20070223081557AAWR9cb	Education & Reference;Other - Education	Escuelas de ingles en mèxico?	en el d.f.
20070225103004AA2UKO5	Education & Reference;Homework Help	Need math help!! use equivalent ratios to solve these proportions?	2 over s = 18 over 45 solve!!
20070312005002AAAbRyG	Education & Reference;Teaching	Any Chinese language teaching institutes in Bangalore?	Hai, interested in learning Chinese. Any idea how to go about it? Does Chinese mean only  a single language, or are there many languages and dialects like India? I'm from Bangalore. Would prefer classroom teaching from some language institute
20070323065614AALEiDQ	Education & Reference;Other - Education	When I use N'?	N/A
20070412025037AAVkTkM	Education & Reference;Other - Education	I wish to continue my education?	hi, i am indian, i am working in dubai as a technician since past 10 years, i am 10th pass( high school pass), i wish to get atleast a diploma certificate to upbring my career. can any one advise me how to pursue my education while am working.
20090227144405AAPoUPu	Education & Reference;Standards & Testing	So i got a 20 on the ACT....?	The first time i took it, with no prior studying. I'm signing up to take the ACT again april 4th, and i signed up for some ACT workshops. Now i want to at least get a 26 the next time i take it. So what other study tools would you suggest for me to use to have a better chance of obtaining a 26 or higher?
20090227144444AAniOL0	Education & Reference;Words & Wordplay	Pick 5 of these letters and make a word. [10 POINTS]?	Pick 5 of these letters in each segment, no more and make a word out of them :)      I, C, N, C, I, B, L. P, G <-- 5 from here, make a word.      S, B, S, P, A, G, B, C, O, S, S, <-- 5 from here, make a word.      G, H, T, D, D, N, G, S, W, B, P, O, I, A <-- 5 from here, make a word.      Best words get 10 points!
20090227144519AA8JBh4	Education & Reference;Homework Help	HIV/AIDS title........?	im writing a paper on hiv/aids, anyone have any good ideas for a title to my paper?
20070924152819AAZZVGW	Education & Reference;Homework Help	Homework help!!?	In which of the following conditions will water evaporate fastest?   1. 86 F, 95% humidity, wind speeds at 2 knots   2.31 C, 51% humidity, wind speeds at 10 mph   3.10C, 89% humidity, wind speeds at 17 knots      Unscamble each word. Which words tell about what breaks down rocks through erosion?      hatreew                    slatnp                    lisnama               What is another name for an inclined plane wrapped around a post?               I have the longest gestation period of any mammal? What am I?         Any answers will help!!
20090227144426AAqlBd3	Education & Reference;Words & Wordplay	Are any of these a compound noun?	The title says it all really =]      campact disc, enhealthy camel, handsome decective?
20090227144331AAblluZ	Education & Reference;Homework Help	What is meant by the term 'workers paradise'?	I'm doing an essay at the moment and having difficulty defining it into my own words. Can someone define it in a way I can understand, without all those confusing words?
20070425150732AAzMwgz	Education & Reference;Other - Education	Wat do you think of my poems?? Are they good??	Should i submit these to my LA teacher?? I submitted the first one, but wat about the 2nd one? Its not the way I feel, my dad is not dead, and i do love him. just fyi!      Life's Like That      Cold and grey,   your hair blown astray.   Flustered lost,a windswept sunhat.   It may be confusing, but life's like that.      Nervous with jitters,   heart's butterflies flitter.   perhaps your shy, oh what a drat.   Left in the shadows, life's like that.      Crazy with worry, feeling insane,   riding around, on a destinationless train.   Not sure of where you're going,or even where you're at,   spun like a spinner, life's like that.      Not feeling well, full of regret.   your feelings are obvious, by your brow full of sweat,   full of remorse, you feel small as a gnat.   It's merely human nature, because life's like that.      Now you're happy and elated,   aren't you glad that you waited?   A tire lacking air, my poem's gone flat.   So here's the happy ending,    because life's sometimes like that.      Love's Lacking Cry      I never thought I'd have to push and shove,    just for a bit of my father's love.   He never called me 'Daddy's little girl",   Never spun me in a childish twirl.   He never read me a tale from my favorite story book,   Never helped me make a clubhouse in a small corner nook.   He never danced with me in the rain,   Never kissed away the pain.   He never took me to the rink to skate,   But now its too late.       He never crossed the street, and held my hand tight,   never chased away the monsters in the middle of the night.   He never looked at me in awe with pride,   never came to comfort me when I cried.   So how come I feel his arms around me,   after he's died?
20070425213159AALsCH5	Education & Reference;Primary & Secondary Education	Why do schools make all drugs appear bad?	I remember when I was in school and they told us all drugs were bad. I really thought they were all bad until I tried pot, now I love it. I tried pot a year ago, and now I love it. I still have a job, but smoke on the weekends. Schools show movies, which don't even apply to me, because I am still taking care of my responsibilities.
20070510132353AAPSZjv	Education & Reference;Homework Help	Judicial branch?	i have a homework assignment here in front of me from my daughters teacher and she asks about the judicial branch. she needs to know the names of the 9 supreme court judges. if anyone knows this answer please email me the answer a.s.a.p. thank you very much.
20070529144132AAVT4J6	Education & Reference;Homework Help	Alguien tiene por ahi los principios teoricos de los impuestos?	son los principios de justicia, certidumbre, comodidad, economia, proporcion, legalidad, equidad y gasto publico
20070606163513AAUpbcY	Education & Reference;Homework Help	In crime scene investegation, what is Locard's principle or theory?	N/A
20090227144428AA9omTv	Education & Reference;Homework Help	What is two plus two?	I  would really like to know. Seriously!!!!
20090227144442AAjRCYF	Education & Reference;Words & Wordplay	Black Sheep,where come from the expression ?	Black Sheep  it is the one  that is  inadequate  and thats out from his family or social group.
20090227150608AAr1h70	Education & Reference;Higher Education (University +)	How hard is it to get a degree?	N/A
20090227150624AAiPXJj	Education & Reference;Primary & Secondary Education	Is there a way I can graduate high school early?	I'm sick and tired of stupid high school. I'm a freshman, my grades arent bad but they are not perfect.  I'm a girl btw, and once im done with high school i wanna be come a cosmetologist and go to beauty school. So tell me if you know of anything i can do. Thanks!
20090227144522AATPH2T	Education & Reference;Higher Education (University +)	What kind of GPA in a 4 year college would you need to be accepted in to MIT's graduate school?	MIT=Massachusetts institute of Technology. any other information would be appreciated also.
20090309090702AAXGqrI	Education & Reference;Words & Wordplay	Please give me a Witty response to this statement below-Perhaps something about Romulus?	I understand that school continued without me so my anticipated triumphant return to school may not be as exciting as Caesar's return to Rome.  I expect my departure to be less dramatic.      whomever gives me a witty response gets the 10 points.  Thanks!  L
20090227144959AAAtLog	Education & Reference;Other - Education	What do you think about this situation?	My son is in 7th grade.  He is going to a new school.  Half the year is over.  He doesn't want to paricipate in P.E.  The school gives him detention for not participating.  He is on his third.  They are threating to give him Out of School Suspension.  FOR P.E. ?? Come on.  I told the school when I was in school, when kids didn't want to participate they had to walk the gym or something.  They didn't have the option to NOT DO NOTHING.  Principal said it's up to the teacher.  I don't understand.  Walking is exercise and isn't that what P.E. is all about.   What should I do?  He is not disruptive he is just quite and is a stick to himself kinda kid.  They said he may not get to go to that school next year.  What happen to NO KIDS LEFT BEHIND?  Please help!
20090227145556AAJDAdY	Education & Reference;Homework Help	A conceit is....??  Multiple choice!?	A conceit is        a metrical unit of poetry.     a startling figure of speech.     a conventional, stock phrase.     the use of language to evoke forced rhyme.
20090309065858AAAfMIx	Education & Reference;Homework Help	Another SEC 2 MATHS !! I NEED HELP?	To reach his office on time, Mr Chin usually drives to work at an average speed of 75 km/h. However, if Mr Chine increases his average driving speed by 5km/h, he will reach his office 10mintues earlier. If the distance Mr Chin needs to travel to reach his office is represented by x km, form an equation in x and solve for x.      The Answer is 200km      How to get 200km      AWARD 10PTS
20090309070034AAoFO8H	Education & Reference;Homework Help	Anyone up for editing my speech on racism?	Hi everyone, the topic i have chosen is on racism.      Well firstly, racism is a public act which is done because of the race, colour, national or ethnic origin of a person or a group, which are likely to offend, insult, humiliate or intimidate that person or group.         People are racist and believe it is ok to treat people such as aboriginals with contempt, especially all the jokes going around and name calling such as coons. However it is not ok to do this.         They misinterpret that it hurts peoples feeling. many people are judgemental when it comes to racism and couldnt care less about their age, gender, colour or nationality and this needs to change, so i hope this speech changes your thoughts towards other nationalities.         People think that just because someone has dark skin, that means they are not allowed in this country. This is incorrect.         People often misunderstand their rights in this country and often fail to consider they are human and all humans should be treated equally. All races have the right to be here just like anyother person does.         Another reason why people are racist is because they do not understand the other persons culture, beliefs etc.. So by making fun of them, they think its ok and it helps them to understand the person better in thier opinion.         I am worried about those being abused by racism.   I am worried about those who think it is right to discriminate one of a different race.   I am worried about how kids today are using violence as an answer to racism.         My opinion it that people who discriminate others are the ones who should not be in this country because Australia should be a country where all races are welcome.    So, although this helps people in Australia, it dosen't help the world.. So, although this way might hurt, i believe the best solution would be just to ignore it. After a while they'll know that being racist, has no effect on people, therefore why would they want to waste their time, meaning less racism in the world.
20090308174723AAAbIVs	Education & Reference;Financial Aid	EMA and requesting for more money.?	Hi, I am already getting EMA (Education Maintenance Allowance) and currently on ￡20 a week, however my mums husband has recently left, and although this causes so much stress emotionaly, it is dragging us down financially, now i was wondering, how do i request ￡30 a week rather then ￡20 also would i get a back dated payment from when he left? I have already been to their website, and did not prove much help. Thanks in advance :)
20090227150847AAqnDd4	Education & Reference;Primary & Secondary Education	What AP classes should I take next year?	I'm a freshman, and I'm applying for AP Psychology, AP Biology, and AP Human Geography. Now AP Biology usually have juniors, however I took Biology 1 Hon this year, so I'm qualify to go into AP Biology. If I take AP Biology, I'll be taking Chemistry Honors, and another AP class, and all my other honors classes next year too. Is that too much? I want to make up, since this year I didn't take any AP. Will colleges like it, if I take AP Biology sophmore year? Thanks!
20090227150050AAUeaHy	Education & Reference;Higher Education (University +)	What AP classes should I take next year?	I'm a freshman, and I'm applying for AP Psychology, AP Biology, and AP Human Geography. Now AP Biology usually have juniors, however I took Biology 1 Hon this year, so I'm qualify to go into AP Biology. If I take AP Biology, I'll be taking Chemistry Honors, and another AP class, and all my other honors classes next year too. Is that too much? I want to make up, since this year I didn't take any AP. Will colleges like it, if I take AP Biology sophmore year? Thanks!
20090227145722AAwqbEC	Education & Reference;Other - Education	Does anyone have the rewards code for KTAR 2/27?	I have all but this one      8:20 - Bottleneck   11:20 - Show me the money   2:00    3:20 - Arpaio Protest   Slueth - Concert
20090227145757AASteHg	Education & Reference;Financial Aid	I fell for a FAFSA scam website!!! Help!!!?	I filled out all my info on FAFSA.com instead of FAFSA.ed.gov, and now i don't know what to do!       i didn't give them my credit card info, once igot to that page i figured out it was fake. but they have my SS number, my mom's SS number, my cell phone number, and all our tax info! How do i erase it? i keep deleting all the info directly off the form, but when i come back to the page it's there again. HELP!!!
20081118134005AA1JxM3	Education & Reference;Homework Help	Most Helpful gets 10 points!?	i need help writing an introduction paragraph for a research paper on careers. the career that i am doing is a marketing manager. i dont know what to write for the introduction.      help please!      thanks in advance.
20090309090003AAHPooR	Education & Reference;Homework Help	How do you find the momentum?	Please help and can you solve this:      What is the momentum of a 100 kilogram boulder rolling south down a hill at a velocity of 5 meters per second?
20090227150805AAyArK1	Education & Reference;Other - Education	Do you ever approach learning with the goal of mastering the subject, not just passing it?	N/A
20090227145946AAgNgV0	Education & Reference;Words & Wordplay	Whats a good sentence using the word "pessimistic"?	thanks for the help. [:
20090227150452AAoMvR7	Education & Reference;Teaching	Any teachers out there?	Have you ever had a thought about one of your students.. do you know what i mean? im in college and i have an obsession with teachers... Have you ever thought about a student in a "different" way ... even just for a second?
20090309061018AAaIjcK	Education & Reference;Homework Help	I need some help im debating for the first time?	I need some points for the topic boys and girls should equally treated. I would do it myself but im on the run.      Thank you
20090227150130AA75KfB	Education & Reference;Studying Abroad	What are some really good (or even great) universities that teach medicine? (interested in being a surgeon)?	I'm taking the IB Diploma program and I am hoping of becoming a surgeon one day. What are some pretty good universities that can provide me with that type of education (medicine) that will prepare me best to specialize in surgery?      I am most interested in universities in Canada   and a little bit in Britain too, but if you know any other good or even great university in another country, please mention it! I'd really appreciate your help.
20090309060512AANn2hA	Education & Reference;Financial Aid	Stafford Loan help!My Disbursement was not approved!?	I applied for loan a Stafford Loan on Sallie Mae.I checked the status last week & it said Loan Approved-Awaiting First Disbursement.I also got a letter from OSFA telling me my funds are guaranteed & so on.I logged in today to check the status & it said Borrower Application Complete/Loan-Processing.I scrolled down to look at the details & it said Disbursement Not Approved.Come to find out I forget to send my Charge Authorization/Fee Certification Form to my school.It said funds can not be disbused until this form is on file.      My question is once I send it will I still be able to get my loan or will they cancel it.I can't contact my school because it's spring break.
20081118133304AALk1uJ	Education & Reference;Homework Help	How do i solve this math ?	-1 less than or equal to (x-3)/2 less than or equal to 1      i'm supposed to solve and graph it as a set of INTEGERS      someone help please?   show work or explain steps as possible   and if making a graph can't be shown, try to explain how to?   thanks in advance.
20090227145334AAjO1lh	Education & Reference;Standards & Testing	I got 2 bad grades on my social studies test whats the average?	1 test i got a 67 the other i got a 60 how does tht average out?
20090227144554AA9N0xu	Education & Reference;Teaching	Anth or soc minor better for teaching?	So I will be getting my license to teach here soon with a major degree in history.  I would also like to get a minor and I am equidistant to getting an anth or soc minor.      Which one would look more impressive on a job application for high school?
20090309075258AA2yvNY	Education & Reference;Homework Help	I am looking for an answer help please!?	For a skool a assignment I have to choose three television shows, or one television show and one movie The shows or movie you choose must: have a teenaged major character ,be currently airing on television, have been in theaters within the last 3 years. HELP
20090227150203AACf5kU	Education & Reference;Homework Help	Funny how-to speeches, any ideas?	I have to do a demonstration speech for my english class, and I want something interesting. I looked some stuff up on google but all the ideas I found weren't very good (how to change a tire, how to make a sandwich. I doubt anyone can stay awake watching a speech like that.)   So do you have any suggestions?
20090309061316AAgeNyy	Education & Reference;Words & Wordplay	What is a Subordinating conjunction?	And what is  the other one?
20090227150440AAEQrKx	Education & Reference;Higher Education (University +)	What is the best Universities to study Child Nurse Degree in London?	I want to become a Paediatric Nurse and am not sure of what UNI should I apply to.
20090309084719AAkXGxP	Education & Reference;Homework Help	One math question i really need someone to explain this to me. 10 points for best?	The original polynomial has x - 2 as a factor. If you let x equal 2, then the polynomial will equal 0.The correct answer will have to equal 0 when x is 2.      Look at the constant terms in choices B and D in Example 2, and explain why you can eliminate choice B.      Choice B: 3(2)2 - 5(2) - 2 = 3(4) - 10 - 2 = 12 - 10 - 2 = 0.    Choice D: 3(2)2 - 2 - 10 = 3(4) - 2 - 10 = 12 - 2 - 10 = 0.
20090227144641AAnuvf2	Education & Reference;Standards & Testing	Help chemistry question! Exam soon?	I have a exam on Monday, but I need to check if I am right on this question (If not where did I go wrong etc.) question: Hydrogen can be used as a fuel for spacecraft. The equation for the combustion of hydrogen is:   2H2+O2 -> 2H2O   Calculate the maximum mass of water that can be formed from the combustion of   20 g hydrogen.   (Relative atomic masses: H = 1.00, O = 16.0   First of all I worked out the MR of 2H2 which is 4, then O2 which is 32 then H2O2 which is 36, I then did 4 divided by 32 which gave me 0.125 I then times this by 20 which gave my final answer of 2.5, is this right?
20090227145303AA3wqXY	Education & Reference;Homework Help	Suggestions for a 8th grade U.S. history project?	I have to do a U.S. social studies project and i am in 8th grade do u have any suggestions on what i should do it on. It has to be 3 D and glued on a poster board..Thank u
20090309084616AAo0m5Z	Education & Reference;Words & Wordplay	Ok, so "The Velocity of Gary (1998)",what does Velocity mean here?	N/A
20090227150115AAcqXfB	Education & Reference;Home Schooling	High School Chem - Matching Definitions?	heat capacity and specific heat and sensible heat and latent heat      A) heat per unit of mass required to raise the temperature of a material by 1oC       B) energy required to change the state of the material       C) heat that can measured by a thermometer       D) heat required to raise the temperature of an object by 1oC       Please say which term goes to which LETTER, thank you so much!!      Will award best answer to person who gives correct answer and also WHY it's correct!      :D
20090227144711AA01RA1	Education & Reference;Words & Wordplay	Techno instrumint?????	is a keytar hard to play?      how much are they?
20090227144848AAcplPb	Education & Reference;Higher Education (University +)	Which university has the better MBA-finance program? University of Michigan or University of North Carolina?	Hi, I am an Italian student planning to come in the US in an Exchange program. My local college (Bocconi) offers me several possibilities, among which I have found these two universities; I'm studying corporate finance, and I was wondering which of these two has the best reputation/teaching quality in this particular field.   thx!
20090227144957AAr3vrc	Education & Reference;Other - Education	My son is only 10 months but very active, and fast learner and i need to put him in an early education program?	are there and programs in nyc that take children under 2 yrs old that won't cost me a lot of money?
20090227145342AAtbTAc	Education & Reference;Words & Wordplay	Whats that thing-y called?	you know the doctor hits it on your knees to check for reflexes I don't want to call it a hammer but I just can't remember the name. thanks.   *+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+*+...   ?,   Bells
20090227145838AAbTAvY	Education & Reference;Teaching	How do I get a math teacher fired?	I have a Algebra 2 Honors teacher who cannot teach a class. Unlike most math teachers in our school, she does not even have a degree in math and does not know how to teach. Almost everyday is a free day in her class, because she said she had other stuff to do and doesn't want to teach class and she would often be absent. She isn't motivated and often rushes through the lesson so she can do other things.      The way she teaches is by copying out of the book and showing examples from the book (understandable) but her tests and quizzes are from another teacher, a Pre-Calculus teacher. All her tests are made by a PreCalc teacher, since she can't make her own tests. And most of the stuff on the test isn't even in the book and she won't teach it to us until AFTER the test.      Is there anything I can do? Talk to her? Get her fired? Report her?
20090227150111AArklR5	Education & Reference;Other - Education	2009 pascal contest question 23?	I think the answer is b, but almost all of my classmates think it's c.   What is it?
20090227150659AADe3jd	Education & Reference;Higher Education (University +)	Getting into Harvard because of mother's job?	If my mother worked at Brigham and women's hospital would it be easier to get into Harvard? She's only a nurse, but I figured because they were a teaching hospital of Harvard...
20080313135142AASpIf3	Education & Reference;Homework Help	Fill in the blank?	I'm using this sentence to sum up a paragraph in my science paper, but I can't seem to find a word that would fit:      With the rapid decreasing of renewables, it may soon become very _______ to find more ways to conserve energy.
20081113172119AArlud4	Education & Reference;Homework Help	Find the coordinates of the point associated with the given angle?	and use the def. of the trig functions to find their value   Theta=5pie
20081113172309AAZkCN6	Education & Reference;Homework Help	**URGENT** if f(x)=3x+5, find f(x+h)-f(x) over h?	i need to know how to do this for my FTS test tomorrow. please show step by step if you can, or at least the answer. thank you.
20081113172058AAQrJAt	Education & Reference;Homework Help	Can you answer this science queston below?	When dealing with homeostasis when you have goose bumps and you start to shiver does your body try and maintain heat? or what is going on?
20081118133844AAQRpVy	Education & Reference;Homework Help	How do i find the y-intercept of this equation?	y = 1.8c+32 What is the y intercept for this equation. By the way this isnt my homework question but in order to answer the question i need to know this.Thanks for your cooperation.
20090308143625AAHF7K0	Education & Reference;Standards & Testing	Is the 8th grade science taks hard?	can anyone give me wesites that i can study
20090308150537AAwqH0x	Education & Reference;Quotations	Is there a reference to I can use to find out who said certain quotes ?	I  have a quote " surround yourself with good people and good things will happen." I like to know who said this.
20090308190013AAJYSvM	Education & Reference;Special Education	Are Paropoffsional allowed to give detention?	if so why would you give it?
20090309052429AAwrpGN	Education & Reference;Homework Help	How could I rephrase this?	... threatens to "bring them down as fast as they built up."      That's what I want to say (they could fall fast because they built fast), but I want to rephrase it to sound... better.
20090309055239AANbXwc	Education & Reference;Homework Help	Please give me the values using elimination. how to use elimination and substitution?	please show the solution for this equation   a.     -3a+1b+2c=-14   b.     1a-4b+1c=0   c.     2a+1b-4c=0      your answer will really help me..
20090309055952AADsoKl	Education & Reference;Homework Help	Please summarize these ?	Can you summarize these stories ? Romeo and Juliet, The merchant of Venice, Hamlet,and Richard II. I need short summary.
20090309062555AAaXEeI	Education & Reference;Words & Wordplay	I need a really weird word!!?	if you can give me more then one word then plz do ...i have this project explaining a word to the class and i'm wanting a really funny/ weird word... SOO PLEAASEE HELP!! :P
20090309071819AAXzgpV	Education & Reference;Homework Help	Do couplets need to have the same meter?	I'm analyzing 'More About People' by Ogden Nash. I'm not asking anyone to analyze it for me, though.  I only wonder if it's rhyme scheme is couplet when the lines don't have similar meters.       Thanks in advance!
20090309074342AApdc1i	Education & Reference;Words & Wordplay	Which came first???????????	the chicken or the egg?
20090309074412AAvbKxx	Education & Reference;Words & Wordplay	Other words that mean nursing.?	N/A
20090309082526AAEQBoX	Education & Reference;Financial Aid	Can anyone help me with my accounting?	So im taking accounting by correspondence and I am having a few problems with my general journal, I cant figure out how when a company recieves money what account is credited, i know that the money is a debit, but if without the credit the whole sheet is not going to balance at the end. Can anybody help me???? PLZ!!
20090309083626AAZnT9N	Education & Reference;Homework Help	What is a good thesis Statement for a argument paper on Steroids in baseball?	Also I am against steroids.
20090309083750AAzvwKn	Education & Reference;Other - Education	Study week just started at my college. Do I still go to my scheduled classes?	I know that my teachers implied that we should use our "study week" time to get our assignments, projects done and study for our future tests. Alas, I forgot to ask them if there are no classes during this week.
20090309084116AA9c5xf	Education & Reference;Homework Help	Pleasse Helppp Im Stuck First and Best Answer Gets 10 pointssss?	Explain how parliamentary democracy and dictatorship systems of government differ.
20090309084204AAkmUTf	Education & Reference;Homework Help	Pleaseee Help Im Stuckkk....First And Best Answer Gets 10 Pointsssss?	Describe how the leadership in a parliamentary and presidential democracy acquires power and explain how each type of government uses its power.
20090309084729AAuM1SO	Education & Reference;Homework Help	Can you plzz haelp me with the superlatif?	I need some sentences with the superlatifs.   It should have moins.....que,plus....que and aussi....que
20090309085358AAqXvw6	Education & Reference;Standards & Testing	When the 1st sem vtu results will be out? any clue? is it surely by tomorrow?	when will it be out in bangalore? how long should we wait?
20090309113618AALmEto	Education & Reference;Higher Education (University +)	Are there people that do your laundry for you in college?	Im going to college next year and i wanted to know about laundry. my mommy and daddy usually do my laundry or sometime i make my sister do it but i fear that when i get there i will have to do it by myself. Is there a laundry service that comes standard in college? i dont know what fabrick softner and detergent are or how to use them. is there like a person you can call or a bell you can ring to have somebody come and do them. Do people normally tip? thanks because the school's website never mentioned anything about that.
20090309094011AAMTEMJ	Education & Reference;Homework Help	I need a good abstract noun for somebody who hates work!?	I am having a hard time thinking of a good one!
20090309103624AAUtJD9	Education & Reference;Words & Wordplay	I was told I had a divided personality...What does that mean?	N/A
20090309094721AAI3iBp	Education & Reference;Other - Education	What is a consumer science?	i'm part of a competition and we have to know what a consumer science is and i have NO idea
20090309094309AAd2jdJ	Education & Reference;Words & Wordplay	English - does this sentence make sense?	I perpetually wondered where this deep intuition of the english being the most superior of all t he nations originated from.
20090309104718AAUN6hi	Education & Reference;Homework Help	How do I do dimensions?	it says "What are the actual dimensions of the kitchen?" and the kitchen's width is 1 5/16 in. and the length is 2 10/16 in. the scale is 0.5 in. : 4 ft. How do I do this, or at least set it up?
20090309102044AAFmOP3	Education & Reference;Words & Wordplay	What is "drafting," as it pertains to racing?	I've heard the term before and have an idea of what it is (which sounds interesting), but I'm not sure entirely. Anyone out there know? Also, is there really such a term called a "slip stream"?      Thanks?
20090309092018AATPLlD	Education & Reference;Homework Help	Can anyone tell me something about the civil war in afghanistan?	im writing an essay on persecution and im using afghanistan as an example. i have no idea what to write about and how the civil war is related to persecution.   it also has something to do with the taliban if that helps.   i will be very grateful if anyone could help, 10 points for the best answer
20090309113059AA1hMby	Education & Reference;Homework Help	Can you show me how to grap the inequality?	3x+5y>15         thnks
