20080623060453AAutkiZ	Travel;New Zealand;Queenstown	?La desconfianza te hace querer pasar desapercibido?	A ver si esta no desaparece...   Saludos cordiales y gracias por sus respuestas...
20080725135426AAwLAbM	Travel;New Zealand;Dunedin	?Quiénes en Dunedín fuern a tu misma Secundaria o Prepa?	Girasol Brujita y yo fuimos en la misma secundaria!!!!   La escuela secundaria anexa a la Normal Superior ESANS   Supongo que yo diluvios antes jajajaja   Salu2 =?)
20080725140829AAwrmgI	Travel;New Zealand;Dunedin	?Qué llevabas de lonche, itacate, torta o.... a la hora del descanso?	O de plano ibas a comprar algo a la cafetería o te ibas a las gorditas de enfrente...   En la secu yo llevaba mi torta de frijoles con biscteck y queso, pero en la prepa, me encantaba ir a las gorditas rebosantes de grasa de enfrente.   ?Tu qué hacias?   Salu2 =?)
20080728122805AArA63e	Travel;New Zealand;Queenstown	?Cómo afecta nuestra salud la contaminación ambiental?	Nos puedes brindar ejemplos de afectaciones que conozcas.   Gracias mil y saludos cordiales.
20080728170149AAiEJXy	Travel;New Zealand;Dunedin	?Alguna vez has dejado tu firma en la puerta de un ba?o público?	?Qué opinas de las personas que lo hacen?   Saludos cordiales y buenas tardes!
20070619213732AAgLhoW	Travel;Mexico;Aguascalientes	?Conoces el Museo Nacional de la Muerte?	Te invito a conocerlo, hoy 19 de junio se inaguró en el Edificio Gómez Portugal, en el Centro de Aguascalientes este museo. Espero que lo visiten. Aquí en la cuna del Grabador José Guadalupe Posada. Otro atractivo mas de nuestra ciudad.   Saludos!
20080429103627AAGsdlI	Travel;New Zealand;Dunedin	Qué tal fue tu primer día en la escuela?	Recuerdas que paso.
20080722145413AABluOT	Travel;New Zealand;Queenstown	Uno tierno, es chiste e, pa que no critiquen,,,? mamá, una mujer de seis a?os puede quedar embarazada,???	una ni?a muy preocupada le pregunta a su mamá,   -oye mamí, una mujer de seis a?os puede quedar embarazada,?--   -ay, la bella inocencia de la ni?ez,??- y le responde,   -no mi amor, las no?as buenas como tu, no pueden quedar embarazadas,--   la ni?a respira muy aliviada de lo que le dijo su mamá, y se dirige a pepito,,   -lo vez, te digo que los mareos son por tanto pasearme en el columpio,,,--
20080511133316AAa6oHi	Travel;Other - Destinations	Se vc pudesse ir pra qualquer lugar do mundo de férias, para onde vc iria? Só um lugar?	bjimmm amoles!!!!
20071022171923AAkdk4k	Travel;Air Travel	Conex?o e Escala qual a diferen?a?	Parece que conex?o a gente troca de avi?o e escala acho que n?o, mas por exemplo quando a gente desembarca é necessário fazer um novo check-in? E a bagagem, temos que pegar ou vai direto para o novo v?o? Na escala a parada é rápida ou demora? Rs quantas perguntas, mas estou perdida...
20070820103729AAiUZ7j	Travel;New Zealand;Dunedin	De los animales, quién lleva mochila, quién chal y quién va de la mano de su mamá?	N/A
20080329114613AAPNi1M	Travel;New Zealand;Queenstown	?Cuál es para ustedes el mayor error que comete una persona?...?	Gracias por sus respuestas sabáticas...   Mercedes.
20080414013819AAVhLLM	Travel;New Zealand;Queenstown	Cual es el nombre de negocio mas gracioso que vieron?	yo vi de una funeraria, se llama te sigo esperando XD   salu2
20080714000634AATPtAg	Travel;New Zealand;Queenstown	A la quinta va la vencida?	es la 5ta vez que pregunto........   como te gustaria que te llamen, diosa o reina
20080728130816AAA6gcp	Travel;New Zealand;Dunedin	Haz prometido cosas que no puedes cumplir?	N/A
20080607181251AArsr6A	Travel;New Zealand;Dunedin	Que opinan de las peleas entre mujeres?	Ya sea por algun problema, callejeras, box, en espuma , lodo , etc...       Por que a algunas personas les agrada ver eso ?
20080727113136AAOS52Q	Travel;New Zealand;Queenstown	Como saber si realice una buena compra?	N/A
20080402191006AAf2Vr3	Travel;United States;Other - United States	Where is a nice place to live in the usa?	Such as an apt where you only have to pay a certain amount a month including everything and can be affordable on a minium wage income? or  out of these which would be better:   Flordia: miami, key west, orlando   Nyc?
20070613010205AAvbKtc	Travel;Italy;Rome	Sabato sera devo andare a Roma con la mia ragazza. Dove posso portarla di bello?	Sabato sera vado a Roma con la mia ragazza.Mi consigliate qualche locale o qualche posto dove passare la serata? Grazie millee!
20070625094834AAarkdW	Travel;Australia;Adelaide	?Es cierto que las mujeres de Adelaida tienen los senos caidos?	N/A
20070716003305AADw7NA	Travel;United States;Other - United States	How much does a US student visa cost (in dollars)?	N/A
20080331123531AAVeJiS	Travel;New Zealand;Dunedin	?Qué les parece mi avatar?	?recuerdan a este personaje?      SALUDOS Y BONITO INICIO DE SEMANA
20080422130549AA5J8ns	Travel;New Zealand;Dunedin	Si existe el METROSEXUAL, ?existe el MICROSEXUAL?	Les cuento esta aterradora historia:      Mi mamá sale todos los días a trabajar tempranito y la única ruta de micros que la llevan a su trabajo viene siempre llenísima, el caso es que el otro día se subió un fulano que venía nomás de chistosito (el famoso arrimón), después mi mami se sentó y el cuate dizque venía sosteniéndose y nomás venía toqueteándola pero el colmo fué cuando ya de plano el imbécil se empezó a manosear......?imagínense!.....si eso hacen con una se?ora de cierta edad ?qué se puede esperar que pase cuando va una chavita a bordo?.....se pasan de veeeeeeeeeeeeras......
20080401122553AAepkcu	Travel;United Kingdom;London	Does anybody know roughly how long it would take to drive from Hornchurch (Essex) to south London (SE5)...?	on a saturday afternoon/sunday morning? I want to bid on some furniture on ebay, but need to arrange for somebody to collect it for me. getting quotes by the hour which is no help as I have no idea how long it would take!
20080515091637AAwQhCl	Travel;New Zealand;Dunedin	Que cancion describe mejor tu vida amorosa???	N/A
20080730200356AAZoCOU	Travel;New Zealand;Queenstown	Los perros comen Hot dogs?	N/A
20080715184717AAk8MqA	Travel;New Zealand;Queenstown	Por que las balas perdidas siempre le dan a los inocentes?	N/A
20080716184409AAlsQgj	Travel;New Zealand;Queenstown	?que pasa que no hay preguntas?	que pasa en Queenstown? SU REY LES ORDENA REGRESAR!!! QUE PASAAAAAAAAAAAAAAAAAA!!!
20080703105844AAK0mPA	Travel;New Zealand;Dunedin	?Si el Fénix renace de sus cenizas.....?	.......es porque fumar le hace sentir vivo?      MCHTN
20080708112552AAnmozk	Travel;New Zealand;Dunedin	Pregunta para mujeres:?	?Qué tan femenina eres?      Me refiero en tu forma de vestir, de caminar, de hablar, de arreglarte, en tu actitud de vida......      HOMBRES, DE TODOS MODOS VAN A ENTRAR ASI QUE LES DEJO ESTA PREGUNTA:      ?qué tan importante es la feminidad para ustedes?
20080714133545AA8V9IL	Travel;New Zealand;Dunedin	?Será influencia demoniaca?	Hace un rato, Pakechi estaba invitando naranjadas bien fresa en lugar de cervezas y ahora está retandome a un exorcismo en una sex shop      Lo bueno es que está recién llegado y no agarra confianza      Me late chamaco......ya vas agarrando la onda de como es aquí la cosa
20080731183530AAVgClm	Travel;New Zealand;Dunedin	Si tuvieras un amigo en Dunedín....	......al que aprecias mucho, pero por cosas de la vida se encuentran distanciados.....      ?Cómo le harías saber que lo aprecias sin que se de cuenta?                              ?que tal poniéndole dedos arriba en todas sus respuestas?
20080730125638AA3xpzN	Travel;New Zealand;Dunedin	?Cuál es el peor defecto de la persona que amas?	Sé perfectamente que tiene muy mala ortografía pero cuando se trata de evaluar lo bueno y lo malo, eso se queda corto      Si todos supieran la belleza de persona que es mi novio....se darían cuenta que no importa ese detallito contra la honestidad, la caballerosidad, su generosa forma de ser, su inteligencia, su sencillez, su sentido del humor.....      Además todo fuera como dar click en el corrector ortográfico....
20080719185753AAAyxqN	Travel;New Zealand;Dunedin	Cual es el efecto DUNE-PSICO-TRAUMATI-CHORREADO.…	de ir auna fiesta que se estuvo planeando durante meses para ir chulìsima y que por culpa del mèndigo calor y la humedad se me estè corriendo el maquillaje????  que injusta es la naturaleza!!!
20080724134007AAMH0j8	Travel;New Zealand;Dunedin	Quién me puede convertir en Wampira??	N/A
20080819062658AAZwO5E	Travel;New Zealand;Queenstown	?Qué es lo que no hay que dejar de hacer nunca?	Para el bien de todos...gracias.
20081005122208AA7JmDv	Travel;Canada;Other - Canada	What's it like to live in Canada?	N/A
20090130211208AA8O4zf	Travel;New Zealand;Queenstown	Como reaccionas si vas por la calle con tu pareja y el voltea muy despistadamente a ver a otras mujeres?	N/A
20090128222012AA2Ew8I	Travel;New Zealand;Queenstown	Cuales oficios crees que dificilmente desaparecerían del mercado a pesar de la crisis mundial?	yo creo que el de estilista, SIEMPRE NOS CRECE EL PELO y tenemos que cortárnoslo    y también el de vendedor de comida, SIEMPRE tenemos que comer   y tu cuales crees que no desaparecerían?
20081025122039AAaXTeO	Travel;New Zealand;Dunedin	La curiosidad mato al gato?	O como no eres gato vas a preguntarme algo? Bajo tu cuenta y riesgo, eh! jajajaja      Besos!!!
20090202182249AA5MjFt	Travel;New Zealand;Queenstown	Fueron de vacaciones a alguna parte o iran?	yo recien vuelvo,pero fue medio cansador....   besos
20081103132409AAjdKLi	Travel;New Zealand;Dunedin	Cuántas guitarras tiene Slash?	Amigo de la vida y del amor 
20090207033958AAGqlvL	Travel;Asia Pacific;Maldives	?Si una Sirena visita tu casa ?Que haces la pasas al salon o directamente a la pecera ?	HOY MI AMIGA SYREN VENDRá A VISITARME     AINSSSSSSS    QUE NERVIOS     ESTOY EMOCIONADISIMA
20081211054636AAQ56Xj	Travel;United States;Phoenix	?La vida es complicada o tu te la complicas?	   Buen Jueves vispera del fin de semana.
20081001163743AAwv6ZT	Travel;New Zealand;Dunedin	?De verdad existen los ELF0S G0LFOS en Dun3din?	noo... yo digo que no.. todos son Puros y Castos......??
20081203092325AA0Ce6U	Travel;Caribbean;Turks & Caicos	En que lugar te solías esconder de ni?o?	Saludos.
20081204092827AAPsa1f	Travel;New Zealand;Dunedin	Cuales son las industrias principales de Dunedin?	N/A
20080817214121AAowHxw	Travel;New Zealand;Queenstown	?Cuál es la diferencia entre una nieve y un helado?	N/A
20081229142659AAQXzAw	Travel;New Zealand;Queenstown	Uno de amigas envidiosas, ? y como paga ?	dos amigas platican de otra compa?era del trabajo,   - ?yo no se como le hace julia para vestir siempre tan bien y tan bonita ropa,,--   - es que compra a crédito toda la ropa, dice juana,--   - bueno y entonces ?como paga tanto crédito, dice maría,--   - es que se desviste al contado,,--
20090216181455AAaHF7K	Travel;New Zealand;Queenstown	Y tus ojos...?son traviesos, coquetos o discretos?	N/A
20090219204356AAEMIkB	Travel;New Zealand;Queenstown	?Te preocupa el día en que partas de este mundo?	N/A
20080922071025AAe97EB	Travel;New Zealand;Queenstown	Apostándole a la corta memoria de los Mexicanos...?cuanto durara en los medios, el atentado de Morelia?	N/A
20080918101139AApSdYi	Travel;New Zealand;Queenstown	En que momento has utilizado la expresión "tragame tierra"?	N/A
20080819004210AAhJIyA	Travel;New Zealand;Queenstown	?Por que me han cancelado una serie de preguntas ya calificadas y con cierta antigüedad?	?Por que es que me han puesto infraccion en preguntas ya calificadas y que no son recientes?      ?Se trataba de mejorar YR? ...en esencia sigue siendo tan ineficiente como al principio, no existe tal mejoria.      Cancelando preguntas y respuestas bajo criterios muy cuestionables no es la forma como mejoraran. Lo que deben hacer es analizar, revisar y corregir TODAS sus fallas. Sus fallas, no las de los usuarios.      Que pena sigue siendo la misma burra nada mas que revolcada.      
20081024162404AAJpS97	Travel;New Zealand;Queenstown	?Consideras importante ceder el paso a un vehiculo oficial que va a una emergencia?	... y que pasa cuando se encuentran dos vehiculos que van a una emergencia?      ?Quien debe cederle el paso a quien?...          http://www.liveleak.com/view?i=06b_12243...       Saludos
20090103204544AAIHh9Z	Travel;New Zealand;Queenstown	?Por qué no hay fresas en invierno?	Hay muchos desparecidos   ?Alguien vio a rosifresi?      Gracias por sus respuestas.      Excelente a?o   ?:-*?
20081218080533AAwghhr	Travel;New Zealand;Queenstown	Que opinan de esta demanda millonaria....................…	que pienso emitir contra cappucino  ,  ya que no cumplió  y no se presento a su cesión fotografica para su calendarío 2009 y tampoco asistió el domingo pasado al cuadro de criticos virtuales calificados de la epidemia !!!!!!!!!!!!!!!!!   que le pasa por este medio le notifico la demanda por incumplimiento de contrato por un monto de $800,000,000.00  pesos mn.      he dicho
20081218081015AAW8rW7	Travel;New Zealand;Queenstown	Tendremos cena navide?a que te gustaría que hubiera?	será en las instalaciones del appleworm que como recuerdan ustedes quedo destruido por la guerra,  esta renovado al 100% ,incluimos juegos de casino , y  rocolas  con musica para todos los gustos, el menú me gustaría que lo dise?aran ustedes así como las bebidas que serviremos.......
20081218081822AAlz89m	Travel;New Zealand;Queenstown	A tres caidas sin límite de tiempo  quien ganara este a?o el bacalao o los romeritos para la cena?  o?	N/A
20090219085006AAdL1X6	Travel;New Zealand;Queenstown	Que efecto psicologico hacen en ti las preguntas de confusión multiple...?	que siempre hace Ninis .....   jajjajaja nos quiere volver locos
20090219085918AAju2Tv	Travel;New Zealand;Queenstown	Cuantas almejas se necesitan para hacer una buena sopa?	N/A
20080916063756AAicXYQ	Travel;New Zealand;Dunedin	Nada es facil--------?	Si todo en la vida resultara fácil, ?dónde estaría la oportunidad de alcanzar la realización?          Saludos y gracias por sus respuestas
20080814195926AA5pEPO	Travel;New Zealand;Queenstown	Hallaste TU RELIGION.... ???	Algunos aun la estamos buscando......      Iba caminando por las calles   empapadas en olvido.   Iba por los parques    con fantasmas y ángeles caídos.   Iba sin luz,   Iba sin sol   Iba sin un sentido   Iba muriéndome   Iba volando sobre el mar   con las alas rotas....      Ay amor!! Apareciste en mi vida   y me curaste las heridas   Ay amor!! Eres mi luna !   Eres mi sol !   Eres mi pan de cada día !   Apareciste con tu luz.   No. Nunca te vayas   Oh no!! no te vayas no   Tu eres la gloria de los dos   hasta la muerte      En un mundo de ilusion   yo estaba deshausiado   yo estaba abandonado   Vivía sin sentido   Pero llegaste tu      Ay amor!! Tu eres mi religion   Tu eres luz, tu eres mi sol   Abre el corazon ! abre el corazon!      Hace tanto tiempo corazon   vivi el dolor en el olvido   Ay amor ! eres mi bendición!   mi religión !   Eres mi sol que cura el frío.      Y apareciste con tu luz   No no no me abandones   no, nunca mi amor   gloria de los dos   Tu eres sol, tu eres mi todo   todo, tu eres bendicion      Viviré siempre a tu lado   con tu luz   Moriré estando a tu lado   eres gloria y bendición   Eres tu mi bendición   eres tu mi religion   Eres tu mi eternidad   y hasta eres salvación      No tenía nada   y hoy te tengo    con la gloria,    amor      Eres tu mi bendición   eres mi luz, eres mi sol      Maná       http://www.youtube.com/watch?v=6-_suV3GC...    
20081030205113AAJG85l	Travel;New Zealand;Queenstown	? Me pueden dar  6 palabras Invariables en plural? ?	N/A
20081127203233AAyClWT	Travel;New Zealand;Queenstown	?Por qué el nivel del mar no es el mismo en todas partes? ?	o si lo es?
20081202162348AAoHxsY	Travel;New Zealand;Queenstown	Quien puso de moda los bigotes?	N/A
20090203104226AAZ1zta	Travel;New Zealand;Queenstown	?Dos minutos más antes de levantarse? ?Se te hizo tarde alguna vez? ?	llegué barriendo ese día a la escuela...
20090120210201AAbDqb2	Travel;New Zealand;Dunedin	Alguna experiencia que hayas vivido que te gustaría repetir algo común?	a mi me ENCANTA montar ha caballo y correr uno a la orilla de el mar, no lo he hecho muchas veces pero es algo que me fascina , es como si me diera una LIBERTAD ESPECIAL?      NADA QUE VER    http://ca.youtube.com/watch?v=3C6AXnnjgq... 
20090126094058AAo2ThX	Travel;New Zealand;Dunedin	Como se pide perdon cuando las preguntas que te respondieron tan amablemente tus amigos?	se ha ido a votacion y he perdido la chanza de dar las gracias a todos los que amablemente contestaron ha mis preguntas.
20090218182447AAz93Xw	Travel;New Zealand;Dunedin	Sera que yahoo se pone celoso de youtube cuando posteamos?	los links con musica por eso no nos permiten hacerlo ,   me han borrado todas esas preguntas.      pero lo bueno es que mis amigas ya las escucharon que es lo que cuenta.      estoy cerquittia de perder la cuneta huy huy huy que miedo.
20090207133719AAKBAX3	Travel;Asia Pacific;Singapore	?cuanto tiempo esperar hasta llamar al chico que te gusta que te dió el telefono?	N/A
20090209173642AAB73mu	Travel;Asia Pacific;Maldives	?que es lo que nunca deben regalar los chicos a una chica en san valentin y tampoco nunca?	demosle una mano a los varones.
20081204083255AATwsKx	Travel;France;Normandie	?Cómo se le puede celebrar el cumplea?os a un Rey....?	Saludos!!
20090103193055AAzMsJC	Travel;New Zealand;Queenstown	?Me pueden mandar un abrazo, ma?ana es mi cumple? ?	N/A
20081031114908AAU9Plo	Travel;New Zealand;Queenstown	Y si le decimos Adios ?	Le dedicamos esta cancion a Yahoo y nos vamos si sigue tratándonos mal???      Canción de adiós      Fuiste la luz de mi vida   y mi musa preferida   pero todo se acabo   fuiste mi cruz de rosario   mi suerte en el calendario   la due?a de mi colchón      Fuiste un tango puro y duro   escrito en papel oscuro   que no quiero ni cantar   una guitarra sin cuerdas   un collar falso de perlas   que nunca vieron el mar      Fuiste un jardín de malvones   un vinilo sin rayones   una dama de verdad   que duro 15 minutos   y ahora me dejas el luto   de no querer verte mas      Fuiste una lady Madonna   fuiste un gol de Maradona   fuiste la mano de dios   fuiste todo pero fuiste   yo no se si me entendiste   que te estoy diciendo adiós      Fuiste un "día que me quieras"   fuiste Gardel y Le Pera   y la Isla de Camarón   fuiste en Madrid, Hortaleza   y en Buenos Aires princesa   reina de mi corazón      Fuiste la luz de mi vida   y mi musa preferida   que ya no puedo expirar   ni un canto ni una ranchera   ni un solo verso siquiera   solo esta canción de adiós      Fuiste la luz de mi vida   y mi musa preferida   que ya no puedo expirar   ni un tango ni una ranchera   ni un solo verso siquiera   solo esta canción de adiós      Y este fue mi testamento   de un amor que de contento   no me dejó ni el sudor   solo queda despedirme   con voz ronca pero firme   el mal trago ya paso      Medio vals mitad ranchera   le pongo el nombre que quieras   y lo pinto Rock and Roll   aquí adelante de todos   le estoy diciendo a mi modo   te estoy diciendo a mi modo   buena suerte, chau, adiós...       http://es.youtube.com/watch?v=PTHsTbic1j... 
20080917025211AAiecF0	Travel;New Zealand;Dunedin	?Vieron mal pensados/as...?	Costó pero hasta el corrector esta funcionando bien !!!      Brindemos por la máquina de yahoo.      Buenos días para todas/os
20081105130732AAd0iMc	Travel;New Zealand;Queenstown	?Que significa irse de picos pardos?	Cuenta José M. Iribarren, en "El porqué de los dichos": El Diccionario de la Academia, en su 3a. Edición 1791, decía que "Andarse, o irse, a picos pardos" es ‘frase con que se da a entender que alguno, pudiendo aplicarse a cosas útiles y provechosas, se entrega a las inútiles e insustanciales, por no trabajar y por andarse a la briba". En su origen, la frase "irse a picos pardos" o "de picos pardos" significó irse con una mujer de la vida o "moza de partido", y se dijo porque la ley obligaba a las tales a usar "jubón de picos pardos", para distinguirlas de las mujeres decentes. Montoto, en "Un paquete de cartas", escribe: "Los picos, o los mantos con picos pardos fueron, según leí no recuerdo en cuál autor, distintivo de las mujeres de vida airada, mozas de partido, etc. En tiempos pasados, las tales tenían que vestir como se les ordenaba. Según las Ordenanzas de la Casa Pública de Sevilla, no habían de usar vestidos talares, ni sombrillas, ni guantes, sino una mantilla para los hombros, corta y encarnada".
20090203202011AAtODhC	Travel;United States;Dallas	?crees que el amor se acaba o solo cambia?	basada en una respuesta anterior.... es que pienso en qu cuando te sientes enamorad@ de una persona, tus sentimientos en ese momento son reales... luego terminas, llega alguien mas a quien amas..... el sentimiento por ese primer amor termina en mi opinion o cambia a cari?o o amistad      ustedes que opinan?
20081103090153AAnhv4G	Travel;New Zealand;Dunedin	Alguien me puedde explicar... Quienes murieron por la patria este fin?	Ya vi que hablan del gatho y de la Sr. Beckham... So, Alguien mas murio???         Excelente inicio de semana!!!
20081014151555AAqUktb	Travel;United Kingdom;London	Does anyone know of any abandoned mines near the Greater London area?	N/A
20081114102157AARTI4C	Travel;New Zealand;Dunedin	Como se le agradece a un angel su ayuda?	N/A
20080925145122AA2zT43	Travel;New Zealand;Queenstown	Cual es el limite de la igualdad de generos?	N/A
20080830002239AA0xo2z	Travel;New Zealand;Queenstown	Los productos de Singapur tambien son chafas?	N/A
20090201151420AA4L1S7	Travel;New Zealand;Queenstown	Que odias del sexo opuesto?	N/A
20090209152422AA0K5N7	Travel;New Zealand;Queenstown	Por que si pienso me duele la cabeza?	N/A
20081125150049AAC7KFS	Travel;New Zealand;Christchurch	Chimichurris o churruminos?	como se llaman? jajajajaja
20081203143608AA9bbiA	Travel;New Zealand;Christchurch	En el convento como se exprimen las uvas para el vino?	   NO QUIERO IMAGINARMELOOOOO JAJAJAJAJAJA
20081128224345AA5HgOl	Travel;New Zealand;Christchurch	Las monjas tambien bendicen a los gusanos?	N/A
20081221145214AAZIcNK	Travel;New Zealand;Christchurch	Que es lo que tiene un oso debajo de la panza?	N/A
20081023113031AAXPLZG	Travel;New Zealand;Dunedin	?Porque es tan excitante para los hombres...?	Eyacular en el pecho de la mujer.....
20081030170130AAOpHw7	Travel;New Zealand;Dunedin	?Te gusta ser puntual?	Bueno, pues nomás les recuerdo que ma?ana es el último día para depositarle a Davucho lo correspondiente al monto del alquiler del salón para la reunión del 29 de noviembre.....      Creanme que mejor opción no vamos a encontrar pero hay que ajustar un mínimo de 80 personas.....      Confío en que todos podamos hacer lo propio, acuérdense que Davucho está dando la cara y no es justo dejarlo morir solo.....      SALUDOS
