20090411232540AAdroVt	Games & Recreation;Video & Online Games	Unknown Runescape Item?	I was once member, and I can't remember what this item is.  Im wondering if i should toss it or not!    http://s709.photobucket.com/albums/ww97/...    IM SO SORRY THE PIC IS SUCH BAD QUALITY!!!   Hopefully it is clear enough for someone to find out what it is.
20090412043316AAtFleL	Games & Recreation;Video & Online Games	Call of duty 5 what gun should i use?	i just got call of duty 5 today and i was wondering what guns i should use with what perks up to like lvl 40 or so. could any one help ?
20060621113252AAWn2ZH	Games & Recreation;Video & Online Games	When in need for speed underground2 do I get the wide body kits?	N/A
20061021182213AA0osdV	Games & Recreation;Video & Online Games	In neopets, i have collected all 9 petpet map pieves, what do i do now?	I've gone to this page...  http://www.neopets.com/games/treasure.ph... 
20060925100052AAap5yS	Games & Recreation;Hobbies & Crafts	Acertijo. A ver si este tardan un poco más en resolverlo...?	?Cómo podremos disponer 9 bolas en 4 cajas de forma que cada una tenga un número impar de bolas y distinto del de cada una de las otras tres?
20061007174747AACyUNG	Games & Recreation;Video & Online Games	Can anyone give me a Runescape account, my lvl 83 got hacked!!!!!?	Plz email me at morgan_mccown@yahoo.com. I am so desparate after my lvl 83 account got hacked. Can anyone give me a good RuneScape account??? Thanks.
20061124061809AAdwOmm	Games & Recreation;Other - Games & Recreation	How to change name in the texas holdem poker game?	N/A
20061126164028AAbaBR8	Games & Recreation;Hobbies & Crafts	Is the Bedazzler or Gemagic easy to use?	Also, is the garment machine washable without all the studs falling out?
20061201192719AAhyFfr	Games & Recreation;Video & Online Games	Does anyone know where to find harry potter games and etc?	which website should i go to find harry potter games
20061206115258AAwfakh	Games & Recreation;Video & Online Games	Second life???	where can i buy magic stuff like mage staffs?
20061228044531AA07FaI	Games & Recreation;Video & Online Games	How do you get onto 2 player on nfs carbon / ps2?	N/A
20070101191657AAmEvLm	Games & Recreation;Video & Online Games	How do I find an cd key code to my game empire restaurant.?	I looked on the net and all the sites were just junk for porn. I just want to play my game. I moved and I keep my cases in a seperate box and put my cds in a cd case well, now i can't play because i can't find my cases.. please help
20070102204517AAsVRO0	Games & Recreation;Other - Games & Recreation	Can you please unscramble this : EEOUCFIRRS?	N/A
20070104180411AAOFpJO	Games & Recreation;Other - Games & Recreation	Olá pessoal será que n?o estraga o pc ficando 4 dias ligado--==???????????	é porque eu vou para os E.U.A e o meu pc ficará baixando 2 jogos de 28 horas.
20070202135123AA0DhvO	Games & Recreation;Video & Online Games	Does anyone know the money cheat for the sims?	N/A
20070213094753AA5qZiL	Games & Recreation;Video & Online Games	Free proxies..?	I need some free proxies that will work in school.
20070220175413AAK1INC	Games & Recreation;Other - Games & Recreation	What kind of jewelery would a guy gamer wear?	I have been doing artist alley at anime and scifi cons for awhile now selling my jewelery and I have noticed that some guys buy the strangest stuff...I am going to be  doing a hard core sci fi convention soon and would like to know some stuff to make...I have thought about D&D jewelrey..you know necklace of protection +1 and stuff..
20070225193211AAZjlfp	Games & Recreation;Hobbies & Crafts	Does anyone know of a pattern for a cable knit hat that uses heavy-weight yarn?	I have intermediate knitting skills.
20070226021458AAhj99Q	Games & Recreation;Other - Games & Recreation	What to do to throw a rockin,interactive party?which r the good interactive party games?	We are organisin a get2gether function{of an orkut community} wr we will be meetin people whom we dont know...we just know that they are also members of the online community. now , we want to make ppl familiar with each other & form new groups & new friends there.We want the party to be damn rocking & fun-filled...we r gonna be all youngsters of the age grp: 20 to 25! What according to you shall we do to achieve our goal of: 1>make ppl know each other 2>throw a rocking party Also, ppl shall not be that open but nor even very shy.If u know of some interactive or fun games....or somthing similar that would bring fun & help ppl know each other...do tell me abt it. Many ppl give outline answers...i m in search of a ""BEST ANSWER"'...WITH THOROUGH,EXPERIENCED & TRUE INFORMATION! Thanking you, hav a nice day!
20070317065753AAibYyP	Games & Recreation;Video & Online Games	I want to play monopoly against other people on-line?	N/A
20070318112647AA6DiM3	Games & Recreation;Board Games	Futurisiko...vi piace?	A me non è piaciuto per niente...soldi buttati...
20070402014959AAulLYt	Games & Recreation;Other - Games & Recreation	How much will a person pay to use playstation for one hour in a games parlour?	What will be a reasonable 'value for money' charge for other such services viz. games on the net etc. The advantage for the user will be the huge collection of games to choose from and compete with others as well!
20070504223720AA7UxKk	Games & Recreation;Video & Online Games	What  are cool names for an RP character?	Not the common ones, please.
20070515024648AA33x4O	Games & Recreation;Video & Online Games	Can someone unscramble these words from neopets?	Ive tried countless of online word unscramblers but im still stuck. Any help would be greatly appreciated. the words are:   Lnoeeallppvatt   bitseahnmathrre   cboaaablokttrae   moodemoylucbar   manbelcasddera   cnasdalitrbeola
20070528091431AAJBUAn	Games & Recreation;Video & Online Games	How long does it usually take for you to get your spy phone on Club Penguin?	I took the secret agent test twice (on accident) yesterday and I still haven't gotten my spy phone yet.  How long does it usually take for you to get your spy phone?
20070607115937AA9pZeW	Games & Recreation;Other - Games & Recreation	A flying pokemon on diamond?	hi can someone plz trade me a flying pokemon asap plz. any thing will do as long as its more or less around level 30. i dont really have any good pokemon to trade back so if anyone can help me that would be great
20070611192308AAzwl2V	Games & Recreation;Video & Online Games	Is this dumb (pkmn)?	well i raised my squirtle to lvl 33 and my wartortle to 66 and then blastoise(i did tht to all my kanto starters) blastoise got some good speed and wonderin if i messed up anything?
20070616201416AAVWaBy	Games & Recreation;Video & Online Games	What simulation/strategy games can I download FREE?	I really can't find any fun simulation games that I can download on my computer      anyone got any?....
20070618114018AAZ23LY	Games & Recreation;Video & Online Games	How do you put gps on a psp?	N/A
20070714202608AAGcXrG	Games & Recreation;Video & Online Games	Counter Strike Source.?	Does Counter Strike Source Need a 3d Accelerator Card.   I want to buy the game, just that I am afraid that it might need a 3d accelerator card and I dont have one. so it might not work.
20070723105615AAUdTTa	Games & Recreation;Video & Online Games	Me podrian pasar la clave de age of mythology es que al comenzar la instalacion me solicita una clave?	segun me dice que son 25 palabras y el juego es para computadora
20070917152816AAzrKok	Games & Recreation;Other - Games & Recreation	?si quitaran la asamblea general?	si de ti dependiera que quitasen o no la asamblea genral de la onu q argumentos darias para q no lo hicieran?
20071023102253AAlR8hJ	Games & Recreation;Video & Online Games	Que hago con un juego que quiero grabar en dvd y no me cabe?	Me acabo de bajar un juego de playstation2 y al descomprimirlo me ocupa 4,706 Gb, y al intentar copiarlo en el dvd pues no se puede, porque el dvd es de 4,7 Gb,   así que me gustaría saber si puedo hacer algo para conseguir grabarlo en un dvd de 4,7 Gb, yno se como se puede rippear, porque nuna lo he hecho   si alguien lo sabe, se lo agradecería      saludos
20090202120147AApkz9p	Games & Recreation;Video & Online Games	Websites for 14 year olds???Help please?	during my free time i need to play some games, new ones to be exact...games that are similar to runescape or other virtual type like neopets or something??? gosh, i need help.....
20090202115706AAXRL3F	Games & Recreation;Video & Online Games	Should i buy these games for my brother?	It his birthday and i want to buy him    Bully on xbox 360?<can you tell me what the whole game is about thanks   pes 2009   saints rows 2   are these good games?
20090205104035AAiVd5W	Games & Recreation;Video & Online Games	How much memory does the sims 2 take up on my computer?>> AGAIN!!?	OK, this is like the 3rd question in like 30 minutes, MY Windows vista ultimate has a space of 3.00 GB (RAM) left, if I un-install my sims life stories game, and install the sims 2, will i have enough? How much memory does the sims 2 hold anyways? THANKS =)
20090202115418AAVjR8J	Games & Recreation;Video & Online Games	Does any1 play on runescape?	if u do type in ur user and pass best lvl will win the 10points
20090202113304AAUlCL2	Games & Recreation;Video & Online Games	Whats a better game call of duty 4 or call of duty 5?	call of duty 4 or call of duty 5 i know what my favorite is, whats yours? leave your gamertag if you want me to add you.
20090202115822AA9LKS7	Games & Recreation;Video & Online Games	In fable 2 no 1 can hear me online and the nothin wrong wid my mic and it ok on any ova game.why? help??? ?	has any1 else had this problem. i dont have a problem on any other game just fable 2!!!
20090202113459AAw89qC	Games & Recreation;Video & Online Games	Are Gta san andreas myths only on the computer version?	i have it for Ps2
20090202115400AA10L5j	Games & Recreation;Video & Online Games	Is there a way to get a refund on my World of Warcraft time?	i purchased the game a few months ago and played my first free month and it was working just fine. after my free month was up i got an additional 2 months and the game started crashing and eventually stopped working along with my computer. it is now 2 months later before i got my new computer and internet setup is there a way to call blizzard and get my time back.?
20090202121217AA3SurV	Games & Recreation;Video & Online Games	How Do I Play A Torrent Game?	I downloaded the game Wings over Israel off of BitTorrent, it was 600+ MB and I extracted all the files to a folder on my desktop. I read what you need. I tried different programs to try and play the game, VCD Control Tool by Microsoft, Daemon Tools, and 1 other program (I deleted it, I forgot what it was called). How do I play this?
20090202122651AAiuO0j	Games & Recreation;Video & Online Games	Need help remembering the name of a very old game.?	There was this very old game I played once or twice back in the 90s.  It was very basic for the PC.  It involved you playing a computer hacker and you sold your services to different people for money in which you would buy bigger and better equipment for bigger and better jobs.  Anyone have any idea what this game is?
20090202113720AA6qIyR	Games & Recreation;Video & Online Games	Is Max Payne 2 better than Max Payne 1 ?	Oh, yes, and it`s freakier ?
20090205100910AAv6Izt	Games & Recreation;Video & Online Games	Are xbox 360 games not going to be 60 dollers anymore? because of economy?	N/A
20090202120732AAqoUhK	Games & Recreation;Video & Online Games	Help 10 points for best answer ?	Is there a website where you can buy cheap XBOX 360's apart from ebay please help
20090205105928AA0CfUT	Games & Recreation;Video & Online Games	Where dose the paches for WOW go when i download them?	Yeah i know that most ppl wont have the same PC, but i just went and got a new PC and i dont want to redownload the paches. So dose anyone know where the paches are on my PC?      My wow folder and was instaled on my D drive. And i know for a fact that i wont have to redownload the paches because a friend has done what i need to do.
20090202115409AAQFJ5Y	Games & Recreation;Video & Online Games	Animal crossing ds friend codes?	Has anyone got a friend code i can have so we can play together in our towns cuz i wanna go to someones town but i have no-ones friend codes so if you want to meet tell me when i am on all day so i dont mind put your friend code aswell(the obvious) leave you town and your name and tell me if there capital or spaces thank you mine is 5413-4726-5071   Town:Beeston   Name:Adrian
20080229165546AAaoqEu	Games & Recreation;Video & Online Games	How do i get scotty doesnt know on GH2?	I have seen videos that have the song but i dont know how to get it. please respond back
20080308190809AAmNmBS	Games & Recreation;Video & Online Games	Does anyone here have Call of Duty 4 for the PS3?	If so, we have established the Yahoo Answers Clan for COD4, PS3. Our site is  http://www.freewebs.com/yactcod4/    We're open to members of any ranks, so make sure to add us on PSN, the info's on our profile. (wwefan9, jorge3433)   Thanks.
20080926151220AA4xeM2	Games & Recreation;Gambling	How much do i win on the euro lottery wiv 2 numbers and a star number?	N/A
20080928180412AA43ySL	Games & Recreation;Video & Online Games	How much could i get for my playstation 2 at gamestop??r=1222650186?	N/A
20081006173006AAKljsI	Games & Recreation;Card Games	Can someone tell me how to do this card trick?	i want to do a card trick where you start off with like say 5 cards that are different, then they become all the same,can someone help?
20090202113435AAWTv5U	Games & Recreation;Video & Online Games	Should I buy Guild Wars-Trilogy or just Guild Wars(1st) and the newest expansion pack, Eye of the North?	Never played and didn't know if I should buy Trilogy or just the first, Guild Wars and latest expansion pack(Eye of the north)?
20090202113834AA8NLTt	Games & Recreation;Video & Online Games	Fable II "The Executioner" Achievement Question?	Okay, I beat the game, and I purchased the Temple of Light. Can I still donate to the Temple of Shadows?
20090202114704AAQDP6n	Games & Recreation;Video & Online Games	How do I know someones steam username in game?	lets say I want to add or see a profile of someone from cs and their game name is lkop232 how do I find their steam username to add or see profile?
20090202114141AAEAb3x	Games & Recreation;Video & Online Games	What is a TTDS??????	could you please tell me what a ttds is   i think it might be something that you can download the latest games on to your ds but i'm not sure because come people say that u can't do that you can only put music on it so please tell what is it!!!
20090202114210AAzyfZU	Games & Recreation;Video & Online Games	Where can i download castlevania roms for gba??	well i like to play those games and i downloaded one off of the internet and i want to get all the other ones but i cant seem to find them.......help?
20090202114409AAu5YD9	Games & Recreation;Video & Online Games	Is the game play and graphics on madden 09 for the pc the same as the xbox and ps3?	i only ask as i bought fifa 09 on the pc and the graphics were like the ps2, the game play was atrocious and even the features were different as it didnt have that arena thingy.      also, when will madden 10 be out and which team is the worst team in the game (that's who i will start with providing its not a heap of crap compared to the consoles)
20090202115540AAUsOmT	Games & Recreation;Video & Online Games	I need help from toontown members!!!?	well i play toontown for 7 weeks and i have the guest limit sound gags and im training for drop gags but im not a member!! do i have to be a member to get  drop gags????  P.S. i have 13 gag training frames
