20060930210128AAdo1kR	News & Events;Other - News & Events	Qui est la preference des Francais,Zapatero ou Merkel?	un d'Espagne   une de l'Allemagne
20060926123833AAYJ0cX	News & Events;Current Events	Qualcuno vive nei dintorni di Chiasso, Svizzera?	mi stavo chiedendo cosa sta succedendo, credo, sull'autostrada... è piu di un quarto d'ora che "strombazzano" come folli...!
20060927043925AAKclb5	News & Events;Other - News & Events	Ou est le trou du cul du monde?	pour moi c est les USA avec la merde qu ils mettent partout
20060920053116AAkxBvh	News & Events;Other - News & Events	Les poids plumes, ca coule ou ca flotte?	N/A
20060919050346AAEmiAp	News & Events;Other - News & Events	Le mariage, une alternative a la condamnation a perpetuite?	N/A
20060912065048AAbBfIm	News & Events;Other - News & Events	Qui veux un peu de bon temps?	envie de partager aujourd'hui
20060911010656AAi1YX6	News & Events;Other - News & Events	Vous savez-quoi?	Bonjour a tous, le week-end fu-t-il bon et agreable?  Bisous
20060911045341AA25c5K	News & Events;Other - News & Events	A qui decerne la palme de la de la feminite?	j hesite en JC Vandhamme (avec toute ses blondineries) et Diams, (qui s habille avec un style tres.........je trouve pas le mot)
20060831022148AAtmbLU	News & Events;Other - News & Events	La politesse et le savoir vivre entrainent ils des censures plus importante que les insultes?	N/A
20060830021312AAnM8is	News & Events;Other - News & Events	Hier soir, j ai eu un control alcootest, ai-je un risque d avoir attrape la grippe aviaire?	N/A
20081120055950AAKxwc1	News & Events;Media & Journalism	Est ce raciste de dire qu'il y a plusieurs races humaines ?	N/A
20060914022000AAYSAHc	News & Events;Current Events	Si les voies du seigneur sont impénétrables, comment arrive-t-on jusqu'à lui?	Et pour se faire livrer des meubles ou pour le courrier, comment fait-on ?  ......
20060911053017AA4pgbp	News & Events;Current Events	Lancelot est-il le père fondateur de l'ordre des pompiers?	Parce que j'ai rencontré un vieux l'autre jour qui m'a dit ..............
20060911054426AA0dTjz	News & Events;Current Events	Pensez-vous qu'il faille toujours croire ce que disent les vieux?	Fallait que je la fasse, celle l ...................
20060919051132AAt5HK9	News & Events;Current Events	Les timbres amende permettent-ils d'expédier aussi des cacahuètes?	N/A
20060921024126AAL3wga	News & Events;Current Events	Un CoCu, est-il un fait d'un alliage de Cobalt et de Cuivre?	Celle la c'est pour les sceintifiques de tout poils .....(PAC inclus !!)   hi hi hi hi hi
20060920051839AAFlfGX	News & Events;Current Events	Un soldat de la paix, cela ne vous choque pas?	N/A
20061004045910AA8Lm35	News & Events;Other - News & Events	Il parait qu il faut souffrir pour etre belle ?????	c vrai ?????
20060911011656AApAMxm	News & Events;Current Events	Une minute de silence pour le 33ème anniversaire de la mort de Salvador Allende ?	Mort le 11 septembre 1973.
20061006023756AAs4q7b	News & Events;Other - News & Events	Un bon pro fesseur, ?a fait mal aux fesses non???	Moi j'ai toujours aimé l'école!
20061004022633AA5tJBt	News & Events;Current Events	Tu t'es vu quand j'ai bu?	Hips.....
20060830004005AAjTdKc	News & Events;Other - News & Events	Ne trouvez vous pas que Lorie exagère quand elle va chanter la "positive attitude" dans des hopitaux...?	à des malades atteints du Sida?      Perso, je trouve ?a de très mauvais go?t...
20061006053857AAe1N7z	News & Events;Current Events	Un homme peut-il en valoir 10???	Homme orchestre   Lundi 10 avril 2000    10 emplois ont été créés sur la petite ?le écossaise de Gigha. Rien d’extraordinaire à cela, semble-t-il. Ce qu’il y a de particulier, c’est que ces 10 emplois étaient tenus jusque là par un seul homme. Seamus McSporran était simultanément policier, pompier, postier, gardien de phare, commer?ant, employé de mairie, agent d’assurance, percepteur, croque-mort et gérant de bed and breakfast. En prenant sa retraite, il a déclaré : ? Il est temps que je cède la place à un autre homme… ou à plusieurs ! ?   Source : Quotidien “Metro”, Londres, 10 avril 2000
20060830020250AAMw1rX	News & Events;Other - News & Events	Si une lunette de WC pouvait parler que dirait elle ?	N/A
20060824060017AAQN28q	News & Events;Current Events	J'ai trouv une somme d'argent a boissy saint lg 94 a qui dois-je faire confiance pour confi cet argent ?	N/A
20060906005518AAQCE8P	News & Events;Other - News & Events	Amis du mercredi matin bonjour?	N/A
20060907235020AA9Hxzm	News & Events;Other - News & Events	Amis du vendredi matin bonjour?	N/A
20060911012625AAbI7Db	News & Events;Other - News & Events	Je pense donc je suis ;je ne pense pas donc modos?	N/A
20060904012740AAdGVcL	News & Events;Other - News & Events	Combien me faut-il de hérissons pour une paire de chaussures à pointes?	N/A
20060926002125AA4aHJ0	News & Events;Other - News & Events	Salut les bisounours comment ca va bien aujourd'hui?	N/A
20060926053605AAT9BuY	News & Events;Other - News & Events	Bon c'est t'y pas l'heure de faire péter les roteuses qui n'en veut??	N/A
20060829075038AAoQWV6	News & Events;Other - News & Events	Pour  les niais uniquement?	Qui pensent que les autodidactes, ou ayant éffectué peu d'études, qui ne sont filles, fils, de Mr et Mme de la proutttt prouttt ne sont pas les meilleurs dans la vraie vie.   Nous sommes les plus forts non?
20061005120709AAjYICZ	News & Events;Other - News & Events	Si je vous dis "amicalement v?tre", vous pensez feuilleton ou début de  débat?	N/A
20060911093128AA6d7R9	News & Events;Current Events	En rentrant de week-end?	J'ai trouv un homme sous mon lit, mais qu'est ce que je vais en faire ?
20060911010702AAhvPhk	News & Events;Other - News & Events	Y'a que Barbie qui a le droit de se faire "ken" ?	N/A
20060911004047AAcI2No	News & Events;Other - News & Events	Est ce que dans un chateau en T il y a des fantomes ?	bah quoi, moi aussi je peux faire des jeux de mots!!
20060911082449AA1OwzQ	News & Events;Other - News & Events	Courage encore 1/2 heure!! et je vais allé courir le long des bords de marne, j'ai decidé d'etre courageuse !!	N/A
20060912083555AA1HT8G	News & Events;Other - News & Events	Yoda, de retour es tu ?	ah mon maitre spirituel est ce bien toi ? enfin!!! et zut peux pu repondre quota epuisé!! te dis a demain!!   toujours à la melba ?
20060913085425AAqOtE9	News & Events;Other - News & Events	Z ai un souci!! y a mon medecin qui me dit que j'ai un taux de diabete d'une personne agee!!?	et obèse!! suis insulinoindependant!!   j'aime trop les sucreries les patisseries meme mes repas ne sont que de sucrereis, y aurait pas un patch contre l'envie de sucre ? j'arrive pas a me raisonner, j'ai aucune volonté!!   non suis pas obèse 51 kg 1m65 et je suis pas une personne agee!!
20060915023453AA6LNsU	News & Events;Other - News & Events	Comment vaincre sa timidité ?	bah oui le telephone, le mail, c une facade on peu se lacher!! mais dans la vie non virtuelle que peux t on faire pour cesser de rougir des que l'on s'adresse a nous ?
20060914025219AAG4IG3	News & Events;Other - News & Events	Pourquoi les hommes ?	dans la rue, alors qu'ils sont avec leurs compagnes, vous font de grand sourire et des clins d'oeil, sans bien sur que ces dernières les voient ?   etes vous tous des porcs et ne vous satisfaisaient jamais de ce que vous avez ?
20060919021645AALX8gL	News & Events;Other - News & Events	Vous avez vu la pub ?	l'autre soir j'ai vu une pub pour des sites de rencontes le n° 1 mondial, pas meetic, me rappelle plus du nom!!    qui a deja été inscrit sur des sites de rencontres ?      poetorisback, oui on sait toi tu n'en a pas besoin puisque tout le monde te court apres, surtout les flics mais bon!!
20060919031258AAoroVu	News & Events;Other - News & Events	Que dois je faire ?	oui je sais je copie CSGFRR mais ca me fait retourner dans mon adolescence!! hey les medisants, elle est pas si loin que ca tout de meme!!      voilà j'ai ma meilleure copine qui sort avec un gars ils ont couché ensemble et le gars voudrait aussi couché avec moi mais sans que ma copine le sache ? c bien ou c pas bien de le faire ?
20060922053451AAIyiGK	News & Events;Other - News & Events	Si je mange trop de religieuse ?	vais je me faire bonne soeur ?       ps: merci marcel
20060922061741AAfOC5T	News & Events;Current Events	Serez vous triste ?	hey les copains, copines!! serais pas presente lundi et mardi je vais vous manquer un ti chouia tout de meme?       bah oui formation professionnelle oblige!! cours de pilotage sur route mouillée!!      pour ceux qui seraient tenté de repondre "on s'en fou" non ne vous donnez pas ce mal!!
20060922075630AAN6xTH	News & Events;Current Events	En deux lignes, qu'écririez sur votre pierre tombale ?	... pour la postérité !
20060922084052AA8LGmX	News & Events;Other - News & Events	L'humour est-il en voix de disparition chez l'être humain ?	Quand je lis certaines questions et réponses, ?a me fait peur, ?a démarre au quart de tour ...      Souriez les amis, on est là pour se marrer !!!
20060922051020AAR8rmE	News & Events;Other - News & Events	Plut?t mourir que de ... ?	pour vous, plut?t mourir que de ... quoi ?
20060925002122AAnD048	News & Events;Other - News & Events	Avez-vous l'amour du risque ... ?	N/A
20060925012840AAaLNHl	News & Events;Current Events	Rechercher un emploi, peut-on en faire son métier ?	N/A
20060907013009AA5cjgG	News & Events;Current Events	J'ai observé une vidéo où on voit le chauffeur de JFK SE RETOURNER ET  SEMBLE TIRER LE PRéSIDENT!?	Qui a vu ?a et qu'en pensez-vous?(c'est un vidéoclip de David Icke)---------très troublant--------
20060925005704AAiTsm6	News & Events;Other - News & Events	Vous prendre un rateau vous interpelle?	N/A
20060907021821AA2uY7p	News & Events;Other - News & Events	QU'ES VOUS PROPOSEREZ pour changer certaine chose a ce monde?	N/A
20060901053121AA4loFn	News & Events;Other - News & Events	Les syndicats d'enseignants apellent déjà à la grève.qu'en pensez-vous?	N/A
20060824003238AAxtNVd	News & Events;Media & Journalism	Pourquoi l'ONU ne désarme pas le Herzbolah pourtant elle sait que l'armée libannaise en est incapable.	Militairement, le Herzbolah est plus nanti que l'armée libannaise. Sur le plan Politique et Financière, il re?ois le soutient de plusieurs organisations et pays. Pour ce qui est de la paix, il jure qu'il n'yaura pas de paix tant que l'Etat d'Isra?l existera.
20060918045442AAldCf7	News & Events;Other - News & Events	Votre dernier coup?	Coup de blues, coup de tête, coup de coeur, coup de foudre, coup de boule, coup tout court, etc, etc...      Est-ce que ?a valait le coup?
20060920062539AAw3tGW	News & Events;Current Events	Quel est la prochaine cible d'Al Qua?da?	Les Paris sont lancés...
20060926012240AAGJbkK	News & Events;Current Events	N ai je pas fait une betise ?	Et voila, j ai donné ma demission, il me reste a faire les 4 semaines comme comvenu, je pars definitvement de l Irlande le 8 Novembre... Snif
20060920025329AAgOqv2	News & Events;Current Events	Qu'avez vous fait le jour ou Ayrton Senna s est tu?	on se souvient tres bien de ce que l on a fait le 11/09/2001 mais se souvient du 1e mai 1994 ?
20060829014544AAdpcdD	News & Events;Current Events	Suite à l'adhésion de J.Hallyday à l'UMP,faut-il interdire un artsite d'avoir une opinion ?	le droit de penser, de s'exprimer, de s'engager... les droits de l'homme.
20060927002402AAX2iQ8	News & Events;Other - News & Events	Soirée sushi party faut il dire oui ou non ???	N/A
20060928124645AALgnYB	News & Events;Other - News & Events	Pourquoi en Chine les toilettes sentent aussi mauvais ???	N/A
20060920013442AAdFuqS	News & Events;Other - News & Events	Quel yahouteur est le plus stupide ??? A part moi car je le sais déjà !!!?	N/A
20060921053027AAMaZJ9	News & Events;Other - News & Events	Messieurs, êtes-vous prêts à les muscler pour mieux plaire aux femmes ?	N/A
20060921000108AAVf6zz	News & Events;Other - News & Events	Bonjour tout le monde, vous allez bien ce matin ???	N/A
20060908030213AAcbYwR	News & Events;Other - News & Events	Depuis quand sait-on que la femme a une ame?	N/A
20060916050900AAbMRXi	News & Events;Other - News & Events	Ki di voi...?	conosce ancora il dialetto della propria città???
20060829063008AA6CEIx	News & Events;Other - News & Events	Avez vous deja couché avec un(e) inconnu(e) sous l'emprise de l'alcool?	schmiblik
20060828020701AATm5kj	News & Events;Other - News & Events	Comment vivre un coup de foudre quotidien avec la femme qu'on aime?	ca peu paraitre béte comme question mais ptét que je suis un peu trop romantiquo- utopique
20060823065505AAYv51n	News & Events;Other - News & Events	Les Fran?ais sont-ils fachés avec l'orthographe?	Je suis stupéfait de voir le nombre de fautes d'orthographe dans les questions ou les réponses !!!   Qu'ont ils appris à l'école ?
20090125062037AAtc4FD	News & Events;Other - News & Events	Si je critique israel sur ce qui c est passé a gaza je peut passer pour un antisémite?	 http://www.lepost.fr/article/2009/01/25/... 
20061001110159AAUH0jq	News & Events;Other - News & Events	Aimez vous boire pour vous dechirez la tronche ?	Moi oui. Je ne fait pas ?a tout le temps non-plus et quand je suis mort-defonce, je me demmerde seul, mes potes sont pas obligés de me porter ou des trucs comme ?a. J'ai pas l'alcool mauvais.      Je trouve que c'est un plaisir de la vie.    Et vous ?
20090122014628AAQLnhO	News & Events;Other - News & Events	Y aurait il enfin une justice dans ce monde ?	Israel va être traduit en justice pour avoir usé de bombes au phosphore contre la population palestinienne ?   Le secrétaire général des Nations Unis demande des poursuites judiciaires contre ce gouvernement assassin ?      Bush poursuivit pour ses " bévues " multiples ?      Enfin, Bush ayant quitté la scéne ( d'après france 24 sous les huées du public à son départ en avion = )  Allons nous enfin avoir une vraie justice qui va sévir contre ces assassins?
20060831025426AA2dpPt	News & Events;Other - News & Events	Est ce que vous vous rappeler de la 1er oeuvre d'art qui vous a fait pleurer ?	et pourquoi ?
20061001053835AAmaa5i	News & Events;Current Events	Comment trouvez vous paris hilton ?	N/A
20060927010422AA9hXMJ	News & Events;Other - News & Events	Comment qu'on fait?	nous tions senss mettre notre photo  11 heure, pour quelques minutes.... Mais j'y arrive paaaaas... :-( comment qu'on fait?
20060913020931AAld5KE	News & Events;Current Events	Helene, est elle vraiment une fille comme les autres ?	N/A
20060914001921AAa96MD	News & Events;Current Events	Avez vous vu ca?	salut a toutes et a tous, clin d oeil aux PAC'euses et PAC'eurs (de Belin)    vous avez passé une bonne nuit ?   soiree d hier : 20.00 je rentre chez mois y avai mes colloc je rentre dans ma salle de bains, je ferme a clé, et pas moyen de re ouvrir cette p*** de porte, du coup je suis reste bloque une heure et demi dans un 4m carré avec une chaleur atroce, avant que le proprio n arrive avec  son pied de biche ^^, a part ca c est cool on est jeudi, demain soir c est le we
20060823054658AArYgWi	News & Events;Current Events	Peut-on apporter des réponses simples à des problèmes complexes ?	N'est-ce pas le travers des hommes politiques d'une manière générale que de faire croire en une telle chose  ?
20060911011547AA7IJfn	News & Events;Media & Journalism	Etes-vous prêts pour une séance de "politiquement correct", aujourd'hui, sur Yahoo Q/R ?	N/A
20060828151728AAvA3sr	News & Events;Current Events	Mi sapete dire xkè sono il ragazzo più buono del mondo le faccio innamorare ma mi lasciano tutte??	N/A
20061005082055AAQKlBv	News & Events;Other - News & Events	Voulez vous.........?	si vous voulez..........je suis la pour...
20061003072842AAE77Wz	News & Events;Other - News & Events	Et le prix nobel de physique vous l auriez donne a qui vous?	N/A
20060905012633AA8THel	News & Events;Other - News & Events	Bonjour tout le monde , bien reveillés ?	miaws
20090122013522AA96UBs	News & Events;Current Events	Personne ne se demande pourquoi Isra?l a le droit de posséder l'arme nucléaire ?	et les palestiniens n'ont même pas le droit d'avoir les armes pour se défendre   es  pour faciliter la tache à Isra?l pour les élimine???.
20090111113631AA2Xuvo	News & Events;Current Events	Pourquoi les gens ne comprennent ils pas que l'ont peut critiquer Isra?l sans forcément soutenir le Hamas ?	Le Hamas est plus ou moins un mouvement terroriste, ont attend rien de bon de leur part.      En revanche, Isra?l utilise sa puissance de manière démesurée, causant des graves dommages collatéraux(au moins 200 civils tués par les raid aériens précédent l'attaque terrestre).      Un pays disposant d'autant de tels  moyen(entre autre l'arme nucléaire,sans aucune restriction puisqu'il est l'un des rare pays à avoir refuser le Traité de Non Prolifération) peut il se permettre de se comporter comme un mouvement terroriste ?      Car le Hamas agirait de la même manière qu'Isra?l agit, si on lui donnait les moyens...
20060905004438AAOcDNo	News & Events;Other - News & Events	Peut on recevoir la visite nocturne du GIGN si on répond mal à Yahoo Q/R?	N/A
20090120050350AAyi9uk	News & Events;Current Events	Scandaleux..Que pensez vous de cette phrase:Hitler avait raison..?	Je suis estomaque..seulement 60 ans aprs la shoah et ses millions et millions de morts , et traumatiss ..un individu a os balanc ceci sur une question , et 6 pouces se sont levs!!! je n'arrive pas  croire  autant de btise et mchancet humaine .  Je ne donnerai pas d'avis sur le conflit israeo palestinien car c'est un tout autres dbat et j'en ai marre des amalgames ,( donc svp pas de ?a ici), mais pour moi un mort est un mort et c'est un mort de trop , qu'on puisse encore autant hair une religion et le faire savoir en toute impunit me choque normment , les gens n'apprennent-ils jamais rien ??   J'ai mis un abus , elle est toujours l , bravo Yahoo!!
20060608151520AAxlIWV	News & Events;Other - News & Events	When did the beatles split up?	N/A
20081117095820AAo9v6n	News & Events;Other - News & Events	Pourquoi les Africains ne réfléchissent pas de la même manière que les Occidentaux?	¨J'aimerais savoir pourquoi en Afrique les gens ne pensent seulement qu'a leur intérêts personnels et ne s'inquiètent pas à l'avenir de leur continent.
20090120021955AAsZiTb	News & Events;Media & Journalism	Dans le SAV d'Omar et Fred on se moque des noirs, des arabes et des blancs, jamais des juifs. Pourquoi?	Ariane massenet était morte de rire à l'imitation de "Fran?ois le fran?ais" personnage dégénéré de Fred Testot.   A comparer avec le colon Israelien de Dieudo.   Pour la gauche bobo, le rire a deux poids deux mesures?
20090122002217AAjabDT	News & Events;Current Events	Recherche racistes de tous poils?	merci de vous presenter, expliquer pourquoi vous êtes raciste et contre qui ou quoi vous dirigez votre racisme.         Après cela , mettez vous en rang afin qu'on procède à votre élimination le cas échéant.      Si vous reconnaissez que le racisme est une maladie d? à la faiblesse de l'esprit, je vous félicite et bien s?r vous ne serez pas éliminé
20090122122300AAkCd45	News & Events;Other - News & Events	Franchement vous trouvez ?a sérieux QR?	avez vous changé d'avis en lisant les réponses
20060809084928AAmfVHA	News & Events;Current Events	I just got the 411 that bow wow is cheating on me wit ciara?	N/A
20060830014548AArNUI4	News & Events;Other - News & Events	Pourquoi vous repondez a des questions debiles?	toutes les question n'ont pas besoin de reponse  alors arretez de repondre aux questions,alors c'est que vous l'etes ou vous cherchez seulement les points  je trouve ca pathetique
20060914004715AA2dmg0	News & Events;Current Events	Qui a été élu maire de New York  DC?	N/A
20060922093153AAIH5wl	News & Events;Other - News & Events	1￡=combien d'euro?	un pound fait combien en euro
20060928073250AA9R4nS	News & Events;Current Events	Mes amis, SOLOLUDO a t il peur des chats ?	N/A
20060929104455AAmGsNx	News & Events;Current Events	Quelle la femme qui a la plus belle bouche?	N/A
20061002125530AA2653g	News & Events;Other - News & Events	L evangelisation que connait actuellement la kabylie en algerie est il un phenomene passager?	l evangilisation que connait certain coin de la kabylie inquiete les pouvoirs publics quelle est la nature de ce phenomene..il faut rappeler que st augustin est berbere.et que les berberes de kabylie ont toujours etaient tolerants vis a vis des chretiens..est ce des raisons historiques qui motivent certains a devenir chretiens ou desraisons socio economiques
20070510142559AA8GMw0	News & Events;Other - News & Events	Que es esto? Mirad a quien me he encontrado entre mis fans!!!! Se llama NONAME y tiene 139% de mejor respuesta	139%    Mejor respuesta   238 respuestas  Miembro desde el 07 noviembre 2006       Puntos totales: 3.754 (Nivel 4)   Y cuando busco su informacion me sale esto      Lo sentimos.   La información que buscas ya no está disponible       Volver a la página de inicio     Mi Perfil          Puntos conseguidos esta semana: 2      Donde puedo dirigirma para denunciar esta maravilla que sin estar activo puntua mas del 100%!!!!! No cuadra!!!!
20070420150354AAdBIHF	News & Events;Current Events	Lotta al perbenismo??	sono un paio di giorni che c'è questo perbenismo diffuso qua dentro, nn faccio in tempo a entrare e rispondere sinceramente a una domanda che subito mi arriva un pollice in giù da qualche moralista del caxxo.   la domanda taboo a cui ho risposto stasera è questa.    http://it.answers.yahoo.com/question/ind...    ora, ho risposto dicendo la mia molto sinceramente, penso che sia naturale il mio comportamento, mi spiegate per quale motivo con un pollice in giù qualcuno mi ha fatto passare per una scellerata incompetente fancazzista???   fossi una fancazzista me ne starei a casa dal lavoro, io penso...      nn so, datemi un'opinione, anche sulla domanda col link, ci facciamo su un dibattito, vediamo come la pensate.   datemi pure contro, ma con i giusti termini, rimaniamo tra persone civili.
20061006131149AApWL4G	News & Events;Other - News & Events	Que-ce que vous pensez des italliennes??? repondez sincérément...merci?	N/A
20061012072722AApS4kQ	News & Events;Current Events	Peut on souffler des bougies de manière fictive? Pour fêter....?	Pour fêter mon ascension virtuelle au niveau 5! qui n'est pas!      Ben oui... j'aurai du y etre... mais j'y suis pas!   On peut quand même souffler les bougies?.... ^_^
20061012065553AAx2B0e	News & Events;Other - News & Events	Les marseillais se prennent ils pour des bon amant a force de finir leurs mots par  G (comme le point)?	exemple: Putaing cong
20061205100806AA3jaSi	News & Events;Other - News & Events	Que pensez-vous des Pères No?l suspendus aux balcons, fenêtres,…?	N/A
20061016024046AAdWhpS	News & Events;Other - News & Events	Catwoman, la femme chatte...N'est ce pas un pléonasme???	Et quand elle se lave pas; on lui dit qu'elle pue de la femme, ou qu'elle pue de la....    Ok je sors!!!!
20061109073129AAy3khU	News & Events;Other - News & Events	Comment fait on pour faire rentrer des êtres hmains dans une tv?	C'est si petit....
20061102082415AA5Lss5	News & Events;Other - News & Events	Pourquoi voir quelqu'un bailler nous fait bailler ?	N/A
20061020073154AAkxeNE	News & Events;Other - News & Events	Quelle est la route la plus directe pour aller de brest  dunkerque??	N/A
20061026094218AA8hBWu	News & Events;Other - News & Events	Sans parler de la politique  sommes nous tous formats  pour tre de bons petits citoyens?	N/A
20061009062808AAwW5Rr	News & Events;Current Events	Aux infos z'ont dit que beaucoup de conducteurs avaient vu leurs points de permis s'envoler, sont partis où ?	y'a un pays magique et féérique où les points du permis se retrouvent ?
20061016054708AAUGhjM	News & Events;Other - News & Events	Quel est le truc le plus Sweet qui vous soit arrivé dans la vie ? et le truc carrément pas Sweet du tout ?	N/A
20061011014623AAlUpeK	News & Events;Current Events	Petit sondage du mercredi : vous êtes "Mac" ou "PC" ?	10 pts à celui ou celle qui repondra le dernier avec la reponse la plus citée !
20070120012350AADrG23	News & Events;Other - News & Events	3 millions de mines toujours enfouies dans le sol algérien par l'armée francaise durant la guerre!!!?	Sur les 11 millions mines antipersonnel implantées par le colonial fran?ais, 3 millions demeurent toujours enfouies le long des frontières algériennes et continuent de faire des victimes civiles
20061009013628AA482oj	News & Events;Current Events	Comme meme ils exagrent ces danois & le pape aussi?	Tout en tant tolrant & ouvert sur les autres cultures et religions, ne voyez-vous pas que notre prophte MOHAMED et notre rligion l'islam sont trop viss ces derniers mois !!!
20061108075817AAgQyDj	News & Events;Current Events	Les élèves boursiers, le sont ils "sévérement"?	N/A
20061010040626AAdL2W4	News & Events;Other - News & Events	Les futilités, ne finiraient elles pas par plomber l'intellect ?	N/A
20061022093956AANyypH	News & Events;Current Events	C'est quand l'aid demain ou apres demain ?	N/A
20061010100932AA3xZkS	News & Events;Other - News & Events	Saha ftourkoum à tous les musulmans?	N/A
20061009081641AARYdh7	News & Events;Other - News & Events	On est tous de race humaine et de nationalité terrienne(H.F.T), Qu'en pensez-vous?	merci à Thomas D. pour les paroles complètes...
20061113105500AAFMlOm	News & Events;Other - News & Events	Savez vous qu'un  jeune homme en 2006 a 50% de spermatozoide en moins que son père?	N/A
20061203094334AA27jCE	News & Events;Current Events	Ségoléne a-t-elle une chance de recevoir une pierre sur le crane comme Jospin?	N/A
20061204094514AAsjt6D	News & Events;Current Events	Votre univers? burton? lynch? scorsese? godard?	ou autre?      moi melange burton et lynch avec poe et baudelaire +duras!
20061221140003AAacRq3	News & Events;Current Events	Les chants de noel ne seraient-il pas plus beaux si ils taient...?	Chants par :   - Joe Dassin?  - Tom Waits?  - Cloclo?  -Thomas Fersen?  - La compagnie Crol?  - Nina Simone?  - Brassens?
20061229230107AAYZRSw	News & Events;Other - News & Events	Suis catho mais curieux, le sacrifice du mouton, la signification?	que du respect dans ma question, on vit trop souvent les uns auprs des autres sans tout comprendre....alors je ne souhaite pas de rponses haineuses.... simplement me cultiver un peu plus sans juger...    mieux on se comprend, mieux on s'aime!!!!!
20061018050315AAVmYud	News & Events;Other - News & Events	Suis je la seule a avoir cru pendant fort longtemps que MDR signifié ?	Merci De Répondre, bon ok je sais maintenant que c Mort de rire mais rassurez moi !!
20061030120833AAP1hTC	News & Events;Current Events	Pourquel raison,manque d'insécurité es t partout dans le monde entier?Dite-moi aussi quel pays est en sécuritè	N/A
20061113104539AA0omA7	News & Events;Other - News & Events	La colonisation est elle une idée républicaine?	Jules ferry n'a t'il pas déclaré en 1885 que nous avons le devoir de civiliser les races inférieures.
20061014124049AAFXsz5	News & Events;Current Events	Halloween? Ringard ou retour en force?	Le 31 Octobre, c'est Halloween. L'année dernière, nous avons eu la seule maison du quartier, que dis je, de la ville à décorer. J'ai d'ailleurs encore plein de bonbon. Alors, prévisions pour cette année? Vous fêtez ou pas? Ringard ou retour en force???
20061123200802AACerwz	News & Events;Other - News & Events	En ukraine  8O Pourcent de filles sont belles,en France 80 Pourcent des  mecs sont beau.?	est ce   que ds  20  ans  il y aura  une nouvelle  nationalite ukrainofran?aise ?????
20061118101235AAPR8mW	News & Events;Other - News & Events	Une place Abd El-Kader dans le Ve à Paris. Qui était Abd El--khader ? Quelle signification aujourd'hui?	Depuis ce jeudi 15 novembre 2006.   L'Algérie et la France. Quel passé ? Quel avenir ?
20070126180911AAmaguR	News & Events;Current Events	Est il plus facile de vivre en Guadeloupe ou en martinique?	je veux dire climat, (ouragan quelle ile est la plus exposé), boulot, et qualité de vie? facilité d'integration   merci d'être précis
