20090202215641AAmik7Y	Health;General Health Care;Injuries	My hands haven't stopped shaking?	A few days ago when a lot of stressful things in my life began to occur that my hands began shaking, at time they would be small shakes and others they would fire up and I could really a truly feel them shaking...  But I had a panic attack yesterday where my body just collapsed and began violently shaking... I hadn't eaten for the past few days though because my depression just caused me not to care to eat... I got home from school and my father forced me to eat and I've eaten today as well but my hands are still shaking...  Should I get this checked, is it stress related or what?
20090202215154AADbK5S	Health;General Health Care;Injuries	Do I have a Stress Fracture?	I run everyday, about 8-9 miles. I just recently noticed a sharp pain on the outside edge of my left foot that gets worse when I put weight on it. There is no swelling and it doesn't hurt to press on the area. Could this possibly be just a strained muscle/tendon in the area & how can I know for sure or is it a stress fracture? ANY help would be highly appreciated. Thankyou.
20090202215324AAFAJxt	Health;Diet & Fitness	What could I do to gain massive weight?	I'm 14 years old, 6'1 and 155lbs. I'm an active athlete who wants to enhance my strength and performance. In the past two years, I grew about 4.5 inches a year which is why I'm so damn skinny. I was just wondering what I could buy at a local nutrition shop like GNC to gain a ton of weight and muscle fast. I work out every day (just started) and play multiple sports. Any suggestions? Also telling what gains that could be expected from the product would be great.
20090202215330AAUQsXG	Health;Other - Health	What pain pills do they have at a pharmacy to get high of off?	i found pills at my sons room, i wanna know if he gets them from a pharmacy to get high...... or if they have any pills to be aware of to get high
20090202215359AAuqZGf	Health;Diseases & Conditions;Allergies	Is Strip Throat going around?	This morning i woke up with my throat hurting a little bit.   and now it's hurting a lot, and i'm tired...and my head hurts.   i don't know if i'm running a fever.      but my nose..is stuffy..but it's not..theres no snot in it..it's weird            What sounds like is going on?
20090202215509AAzTA2j	Health;Diseases & Conditions;Heart Diseases	Should I go to the ER? Or is this because I am crazy?	So yeah, for the past month or so I have been experiencing shortness of breath and chest pains and what not. I could feel my heart fluttering and **** like that. But it;s not like I CANT breathe, more like difficulty breathing. I know I suffer from anxiety, but I still don't know if this is something serious or just the anxiety. I get chest pains all day, sometimes I feel dizzy or naseus. Anyhoo, I made an appointment with my doctor(who I have already seen for this and just had a chest x-ray and bloodwork done) but that is like two weeks away. Anyway, the anxiety is killling me and I am afraid there is something seriously wrong. I am a 22 year old woman and have stupidly been smoking for ten, yes TEN years about a pack a day. I drink coffee as well. So, I wonder if I should wait for the appointment, or go to the ER for the same symptoms I have been experiencing off and on for about a month? Any opinions? Thanks.
20090202215533AAyp1i7	Health;Diet & Fitness	Will i lose weight if i run 6 miles/day, 6 days a week?	I also diet. im looking to do a half marathon in April. the average distance i will be running for training is 6 miles. will i lose weight??
20090202215610AABuXVw	Health;Diet & Fitness	Serious weight problem... plz help?	well... some one close to me ( an adult mid 40's)    is seriously over weight!...      that person weighs 110-115kg and has a big belly   but that person did weight training while he was a kid so that person has alot of muscle ( not too much.... but solid)      so that could also be contributing to weight....      so basically can some 1 please tell me how that person can make his belly go slim..  preferably a stronger  stomach while isnt buldging out         i dont care about abbs or stuff like that... just as long as the belly goes in...            some 1 please give me a good plan to make this person get a flatter stomach plz!!!            10 points 5 stars to who ever gives me a good solution!
20090202215714AALLiwK	Health;Alternative Medicine	Where can i find cheap traditional home service massage(female only)?	my mum is looking for home service massage for her~ n she only want female to do for her.
20090202215846AAg6Z0v	Health;Diet & Fitness	Why can't I feel abdominal burn?	When I do situps even with a weighted plate I can never feel the burn in my abs no matter how many I do!! I feel   More burn in my legs then my abs
20090202220047AATd41z	Health;Women's Health	Why is the light part of my period lasting so long?	i had a normal period this time around, but what s with his long annoying "light part" of my period. I stopped for like a day and then it came right back ... but it was light. Pink in color and at times it had tissue on it... 0.o`
20090202215936AAs4xeX	Health;Women's Health	My vulva is swollen.?	This is the second time this is happening to me. The first time, I thought it was Yeast Infection so I went to the Doctor and got a Diflucan pill. My symptoms went away in a week. (As the Doctor said it would. He also said if i don't see any improvement that i get a refill.) After today my boyfriend didn't exactly finger me, but he rubbed my vagina. (He didn't touch it bare) A little later in the day my vulva got swollen again but this time it doesn't burn or itch. I don't have the "cottage cheese" discharge. I do feel discomfort because of the fact that it is swollen.      Is this happening because my vagina is extra sensitive or something?   Or is it another Yeast infection? D:
20090202215939AA13w9o	Health;Other - Health	Is ipecac syrup sold at shoppers drug mart?	if not where can i buy it?
20090202220031AAsyU8q	Health;Other - Health	What is wrong with me?	Today, during ballet class /all of a sudden/ my heart started beating really, really quickly. I didn't say anything about it because it has happened once or twice before. But, I was /extremely/ tired and couldn't do things I normally could. It went slower but once in a while it went faster again. This happened over a course of an hour.       I am 13 years old (turned 13 a week ago), and a girl.
20090202221503AASZHts	Health;Mental Health	Why do i start shaking uncontrolably and become so confused when i try helping people with mental illness?	I like to help a lot of people whom have similiar exp with me. I use my knowledge and tell them of what i went through and how i got over it so they can try it basically.      So lets say i am talking about my stays in a psychiatric hospital, i shake uncontrolably, all over. i cant sit still, its as if i was in -99999 degree temperature. I start to studder, i cant form words right, my sentences coem together so wild not making sense so i have to repeat myself to put the words in order.      if it matters im bipolar 1 with psychotic features.
20090202220221AACpTuf	Health;Diseases & Conditions;Heart Diseases	How to quickly lower blood pressure.?	I take medication for blood pressure (diovan), although it is usually OK even without the meds.  I ran out a couple days ago and cannot get to the pharmacy until tomorrow.  A few hours ago I started feeling antsy or jittery.  I checked and my BP is very high for me.  Is there anything I can do to temporarily lower my BP until I can get the RX refilled?
20090202221130AA6XD7o	Health;Mental Health	I think I'm getting depression? What are some symptoms?	Now that I think about it, I've had a hard time at work for the past few months. I've have a hard time concentrating and my work seems to be pretty poor, relatively speaking. I have also noticed that I've become a bit isolated and seem to be pissed off a lot lately. I also don't find my work the least bit interesting even though I used to. I don't know whats up with me, but I could use a bit of help.
20090202222222AAg6mX9	Health;Other - Health	What exactly is earwax and what is it made of?	I've always wondered what earwax was made of. It just looks like some flakes that are formed by gathering yellow particles, but who knows? Not me, for sure.      So, I was just wondering, what exactly is earwax and what is it made of?
20090202221948AALLEFc	Health;General Health Care;Other - General Health Care	I can't sleep of a night *help*?	ok so last night i went to bed at 9:00pm (which is early for me) because i felt extremely tired.   I read a book for 30 minutes and then laid in bed and the last time i checked the clock it was 12:07am not long after that i must of fell a sleep.   im starting school up in about a week (grade 10) and want to be ready (not tired) so what can i do to sleep?
20090202222143AAKGS9o	Health;Diseases & Conditions;STDs	Ugh I don't know how to deal with this...?	My boyfriend has HPV and gave it to me and I'm soooo hurt and upset about this. I never had sex with anyone and he's had a bunch of sexual partners and he told me he used protection with most of them which turns out that isn't true. I don't know how to deal with this I'm so hurt and confused. I don't know what to do. :(         Oh and I've been with him for a year and a half ( I'm his longest relationship ever )
20090202221045AAskAwZ	Health;Mental Health	Why Do I Want To Be So Thin? ?	I'm 18, male, and I am 10 lb. underweight naturally. Every since I was 16 I've had this obsession with wanting to be extremely thin. I don't have an eating disorder though since I don't restrict my food or purge. I've tried going anorexic before multiple times, but it never worked out. I don't know why I feel this way, no one's ever told me I'm fat or need to lose weight. But, I can't help wanting to be 10-20 lb. thinner. Every time I see a guy or girl that thinner than me I feel insecure and inadequate. I have no idea why I want to be so thin. I always depressed from body image issues.
20090202221124AA8ABXz	Health;Dental	Question for dental profs/hygenists/ other dental experts?	Are teeth typically numbered for reference purposes??      Eg, would teeth 11 12 13 14 15 be top teeth??      How about  21 22 23 24 ?? Bottom teeth??      34 and 43??      any information would be appreciated :)
20090202221242AAyRo5x	Health;Diseases & Conditions;Infectious Diseases	How can i bring a high fever down?	My 2 yr old son has been sick with a very high fever, what can i do to comfort him??
20090202220552AAEFgJl	Health;Men's Health	Penis Problems Please Help!!?	jsut a couple quick questionsss... i get really hard really fast. is there a way i cant get hard quick? cuz i get hard realy fast. like a girl just has to rub up on me and i get hardd. what can i do for not gettin hard fast?? (if that makes any sense)       and is a 4inch hard penis to small?   is hair on the shaft and top of penis normal?   and how do u get rid of tight foreskin? i cant pull my skin past me head      thanks!!
20090202221734AAiNXxT	Health;Mental Health	Should i see a doctor, i think i am depressed.?	i was clincally depressed at the age of thirteen and saw a therapist for four years which really did not get me anywhere than to the road of anti depressants. so now, six years later i find myself never going out (when i used to go out every night) i drink more than usual. i have gained weight. i am always sleeping. constantly stressed out and feeling overwhelmed. i'm moody and all in all... seriously depressed. the problem is that i was on anti depressants from the age of thirteen to seventeen and they did nothing. should i even try that route again, it has been a few years since and if not should i even seek therapy? maybe the same psychiatrist? it has just really gotten to the point where it is effecting my life.
20090202221734AA78ojP	Health;Mental Health	Am i considerd a Pyromanic?	I like to burn papers, newspapers, and broken tree branches. But i don't let them go out of control before it roasts everything.     But i always do play with my lighter and burn stuff that is going to be thrown away.       Am i a pyromaniac?          Oh, where can i buy zippos?
20090202221922AAHDuvG	Health;Mental Health	What's wroung with me and why am i so weird...?	I'm a 15 year old boy, currently in grade 10. No real hobbies other than playing guitar. My issue is, I'm really mentally immature? I don't know. I still laugh at the stupidest things, i'm thinking because maybe i really don't laugh alot? I take life pretty seriously, if not, too seriously. So i'll maybe laugh like once a month. The problem with this is, i'll laugh at the stupidest times. For example, while in class overhearing an odd conversation, or during an instructional video... You know, i really try not too, but you can't hold back sometimes. I've also found that i am socially awkward? I'm really shy, and unless i'm talking technical with somebody, i find i begin to bring up the strangest subjects. In my school, more than i care to remember i have been called a "Creeper". I am assuming this mean a stalker, but i never have really stalked anybody. In fact, i tend to ignore people. Once in the cafeteria, a group of girls looked over to me and shouted " Creeper" so in reply i shout, " Don't flatter yourselves." Yeah, obviously a bit disrespectful, but all in all i think they had it coming to them. So am i weird or what?
20090202220319AAXSa1E	Health;Alternative Medicine	Can anyone recommend a pediatrician in NYC who doesn't think that the whole vaccine/autism link is bogus?	There really isn't a category specific enough for this question, so I thought I should post it here also.  Thanks.      I am tired of fighting my child's doctor. Actually, I'm pretty tired of mainstream medicine in general, but it has to be covered by my insurance,so I don't have a choice.      I don't need someone who is on the DAN list necessarily, but I need someone who isn't HOSTILE to the alternative medical community's treatments and who doesn't automatically write off the whole vaccine/autism thing as being a lie stupid people tell themselves.      This is my child I am talking about; I am asking you in advance to only answer me if you have the answer I'm seeking. I'm not interested in a debate on this topic or being upset even more today than I already am.
20090202221257AAOLDNr	Health;Diet & Fitness	How much should i be able to deadlift?	here are my best lifts    bb row 205*5    db row 110*4    and bench 185*10
20090202220727AAvWHEg	Health;Men's Health	Do any men wear thong or tanga? how do you feel? ?	I think they are sexy for men.. even I am a man.. and I like men but I know straight guys wear for feeling good themselves or for girls or what kind of underwear do you wear?
20090202220545AA8NWyO	Health;Other - Health	***Vegetarianism- a different perspective...?	I want a more scientific, health-based argument for or against being vegetarian.    Hahah, I guess I've just gotten tired of the whole "ANIMALS HAVE RIGHTS" crap that different sections of Y!A has procured.    So yeah! Dietitians or health fanatics, please help!
20090202220305AAIXDKK	Health;Men's Health	What is the point of after shave?	Sure it feels nice but seriously what is the point of it?
20090202220257AAHUB5X	Health;Diseases & Conditions;Other - Diseases	Blood after having diarrhea...tmi sorry, but please help!!?	Ok this question is kinda tmi, but I am scared and I have to ask.   Today I have been having diarrhea, and I have been having blood in it after I wipe myself...the first time there wasn't much blood, but after I kept going to the bathroom,  the blood kept getting thicker and there was more and more, it is kinda as if it were a blood clot...does anyone know what this could be or how I could stop it?? I have an appointment with the doctor tomorrow, but I was just wondering if anyone on here knows what it could be.      Serious answers ONLY.
20090202221229AAxQE0T	Health;Other - Health	Pros and cons of genetic counseling?	Do you think genetic counseling should include a risk assessment for mental health disorders? and if so should it only focus on severe psychiatric illnesses thanks
20090202221453AAOPF1e	Health;Women's Health	Painful muscle spasm when i have a orgasm?	when ever i climax or have a orgasm i ALWAYS get a painful muscle spasm in my upper thigh/butt cheek and it last about 1 min. it really messes up the mood and i don't know how to make it go away i drink a lot of water and i try to relax and massage it out and try different positions but it happens every time what do i do?  am i the only one?
20090202221050AAOtEFg	Health;Mental Health	UGH. Im anticipating my first therapy session. ?	I'm being dragged to see a therapist about me having an alleged eating disorder. I scared that they will force me to eat or tell me things that will make me okay with eating.       Should I be scared to go to the therapist? What ya'll experience with that ?
20090202220611AAM0xd2	Health;Diseases & Conditions;Infectious Diseases	What is a Really Interesting Infectious Disease?	I have to write a report. I want something REALLY interesting to write. Something that not a lot of people would write about.
20090202220839AAha3XD	Health;Alternative Medicine	Im pregnant what cold medicines can i take besides robitussin?	The left side of my nose is stuffed and running constantly the right side is better than ever and hasnt run at all today.  I looked in my pregnancy medicine book and it said the only one i could take is robitussin and thats more for cough than stuffy nose is their anything else ?
20090202222301AA3Cua3	Health;General Health Care;Injuries	Need help on pulled hamstring?	I am an experianced athlete and play soccer at a high level. I was away on holiday last weekend, the morning I came home my left hamstring was extremly sore in the sence that it felt like Id pulled the muscle. The only forms of excersize i did when i were away was Kayaking and Swimming. I have pulled my hamstring before and the feeling is almost excatly the same just in a slightly different spot. I traing everyday and need to maintain peek physical condition. Any advice on what I could do for my leg ?
20090202220919AAmRB75	Health;Diet & Fitness	How can i get my abs to show if i have a little bit of fat? i have one month.?	i am toned
20090202220632AA7qXBb	Health;Women's Health	I just started taking birth control, i've been spotting for about a week, and i want to have sex with my bf?	I'm just wondering how long my spotting can last, cause it's been going non-stop for like a week, and i'm going to see my boyfriend in 4 days and the whole point of the birth control was so that we could feel safer, but now I can't stop spotting!   It's very frustrating, I know it's normal to have spotting but I didn't know it would last this long and I don't know what to do, I still want to sleep with him this weekend.
20090202221834AAONiS9	Health;Diet & Fitness	Will 10 lbs make a big difference in how i look?	im 143 right now and im looking to lose 10 lbs this month (so ill be down to 133), will i see a big difference? or will it just be like my first 10 lbs, that i don't see much of a difference?
20090202220317AAbFyvN	Health;General Health Care;Injuries	Make my back straight!?!?!How?	Ok i have likea little hunch back thing you know kind of rite under my neck (my back) so i have a litle hunch back i dont know how you spell it but is there any stretch or anything to make it straight???
20090202220329AABsWwN	Health;Diseases & Conditions;Diabetes	Where in the body are cells that contain the insulin gene found? Explain.?	N/A
20090202220332AA96kFa	Health;Diet & Fitness	Not having enough time to exercise.. ?	I have to start exercising to loose some excess weight i thought it would be good to start doing javelin.The problem is the time I'll do it for 5 hrs 2 hrs for going and coming and 3hrs exercise.My program goes like this    Monday school from 8am-2pm then after that i go home,   Tuesday school from 8am-2pm extra classes 2;30pm-4 then home, Wednesday school from 8am-1.20pm extra classes 2.15pm- 3.50 pm then come home  ,then 6.00pm-1.00am church activities ,   Thursday school from 8am-2pm extra classes 2;30pm-4.oo then home ,Friday school from 8am-2pm then straight way extra lessons-3.40pm then church activities   6.00pm-1.00am (i have put the transportation time also) ,   Saturday choir practice from 6.30-11 or more/less.    Sunday from 9.30am-12.00 pm or 8pm sometimes.   so  i wouldn't go for sports of Wednesday and Friday, but the rest days except Sunday i'll have too.How can i incorporate the sports in my schedule and also have time left for resting and doing my homework.The ch.activities,school and extra classes can't be changed  the only thing i can do is maybe miss a  day in the classes but since I'm almost finishing school it wouldn't be good to miss'em.The sports is from 4-6 pm.pls no rude comments.
20090202220432AAZnO56	Health;General Health Care;Other - General Health Care	Can you take more than one ambien for sleep?	N/A
20090202220511AAC66my	Health;Mental Health	Does this sound like dissociative behavior/symptoms or simply depression and anxiety?	before i was admitted to a psychiatric hospital I had a difficult time staying in the present. i couldn't focus and thought i was going to lose my mind. that could be attributed to depression and anxiety, but during my first few days at the hospital i seemed to have become detached from reality, i couldn't talk to people normally, i would stutter and stammer A LOT, my speech was very, very... slow, the ideas i wanted to convey were in my mind but verbalizing them was a difficult task because i couldn't focus. after a few more days my family came to visit me but when I saw them it was like they weren't real to me...i knew intellectually that they were my parents, but there wasn't that sense of "they are my parents"...they didn't seem real or that i forgot about them entirely, i also recall having a vague sense that i was forgetting who I was, losing my sense of identiy..so what i did as soon as they left was write a list of all the positive memories associated with my family i could think of and later asked them to bring family photos in to my room. eventually i overcame the brief detachment, but does that sound like dissociative behavior or was it perhaps common to the depression i was experiencing? I ask because all of these symtpoms mentioned were linked to psychotic depression by my psychiatrist, and i believe that i was misdiagnosed. i wasn't experiencing psychotic episodes such as hallucinations or delusions (unless you count the fear of losing your identity as well as others a delusion, personally i think its linked to depression and anxiety) UNTIL months after i was discharged.. which makes me think that they are linked to the medications im taking and not some serious illness. what do you think?
20090202220559AAW0e5q	Health;Diseases & Conditions;Skin Conditions	There is this thing on my foot?	http://s175.photobucket.com/albums/w121/...      it hurts if I put pressure on it  but then sometimes it doesn't hurt, and I forget it is there  it started out small then formed as the days go by    now it's pretty big, and sometimes turn purple    and this is a picture after it was bleeding so idk    what is it exactly?  yes nasty I know    but you try having that thing >.>
20090202220620AA6HwcO	Health;Diseases & Conditions;Infectious Diseases	What is the lowest temperature required to inhibit the reproduction of Staphylococcus aureus?	What is the lowest temperature required to inhibit the reproduction of Staphylococcus aureus?
20090202220715AAkiA6n	Health;Diseases & Conditions;Respiratory Diseases	Smoking or not smoking?	Ok, since I never been to the states..Just wanted to ask u this question...      Is it allowed to smoking in your hotel room? (in any Seattle, Houston, and Anchorage hotels) because my friend had the case of booking a room online and he put smoking room as preference...(I'm sure he done this because I saw his reservation form) but not allowed to smoking in the room. Or he was made this story, cuz he said he didn't book a smoking room but the hotel told him that's the only room available (is that make any sense?)   And he's a non smoker, do you think he lied to me abt he already quit but the fact is he's still smoking by looking the story above?? (also need your opinion on this)      PS: I'm an "occasionally" smoker, will go to US on April, and curious abt the law...      Thanks for ur answer :)
20090202220737AAfHStp	Health;Mental Health	Stuttering problem, has anyone felt this way before?	I stutter.      I can go from mild to severe stuttering.  I've had this for as long as I can remember.      Well, stuttering isn't my issue.  I'm really smart and have good ideas, but I don't want to express them because I'll stutter hard.      Has anyone ever had this feeling?  How can I take care of stuttering?
