20090205092927AAd5oFt	Arts & Humanities;Visual Arts;Painting	If all the colours together make white,?	why is it, that when I mix all my colours of paint together, it makes a horrible browny purple colour?
20090205092415AArK2Dc	Arts & Humanities;Books & Authors	ANY SUGGESTIONS ABOUT GREAT BOOKS TO READ?	N/A
20090205091124AAByzhL	Arts & Humanities;Poetry	What do you think of this Scrabble For Poetic Words poem?	We look at keyboards, and don't know where   To start...programmed manipulations.      Fie on that! And intrepid evaluations. Revision   Is a must...but first,      Snap up the alphabet letters, then toss them   Into the air...and in falling back,      They land on our mental Scrabble Board of poetry.   For each letter, a home.      For each word, a place in Time. For each place   In Time, a poem....      Scrabble is such a delightful...game?
20090205092118AA1iePV	Arts & Humanities;Visual Arts;Photography	How many different photo editing programs are available on the internet?	N/A
20090205091730AAKnTAt	Arts & Humanities;History	Why did Hitler come to power?	Not how, but why exactly?
20090205092150AA7nkfd	Arts & Humanities;Books & Authors	Story Ideas?????????????????	can u help me? ive been trying to right a story for a really long time, but every idea i come up with i dont like. will u plz give me some good ideas for a fiction story    thanks
20090205091837AAdr1hA	Arts & Humanities;History	How did Queen Elizabeth reach  a compromise to settle disputes  in the Church of England?	N/A
20090205093401AAT69WC	Arts & Humanities;Genealogy	Is the last name Diaz a common spanish name?	`-`
20090205092523AAzVqmF	Arts & Humanities;Books & Authors	How do I get my books published?	Right now I am focusing on children's books
20090205091040AAe8azy	Arts & Humanities;Dancing	Dancing, techno style...?	I already ask once and imma ask again... how could I dance to house music i understand the concept and how to move my hands but all i need help is with my legs.. any suggestions.. and i need to know what each step means.. cuz all steps mean something.. websites would help
20090205092050AAERu4G	Arts & Humanities;Poetry	Advice on my poem and help with a title?	By Emily S.      Burning, crashing, the extreme heat,   How much more time until I must admit defeat?   Flying embers, lethal smoke,   Easily enough to make one choke.      Crawling, crying, trying to find a way out,   Losing, dying, the heaviness is all about.   Charcoal stains upon my face, severe heat burning my skin,   I’m praying not to give in      The screaming fire jumps down from above,   Arm stretched out, as if to hug me with love.   I -- I don’t understand what lies before me   Crazy red ribbons powered by an invisible wind, how can this be?      Suddenly I’m frozen, lying down in front of the warm loving flames,   Which makes me think, “How did I get into this silly game?”   Who cares, I just want to sleep,   Even though I’m listening to myself quietly weep      I start to drift off, but instead hear, “Knock, knock,” over and over again,   Opening my eyes, I vaguely see yellow men.   My weightless body is lifted from the ground,   And soon enough, I hear no sound--      No sound of the flames, the crashing, or knocking,   Nothing now, but lots of talking.   They’re talking to me, but I don’t reply.   I drift off, thinking to this world, “Good bye.”
20090205092238AAqIWib	Arts & Humanities;Dancing	I need a theme for my GCSE Dance Solo. I have the music - I'm doing it to "Palladio" - I just need a theme...?	N/A
20090205091344AAerbyx	Arts & Humanities;History	Which of the following was not a significant motivation behind European colonization in the New World?	a. the acquisition of profitable lands and precious metals         b. the spread of democracy to the Americas         c. the attainment of national glory         d. the religious and cultural uplift of "barbaric" peoples
20090205092546AAuoGCv	Arts & Humanities;History	In the1500s & 1600s,the Spanish in Central and SouthAmerica relied on many ofwhich of the following group to..?	work fields and mines    a. Indians        b. African slaves        c. indentured servants        d. wage laborers
20090205092604AAd0TqD	Arts & Humanities;Books & Authors	Is the ISBN number on a book different for each different version of the same book?	I am trying to buy The Seeds Of Time by John Wyndham online someplace, but I am looking for the version which has the cover illustrated by Spencer wilson. (the one with the cartoon spaceman on it) Is the ISBN number going to be different for each different version of the same book?      Thanks.
20090205093358AAlFvKF	Arts & Humanities;Books & Authors	Is The series ((House of Night)) worth reading? How much do these books cost in USA?	I am 12 years old and I live in a country called UAE   I read twilight and it cost me AED. 205 what is equal to $57   I read Harry potter and it cost me AED. 295 what is equal to $81   But, they were really worth it and I enjoyed them   And I am wondering wether the series house of night is worth AED. 300 which is equal to $83.3   So is it really worth reading?   There's so much gossip about it in school.   Maybe even more than twilight         How much do these books cost in USA:-   Harry Potter and the Philosopher's Stone   Harry Potter and the Chamber of Secrets   Harry Potter and the Prisoner of Azkaban   Harry Potter and the Goblet of Fire   Harry Potter and the Order of the Phoenix   Harry Potter and the Half-Blood Prince   Harry Potter and the Deathly Hallows   Twilight   New Moon   Eclipse   Breaking Dawn    Marked    Betrayed    Chosen    Untamed    Hunted    Tempted   The Zahir   The witch of portobello   Johnny angel   The Gift   The host      PS. Most of you wouldn't be able to send the prices of all the books so put what you know.                                                                       Thank you and regards,                                                                        Osama Ashraf
20090205092135AA8JkRS	Arts & Humanities;Books & Authors	Have you read the crucible?? what do you think?	Im abigail williams, the famous 17 year old from the book. what do you think of the book??  your review>??? what did you think of me??      THE CRUCIBLE by arthur miller      ABIGAIL WILLIAMS
20090205093422AAaYSTu	Arts & Humanities;History	What was the stone age?	N/A
20090205091414AAmjrZG	Arts & Humanities;Books & Authors	Which exercise book do you recommend to buy for a 7 yo?	She will have to be 2 weeks off school, I wish she has language and maths exercises to do at home.
20090205091127AApWdMJ	Arts & Humanities;Philosophy	How was Immanuelle Kants last name pronounced?	Was it a long "a" like "far", or a short "a" sound like "bat".   I thought it was pronounced like "Kahnt" as opposed to the short form.
20090205091634AAjeL3h	Arts & Humanities;Philosophy	Is it considered morally relatable to follow Kants Imperetive, or rather to follow utilitarian consequenses?	Kants categorical imperetive (loosely) states that the self is the "moral judge" - the occupier of reason, and that observing the ethical action to take is carried out by summing up reasonable courses of action. In essence we take actions because we believe it is right to do so?      Consequentialists believe that a paticular moral path is taken due to one's understanding of the negative consequences and outcomes of the result of actions, rather than a view of simple "right and wrong", as humans are not capable individual judges.      Which view would you consider a more ethically relatable viewpoint?
20090205093103AAfwNGC	Arts & Humanities;Theater & Acting	What parts of the buisness can i go into?	i know there like, directing, or stage hands or just extras in general   what else is there?   so i can focuss on one thing for future career
20090205091418AABRLnf	Arts & Humanities;Poetry	Please comment on my poem?	Goodbye - By Ru Hewage      Curved Vases standing still ,    A barren quiet smothers.   The dusk begins to settle,    I watch it from this deck .       This is Goodbye,   Well it will be when come,    This is the end of ,    Goodbye      Till death do us part,,   There is no death ,    But we are apart,   This is Goodbye,   I will be the one that says it.      A wooden Monkey face,   Sits upon the mantle,   Grinning it's funny grin,   A witness of a happy day.       I am sad yet happy,    I am happy yet i am breaking,   i will miss you ,    Yet we must part,   If we stay,    We will just hurt.      A plum red wine,   Sits inside this glass I hold,   This is to us I toas,t   This is Goodbye!
20090205093155AAhx7Fx	Arts & Humanities;Genealogy	How can I find the names and the birth dates of the children born in Lake City, MN?	This is just a random question.
20090205091220AAePrHw	Arts & Humanities;Genealogy	Was the last name Womack changed to Womac?	I was bored and decided to look up my family name. Womac. All i keep getting is things on Womack. I know that alot of peoples last names were changed so i wondering if anyone knew. This would be so much help! Thanks.
20090205091227AAJXWSK	Arts & Humanities;History	At which events do american citizens speak the declaration of independence?	i would like to know any formal and social events where part or all of the american declaration of independence is spoken
20090205091448AA9EE9s	Arts & Humanities;History	Why did people vote for the  nazis in 1933?	N/A
20090205091630AAes23i	Arts & Humanities;History	How did 1920's cotton club affect the american way of life?	can anyone please tell me how the cotton club in the 1920's affected the american way of life.
20090205091757AAgc5yg	Arts & Humanities;Theater & Acting	How do i find out about auditions for any of tyler perry movies and plays, i have a 12 year old daughter who?	my 12 year old daughter would love to audition
20090205092324AALFGxJ	Arts & Humanities;Books & Authors	What to do with used, unwanted books...?	I have around 50 books, all in perfect condition - mainly kids/sci-fi/general fiction - that I want to get rid of, hopefully making a tidy sum in the process.    This is part of a clear out I've been having and I've already sold CDs, DVDs and Games to music magpie.co.uk    Does anyone know of a similar UK BASED site/company that will "buy-back" or pay cash for books? (Already tried abebooks.co.uk)    eBay and Amazon are too complex/large seller fees.    Any help appreciated.    Thanks...
20090205092421AAKUAsl	Arts & Humanities;History	HELP PLEASE. I need some help involving Canadian History.?	I have a history assignment/project and it's on the Canadian pacific Railway. I've found some good sites but they didn't have the information I was looking for. For example one half of my project is on the challenges they faced building the railway. Please help me find some sites on the challenges they faced. THANKS.
20090205092500AAIWznj	Arts & Humanities;Poetry	What do you think of this Haiku?	And should I expand?      The sun setting   behind telephone poles,   a fading bulb.
20090205092509AAZnE9O	Arts & Humanities;Theater & Acting	Where can I find the script of Antigone, by Anouilh, online? (in french?)?	please!
20090205092804AAqopWu	Arts & Humanities;Visual Arts;Photography	What memory card do i buy for canon rebel xsi?	I'm mostly going to shoot in RAW so I need a memory card w/ a lot of space. I saw a Sandisk ultra II SDHC 16GB online and thinking of buying it. Will this work for the xsi?
20090205092748AAKYwd4	Arts & Humanities;Poetry	Do you like this poem? Please answer honestly...?	Falling;      I'm walking in this world of yours.   It spins and turns.   Ever going round despite the hour.   Never stopping and never slowing.      It passes me    without us a sight or sound   chances leave and will never come back to be,   Yet still the world goes round.      Now I see   I'm falling through our world.   The world you want for me.   It's not the world I want at all.      You don't care,    you want what you want   yet get it because no one dares   to betray you...the way you betrayed me.      I'm falling   falling without a cause   falling without meaning   falling all alone.      On my own, I run, trip, fall and replay   Because you can't    give me the time of day.   I'm nothing to you.      I'm so much more    than what you want for me   to show when you walk in the door.   Because I'm falling without a cause.      Falling without you   falling and can't stop.   Cause you leave me all black and blue.   You see me crying      you hear the sobs      you see the scars      you find the blades      you don't care about me.   So why can't I set myself free?      In my own little world.   I'm not falling without a cause.   I'm just a girl.   Living in her own little world.      Leaving you,   because you left me.   You yell and scream   because I left you; for me.      Cause you left me falling.   Falling by myself   Falling alone   Falling for your sorry mess.      You left me alone,   when you saw   the truth of me; of how   I deal with your nasty jaw.      I'm falling,   I'm crying,   I'm bleeding,   I'm shaking.      You don't care!   So why should I?   You don't care about my    life so why should I    give you the time of day?      Leave me alone like you always do.   Turn your back on me and leave me black and blue.   I'll be fine because now it's my time.   I summon the strength to leave you,    for me cause it's my time.      My time not to fall.   Not to loose it all.   Cause I left you,   Cause now you're all black and blue.      I was falling without a cause,   Falling for you without a cause.      Now I'm falling in my own way.   I say what the hell I wanna say.   Cause I'm falling my way,   Cause it's my day.      To fall without you.      To be alone    and walk on my own      To leave your sorry ***   high and dry   rolling in the grass   of the world you left me in.      I leave you alone   cause you did the same **** to me.   You drone and drone;   'You can't do it on your own!'      I can and I will.      Cause now I'm falling on my own.      I'm jumping when I wanna.      Not when you tell em to.      Cause I'm falling on my own and       I couldn't be happier right now.      Cause you're gone and I'm here,      So I just say 'bye bye my dear.'      - A.M.M.
20090205092912AA2wuqV	Arts & Humanities;History	I was in a fight yesterday and i dont remember what happened during the fight only pieces can some help me?	So i was sitting there in class and this kid started threatening me i just ignored him then he acted like he was throwing some thing away he turned around and punched me in the jaw i got up really dizzy and tackled him then teacher grabbed me and went to the office thats what i think happened.......the next day every one kept sayin i punched him in the face like 6 times after i tackled him i dont remember that so can some one please tell me whats wrong with me?
20090205093023AAyABW2	Arts & Humanities;History	During the colonies early governmental policies developed how did that aid what the u.s is today?	N/A
20090205093040AARD5oV	Arts & Humanities;History	How did 200 spanish beat the aztecs?	N/A
20090205093718AAJCfL3	Arts & Humanities;Theater & Acting	What are good ideas for a talent show?	My friend and I are doing a required talent show for school and we don't know what to do. Does anybody have any ideas on some good talents that aren't too difficult to learn?
20090205093735AAZTAo3	Arts & Humanities;Visual Arts;Drawing & Illustration	What types of things are printed on in lithographic printing?	Uhmm... I know WHAT lithographic printing is (basic idea) but I need to know what types of objects are most commonly used FOR lithographic printing...
20090205093841AAXl9bX	Arts & Humanities;Philosophy	Top philosophers come answer?	what do you call the 'thing' that when you look at someone not talking and not looking at you, but u 're dam sure he/she is pissed offf at you or ranting at you inside his/her head; u can read that. and its not body language. conscious? ..
20090205094051AA1D73V	Arts & Humanities;Philosophy	What do you think about Deepak Chopra?	Do you think Deepak Chopra should run for president of the known world
20090205095549AAS6Hyx	Arts & Humanities;Poetry	Comments on a Lincoln poem for Presidents Day?	Lincoln's melancholy fueled his greatness,   one cannot take partial without the whole.   He suffered from lifelong depression, carrying     a heart that felt and eyes that saw far too much.   He penned sparse words of his malady, giving   glimpses of true insight into the man.  An   empath with tall frame and eyes that were   hollowed, who governed and skillfully led   a country with anguishes of her own.   His candle burned quickly at both ends,   yet his light shines brightly still, perhaps   because he knew how to see in the dark.
20090205095023AAvo2Ud	Arts & Humanities;Visual Arts;Drawing & Illustration	What is artist trying to convey to the viewer in this image?	And what reaction or response you had to this image and why?    Please answers seriously. I need some serious answers it is kind of my project.. :) Thanks       http://www.stainlesssteeldroppings.com/i... 
20080311045952AAukaYl	Arts & Humanities;Visual Arts;Painting	Vorrei vendere alcuni  quadri come posso fare?	ho ereditato 3 quadri e vorrei venderli non ho idea di come fare,sapete darmi indicazioni????
20090117125325AAfH3Ur	Arts & Humanities;Philosophy	Bem aventurados os que nada esperam, porque n?o ficar?o decepcionados............?	N/A
20090202043805AA71Ce2	Arts & Humanities;Philosophy	Por que quando falam de filosofia ;as pessoas logo pensam que tem que falar dificil para definir?	N/A
20070424210221AAUaqnK	Arts & Humanities;Philosophy	Pourquoi les proches qui nous quittent ne nous quittent jamais?	On a toujours ce quelque chose dans le coeur.
20070716191358AAFkofa	Arts & Humanities;Books & Authors	Besides lulu, what is a cheap site where i can publish my book?	N/A
20070107143913AAftz86	Arts & Humanities;Books & Authors	Zadie Smith's books?	White Teeth, The Autograph Man, On Beauty. Which one is the best?
20070416081057AAkPxXJ	Arts & Humanities;Philosophy	Qu'en d?tes-vous?	Quand un philosophe me répond, je ne comprends plus ma question. Pierre Desproges
20070211070821AA2m5fY	Arts & Humanities;Books & Authors	Ich suche ein Buch mit dem Titel Taddelloeser & wolff,wer kennt es oder den schriftsteller??	Ein buch aus den anfang '70 jahren, beschreibt die kindheit, erlebnisse und gefangenschaft eines mannes aus den verlorenen deutschen gebieten
20070206215304AAfVqKd	Arts & Humanities;Books & Authors	What do you think ?	Who else thinks Gregory Maguires' books are awesome ? I am almost done reading "Wicked" and cant wait to read "Son of A Witch" I also own "Confessions of An Ugly Stepsister". What is your favorite and why ?
20061227184921AAWPL9n	Arts & Humanities;Books & Authors	Any George McDonald Fans?	What is your favorite work?
20070202193308AABhXrk	Arts & Humanities;Books & Authors	Do you like Anne Rice's most recent works on Christ?	People are upset that there will be no new vampire books.
20061204152215AA7HUU4	Arts & Humanities;Books & Authors	Has there ever been a film adaptation of one of Nadine Gordimer's novels?	N/A
20070307025339AAXpqAO	Arts & Humanities;History	In Ramayana "Rama & Seetha" Celebrate their first Deepavali in Srilanka or Ayothya?	Where the First Deepavali celebration of Rama in Ramayana..
20070226061345AAm0nRA	Arts & Humanities;Theater & Acting	Did Mr.vijaya t.rajendrar is a best dancer (veerasamy) get a best dancer award in this year?	Tamil cinema
20070722204448AAHIs1n	Arts & Humanities;Books & Authors	What happened to Luna Lovegood at the end?	I mean the Epilogue explains everyone else, except for her. And I really liked her =(      J.K. Rowling coul've just made her head of the Quibbler or something.
20081007131950AAsWTwM	Arts & Humanities;Theater & Acting	What is "Dues ex machina" with regards to Greek theater?	My teacher gave us vocab for hw and I cant find this word anywhere online idk if its spelt right because my teacher gave us it so thanks for the help 
