20090202155042AAu6DB7	Cars & Transportation;Car Audio	What's the best High Output Car Audio battery to get in replace of my old battery ?	High,it's time for an replacement of my battery in my Ford F-150 97 5.4L truck.  I am currently running 2000 watts. I do not believe in having multiple batteries because I will mostly have my system on when the truck is on.  I have the Big 3,and since I need a new battery I think its best to go with a HO Batt.  I know some people will say get a bigger alt, but right now its a recession and I'm on a budget.  Which battery is best at being a starter battery and power my system? Thanks
20090202151519AAb5XfP	Cars & Transportation;Car Makes;Other - Car Makes	What is better in a car horsepower or torque?	N/A
20090202160320AAQqXve	Cars & Transportation;Car Makes;Mitsubishi	Turbo vs Nitrous ???	What do you prefer!??      I go with Turbo, even though its more expensive you don't have to keep refilling it like you do Nitrous..       Whats your opinion ??
20090202151454AAUL7Vx	Cars & Transportation;Boats & Boating	Can I charter a sailboat for a year?	My brother in I want to sail around the world (in 15 or so years) and I like to plan ahead. Can we rent a sailboat for this?         Thanks
20090202161739AAFkdqW	Cars & Transportation;Car Audio	Sound Activated lights?	i am thinking of adding some neon lights under the footwells in my car, however i want to make them sound activated so they flash the the beat of the music im playing, i know its possible but ow would a wire it up?
20090202173719AAAdL2j	Cars & Transportation;Maintenance & Repairs	Where can i learn about cars and tear downs (websites, books anything)?	i took a small engines class in 9th grde, now im in 11th grade and       i forgot almost everything. removing plugs, gaping valves, torquing bolts, and alot of tools. i can still take apart a lawnmower engine lol!!         but where can i re-learn this stuff since i moved into a rich kid school that doesnt have engine classes.? thanks bros and bye
20090202164043AAECt5k	Cars & Transportation;Car Makes;Other - Car Makes	09 dodge Challenger SE-G vs. 09 Mustang coupe premium V6 ?	i'm really looking into both of these cars right now. leaning slightly towards the Challenger.      any opinions on either car?
20090202172502AAYUFJ4	Cars & Transportation;Car Makes;Ford	Do girls find guys attractive just because of their car? I drive a mustang.?	On several occasions i've been conversing with a beautiful girl that doesn't seem interested in me. Then when I tell the beautiful girl i'm spitting my game to that I drive a mustang they all of a sudden want to have sex with me. An other thing that happens is when i'm stopped at a red light.  An attractive girl pulls up next to me. They will give me their number. Sometimes when I take a girl out on a date. She will start to finger her self and tell me to pull over to have sex. Now that I painted my car black more of these situations are occurring. My mustang isn't even that nice and I wouldn't even consider myself a good looking guy. So how do I get a girl to like me more than my car? I have a nice body and i'm funny. Will that help?
20090202172143AAJUA7J	Cars & Transportation;Maintenance & Repairs	Bought a radiator hose and thermostat today but the coolant ain't staying in radiator part.?	Could it be the clamps on the hose need to be tighter??
20090202172251AAzAsWX	Cars & Transportation;Car Makes;Ford	6.0 Power Stroke, Duramax or Cummins, which is better?	N/A
20090202141707AAjvM43	Cars & Transportation;Other - Cars & Transportation	If we have snow and you park your car on a yellow line which you did know about would you get a ticket?	i was in an unfamiliar area it was snowing heavily i parked my car, when i came back i had a parking ticket, apparently i was parked on a yellow line which i did not notice because of the snow
20090202142052AAwpI37	Cars & Transportation;Car Makes;Toyota	Can any1 tell me if a toyota lucida 1997 model have 4wheel drive?	N/A
20090202142149AAUCNpG	Cars & Transportation;Car Makes;Fiat	Fiat Punto mechanical fault, help!?	I own a 2001 Fiat punto and it has been having a bit of trouble, here are the symptoms   1) when i start up the engine it works fine, and when i move off it works well for about 50 metres then it begins to lose power, it sort of splutters and when i put my foot down to accelerate more, the car goes nowhere, the car is still running but it either goes nowhere or really slowly.    2) when the car begins to slow down to about  5mph it stalls when i'm still moving, it also stalls when i am moving off overtime and the only way it does begin to move is if i really accelerate   3) i have had someone check the head gasket and the spark plugs and all the wires and there all fine.   4) there are no hazard lights on the dashboard and no smoke or anything else that is noticeable      Help please i am really lost without my car,and i need to get it fixed soon   thanks
20090202142201AAApGw9	Cars & Transportation;Car Makes;Chevrolet	1995 Chevy Lumina VAN, Just died.?	I have no clue whats wrong and need help. I was driving my van off the freeway and everything was going fine until it seemed to lose power. I was to my exit so I got off and when I came to a stop the van died and wouldn't start again, I had the van towed home and charged the battery and my van still wont start. So how do I know whats wrong? Ive been told it the starter or the alternator but I cant afford to fix both. & its it a hard part to fix? I know with my last can the alternator was under the engine but that was a 79 bmw! Please help.....   Thank you!
20090202142232AAN12Df	Cars & Transportation;Car Makes;Honda	Will 1996 Integra Rear hub fit my 96 EK3 Civic ?	I have an EK3 1996 Honda civic which is 4 stud. I recently put in a b18c in it and i wish to convert it from 4 stud drum brakes (rear) to 5 stud abs disk brakes preferably integra's. I took the two 5 stud front hubs from an integra type R 1996 and they fit perfectly. Will rear hubs fit as well or do i have to change and fit the whole axle?
20090202142621AAaqIEs	Cars & Transportation;Car Makes;Ford	Will ford f150 rear end fit in a ford f250?	I have a 1999 ford f250 and its a great truck but its geared real low for pulling for example (  it goes to 2300 rpms before it shilfs ,and after it goes into overdrive and hits around 60 its still running about 2000 to 2100 rpms)  my question is can I put a f150 rear end in it and make the rpms run alittle lower to get better gas mileage or is the trans. geared like that to. thank
20090202142650AALU9P6	Cars & Transportation;Car Makes;Scion	I hav a 2006 scion tc and dont know what kind of turbo to get for it? and do i need 2 buy new pistons?	N/A
20090202142706AA74zMs	Cars & Transportation;Car Makes;Subaru	What is my 1994 subaru legacy?	Ok, I have a subaru legacy 1994, but it isn't 4wl drive and I'm trying to get insurance on it online.. but, it seems that there is no space for a legacy with 2 wl drive..  what does L/HX/PX/RX mean?
20090202143102AAzD7o1	Cars & Transportation;Car Makes;Chevrolet	What is the best way to get into and start a 68 chevy?	what is the best tool or tools?
20090202143144AA0DeM0	Cars & Transportation;Maintenance & Repairs	What is wrong with my gas gauge?	I filled my tank today and the gas guage just is stuck at half full/half empty. It has been below zero here and my car has been acting a little funny with random check engine lights coming on and going off again. Could it be the cold weather causing this or is it something more serious?
20090202143221AAGBCZH	Cars & Transportation;Other - Cars & Transportation	Has anyone gotten there permit lately?	I am taking my permit test on February 5. Is the test easy. I live in NY. I am really nervous
20090202143254AA4mEfB	Cars & Transportation;Car Makes;Chevrolet	I own a Chev HHR. Bought it new and for the past 2 years had to change the sway bar bushings!?	Is this a yearly thing that I am having to do?  Is there a problem with the design, anyone else having this problem?
20090202143625AAHzc51	Cars & Transportation;Car Makes;Acura	Which K-series enigine would fit a gsr?	N/A
20090202143649AA9M2R7	Cars & Transportation;Car Makes;Scion	Jeep liberty versus scion tc?	I was thinking of buying a car and I'd like to know if it's better to get the Scion tc or Jeep Liberty. They are two very different cars, but which one is better for gas mileage and crash tests and overall motor of the vehicle. Which one will likely last better and longer?
20090202143845AAc4wf5	Cars & Transportation;Maintenance & Repairs	How much should a tune up and change of brakes cost?	I have a 04 pacifica, how much should a tune up and brakes with alinement cost? and where would a good place to take it be in the woodbridge va area?
20090202143900AAcbVxO	Cars & Transportation;Maintenance & Repairs	How to fix odometer when replacing it?	my civics odometer has 116k miles and has stopped working so i went and got one from the junk yard but it only has 84k miles and i want to fast forward it to 116k miles so nothing is illegal or what not. anyone know how to do this i heard with a drill or something i have the odometer alll taken apart but i cant get the needle out and i cant move the miles at all any help appreciated. its a 98 civic lx automatic.
20090202144729AA6a1ws	Cars & Transportation;Motorcycles	Will i fit a yamaha yz125?	im 5,1 and i rip on my 85,but i want more power. i do trail and track riding. mostely track. the trails i do or narwo and ruty. i barly fit my 85  but will i be able to race a 125? thzzz
20090202145132AABRpzF	Cars & Transportation;Car Makes;Ford	What does the Ford 100,000 mi. warranty cover?	I have an '03 Ford Focus Zx3 with about 80,000 miles on it and I noticed a creaking noise coming from my right front strut a couple weeks ago. I took it to a Brake Masters, where they told me I basically need four new struts, which would cost me between $600-$700 incl. labor, re-alignment, etc. I know you can buy struts from Parts America for less than $70 a piece, but I don't have the tools/knowledge to install them myself. I'm at school until the evening today and cannot call the Ford dealer until tomorrow, but does anyone know if this problem would be covered at all by my 100,000 mile warranty? I don't have any special extended warranty package, but my father said to ask anyways. I'm going to give them a call tomorrow, but if anyone has any previous knowledge/ info at all as to what the 100,000 warranty generally covers, I'd appreciate it a lot. I'm trying to look it up online, but am not finding anything that answers my question yet. Thanks! :)
20090202145437AA9vIWC	Cars & Transportation;Car Makes;Mercedes-Benz	What mpg does a Mercedes C class C63 AMG do?	N/A
20090202145742AAudJ4h	Cars & Transportation;Car Makes;Ford	What is the difference in size of muffler in the Flowmaster 40's?	I'm looking to buy a Flowmaster 40 muffler for my 99 Ford Mustang V6, and i want to know what the difference between the size (i.e. 2.25", or 2.5") mufflers is....anybody?
20090202150012AAzhc5W	Cars & Transportation;Car Audio	Would a 2200 Soundstorm amp be good for 2 Kicker L7 12"s?	I need to know badly!    Here's the amp.  http://www.millionbuy.com/sos2f2200.html
20090202145950AAlDL6F	Cars & Transportation;Car Makes;Toyota	I have an 03 tacoma and....?	everytime i press the brakes the right turn signal turns on. Whats the problem?
20090202150155AAJIzBr	Cars & Transportation;Car Makes;Volkswagen	What does 9 in the first position of a VIN stand for? I know it is the country but what country is 9?	N/A
20090202151131AAeaDfc	Cars & Transportation;Car Makes;Mazda	What is the right oil to used on a mazda rx8?	N/A
20090202151336AARPshh	Cars & Transportation;Car Makes;Toyota	Are there any cars similar to a toyota celica?	im getting a car but my parents dont want me to have anything bigger than a 4 cylinder and it cant be too old either preferably only 10 or so years old please help
20090202173322AA5ISsJ	Cars & Transportation;Other - Cars & Transportation	Why spend so much on a suv?	My question...Why spend so much on an suv/cuv?      I will use the 09 Escalade as an example, it ranges in price from 65k-85k versus say a 09 tahoe starting at 37k..      What are these people doing with the suv? drive from schools, to work, to the grocery store and back home, form most people that is what they would do. Why spend double the money on a car that will do pretty much the same thing? Imo their is no difference in fun factor levels between an escalade and tahoe, yet one costs double...sure the escalade has a bit more towing power but not a huge huge difference...What are you getting with the extra $...a bit more hp, bose sounds system, and leather seats and a nav system..pretty much that's all...for a truck that most likely wont' ever be enjoyed as it is used for nothing more then mundane day to day tasks...      Why spend so much on a truck that will be used as an appliance? Why not buy something cheap and keep the rest..or spend on a vehicle such as a solstice, mx-5 miata etc. something to enjoy on a nice day??      Opinions?
20090202152827AAmlSbH	Cars & Transportation;Car Makes;Hyundai	What is wrong when a Hyundai Elantra has these (multiple problems) all at once?	Hyundai Elantra, '98,   it's driving along and everything is normal...then all of a sudden, the power steering starts to go out...the brakes and battery lights come on... then the heater starts blowing only cold air... and then it starts to indicate overheat really fast... then the lights start to go dim.     What is wrong with this POS?
20090202153316AASybZ0	Cars & Transportation;Car Makes;Audi	Where is the fuel pump located in an audi a6 2.7t 2001?	N/A
20090202153610AAajyd4	Cars & Transportation;Safety	What's the difference between a wet wreckless and a DUI?	what's the difference between a wet wreckless and a DUI
20090202155354AAc3Dt5	Cars & Transportation;Car Makes;Other - Car Makes	WHATS THE NAME OF A CAR THAT CAME OUT RECENTLY ITS VERY CUTE AND....?	THAT CAR THAT ITS SQUARED. IM PRETTY SHURE IT CAME OUT LIKE 3-4 YRS AGO.. MANY PEOPLE JOKE AROUND THAT IT LOOKS LIKE A SHOE BOX.. HELP. I NEED TO KNOW THE NAME OF THAT CAR!!!!!!!!!!
20090202155355AACqYEw	Cars & Transportation;Car Makes;Other - Car Makes	WHATS THE NAME OF A CAR THAT CAME OUT RECENTLY ITS VERY CUTE AND....?	THAT CAR THAT ITS SQUARED. IM PRETTY SHURE IT CAME OUT LIKE 3-4 YRS AGO.. MANY PEOPLE JOKE AROUND THAT IT LOOKS LIKE A SHOE BOX.. HELP. I NEED TO KNOW THE NAME OF THAT CAR!!!!!!!!!!
20090202155632AAiiIJ0	Cars & Transportation;Car Makes;Acura	Can i install a tachometer in an auto 93 acura legend?	N/A
20090202155656AAVftmF	Cars & Transportation;Maintenance & Repairs	DriverZ Edged also known as a scam?	Do not agree to anything that DriverZ Edge, they will steal your money, they are not a legal contract service provider, they steal contracts, will not comply with the contract yet expect you to obey all terms except the terms which say they are not the Administrator Obligor, if you have anything from DriverZ Edge contact your State Attorney Generals Office at once.
20090202160113AAwfFGw	Cars & Transportation;Maintenance & Repairs	What all can I check to see why my car won't start? It is a 1993 Toyota Camry LE 4 cyl.?	We have put a new distributor, rotor, and cap. It is not firing at all when we tested it. It was running just fine and cut off. It soounded like it is going to start but won't. Any idea what to check and how to check it? We also checked the alternator and fiuzes.
20090202161012AAnDtN1	Cars & Transportation;Motorcycles	What states don't require an inspection before titling a salvaged motorcycle?	Anyone know?
20090202161354AA5iOeE	Cars & Transportation;Car Audio	Wire a SINGLE(1 SUB) Orion HCCA 10.4 4 Ohm sub to a 1 Stable mono block amp, is this possible please help!?	Hi I was thinking of upgrading my system in my vehicle and was in need of a little help.      I am currently looking into getting a Orion HCCA 10.2 (2 OR 4 Ohms, which ever one can be wired down to a 1 Ohm Stable amp. The amp is a Crunch P1500.1, which is a monoblock amp capable of running 1500 watts @ 1 Ohm.      This is what im planning on running:     http://www.sonicelectronix.com/item_9922...     http://www.onlinecarstereo.com/CarAudio/...       I am looking to only get one of these subs and im lost on how to wire things down, etc please help.    P.S - I Will be also running a 4 Farad Cap and 0 gauge wire for most power to the amp.   Also if you know a cheaper set up that will achieve similar db's and Sq please shoot me any idea      also email cronzic@gmail.com w/ the answer or post here thanks in advance!
20090202161427AAyyAbF	Cars & Transportation;Boats & Boating	What is Dana Point Harbor like?	i want ti go jet skiing there how many launch ramps are there for jet skis and what is the speed limit once you get out of the  harbor
20090202162027AApbyPL	Cars & Transportation;Car Makes;GMC	Is there a fuse linked to the light sensor on the dash of a 2002 GMC sierra?	my daytime running lamps will not come on and i think it has to do with the dash sensor because my headlights are continuously running.
20090202162043AA1XdOk	Cars & Transportation;Car Makes;Volkswagen	Does the VW Tiguan come with a sunroof that is not panoramic or can you only get a panoramic one?	I understand that the Tiguan has an option to get a panoramic sunroof but I was wondering if you are able to just get a regular one that's not panoramic.
20090202162701AAs02jM	Cars & Transportation;Car Audio	What size our my back door and front door speakers?	Its a 1990 lexus ls400 im not handy enough to pull the door off and figure it out so if someone could tell me i would be delighted...thank you
20090202163446AALXzta	Cars & Transportation;Motorcycles	How long is Sturgis rally and what are the 2009 dates?	N/A
20090202165256AA2WAsY	Cars & Transportation;Motorcycles	At Sturgis, will anything else be going on after Aug 9th? Would it be worth still going?	Festivities and so on?...
20090202163543AABubEz	Cars & Transportation;Car Makes;Pontiac	How to adjust the e-brake on a 2001 Pontiac grand am GT?	I have a 2001 Grand AM and just recently I went for a test drive to make sure that the brake was working properly and sure enough it wasn't. I had a friend push the car in neutral and I pulled up the brake to stop it and it just kept on rolling. I've read several articles on how to adjust the brake, but would like more specifics (if you could) on how to do it. Treat me like a rookie because that's all that I am. I just don't want some overpriced dealership to charge me saying I need a whole new brake line when really all it needs is to be adjusted. (I'm pretty sure that's all it needs, because whenever I pull all the way up on the brake it does not get tight and I've heard it should get tight after 6 or 7 clicks.
20090202163758AAYifOp	Cars & Transportation;Car Makes;Jeep	If I have a 225 on the front of my 4w drive jeep and 245 on the back cuz someone knifed my 2 rear tires can?	I drive it 1 mile away to get new rear tires on it?
20090202164039AAWxfLl	Cars & Transportation;Car Audio	What is a nice avg car system for under $600-700?	Im getting a 03 yukon, and i want an avg. system with some BASS.   $400-750 range
20090202164230AAI2Obb	Cars & Transportation;Car Audio	What size of power cable?	what size of main power cable to use for two amps with combined power of 600 watts rms.the length of the run will  be about 12 feet from battery to amplifiers.
