20070711211703AAQGxAi	Games & Recreation;Other - Games & Recreation	My ff7 rom runs too fast, how can I fix that?	N/A
20070715085507AAGFljN	Games & Recreation;Video & Online Games	Broken L button on nintendo DS!!!!!?	im a responsible person, really, but somehow i think i dropped my DS lite and now the L button doesnt work!!! my main game is pokemon diamond, which does not require the L button for important use, but do you think the store i got it from will give me a new one? im 99% sure I have warranty, but still....
20070510205609AAHyXMd	Games & Recreation;Video & Online Games	There r several ?'s about dbz sagas game i have to ask on xbox?	first of all i want to no if you can really unlock the buu sagas, if you can please tell me how   second i want to no if u r able to do rapid fire, i wud really appreciate it if all of you told me
20070622141403AAeejpX	Games & Recreation;Video & Online Games	Does anyone have any promo codes for stupid videos.com?	N/A
20071107200029AAo3Mpk	Games & Recreation;Video & Online Games	Con q se abre este archivo?	hola,resulta q me baje un juego por medio de el bittorrent,de ps2,el juego ya bajo,pero la extencion de este juego es *.*TO,lo trato de abrir con el emulador y no me abre,q hago?,como lo abro?,o q hago para q me funcione en el emulador?
20080209210713AAw9eSM	Games & Recreation;Other - Games & Recreation	Es mejor chiste?	Un hombre al médico y luego de ver los exámenes le dice: hombre, lamento decirle que le quedan muy pocos días de vida. El hombre atónito contesta: no puede ser doctor ?puedo hacer algo?. El médico se retira los anteojos que llevaba puestos, lo mira fijamente y le dice: "ahora mismo se anota en un spa de primera y va todos los días a realizarse terapias de fango". El hombre contesta: muchas gracias doctor, ?eso realmente me va a salvar? Para lo cual el doc le contesta: "no para nada, pero por lo menos se va a acostumbrar a estar en tierra!!
20090227150728AALFCsO	Games & Recreation;Hobbies & Crafts	Whats a good hobby for me?	im kind of clumsy   im insecure about myself   i love to write   and if i put my mind to it i can do it
20090227145830AAxmFzR	Games & Recreation;Hobbies & Crafts	What topic should i do for a scrapbook?	My friends and i who like 2 scrapbook are having a scrap-booking party next week. i don't have one started at the moment, and am going to start one @ the party, but i don't no what topic i should do it on... any ideas?
20090227145433AAvmlSe	Games & Recreation;Video & Online Games	Are there any war games that are like age of empires3?	If it runs on ubuntu that wuold be great if not it works to
20090308115242AAXTtMH	Games & Recreation;Hobbies & Crafts	Is knitting easy, ive never done it before?	i want to try it, i just bought a book off ebay that shows you how to knit different animals, like frogs, elephants, whales ect.
20090227145607AAtdWXu	Games & Recreation;Video & Online Games	Can I transfer microsoft points to my other Xbox Live account?	I have 200 on my account and 600 on my other. Can i combine them?
20090309063800AAoEh4x	Games & Recreation;Video & Online Games	Are you interested in joining the Beta Test for a new MMO game?	If you're interested in Beta Testing a new MMO please respond by E-Mailing me  :-)  I'll send you an invite so you can join up and participate.  Thanks...
20090227144950AASCg6Y	Games & Recreation;Gambling	Have you ever hit a royal flush?	In no limit hold 'em, have you ever hit a royal flush in a proper real game? the percentage of getting dealt one is 0.00154%   its interesting to see if anyone has
20090308124535AAfeK2v	Games & Recreation;Hobbies & Crafts	Removing model paint?	I have a mask made of white polyurethane resin. It is painted with model paint and I would like to remove the paint and customize it myself. I usually work with acrylics and I have Windsor and newton to remove paint. Will this work or do I need a different kind of remover? Also, do you know if the model paint will stain the resin?
20090308114247AAxPMaD	Games & Recreation;Hobbies & Crafts	Looking for Crochet Pattern...think it's Popcorn Afghan. Has a cluster in middle of each square you attach....?	cluster to square by crocheting and when you are done you hand stitch all the squares together.  Think it was called Popcorn Crochet Baby Afghan.  Can not find this printable pattern anywhere. Thanks if you can help me.
20090309080220AATWupW	Games & Recreation;Video & Online Games	Give me some websites that have really fun games?	I like bloons and you pick the rest!
20090309062253AAnKtea	Games & Recreation;Video & Online Games	How much does blockbuster charge to rent a 360 game?	would they have halo wars in stock or mlb 2k9 and could i rent them for under $10 and how long do they let you rent them for  and is there a chance the game isnt their or someone else has it checked out or if it is scratched
20090227145842AA9paAC	Games & Recreation;Video & Online Games	I wish to sell my Wii to the  internet store CEX, adviceee  please?	I have decided that i would like to sell my Wii and all it games to the Internet store CEX, the prices that they quoted on the internet seem quite decent but what guarantee have i got that they will actually pay me the price that they have processed?   Or is it another misleading internet site who will not offer me what they say!   Your thoughts please :)   Thanks
20090308231359AAnSExX	Games & Recreation;Other - Games & Recreation	What are some sleepy or slow Pokemon?	The title is pretty self-explanatory, haha- but yeah, could you please help me think of some Pokemon that have sleepiness or slowness as common traits? Thanks!
20090308121420AA10gC0	Games & Recreation;Hobbies & Crafts	Converting an RC plane to a float plane?	Hey,   I was just wondering how simple this procedure would be?   If I took, for example, a simple, slow, park plane... could I just attach floats to the wheels? In theory, I thought this would work, but it depends about a rudder? Would using only one propeller be just as good?    Anyway, thanks a lot please answer. Cheers.
20090227150426AAsu7Fi	Games & Recreation;Card Games	Would anyone be interested in buying 895 pokemon cards?	N/A
20090309075706AAJoUBa	Games & Recreation;Video & Online Games	Will my computer support World of Warcraft?	I am looking at buying the WOW Battle chest. Will I be able to just bring it home and play it (after opening and purchasing an account)?      Running XP   System Model: Dell Dimension 2400   Memory: 1 GB   Display: INTEL(R) 82845G/GL/GE/PE/GV Graphics Controller   Processor: Intel Pentium 4 (x86 Family Model 2 Stepping 9 Genuine intel ~2193 Mhz
20090227145044AAMOqzk	Games & Recreation;Video & Online Games	Possible video games?	south park, a new family guy game (that doesn't suck), American dad and the the Cleavland show. Do you think any of these are gonna become games?
20090227145136AA5R84p	Games & Recreation;Video & Online Games	Civilization 4 download?	Can some one provide me a direct link to download civilization 4 with bit torrent.    thanx
20090309062503AABuaGB	Games & Recreation;Video & Online Games	How do you pause in the computer game light heros?	?
20090309062505AAhqGjS	Games & Recreation;Video & Online Games	How do you pause in the computer game light heros?	?
20090309062505AAHXv6n	Games & Recreation;Video & Online Games	How do you pause in the computer game light heros?	?
20090309062505AAihb30	Games & Recreation;Video & Online Games	How do you pause in the computer game light heros?	?
20090309062505AAP8bXU	Games & Recreation;Video & Online Games	How do you pause in the computer game light heros?	?
20090309062505AAT94qE	Games & Recreation;Video & Online Games	How do you pause in the computer game light heros?	?
20090309062505AAxBI4y	Games & Recreation;Video & Online Games	How do you pause in the computer game light heros?	?
20090309062506AA3vJK1	Games & Recreation;Video & Online Games	How do you pause in the computer game light heros?	?
20090309062506AAe3GVL	Games & Recreation;Video & Online Games	How do you pause in the computer game light heros?	?
20090309055510AAxwdoT	Games & Recreation;Video & Online Games	What is the cheapest way to train summoning Runescape?	What is the cheapest way to train summoning on runescape.   One last thing,what should i kill to get the most charms/second item to use the methods you suggest
20090309055511AAV8K1k	Games & Recreation;Video & Online Games	What is the cheapest way to train summoning Runescape?	What is the cheapest way to train summoning on runescape.   One last thing,what should i kill to get the most charms/second item to use the methods you suggest
20090309071028AAgcqST	Games & Recreation;Video & Online Games	When does resident evil 5 come out for the 360. the 20th or 13th?	N/A
20080619231117AA6wmQi	Games & Recreation;Video & Online Games	Can I still join the WoW Arena Tournament?	Is the regrestration peroid over or can I still join?
20090227150722AAXFbqX	Games & Recreation;Video & Online Games	If I have coaght Entei are there any trick to know catching raikou even though I have not seen him?	N/A
20090309084033AAu96yR	Games & Recreation;Video & Online Games	What xbox360 game should i get? 10 pts!!?	Well i got 2 and a half weeks off college starting tomorrow so I'l have a little extra time to kill. What new xbox360 game would you recommend?      10 pts to the one I decide to get
20090309085109AAgaH0n	Games & Recreation;Video & Online Games	Are you looking for an Xbox Live Clan?	Always looking for new talent!      iMAC clan is always looking for new talent. We are currently primarily on CoD4, with a new Chapter being formed in CoD5 WaW. In addition, we are looking to branch out into other shooter games in the Xbox Live world. Our basic requirements we look for in a new member (1) MATURE, we don’t want the annoying kids (2) ACTIVE participant, we have a group-site (outside of our website) where we discuss and make decisions on important issues, making it important for members to participate (3) TEAM PLAYER, we don’t care how much you can do one on one, we only care how you can work as a team member (4) ATTENDENCE, all members are required to attend at least one of the two mandatory practice times during the week, however, real life always comes first (DUH…we got lives…well…at least some of us…LOL)…(5) RESPECT the hierarchy, we are democratic out of game, however, in-game we have a clear/strict chain of command that MUST be followed. If this sounds like your cup-o-tea, you can either shoot me an email [ imac_kingcasper@imac-specialops.com ]. Get in touch with me and we’ll work out the details. We are a relatively new clan with the vision of competing in gamebattles/MLG.       http://imac-specialops.com/       -James aka Casper
20090309071015AA9rWys	Games & Recreation;Video & Online Games	Halo 3 Campaign Legendary help?	Does anyone still need to bet halo 3 campaign on legendary? i sill need to. we can beat it with 4 people.   my gamertag:HAVEEAIR T   I also play gears of war 2 team fortress 2 and Halo wars(just got it)
20090227145732AA0Aba2	Games & Recreation;Card Games	MTG: Indestructible creature removal?	Okay, so I understand indestructible creatures for the most part, they can't be "destroyed" but they can be sacrificed etc. But my question is with damage say I have a 3/3 indestructible creature and my opponent has a 4/4 if I block will my creature does it go to the graveyard or is it still in play?  Also if I hit the board with two Infest (all creatures get -2/-2) and my opponent has a 4/4 indestructible creature does that send it to the graveyard? I guess I just want to know all the ways (in detail) I can get rid of an indestructible creature.  My roommates and I go back a forth on this one almost every night!  Thanks in advance.
20090227145626AALspyQ	Games & Recreation;Video & Online Games	Legend of zelda tp or mario galaxy?	N/A
20090309083943AAW9pVx	Games & Recreation;Video & Online Games	Any suggestions for a Great RPG for PS2?	I love Final Fantasy and things similar. I love the Tales Series and things similar and am looking both to broaden my RPG gaming experience or stay traditional. any suggestions?
20090309081218AAcoUyL	Games & Recreation;Video & Online Games	I have timeshift for the 360 can you help?	i think its the 4th stage where you are on a gun turret on a big blimp/ship thing. every time i get to the end of the level it says objective complete and then my ship blows up and i have to try the stage again?! what the feck? helppp meee!!
20090227145645AA2t5ln	Games & Recreation;Video & Online Games	PLZ can someone trade or battle me with a regigigas in pokemon diamond?	Name:Intiaz   Friend Code:116139639593   at 5:55 to 7:00   and post friend code plz   and details
20090227145750AAr2UvZ	Games & Recreation;Video & Online Games	How can i get more money on grand theft auto: vice city on my computer?	i was looking for game cheats for grand theft Auto vice city and i was looking for the money cheat but i cant find it. does any one know it. please i want it. and its for my computer game.
20090227145933AAK0T8L	Games & Recreation;Video & Online Games	In runescape how to we make our own hotspots for the skill construction?	i am a member
20090227145941AAnlD8p	Games & Recreation;Video & Online Games	Should I get 360 pro or elite?	N/A
20090227150045AAMD6Mm	Games & Recreation;Video & Online Games	Sarah and the sarcastic creatures?	in the game sarah and the sarcastic creatures, where do you find the items like hazelnut, wax, and theres a lot more i can't find
20090227150321AABKGi7	Games & Recreation;Video & Online Games	Help with DS,... again?	I am playing Legend of Zelda, Phantom Hourglass and I was wondering where I could find a bomb bag. I think I may need one because I am at the part where you have to go into the Temple on Mercay Island for the second time, and I cant see it working out any other way then to have bombs, so please help :)
20090227150354AAXvoVw	Games & Recreation;Video & Online Games	Are the menus in killzone 2 supposed to flicker?	when im in the menu and im moving from one option to the next its like the screen flickers and the words go out of focus for a split second...is that supposed to happen?
20090227150631AA1unUB	Games & Recreation;Video & Online Games	How many main characters are there in Harvest Moon Island of Happiness?	I just want the main characters not the secondary characters. But you can add them if you want.    :-)
20090227150759AARbMny	Games & Recreation;Video & Online Games	Fallout 3 Help: Stealing Independence?	It's a simple quest but Sydney(however you spell her name) keeps dying and I can't continue the quest. Can anyone tell me ways to keep her from dying or how to complete the quest without her. Thanks for the help.
20090308113503AAkycZK	Games & Recreation;Hobbies & Crafts	What kind a RC plane should I get if I am still a beginner?	I don't want to spend more than a $100
20090309061443AA53WSP	Games & Recreation;Video & Online Games	Another fight between?	Earlier i asked who would win mario and yashi or banjo and kazooie. Most people said Mario and Yoshi. But how about Ratchet and Clank VS. Fox Mcloud from the Star fox series of game? Who do you think would win?
20090309062019AA3w9qX	Games & Recreation;Video & Online Games	Where can i get a free month guest pass for pogo?	N/A
20090309063958AASPhb3	Games & Recreation;Video & Online Games	A question for ps3 owners?	i got ps3 a while ago and i need some friends so if anybody is around my age (im 14,Male) and plays socom confrontation, because i need a sniper partner, someone to snipe with me so if your 14 and have socom confrontation and love sniping put on your tag and ill add you, thanks
20090309064031AATqaWF	Games & Recreation;Video & Online Games	Sims 2 downloads not really working?	I have downloaded some hair for Sims 2. It's in the custom part of the hair section, but all of it is black straight hair...not what I downloaded.   Did I do it wrong?
20090309064755AAc3Vwa	Games & Recreation;Video & Online Games	ADD FOR BIG MONEY - IMOB -  154-762-334?	N/A
20090309070000AAiQuno	Games & Recreation;Video & Online Games	For guys who play 360; how some guys who play xbox tend to send gamerchix hate mail?	ex: lets say a chick playing COD; at the end of the game a guy sends a message talking ish(trash) am curious why guys do that
20090309070038AAJ8WlP	Games & Recreation;Video & Online Games	I am not able to play need for speed most wanted on lan?	my and friends system configuration is    core 2 duo   2 gb ram   intel x 3100 graphics media accelerator   dell inspiron 1525    plz help guys
20090309072732AAD9nVC	Games & Recreation;Hobbies & Crafts	Looking for crochet letter patterns?	Hi!  I'm looking for free online patters to crochet letters... but NOT letters crocheted into a blanket or something... I want 3 dimensional, stuffed letters (like if you made little animals, but instead letters)... anyone have some good sites with these?  Thanks :-)
20090309073147AA8aFc6	Games & Recreation;Video & Online Games	Street Fighter IV worth getting?	My birthday is coming up and i asked for street fighter IV. Alot of people play it but im not sure if its worth getting. I like the kind of games were you use a special and your guy goes into like rage mode. I heard this is sort of like it. Im not really sure if its going to be the type of game where im going to play it once and leave it on the side.      Should i get it??
20090309073156AALbhSt	Games & Recreation;Video & Online Games	Imagine fashion designer new york by ubisoft. help?	i have the game imagine fashion designer New York, and some of the garments that i save dont show up in the collection. if youve had the same problem or know how to fix it please tell me.      its in the assignment with the doll that you have to copy the outfit.      thanks for the help :)
20090309074029AAtN40e	Games & Recreation;Video & Online Games	Can anyone help me in diablo 2 west batlenet ladder i am having trouble getting started.?	N/A
20090309083659AAY4RN3	Games & Recreation;Other - Games & Recreation	When is Pokemon Platinium release in Middle East?	Serious answer PLEASE!
20090309075428AAsaDyO	Games & Recreation;Video & Online Games	Kyogres drizzle effect?	Hi, do water type attacks get boosted by kyogers drizzle effect? Also, does the rain (from kyogre's drizzle) make thunder 100% accurate?
20090309080717AAHaxtZ	Games & Recreation;Video & Online Games	Somethings wrong with my Guitar hero world Tour Guitar?	My guitar automatically strums even if im not touching it. It really is annoying and it only happens to my guitar and I don't know why it does that. Is there a way i can fix it?
20090309083237AAxf71T	Games & Recreation;Video & Online Games	How to download GTA punjab?	N/A
20090309083937AAsZLot	Games & Recreation;Video & Online Games	Controls for renegade squadron?	I like star wars battlefronts and want to get renegade squadron PSP.But it has crossed my mind that the controls might have their limitations. Any help?
20090309084029AALFhA7	Games & Recreation;Video & Online Games	Has anyone bought cheap new video games on Ebay and sold them on Amazon for more?	I noticed that video games are much cheaper new on Ebay than Amazon. I'm thinking about buying them cheap on Ebay then selling them for more on Amazon. Similar games are selling for the same amount on Ebay but $15-$20 more on Amazon.Has anyone tried this before?
20090309084528AAqnkvo	Games & Recreation;Video & Online Games	Will Sonic the Hedgehog fans like a cartoon human version for either a video game, movie or tv show?	N/A
20090309084620AAHVwMn	Games & Recreation;Video & Online Games	Help me i am writin paper on pokeamon and need some1 to interview how do i interview ash?	seriously its impt ths is my seniro thesis paper nd i cant gradu8 til its turned in this is real impt help
20090309084945AA9KG1L	Games & Recreation;Video & Online Games	What are some of the best nintendo wifi games for wii?	N/A
20090309085022AA7GifA	Games & Recreation;Video & Online Games	Does mini micro sd card work on r4?	i got my r4 today and i put the mini micro sd card in the usb and on youtube lots of stuff came up but on mine the page just stays blank. PLZ HELP. Thanks
20090309090524AAhPrH1	Games & Recreation;Video & Online Games	Whats the best gun in Call of Duty World At War AND Call of Duty 4?	The reason i ask for BOTH games is because i still play cod4
20090309090620AAY4lSq	Games & Recreation;Video & Online Games	I have the sims2 bodyshop and my whole family said not to go on it it will give our computer viruses?	does the sims2 body shop have viruses and does it have anything to do with downloads
20090309090900AAvcbHz	Games & Recreation;Video & Online Games	Can someone tell me how to get a free pogo pass?	N/A
20090309090959AAcqXFe	Games & Recreation;Video & Online Games	What are some games.................?	what are some good games like WoW not metin2
20090309091036AAjsYzs	Games & Recreation;Video & Online Games	Resident evil 5 question?	I saw a youtube video of the ending of re5 i know i spoiled it but w.e. its ok, it shows jill valentine being the crow lady... is it true?.. she is alive?
20090309091050AA30lN4	Games & Recreation;Video & Online Games	Im making a new toon in wow but im to indisiceive..?	im really indisiceive on my own ill do a few levels and go hymm i wanna level a different toon but im looking for help with this,   The ones im thinking about are   Touren warrior   Touren druid      just thoes too pls help me discide!
20090309101807AAiCe5X	Games & Recreation;Video & Online Games	What gender is baby Pacman?	 http://www.youtube.com/watch?v=n3n22GQMg...       The Wikipedia article referred to it as a boy,but I'm unsure
20090309091512AAZExcd	Games & Recreation;Video & Online Games	How do you get past star level 2 on my sims ds?	N/A
20090309101924AAC83V8	Games & Recreation;Video & Online Games	Sims can't go downtown?	I click on the car for my sims to go downtown and then the want just leaves they won't walk to a community lot or a taxi won't come either I have inteen and insim in my game hopfully someone can help thanks
20090309092054AAjdrEk	Games & Recreation;Video & Online Games	Is killzone 2 any good for the ps3?	i was just wondering if this games any good because it looks good but i want to know if it is good cheers
20090309093611AAf7oEb	Games & Recreation;Video & Online Games	Anyone looking forward to resident evil 5 (march 13th 2009)?	i know i am how about you
20090309103357AAphNHn	Games & Recreation;Video & Online Games	Ocarina of Time: Can you list these temples in order from easiest to hardest?	What is the order of temples from easiest to hardest?      1. Forest Temple   2. Fire Temple   3. Water Temple   4. Shadow Temple   5. Spirit Temple
20090309104357AAccVxi	Games & Recreation;Video & Online Games	When does the Call of Duty maps come out?	N/A
20090309105640AAXGvrY	Games & Recreation;Video & Online Games	S oyou think it would be a good idea to by nba live 09?	N/A
20090309110438AA8iAqW	Games & Recreation;Video & Online Games	Old Game modern computer help?	I bought my favorite old game... Battle Field 1942 with all the expansions... Why wont it work on my HP PC... it has a dual core processor, 2.5 gb of ram, and 243 gb of free harddrive space... and I run on XP...WHATS wrong with it! I'll play for about ten mins the it all freezes up and i freak out because it should run no problem
20090309113026AAA3nTw	Games & Recreation;Gambling	What are your chances of winning the lottery if you sold your house?	If you sold a several hundred thousand dollar house, and used up all that money JUST to buy lottery tickets, to become a millionaire or billionaire. What would be your chances of winning?    NOTE: i am not planning on doing this so no need to tell me its crazy, its purely a hypothetical question
20090309094851AABr3Dz	Games & Recreation;Video & Online Games	Grand Theft Auto 4 Question?	I gave GTA 4 a 5/10.      My friend said I was being harsh, I said I was being realistic.      get it?
20090309101948AAEkDL3	Games & Recreation;Video & Online Games	Any cool online free games?	kinda like world of war-craft but not withe monsters.... like with a free account and were u make your player stronger and stuff... but thats free :] thanks
20090309102712AAXWx9l	Games & Recreation;Video & Online Games	How do you use the dormer tool on The Sims 2 (PC)?	I have had some trouble making an attic and using the dormer tool. I've tried all the tutorials and none of them work. Maybe some of you guys have answers to my questions???
20090309105918AAkb4EF	Games & Recreation;Video & Online Games	Xbox 360 and the red ring?	first if all are all 360 game systems in danger of it, and can it be fixed    if it can do u know how??????
20090309091149AATAqSB	Games & Recreation;Video & Online Games	WoW need help with leveling?	HI, I recently got the mod "tourguide" and I want to level as fast as I can, my highest level character is level 44, but I want to start a new character to follow the guides. I'm a complete noob and don't know too much about the game so I would like to know, best class, best spec, fastest to level starting place etc. etc. I would prefer alliance because I have alliance friends but I don't mind going horde. I thank you in advance and really appreciate your help. Btw I don't really want to travel between starting zones but I will if it's really important.
20090309104752AAgIUPO	Games & Recreation;Video & Online Games	New CSI NY game????????????????	Does anyone know how to access the last level on the new CSI NY PC game???
20090309110744AAXSwc4	Games & Recreation;Video & Online Games	My CoD 5 disc is unreadable on my xbox?	CoD 4 works on it but cod 5 doesn't so it must be the disc right? and if so how do i fix it?
20090309091537AArnFBw	Games & Recreation;Video & Online Games	Where can i find the video game essence on my sims?	That guy wants a game for his arcade, and in order to make it you need video game essences. I can figure out where to find them.  Also i had another question! Can sims fall in love on my sims or can they only be friends?
20090309105943AAeqHvw	Games & Recreation;Video & Online Games	I want to unlock amor to costomize my halo3 guy If I do campaigne 2 play will it prevent from unlocking amor?	i really want more amor so if i do it with a friend will i still be legeble for unlocking armor
20090309101654AA7Hm9N	Games & Recreation;Amusement Parks	Who can't wait for Cedar Point to open?	N/A
20090309093632AAD1S83	Games & Recreation;Video & Online Games	On Pogo.com if you are a free player - when you have a spin, are you still elligible for the jackpot?	So when you spin for tokens, can you land on the jackpot, or is that only for paying members? I have been playing games on Pogo for years and have never won anything, but I have never been a paying member either. Just wondering if anyone knows.
20090309105454AAt7n0e	Games & Recreation;Video & Online Games	Heavy Rain for ps3  is it released or not?	N/A
20090309111049AA3iOaT	Games & Recreation;Video & Online Games	What are the latest games cames out for ps3?	N/A
20090309091413AAFdOVz	Games & Recreation;Other - Games & Recreation	Which Xbox 360 pro game is the best?Which one has got the best graphics?	Brian Lara cricket,   Ricky Ponting cricket or   Yuvraj Singh cricket?
20090309113337AA1uDbo	Games & Recreation;Video & Online Games	Help please 10 points to best answer.?	i scratched my cod 5 disc for x box 360 and now it wont work even though i have it installed on my hard drive what should i do.
20090309100901AAKH2Tv	Games & Recreation;Video & Online Games	A website which I can get Devil May Cry wallpapers from?	Please give me links not names.   I also want you to write which DMC video-game do you like the most.   So this is a POLL and a REQUEST, but not a QUESTION at all......LOL.
20090309101125AAt63We	Games & Recreation;Video & Online Games	Do video games make you ill?	 http://uk.videogames.games.yahoo.com/blo...       I Am 40 years old & remember playing manic minor, elite etc on my C64 for hrs if not days in the mid eighties & they never did me any harm. Admittedly games have changed since then & I think for the better. Having young kids I have very little time to play games these days but have a PS3  & when I have the chance love a good session. ( The PS3 is mine & the kids never go near it). As the article suggests are video games being made a scape goat or is there some truth in it.       I am playing Bioshock at the moment & would not let my kid near it until he/she is 18.
20090309110945AAP8o1f	Games & Recreation;Gambling	Have I won anything on this weekend Irish lottery?	Irish lotto, SAT 07/03/09 (Irish six ball 1st)   Balls 04 12 14   Balls 08 15 20
20090309113345AA5oGCq	Games & Recreation;Video & Online Games	Stuck on Ratchet an Clank,tools of destruction what do i do?	when you have to open the prison cell by making the ball complete the connection. I cant do it as you ave to connect two and i cant get the ball down in time, any ideas?
20090309105738AA3yRtX	Games & Recreation;Video & Online Games	Fallout 3 help with over crumbled leg?	How do I fix it I already went to the doctor in megaton no help there and I tried using simpacks on my leg and that didn't work ethier so I could use some help also if you know how to get some quick bottle caps and sim packs that would help too plz
20090309094003AAMN2QR	Games & Recreation;Video & Online Games	What is the best FREE MMORG.?	I would like games that you can jump and are a fantasy
20090309094235AAnlSf5	Games & Recreation;Video & Online Games	What server(s) do you play on? Horde or Alliance?	Alterac Mountains-Horde   Kil'Jaeden-Horde   Darkspear-Alliance   :)
20090309100745AAuM4V8	Games & Recreation;Video & Online Games	What do they mean wen they say dead space is an IP?	wat does IP stand for and mean
20090309105242AAq6yM7	Games & Recreation;Video & Online Games	Help with xbox!!!!!!!!!!!!!!!!1?	i put ma cod 5 disk in and it plays perfectly but weni connect ot live in says disk is unreadable    help!!!   thanks
20090309100622AAxN7ST	Games & Recreation;Video & Online Games	Unlock codes???? Does?	does anyone know unlack codes for a   Petz Horseshoe Ranch??
20090309111559AAd33Q6	Games & Recreation;Video & Online Games	Where do you get exp. all in pokemon red?	i've already beat pokemon league and all that, if someone could just tell me where i go to get the exp. all it'd be great, easy 10 points
20090309111736AArEEM2	Games & Recreation;Video & Online Games	Halo wars, to buy or not to buy?	wondering whether to get it just wondering if anyone actually owns the game, and can give me some feedback! :)
20090309101646AAbJVwi	Games & Recreation;Video & Online Games	In Halo Wars honor guard wraith?	How do I activate my downloaded honor guard wraith?
20090309095719AAkUrbF	Games & Recreation;Video & Online Games	Anyone here own an Xbox live and Call of Duty 4?	We are getting online now, and I was wondering if anyone would get online to play ;)      Fun game =D
20090309103127AAnJgBs	Games & Recreation;Video & Online Games	What is a good website to mess around, waste some time with?	i go to imdb and youtube and espn...  what are some interesting? video games? online gaming/community?  maybe historical/informational but well done?
20090309091737AAfY3fe	Games & Recreation;Video & Online Games	Whats the problem? 2 red lights 0011?	I have the 2 red lights with the code 0011. I have disassembled my 360 because it originaly had the E74 message. That is now gone and I am left with a constant over heating message. However the Xbox is not over heating. Solutions?
20090309110602AAHYvRK	Games & Recreation;Video & Online Games	Im having a problem with COD WaW "Please clean the disc with a soft cloth" this only happens when i am on live?	When i am signed in on xbox live and i play COD WaW (installed to HDD) there is a message that appears: Please clean your disc with a soft cloth and restart your console. this only happens when i am on xbox live please help, it only started doing this when i accepted an update.
20090309095032AAWiLoW	Games & Recreation;Video & Online Games	Where can I get My Horse and Me 2 for Xbox 360?	N/A
20090309092033AACKzkc	Games & Recreation;Video & Online Games	What are some game sites that aren't blocked by school?	N/A
20090309111054AAef4Xg	Games & Recreation;Video & Online Games	Please help, i need some stuff for the sims2!!?	where can i get some hair styles, and all that stuff??
20090309091725AAE6ZKA	Games & Recreation;Video & Online Games	Girlsense.com question 10 points!!?	I have a lot of item already sold, how do i take the out of my boutique, because they are hogging a lot of space!!   10 points best answer
20090309113603AAomSrX	Games & Recreation;Video & Online Games	Which console will u get, Resident Evil5 on and why?.......?	i just want to know which console u guys going to get RE5,Bioshock2,FF13 on and why? i got both console. i like better graphic.and online game play.
