20090226101826AAXUjc7	Computers & Internet;Security	Vicious Computer Virus, Please Help!?	Alright so my home computer just got gang raped by a really powerful virus. This thing is everywhere. I ran adaware and my norton several times, every time it picks up stuff but it never goes completely away. Here are some of the other symptoms I am having:   -Creating multiple system restore points (1 every day)   -Can't restore to an earlier setting   -High CPU usage even in safe mode   -All of my windows services are not working - I tried to get online to update my virus software and there are no internet connections listed, then a window pops up and tells me my windows networking service folder is unavailable. I tried to install a new virus protection software and it says that my windows installer service is unavailable. Sound doesn't work either.      So I need some serious help, I feel like if I can get the windows installer to work I can get a stronger virus protection on there and clean most of it out. I don't want to reinstall windows because I have photoshop on this machine, but no install discs (no i didn't steal it, they were damaged in a fire).      Any ideas?
20090226101558AA3vePj	Computers & Internet;Security	I keep getting a pop-up saying I have a virus?	Please see this:  http://i707.photobucket.com/albums/ww79/...       That is a screenshot of the pop-up i get.      i have run a scan using AVG and its showing nothing.
20090226101635AABea2T	Computers & Internet;Hardware;Monitors	My screen view just turned HUGE?	I was using the control button and clicking on my mouse, and somehow it made my screen view look like I am visually impaired. PLEASE help me to return it to normal!    Thanks!
20090226101537AAqHjNp	Computers & Internet;Software	Adobe Flash Player will not download!!!?	The flashplayer won't download and I've tried to restart the computer. Before it was fine, but when I recently went to youtube or myspace or any of the sites that require flash player, it suddenly did not work. When I tried to download flash player it says failure. And I tried going to the troubleshoot.       Anyone have any ideas how i can get the flash player to download.
20090226101247AAZnT9L	Computers & Internet;Software	X Plane 9 Control Help?	hi, i have got the x plane 9 demo and am using the keyboard at the moment and i was wondering what the buttons are to fly up, down, left and right as the keys left, right, down, up dont work.   please help me :-(
20090226101940AAbYXEb	Computers & Internet;Hardware;Laptops & Notebooks	How do i restore my lap top's background?	i have a Toshiba satellite computer with windows vista running on it. one day i opened my computer and it started up fine taking me to the log in screen, after logging in the whole screen is black and the My Computer box is open, so i can open things up from there but i have no background or task bar or tabs on my desktop.
20090226101956AAboVW9	Computers & Internet;Hardware;Laptops & Notebooks	Can apple mac pro run PC games?	N/A
20090226102225AAoFP56	Computers & Internet;Internet;Facebook	How do you make bands on facebook?	I was wondering if anyone could help me make a band on facebook.. how do you do it? thank you x
20090226102238AAtbJzg	Computers & Internet;Security	Norton anti virus renewal help!?	My subscription runs out tomorrow and every time i open up norton and click subscription and click renewal it says launching your web browser but them something pops up and says renewalcenter.symantec.com/storefront/us... (with loads and different letters and numbers after the jsp?). Underneath that it says application not found. I have un installed it and it still says the same thing! Why is this?? And is there any other way to renew it? If so, how? Please help me!
20090226102424AARfNGl	Computers & Internet;Other - Computers	How do I get a video off a dvd and onto a website. I have CS4 preimere?	The video is from an old video recorder and wa then put on a dvd. It shows it snowing in my hometown. It is not copyrighted and I can legally do what ever I want with it. I need to get it off the dvd and put it in the right format to put it on a website. Can someone help me out?
20090226102449AA8KMhC	Computers & Internet;Security	What are some websites like tagged.com?	N/A
20090226102226AAqYCea	Computers & Internet;Internet;MySpace	Myspace Sorority Sisters~!?	Hey guys and gals. Well mostly gals I guess lol... I need some more sorority sisters.  If anyone is willing to add me just put your mysoace url in the answers. Thanks bunches!!
20090226103941AAvv52z	Computers & Internet;Software	Where can I download free (legal) MP3s?	N/A
20090226102033AAkSqpj	Computers & Internet;Internet;MySpace	Whats a website were you can make your pictures for like myspace cute?	i al ready know bout blinge and some other one i dont remeber the name but it go the kady bug in the front i hate that site
20090226102527AANaMWi	Computers & Internet;Internet;MySpace	When you go to post a comment on myspace and you wont to change the color and font how do u do that?	help me
20090226103957AAw9LG1	Computers & Internet;Software	Help with audio and volume on a video please?	Hi there,   Ive got a video which im trying to edit on Windows Movie Maker.   Id like to increace the volume and remove the visual so its just the sound.   I recored the video on a regular digita camera.   Detailed instructions pelase!   Thanks all x
20090226102533AABKXjQ	Computers & Internet;Security	What are new proxy sites?	For today. Like just made today.
20090226102109AA8nlU6	Computers & Internet;Other - Computers	How do I set up a mass email without having it blocked?	I work for a small HVAC company that is wanting to send out a monthly newsletter to our customers that have given us their emails.  I have created a new account on yahoo for this purpose only and have started entering email addresses, but was just told by someone else that if you send more than 25 contacts an email at once, they will automatically go into the spam box of recipients.  Is this true?  If so, how can it be avoided?
20090226103918AA8FlNa	Computers & Internet;Other - Computers	Is any one else having trouble playing dvd's after they are burned thru nero 9?	I am just wondering if it's my nero 9 (which is a legit copy) or my blank disc's that are the problem.
20090226103733AA33weK	Computers & Internet;Software	My limewire keeps on loading?	it keeps on saying you might not recive many results untill limewire    is finished loading.       my internet conection is not slow          PIRIZE: TONS OF FUNNY VIDEOS
20090226102811AAYnlQt	Computers & Internet;Internet;YouTube	Were can I get products to review on youtube ?	I have a youtube channel and i want to do some reviews what websites can i get products to review from?
20090226102625AAEGd3j	Computers & Internet;Other - Computers	Checking file system on C: The volume is dirty.?	When I started my computer this morning I got a blue screen with an error message saying:      Checking file system on C:   The type of the file system is NTFS.   The Volume is dirty.      CHKDSK is verifying files (stage 1 of 3)...   File verification completed.   CHKDSK is verifying indexes (stage 2 of 3)...   2 percent completed.      It's been saying 2 percent completed for about 15 minutes now. Is that normal or is it stuck?      I've done some looking around and I think I know what caused the error message in the first place, but I just need to know if this CHKDSK thing is going to finish or if it's stuck at 2%, because if it is, I don't know how I'm supposed to get onto my computer. :\
20090226102210AAzB2zg	Computers & Internet;Internet;MySpace	How do you change the color of the myspace navigation bar?	Ever since profile 2.0 came out i haven't been able to figure out how to change the color of the navigation bar. If anyone has an answer please tell me,  i would greatly appreciate it.
20090226102423AABnkgQ	Computers & Internet;Other - Computers	What is data entry?????	i dont get it. I'm looking into doing it and I haev an idea of what it is. could someone please explain what it really is and why companies pay money for it?
20090226102216AAqdG1g	Computers & Internet;Internet;MySpace	Is there any way to track who checks out your profile on Myspace?	N/A
20090226102459AAP4ZRA	Computers & Internet;Hardware;Printers	Cable needed for my printer!?	I have a HP laserjet 6p and a  pc (DELL DIMENSION E520)  can someone tell me which cable I need to connect the printer to my PC?   Thanx 4 looking! :)
20090226102642AA0T9pk	Computers & Internet;Hardware;Other - Hardware	Can I plug my computer speakers into a USB adapter, and then plug that into my xbox for sound?	Question states all. :)   Thank you in advance. :D
20090226102721AALpjQc	Computers & Internet;Security	How much can they find out?	so i share an internet connection with 5 other people. The people who are paying for the internet connection are very conservative and i know they have a parental control program over one of their computers, but i have my own laptop. Anyways the internet service they use is Comcast and i was just wondering if they have any way of monitoring what kind of content i view. I am almost 19 people!.....and i have no privacy or what so ever. They snoop around like crazy. I got my own laptop because they used to hack into my e-mail and read my stuff anyways please help me. I really want to know how much privacy i have know
20090226102853AAzEvYJ	Computers & Internet;Computer Networking	I need to connect my DSL that is connected to my desktop to my laptop. i don't have a wireless router. is ther?	i need to connect my DSL that is connected to my desktop to my laptop. i don't have a wireless router. is there a way to just connect the ethernet to my laptop?
20090226103210AARMI3m	Computers & Internet;Other - Computers	What is a pdf file? and how do i convert a word doc to pdf? please!?	N/A
20090226103226AAWyfeL	Computers & Internet;Computer Networking	What is the appropriate transfer rate for a 512k/s connection?	N/A
20090226103403AAHRuIV	Computers & Internet;Software	What applications come with Microsoft XP home edition?	I just ordered a mini laptop (netbook) that comes with XP home edition. I want to know if it comes with Microsoft Access, and if so, what version (I'm hoping for 2003).      If anyone already knows, I'd love to hear your answer. :)      I found the laptop at wal-mart.com:     http://www.walmart.com/catalog/product.d... 
20090226103455AAOaWSb	Computers & Internet;Other - Computers	My media player has Roxio cd burner and I want to use a different burner so i can transfer to other devices.?	The Roxio C.D. cd burner on Windows Media Player sucks. Iwant to use something else so I can transfer music to other devices. How do I it?
20090226103607AASL2le	Computers & Internet;Other - Computers	How do i make a recovery cd for w6409?	need to how to create a recovery cd for w6409?
20090226103623AADSaXy	Computers & Internet;Hardware;Desktops	Images and icons on my ps are huge now since I got my computer back from being repaired.  I want it normal.?	It's like looking at a large-print novel.  Too big for comfort.  And when I surf, the sites are huge as well and I have to scroll horizontally to see the whole page.  What do I do to fix this?  I tried several things and nothing has worked.  Help.
20090226103750AA6aySp	Computers & Internet;Hardware;Laptops & Notebooks	Playing DVDs on a Netbook?	Just so everyone's on the same page: I am talking about the $300-$500 range netbooks (Acer Aspire .ect).  None of them have DVD/CD drives.      Now, I know I can easily get an external USB DVD drive for roughly $60, but would the netbook have sufficient processor power and graphics to play them?  In theory, it should work, but I have had nothing but problems with (mostly older) laptops and playing DVDs.      I'm not sure how large a part the processor has in playing a DVD, but I imagine it would be the primary component involved.  With an Intel Atom 1.60 ghz, I would be a little concerned.      Most of the netbooks have an Intel? Graphics Media Accelerator 950 which I'm not really sure about either.      And lastly, if there's a good chance it wouldn't be able to handle playing a DVD, would it even be able to play videos off the hard drive?      Theories are helpful, but hard facts would be nice =).      Any help would be appreciated,   -Mark
20090226110155AAXEO7a	Computers & Internet;Hardware;Desktops	Can a weather channel desktop cause a virus?	My friend said it could, but I think he is just mad because I didn't bring him a sammich and he wants to hurt me in return.
20090226111317AAX0kec	Computers & Internet;Software	Where can I download videos?	I am doing some blues videos of Bobby rush, Tyrone davis, and Johnny Taylor for my cousin for a birthday present and I have tried limewire but they are not coming up with noting!
20090226111211AATgfpU	Computers & Internet;Software	When i'm in my documents looking at my digital camera pictures, and or icons, there is a file that says 'thumb?	when I try to open it it says ' caution' you are attempting to open a file that is a data base file (.db) & it says if I delete them it can damage my system .. but im not sure because I have never had these files until recently !      I have been deleting them, even though they say that .. is this bad?      they are in every single folder !
20090226110041AAEub7G	Computers & Internet;Internet;Facebook	Does Twitter charge you, if you register your mobile to send/recieve text updates?	what's the charging situation for Twitter basically?? (in UK) I don't want to give them my mobile number if they're gonna rinse my bill.
20090226111047AA1yQcb	Computers & Internet;Hardware;Desktops	Which computers are right for me?	I am looking to buy a new computer. I don't want something very expensive, I'm aware that computers need to be replaced every few years because it wears down and speed isn't the same after a few years. I am willing to buy a computer somewhere from $500-700.       All I want in the computer is for it to be fast, have lots of RAM, have lots of storage space. Have CD/DVD-RW. And.. well just be good at multi-tasking. I use the computer mainly for entertainment, music, movies, browsing but I also use Word and other programs. Most times I'm doing several of those things at the same time, downloading while listening to music while wanting to browse the web but my current computer stresses me out because it keeps freezing for any new thing I want to open.       So bottom line, I don't really care for pc gaming or anything like that. Just the usual browsing, downloading and burning. Oh by the way, I recently learned about built in wifi. I am very interested in this, I have an xbox 360 and it is a pain having to move the modem from the computer to the xbox. If a computer with built in wifi can fix this then I want that too. What are some good computers with these features?   I've seen some in Best Buy from HP. Any recommendations?       PS   If you're wondering the pain I go through with this computer I'll tell you! Bought it in 2001. It has 1.5 ghz. Only 20gb hard drive. and a pathetic 128mb RAM. It's still alive and running. (or walking). It's a Gateway. But yeah, time for a new one!
20090226105759AAuw41y	Computers & Internet;Hardware;Laptops & Notebooks	Can you really replace the 11.1 V battery with a 14.8 V battery in a Gateway laptop?	I'm looking for a replacement battery for my MX8738. The battery is labeled "6MSBG" and 11.1 V @ 4800 mAh (3UR18650F-2QC-MA1). I am finding some 6MSBG batteries with that same number, same ratings, no problem.      But - I am also finding batteries that are labeled 6MSBG, and are said to be compatible, but which are 14.8 V @ 6600 mAh (12 cells). They're advertised as having much longer life.      Now, from what I remember about electronics, you can increase battery wattage (current) with no problem - the device will only pull as much current as it needs.  But if you increase Voltage, things tend to go "pop" and let the magic smoke get out.      Is a 14.8 V battery really an acceptable replacement for the 11.1 V battery the laptop came with? Is it worth double the money to get longer battery life?      Any advice about purchasing a replacement laptop battery will be greatly appreciated. Thanks!
20090226110839AAfRZZV	Computers & Internet;Hardware;Desktops	How to speed up Windows Vista?	I use Windows Vista and I'm not too good with it. Does anyone have any easy tips on how to make it faster?
20090226111536AAmR9nV	Computers & Internet;Hardware;Desktops	What happens when I backup specific files on Windows XP?	I plan to restore my computer and I am currently backing up my documents and settings and 3 program files, if I do this then restore my computer, when I use the backup file will my computer just gain back the specific documents I back up? Or will it erase everything after restoring and give me the backup files?
20090226111856AAK2kd8	Computers & Internet;Software	Ideas for powerpoint asap please!?	Hi all, i am making a powerpoint about the manipulation of adverts - i was wondering if anyone had any ideas, free subliminal message video - very manipulating adverts? anything that you can think of really that i could use!!! Thanks for any help      X
20090226104617AAuunzg	Computers & Internet;Internet;MySpace	Myspace question [firefox]!????????????????????…	When you want to view some body's comments or friends you got to firefox and "view" "page style" "no style"      But with some of my friends you can not view them    Sometimes only the friends      Why is it?   Is it because the use firefox to hide their comments and Friends?      Anyways mines shows everything with no style      Where is that code so no one can view nothing?      Help me please?      best answer 5*****
20090226105943AAropCg	Computers & Internet;Internet;Facebook	How do you get onto facebook's scrabble?	from my profile wat do u click on?
20090226104017AAyN4V9	Computers & Internet;Internet;YouTube	HELP! ima make a youtube video :]?	right,   i wanna make a video on msn;   but does anyone know of a FREE download that you can video something on screen, no video inc?   do you get what i mean?   like... say you videod an msn convo, you would press a BUTTON and it would video everything you do on the screen, i would google it...but i wouldnt know what to type into google.      pleasee answer ; cyahh x
20090226105325AAveZmw	Computers & Internet;Hardware;Other - Hardware	How to access my bookmarks on a USB Drive?	I will be using someone else's computer for the next few weeks and so I put my bookmarks on a USB drive.  How will I access the file on another computer? Should I save the file to the actual toolbar and then delete it when I am done using the computer? Or do I access my bookmarks from the drive only?
20090226110537AA5kRSn	Computers & Internet;Software	Why has my Microsoft Word stopped working?	I have a Power PC Mac which I have had for 3 years or so but just today I have discovered that word keeps crashing. When I open it and click new document as soon as I start typing it crashes and I have to force quit it to get rid of it. It is not on a trial period or anything and I can't reinstall it as it came with the computer. I have had to resorted to bloody Appleworks so please help!
20090226105502AACMsYG	Computers & Internet;Hardware;Laptops & Notebooks	No sound on my Latitude D600 laptop?	Just got it used a few weeks ago off of amazon for like 270 bucks and now this piece o s**t all of a sudden won't play sound.  Every time I try turning it up or down, it makes this beeping sound.  Anyone know what it might be?  Do not post answers like "Did you check the volume?"  because I have just about every volume setting maxed out and it still won't play sound.  I already tried restarting the computer, too, didn't work.
20090226112000AAYBN4X	Computers & Internet;Hardware;Desktops	Sound Problem on Vista Computer?	I accidentally ripped out a microphone cable out the front and it damaged the small plastic coloured disk on the front of the jack. I can live with that but since I have done this on the desktop i keep getting audio plugged in / unplugged messages constantly. I mean literally every half second and I am not exaggerating. It stops when I plug in some headphones and they work fine but when there is no headphones the sound pauses every second because of this non existent audio device keeps being plugged in and unplugged every second. I have tried the audio device settings from control panel but can only get the microphone and speaker settings. Their is nothing about headphones. I have tried Realtek HD Audio Manager but that wont stay sill long enough because it keeps reloading for this 'detected audio device'. I really don't know what to do. Any advice anybody?
20090226111448AAITvpH	Computers & Internet;Software	Any professional photo editing softwares besides photoshop?	a good photo editing software, not photoshop though
20090226110741AAojxc5	Computers & Internet;Software	If I delete paint can I download it somewhere?	My paint on my computer doesn't work. It freezes everytime I open it and I don't know why. If I uninstall it, can I download it from a website or something?
20090226111228AAn0A7Z	Computers & Internet;Security	Where do computer viruses come from and why?	When Security System arrived on my Pc I found loads of software to erase it,but none were free.   Are these software companies in league with computer viruses?
20090226111452AAaZGSL	Computers & Internet;Hardware;Laptops & Notebooks	How to work the webcam on my laptop?	so i have a built in webcam on my brothers laptop. im am not an administrator but i can't find out how to make it work. When i click all programs and HP Pavillion webcam the only option is UNINSTALL. please help
20090226110410AAJ8uyk	Computers & Internet;Software	How can i create silhouettes of people in thick fog using after effects?	how can i create th look of distant silhouettes of people in thick fog moving toward the camera, edited using adobe after effects? I want to re-create the look of the distant zombies in zombie mode on call of duty 5.
20090226111136AAMGE8t	Computers & Internet;Hardware;Laptops & Notebooks	How do i make my acer laptop play videos full screen?	every time i click on the full screen button when watching a video, the screen just goes black.. i still have audio but no picture. i installed every kind of adobe and still nothing works! i need help! please?
20090226110802AABoFvb	Computers & Internet;Hardware;Laptops & Notebooks	Wireless internet problems on my fujitsu siemens laptop? need assistance!?	when i press the wireless internet button on my fujitsu siemens laptop(silver button beside the power button) nothing happens! when i diagnoe the problem it sais "wireless capability turned off" it does not tell me how to make it wireless! i need help please!
20090226110629AAfoDEb	Computers & Internet;Security	What proxy is recommended?	im at school cant get in any good website
20090226111132AAGSMI3	Computers & Internet;Hardware;Laptops & Notebooks	Help with NS Series Laptop?	I have recently just bought Age of Empires 3 and the two expansion packs but I have just found out that the laptops graphics card may be too weak to play the game, Is there a way that I can upgrade the graphics card
20090226104050AAhe2ox	Computers & Internet;Other - Computers	Does a source file suffer compression when encoding audio?	My music collection is in a lossless format but when I send audio across the internet I encode to 192kbps MP3. Here`s my question: When encoding a source file in this case Wave sound to MP3 192Kbps - an output file is created, this file contains the encoded audio, the source file remains in it`s original location still stating the file as lossless!. Does the source file suffer any compression during the encoding process? Or does the encoding program simply create a duplicate file while still retaining the source file`s lossless data?      Appreciate some help with this one.
20090226110102AAKrXDt	Computers & Internet;Security	Where can i find cool virus free themes for windows xp.?	Where can i find cool virus free themes for windows xp. I saw on this guys computer he has some cool application on his desktop and when he went to internet explorer it was showing all the windows opened in one window i dont no if thats a theme or what is it Soo guyss helpp if you know what that is?is that theme or something
20090226111549AAksmDf	Computers & Internet;Security	What is a good proxy for the school websites?	im aiding right now and i have nothing really to do. i have dont all of my homework and im bord out of my mind. and i know youll prabally say oh is it worth getting suspended but im only gonna use it for games.
20090226110705AAZYPqG	Computers & Internet;Hardware;Add-ons	We have bought a secondhand bubble console.?	We have bought a secondhand bubble console, but we don't seem to have a code book for it is anyone able to help us please as our children want to play it, thanks.
20090226104442AAu4XB8	Computers & Internet;Software	What are the steps to deconstruct formulas on Microsoft Excel 2007?	N/A
20090226110612AA4u6m0	Computers & Internet;Hardware;Laptops & Notebooks	I want to buy a laptop ? I need complete information regarding the different options available ?	Please tell me about the best deals in Mumbai.   Refurbished laptops   Dell laptops   Laptops in USA   Dell laptops in USA   Whats the charge of sending a laptop from USA to Bombay ?   Laptops In Dubai etc.       Thanks in advance !
20090226104211AA2GsIm	Computers & Internet;Internet;MySpace	I need a new display name for myspace?? Help !!?	My name is ashley and i need a new display name but i don't know what i want it to be some interesting !
20090226104239AAlF8Ko	Computers & Internet;Hardware;Desktops	I am having a xp computer, everytime i turn on the computer, it runs the scandisk?	no matter whether its shutdown properly or not, it runs the scandisk utility. wats the reason for this problem and how to fix this? please help...
20090226104308AAMApqR	Computers & Internet;Hardware;Other - Hardware	How do retrive lost files from a pen drive?	Hi there guys, I was using my pendrive yesterday to do some work on my computer using micrsoft word 2003. I lost my pendrive today and need the work on it for Saturday. I was hoping that microsoft word would automatically backup the work into some hidden files?      Please could someone tell me if its possible to get the work back and if so how?
20090226104506AAf8qjE	Computers & Internet;Software	How to get a free legit app from itunes in a country where itunes store isn't available?	live in a country where itunes store isn't available, i need to get just one free apps from there. how do i do it. i already signed up, but then every time i try to download, it wants to go over billing info, and i don't have a credit card, What's the solution.             BTW      i need the app for an iPhone 2.2.1
20090226104731AA3iMZZ	Computers & Internet;Security	How can  I lock the computer when I'm not using it and unlock it when I need it using a password?	When I'm not around someone uses the computer to look up porn and other things and viruses keep affecting the computer. I need to lock  out other users and use a password to unlock it.
20090226104743AAjBbKC	Computers & Internet;Internet;MySpace	What are some back door websites?	N/A
20090226104753AALZBhd	Computers & Internet;Internet;MySpace	I need a myspace name. JFK?	i have two questions-      my names katie and i want a really cool myspace name..right now its kookykatie..i dont like that so help !!         and i have a newspaper from1963 from the jfk death.is it worth anything?
20090226104828AANICuP	Computers & Internet;Hardware;Other - Hardware	How do you get the initial memory location of 8K EPROM,4K RAM ,4K EPROM?	designing of an interfacing skim chips using absolute decoding .
20090226105025AAMFudG	Computers & Internet;Security	Conflict with spyware blocker?	I was wanting to know if anyone has had a conflict with the yahoo antispy in the toolbar and avg antivirus  before i install antispy. I'm using firefox for my browser
20090226105045AACdKqB	Computers & Internet;Hardware;Add-ons	What xbox360 memory/hard drive device should I use to support GTA4 Lost and damned?	I have the standard console with the basic memory card given when purchased. I have enough xbox points to download the game, but unfortunately I do not have enough memory, it takes up 2gb I believe.   What is my best option, a new memory card, harddrive extension or something else?
20090226105411AA7GVcO	Computers & Internet;Software	Microsoft Silverlight?	Okay, apparently I have something called "Microsoft Silverlight" on my computer...it isn't in my Start>Programs anywhere, but it shows up on the Add/Remove Programs List.  Also, Windows just downloaded an update for it.  What is Silverlight?  What does it do/what can I use it for?  And how can I access it?  I can't find any trace of it except in the add/remove programs menu, and the only option there is "Uninstall."
20090226105938AA418t1	Computers & Internet;Software	Win Installer Problem...PLEASE HELP (Serious)?	My Computer has a Windows Installer Problem. I have too Many Programs installed and I want To Remove Them But Whenever I Remove it A Message pops-up Saying "A File that was Needed to Remove in the Win Installer is missing..
20090226110640AATwJni	Computers & Internet;Hardware;Printers	Lexmark printer not printing properly?	I have a Lexmark P3100 all in one printer and for some reason, it will print out documents with the correct colours but if I want to print a photo all the colours are very faded or are not there..I have done the usual, nozzle clean and all the colours are bright, the test picture has turned out ok. Any ideas please.
20090226110902AAT5XGx	Computers & Internet;Hardware;Other - Hardware	When you defrag your computer, what is a good percentage to have available (free) on your hard drive?	N/A
20090226110921AA5EFR6	Computers & Internet;Hardware;Laptops & Notebooks	My Laptop turns off while im restoring it help!!?	I just recently had to restore my computer, well when I put my brand new restoration cd in the driver it acts like its gonna work and then it turns off please help me I am Going Crazy!!!
20090226111040AAFSLMy	Computers & Internet;Security	Hi friends. i wanna know my friends ip address?	hi friends. i wanna know my friends ip address. he have send me a mail. i have tried my best. so now i m asking help. can any one explain me the procedure(i have yahoo account   )
20090226111300AAoWzgp	Computers & Internet;Computer Networking	Is my laptop wireless?	i have a dell inspiron 1300 and was wondering if anyone knew wether it is wirless or not       cheers
20090226111422AAIO56F	Computers & Internet;Security	How do I get rid of a error that keeps popping up?	It wont close  its says  windows -no disk  Exception processing Message c0000013 parameters and a bunch of letters and numbers.Help its driving me crazy!
20090226111731AAlhfII	Computers & Internet;Hardware;Laptops & Notebooks	Toshiba laptop screen stays black after turned on?	the laptop is maybe a year old.  i used i about a week ago and it worked fine. today when i opened it and turned it on the screen just stayed black. i can tell there's a light on though.  i heard the start up and everything, but the screen stayed black.  any ideas on how to fix it?  its a great gaming computer and never had any other problems.
20090226130938AAoWHi5	Computers & Internet;Security	Trend micro pro's protection is perfect?	everything i type in on google is safe.  there's a green check mark next to every website in the search.  no matter what it is.  so does this mean these sites are safe? i know the original source of the website is safe.  once you click on something else that takes you too a different site, it's unsafe.  but the sites that where considered suspicious or harmful, aren't anymore.  when i had trend micro (regular) if i typed in like idk something with spam guaranteed attached to it.  like Death videos or something outlandish like that. there was a yellow line through the website name  and a ! mark in yellow also or some would have Red X's with red covering the website name. is that normal or what.  b/c i don't wanna get a virus from clicking on a website of any kind that was green Checked by Trend Micro Pro.  and some sites don't have virus's and trend micro flag's it as possibly unsafe(yellow with ! mark) when i've been on it before.  which makes me question if i should go on it? please help
20090226115222AAfPAnU	Computers & Internet;Internet;MySpace	How can I get a new MySpace music playlist like the one I had?	I had a Project Playlist widget on my page but myspace erased it. Where can I get another custom one with the same kind of songs I have that myspace will not erase?
20090226112236AAuZjDt	Computers & Internet;Security	What does the firefox master password do ?	Can someone explain to me in detail why you shoud use it ?
