20090307150451AAArnSs	Consumer Electronics;Games & Gear;PlayStation	Should I get Persona 3 after I read a huge spoiler?	I finished Persona 4 and loved that game, so I've been thinking about getting Persona 3 FES. However, I unintentionally read that the main character in the game dies. What I loved about P4 was that I was hooked by the stories and grew an attachment to the characters. Do you think this huge spoiler will affect my attachment to the game?       Also, can you guys compare P3 and P4 in terms of story, characters, etc.?
20090307150628AAFDoFx	Consumer Electronics;Home Theater	Will this home theater system work with an optical cable for my PS3?	 http://www.walmart.com/catalog/product.d... 
20090307150646AAcokR4	Consumer Electronics;Cell Phones & Plans	My airtel postpaid no is blocked bcoz i didnt pay some amnt for other no that i's having to my name only?	I was having an airtel connection since 6-7 months for which i used to pay the bill time to time, but bfore 2 days my no was blocked bcoz some amnt is due for another airtel postpaid no that i was using earlier which was also allotted to me at same name and adress,    Is it legally correct to block my current no. for this reason whereas no amnt is due for this no.,  Can i file a court case for this ?   Seeking legal advice........
20090307150657AAbxua4	Consumer Electronics;Land Phones	Phone Interview Set Up.... No Call?	A recruiter called me yesterday for a company that I had applied for about a month ago.  She said my resume fits the job position, and she would like to set up a phone interview for today at 8AM.  So I did everything I was supposed to--read the company's credo, practice interview questions, and even went to bed early just to receive no call!!   I don't understand this--why would someone set up a time for a phone interview and not call you?  I emailed her and asked her if we could reschedule and got nothing back.  I feel like I have been played and honestly, this looks really bad for the company she is working for.   I am going to call her tomorrow, but in the meantime I want to know why would someone do this?  Has anyone had an experience like this they can share?
20090307150812AAKokW6	Consumer Electronics;Cell Phones & Plans	How can you charge your phone without the charger?	a rabbit chewed through my charger for my sprint rumor phone. now the charger doesnt work. the USB cord doesnt charge it throught the computer. WHAT DO I DO?
20090307151004AAnYQaM	Consumer Electronics;Games & Gear;Xbox	Queston about xbox 360 live?	what's difference between xbox 360 live membership and points?   do i really need points to get in the membership or what?      please, im having hard time with that Sh*T    thank you :)
20090307151111AAffLmf	Consumer Electronics;Cameras	What kind of camera equipment should I get (I'm a beginner)?	I've been working on a blog lately and I'd really like to add photographs. I have this terrible old point and shoot digital camera from middle school but the pictures are terrible. I know nothing about photography. I'd be willing to learn but I need stuff that is forgiving for a beginner. I like to take pictures of things I'm cooking as well as scenery around town. I know there are Nikon and Canon cameras and you can add different lenses. I'd like one that's not quite so expensive as $1,000. I think there are some that cost less. I'd love to buy the Nikon D80 type of camera some day but I can't afford it right now.      This one looks like it could be good but less expensive:  http://www.amazon.com/Canon-Digital-Came...  I'm really kind of lost on this and need someone to point me in the right direction. What kind of camera and what sort of lenses do you recommend. My pictures would be primarily of people and animals, my recipes up close as I'm cooking and the final product, and pictures of the city I live in. Any help would be greatly appreciated.
20090307151118AA85XCs	Consumer Electronics;Games & Gear;Nintendo Wii	Will the sims 3 be on the wii?	i really want it
20090307151208AAEDqIE	Consumer Electronics;Games & Gear;Xbox	If I want to play xbox 360 in hd and with a wireless connection which would be cheaper the elite or regular?	what about a HDMI cable or whatever I saw a lot of different cables i don't know which ones i need for it to be hd
20090307151240AALZzRr	Consumer Electronics;Cell Phones & Plans	My samsung a737 just says download on the screen HELP?	my phone was just sitting there and it was off...and all of a sudden it had a red stripe and sai download it didn't get wet it just randomly just did that...do i have to get new phone....what SHOULD I DO PLEASE!!?
20090307151350AApLyjO	Consumer Electronics;Music & Music Players	I have a question about my iPod?	I have one of the old iPod touches (about 1 1/2 years old) and when i hit the button to turn it on it doesn't have the slide bar and on the top it says iPod is disabled:try again in 4,825,333 minutes. (trust me...i am NOT kidding)   What do I do? If I bring it back to the apple store, will they give me another one?   thanks!
20090307151239AAMYCdp	Consumer Electronics;Cell Phones & Plans	Hello I have verizon i want iphone?	Hello I have verizon now and I'm on a plan with my parents but I really want an iphone is there any way 2 hook up an iphone with verizon?
20090307150958AAEd81j	Consumer Electronics;Games & Gear;Nintendo Wii	Is there a way you can get songs on gh3 for wii?	is ther a way to download song on a wii. if there is what is the sit and how do i get it and is it free
20090307151432AAJQCd4	Consumer Electronics;Cell Phones & Plans	How do you put pictures on a Samsung SCH-a650?	it has a "my pictures" folder. do you have to buy them from get it now or is there some way to send them from a computer..?
20090307151016AACg7KG	Consumer Electronics;Cell Phones & Plans	The motorola i920.....?	does anyone know if the motorola i920 from nextel will play my mp3's from my sd card as ringtones?????
20090307151059AAxun89	Consumer Electronics;Music & Music Players	How can I extend the life of my iPod Nano's battery?	It seems to die really quickly. It's still fairly new, I got it on Christmas, and I plug it in until it says the battery is charged, and then remove it. Is there anything I can do to extend the battery life though, because it dies within a couple of hours.
20090307151519AA9ZzS9	Consumer Electronics;Cell Phones & Plans	I have a T-Mobile G1 phone was wondering if I could?	sign up with another cell phone carrier using my phone BUT not as a regular plan BUT a pre-paid plan?       Does anyone know if this is possible?  Which company allows for cell phone compatibility with T-Mobile and can I keep my current number?      Thanks!!!
20090307151549AAXgufG	Consumer Electronics;Music & Music Players	Should I get a ipod nano 4th generation or the ipod chromatic?	or neither? Not the ipod touch, it is too expensive.
20090307151659AA1EeOW	Consumer Electronics;Cell Phones & Plans	Dial up with cell phone?	i have a dial up service. is there any way to have my cell phone dial the tone to get internet on my computer?
20090307151718AAPvtWH	Consumer Electronics;Music & Music Players	I want to start playing the piano. But i don't know what kind of piano to buy.. Help?	Okay, piano has caught my interest and i want to try.   I don't want to buy a expensive piano then give up and waste all that money so i was thinking i should get a keyboard first.   BUT a good Quality keyboard is like about $300-$1000   I think $300 is still too much, but then again i don't want a crappy one.   What should i do?   What kind of keyboard should i buy?! any ideas?      Thanks!
20090307152950AAPc2VE	Consumer Electronics;Cell Phones & Plans	Where can I get the LG Voyager cheap?	I went to a Verizon Wireless store and checked out the LG Voyager. Even with my 1 1/2 years discount, the phone is still over $150. The sales associate said that I could get a black, slightly older one, online for cheap, if not basically for free. I'm assuming that he meant the Verizon Wireless website. But when I looked at the list of phones my discount applies to, there is only one option for the Voyager: The 'Titanium' color for like $200. Where am I supposed to go?
20090307152208AA5HDQd	Consumer Electronics;Cameras	Which camera should I buy?	I am a amateur photographer. I like taking pictures and being a professional photographer is an option for me when I grow up. To take pictures right now, I either use my phone or my digital camera. I have a Nikon Coolpix L12 but I want to get a more professional camera so I can practice. Please could you tell me a good but inexpensive professional camera that I could buy?
20090307152916AAXdcaE	Consumer Electronics;Cameras	Film for Lomography Diana F+  Medium Format Camera?	I am buying the Lomography Diana F+ Medium Format camera for my boyfriend as a birthday present and want to buy some film to go with it. It uses all varieties of medium format 120 film. Are there any websites where film is less expensive than buying it in an actual store? I checked on Amazon, but they mostly sell 5-packs, and I just want a couple. Thanks!       p.s. I hate to add this but unfortunately it's been my experience on Yahoo Answers that I should-- "if you don't have anything nice to say, don't say anything at all!" Thanks :)
20090307151756AAzjPcI	Consumer Electronics;Cell Phones & Plans	Should i get the iphone or something else?	Im looking at getting a iphone 8gig and it looks nice but is it worth it at 60 dollars a month and is it fully compatible with all its programs with my sony vaio because i don't plan on getting a mac-book for 3000 dollars because that will only leave me with 200 dollars and very low performance on my games so will it be worth it just getting the iphone with my vaio?      already made up my mind on the laptop. lol
20090307151734AAyTvpl	Consumer Electronics;Cameras	Nikon Coolpix / windows movie maker help please?	I want to make a picture like this    http://www.mordysurf.com.au/img/pg_heade...    but i don't really know how is there a camera function?   i use a P90 Coolpix nikon camera + windows movie maker
20090307151947AAQwlXx	Consumer Electronics;Games & Gear;PlayStation	Question regarding a couple trophies for Resistance 2?	Hi, i'm going through and earning all the trophies for my new account and have some questions on a few for Resistance 2.      - "Exotic Weapons Collector" For this trophy what weapons/grenades do I have to get 20 kills with?       Thanks. Add me on psn. dannymartini
20090307152959AAKIVN5	Consumer Electronics;Cell Phones & Plans	Sony ericsson w200i software?	Hey all i have a sony ericsson w200i phone and i've lost the installation disks that came with the phone now i have a new pc and i cant put anything on my phone as my computer won't let me without the damn software does anyone know where i can get it online
20090307151721AAmzweK	Consumer Electronics;Cell Phones & Plans	What is a pin number?	N/A
20090307152451AApkU7a	Consumer Electronics;Games & Gear;PlayStation	Words going off the screen in warhawk...help!!!?	how can i fix that?my tv is not hd.
20090307152515AAPsFlP	Consumer Electronics;Music & Music Players	How do you delete songs off the ipod nano?	it shows the summary music photos.,ect tabs
20090307152525AA1vQno	Consumer Electronics;TiVO & DVRs	Connecting my computer to my TV?	Okay, so i have an HP laptop, and i want to connect it to my TV. Now regularly this wouldn't be a problem, but my laptop pretty much isn't compatible with my TV.   but Here's the problem. My laptop is new, and has an HDMI port. But my TV is 'old', well not really old, but it was made roughly around the year 2003, and it only has an S-Video port. So i went to radio shack, and they said that it won't work and that "I can't get from HDMI to S-Video".   So i would really like a cord, or an adapter that can connect my Computer to my TV.   Also, not to sound rude, but I don't want stupid people who don't know what they're talking about telling me i need an S-video cord, because that simply won't work!    Thank You in advance for a good answer.
20090307151842AAOGRN7	Consumer Electronics;Games & Gear;PlayStation	How to override PS2 parental controls?	I bought a PS2 used from a pawn shop and I can't play DVDs because there is a password set on teh parental controls. How do I get rid of this without knowing the password? Is there a way to reset it?
20090307152638AAwtHnQ	Consumer Electronics;Other - Electronics	Does the time on TV automatically reset to daylight savings?	For example, the time on the channel guide....does it change to accommodate daylight savings? What about the time on cable boxes/mac computers?
20090307152244AAV8Z51	Consumer Electronics;Music & Music Players	IPod 7th generation release date?	When will the iPod (classic) 7th generation come out? I'm thinking about buying an iPod, so I might want to wait for the newest version to come out. And please, don't even suggest for me to buy the iPod Touch, because I don't want it.
20090307152959AAV6Tzd	Consumer Electronics;Games & Gear;PC	Pc game need help to install?	i have total war bought it from best nuy well i lost the case and when i install it asks me for a code on the case i cant find it anywhere is there anychance i could install it without that stupid code
20090307152231AALwLnj	Consumer Electronics;Music & Music Players	Windows media player?	How can i delete the songs inside the library of the windows media player?
20090307153031AAXlBdm	Consumer Electronics;Games & Gear;Xbox	I got my xbox 360 for christmas?	well i got my xbox 360 last chritsmas (2008) and um i just wanted to know that if it came with the 1 month gold free trail for xbox live. I heard other people say they did but um i dont know if i got it or is it in a like manual or omething or where would it be packed thanks
20090307151917AAGlRsJ	Consumer Electronics;Games & Gear;Xbox	Xbox 360 downloadable content help!!!!!??!?!?	Ok i have my settings for downloadable content set to Mature   but when i go to download something rated M it says that i wasnt allowed to download a game with this rating. Can sum1 please help me?...BILLS JUST SIGNED TO
20090307151948AAc66wN	Consumer Electronics;TiVO & DVRs	Can you move a comcast dvr box to a neighbors house order a pay per view and the owner of the box get charged?	both of us have comcast but want to have the party at his house but the pay per view charged to my account
20090307152258AA1wN40	Consumer Electronics;Cell Phones & Plans	How can i get sony erricson phone games without getiin a virus and then put it onto me fone?	help me
20090307152325AAHJvO5	Consumer Electronics;Cell Phones & Plans	Does anyone know where I could buy a glow in the dark phone case?	I have a blackjack2, and I need a phone case!   I want a glow in the dark one, help me! :D
20090307152524AA2HGR0	Consumer Electronics;Cell Phones & Plans	Important Cell Phone ?	I have the env 2 and i was wondering if i  bought a discontinued verizon phone of the internet, could i take it to my cell phone store and have them transfer  my information to the new phone? (my other phone broke and has a huge black spot on the screen) ideas would be much appreciated!! Thanks so much!
20090307152525AAr78iD	Consumer Electronics;Cell Phones & Plans	How can block anonymous calls from entering my LG shine?	N/A
20090307152544AAG0Ekh	Consumer Electronics;Cell Phones & Plans	Will my motorola SIM card save text messages?	I recently broke my Razor, the screen is all blacked out, making it impossible to read anything on it.        I'm about to get a new phone, but I'm wondering if I'll still have all the text messages on my SIM card when I put it in my new phone.  I've gotten like 30 messages since it's happened and I'd like to know who they're from.        Anyone know anything about this?
20090307152549AAu6XCN	Consumer Electronics;Cell Phones & Plans	What is the standard charge for internet on a cell phone from AT&T? Like, $-.-- per minute or something?	If I were to log onto the AT&T cell phone internet for 10 seconds to download a free phone theme, how much would AT&T charge for the few seconds I was on?
20090307152611AAebHzs	Consumer Electronics;Music & Music Players	IPOD touch 1st gen or iPOD touch 2nd gen?	which one is better and which one should i get?
20090307152915AA3xJ4O	Consumer Electronics;Games & Gear;Nintendo Wii	Rampage: Total Destruction for the Wii: Unlocking Harry?	I need the walk through to get harry, add information such as City, Block, What character to use, And, if possible, what building and where at in the building.
20090307152953AARNtml	Consumer Electronics;Games & Gear;Xbox	Halo wars wont play on my xbox?	my xbox 360 wont play halo wars
20090307153016AAZkFsk	Consumer Electronics;Music & Music Players	How do I convert a song from forinside.com onto iTunes?	Okay, I downloaded a song from www.forinside.com and it's saved in my computer. The only problem I have is I have absolutley no idea how to convert the song onto iTunes to sync onto my iPod. Help, please?
20090307153037AAe6Vyb	Consumer Electronics;Cell Phones & Plans	My cell phone says OTA compatable what does that mean?	I have just received a phone with the OTA COMPATABLE on the back also quailcom 3G   I would like to know what this means
20090307154546AARcI0f	Consumer Electronics;Cell Phones & Plans	A Question About Cell Phones?	Ok, My son Is 11 3/4 year old and he really wants a cell phone, but i dont know which one to get, any suggestions, ps: he likes texting but he dosen't want one that has full keypad ( NO Blackberries And Only From At&t or T-Mobile
20090307153505AAKWCg4	Consumer Electronics;Home Theater	Looking for lower price surround sound?	I don't want a surround sound for more than a few hundred dollars because basically I just can't afford something like that or at least I don't feel that dropping a couple thousand dollars was worth it to me for sound. Anyways, I need speakers and an amp to power them and saw this on amazon for cheap with really good reviews. http://www.amazon.com/Yamaha-YHT-390BL-H...  Is this a pretty good system for a smaller room and does it include everything I need to set it up immediately to my TV/Blu-ray Player?
20090307153755AAHuuoI	Consumer Electronics;TiVO & DVRs	How can i transfer a movie from PC to a TV DVD?	I wanna know what is the software i need for that.   i have the software to transfer to DVD but it isn't read by the dvd player (the traditional, not the one in the PC)   Help me please!
20090307153548AAVyPrl	Consumer Electronics;Cell Phones & Plans	ATTENTION!!!!!!!!!!1ANYONE THAT HAS A COOL PHONE?????	im thinking about getting an unlocked sidekick 3 or lx but i dont know the difference? and is it a good phone why? and are there any other cool phone for less than $100 on ebay
20090307153750AAed8WX	Consumer Electronics;Cell Phones & Plans	How would this be???	me and my mom have verizon and we want unlimted text and calls what is the cheapest plan???      thank you
20090307154555AAVWxa2	Consumer Electronics;Other - Electronics	Question for Kindle 2 users...?	I am thinking of purchasing a Kindle 2...and i'm wondering, is it worth it?   Also, say a book in a bookstore costs $5.99, so on a Kindle, would it still cost $9.99? (I heard that all books for download are $9.99)
20090307154613AAPZ0eb	Consumer Electronics;PDAs & Handhelds	Question to Ebay Users?	im just starting to use ebay and i want to sell some video games i don't play anymore (and some books and tv, etc) Do they give you a receipt when you buy the item and it is sent to your house? Its just you give the item your selling to the postal place (the item is packaged) and the mailman sends it into the mailbox right? also any tips on ebay is acceptable
20090307154631AANHj9d	Consumer Electronics;PDAs & Handhelds	LIST OF APPS FOR ITOUCH?	could someone please give me a list of the best apps for the ipod touch 8 gb lease and i want it to have cool stuff on it not just games thanks.
20090307041438AAa5iA7	Consumer Electronics;Cameras	I just bought panasonic HDC SD-100 and some Kenko conversion lenses for it but when I put them on they appear.?	...in the frame around the edges, has anyone else had ths problem,  am I doing something dumb? is there a simple soultion, or can anyone tell me abou some lenses hat do actualy fit this camera, telephoto and wide angle,   thank you  Jack
20090307155036AAnzSpq	Consumer Electronics;Other - Electronics	Explain how "two pin plugs" and "three pin plugs" systems would work to protect us?	In England we have three pin plugs and our fuseboxes usually have wire breakers.    In france they have two pin plugs and their fuseboxes usually have circuit breakers.
20090307153216AA4XS8b	Consumer Electronics;Cell Phones & Plans	Lg Neon Te365 or Blackberry Flip. Please help decide?	I have had a very plain flip phone for 3 years now and am finally getting a new phone. I am debating between the following two:   Lg Neon Te365   Blackberry Flip      while the lg neon looks pretty cool, what with the touch screen and qwerty..the blackberry flip has WIFI...      so please help me pick one, that is if you already own one or have heard bt the pros or cons of either.   Also, does neon have Wifi as well? (although i never found anything online about that)   Thanks! :)
20090307153146AAxutZE	Consumer Electronics;Cell Phones & Plans	How to remove call forwading in black berry 8900?	hi   how to setup call forwarding in blackberry 8900
20090307153411AAXkD5T	Consumer Electronics;Cell Phones & Plans	How do i send wallpapers/ringtones to my cell phone from my email?	N/A
20090307153432AAOqIdO	Consumer Electronics;Games & Gear;PC	Is there a splitter for analog sound signals coming from a PC?	I recently switched from Windows XP to 7, but the realtek HD audio drivers apparently only allow for one source to be active at the same time, as in one analog port. Since I want to be able to get sound in both my speakers and my headphones without having to switch cables behind the computer, I was wondering if there was some kind of splitter  you could attach to the analog sound port?
20090307153442AAUQ5VS	Consumer Electronics;TVs	What is the bad things of HDTV converter?	One of my assignments is find out the bad things of HDTV conversion.   But.. I just know the good things of this. lol   Do you have any idea?    If you have any idea or articles, please explain and  give me the citation..
20090307153925AA2fgGj	Consumer Electronics;Music & Music Players	How do i delete my itunes library without erasing songs in my ipod music?	My itunes library is a mess and i want to delete everything so i can add a folder with the music all organized. However i do not want any songs in my ipod to get deleted.
20090307153729AASN7kn	Consumer Electronics;Games & Gear;Xbox	Circuit city closing march 8 question?	now do they close midnight march 8   OR   close at the end of the day like at 8pm march 8?   p.s. march 8th is tommorrow sunday
20090307153818AA7KEzO	Consumer Electronics;Cell Phones & Plans	Does a memory card fit a sony errison t303?	I was going to buy a memory card but i don't know if it will fit this phone?
20090307153838AAUf5YU	Consumer Electronics;Cell Phones & Plans	Sidekick 2008 problems?	ok so i have a tmobile sidekick 2008. first off it doesnt charge. So if i put it to charge it wont charge there is absolutely no water damage at all. Next thing the screen turns on says the battery needs to charge for a few minutes then fades out to black and wont turn on at all what do i do?
20090307154010AAtnJxz	Consumer Electronics;PDAs & Handhelds	Should I keep my iPod touch 2g  or should I get a psp 3000?	K so tomorrow is my brothers bday and he's get the special edition rachet and clank psp 3000 set. I've had my ipod 2g for a while now. And I kinda want the psp. Idk why. (I think I just want it cuz it's something new for me to play with). But from what I've heard that the psp 3000 cannot be hacked. And we all know that the iPod touch 2g can't either. So do u think I should trade my brother for the psp or should I keep my ipod
20090307154048AAIUBpG	Consumer Electronics;PDAs & Handhelds	Kyocera X-tc........?	When does the Kyocera x-tc come out? I know march, but what day in march?
20090307154112AAlwRpq	Consumer Electronics;Games & Gear;Nintendo Wii	Should i buy the Wii Energizer Power & Play Charging Station?	I was wondering if the Energizer charging station for the Wii is a good, legit remote charger. and should i buy it? i saw it at GameStop for $35.00.
20090307154210AAamDuq	Consumer Electronics;Cell Phones & Plans	Is the Samsung Gravity phone out in Australia ?	I haven't really seen the phone in any shops and i really like it :|
20090307154240AA0TB3H	Consumer Electronics;Music & Music Players	How can i sync my ipod to a new itunes without deleting the files on it?	so i got a new ipod and my computer is dumb.    every time i reset it, the whole thing resets and itunes and limewire, (along with other things) deletes...       when i open itunes again, only three songs are on there and i don't know why... but then it asks me to sync my ipod to this itunes. (in doing so, all my music and videos will be earased.. so how can i sync my ipod to a new itunes without deleting the files that are already on it?      thanks in advance
20090307154342AAPmN8Z	Consumer Electronics;Cell Phones & Plans	Cell phone unlock LG KE850 PRADA?	I want to buy this phone outside of the U.S., do i still need to unlock it before I can use it in America?
20090307154526AAP8qWv	Consumer Electronics;Music & Music Players	Would it ruin my ipod?	if i burned a cd on my computer and downloaded it 2 my ipod would it ruin the other songs?
20090307154553AAHwhlW	Consumer Electronics;Music & Music Players	ITouch: length of song, shuffle, etc. missing from music screen?	When I play a song, at one time there was a bar of sorts below the name of the song, album, artist that showed the length of the song, how long it had to go, you could fast forward, it had a genius icon, and it had a shuffle icon.       Now, at random times and most of the time the bar is missing. What causes this?       Thanks!
20090307154724AAknYDf	Consumer Electronics;Music & Music Players	Ipod jailbreak. Is it a good idea?	one of my friends jailbroke his ipod touch. He says it is really cool and i should do it. I am considering it, but i want to know what i have a few questions. MY IPOD IS NEW. I GOT IT FOR CHRISTMAS   1. should i do it?   2. what will it do to the apps/music i already have.   3. will it mess up my ipod   4. what will i be able to do now   5. how will i get music and apps, and what will it cost.   PLEASE HELP ME!!!!!
20090307154730AAk1hrp	Consumer Electronics;Cell Phones & Plans	SONY ERICSSON S500i SAIS 'PUK BLOCKED, CONTACT OPERATOR' on screen. what do i do? easy ten points HELP :)?	i have a sony ericsson s500i    i forgot my pin and just typed in anything.   and now it sais 'PUK BLOCKED , CONTACT OPERATOR'         what do i do!?         i dont want to change sims   will i loose all of my info on my fone eg; contacts and images?            and who is the 'operator'?   how do i know what theyre number is    ...   andwho are customer services and whats theyre number.         people are just telling me to call them up ,expecting i know theyre number.!         what do i do!            HELP   im in australia btw
20090307155212AApJgha	Consumer Electronics;Music & Music Players	Where can you download iTunes?	I tried from  http://www.apple.com/itunes/download/  but it wont work any other website that you know works and is free? PLEASE 10 POINTS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20060913042745AAOWLn7	Consumer Electronics;Music & Music Players	Ipod Question?	How many movies(one movie would be about two hours) can be put in a new 80GB Ipod?
20081106092552AAOr1hi	Consumer Electronics;Music & Music Players	Can u jailbreak ipod touch 2.1.1 yet?	N/A
20090306135413AA6n1BF	Consumer Electronics;Cameras	Camera experts!!! show me ur expertise. help me?	How can i fix a general electric digital camera when the little display and the pictures taken look blurry?
20090307023303AAyU8H0	Consumer Electronics;Games & Gear;Xbox	Resident Evil 5 Xbox 360 Transfer Cable?	Hi, Im hoping to purchase the Red Limited Edition Resident Evil 5 Xbox 360 but I have one question. Does it come with the transfer cable? Ive got a 20GB at the moment and the Res 5 one has 120 GB. Does it come with the transfer cable? If not is there anyway to transfer everything over to it without it? I mean Gamerscore, Downloaded stuff, Micro Soft Points? All that. Saved games and etc. I know you can order the cable of Xbox.com but does it allow you to transfer... EvErYtHiNg? Cheers,
20090307095746AAHkg82	Consumer Electronics;Other - Electronics	I got an orange small mushroom shaped light from IKEA today, how do i get it to work?	N/A
20090307113332AA2SRoG	Consumer Electronics;Games & Gear;PlayStation	Ps3 question......................…	hi i could not get the ps3 for christmas because it was $400.  i was just wondering if the price has gone done or if not when the price will go down thanks. is it stilll $400              thanks
20090307113357AALiU9Z	Consumer Electronics;Games & Gear;Nintendo Wii	How can you remove the sensor bar for the nintendo wii off of a tv?	We are putting our nintendo on a new tv and we want to know if we can remove the sensor bar form the old tv and put it on the new tv without breaking the sensor bar or the tv. Thanks
20090307114127AAyabHS	Consumer Electronics;Games & Gear;Xbox	Need Help! Network Cable Unplugged on Xbox 360!?	Is there any way to fix this? It never did this on my xbox connections..WHat happened?Please help
20090307112952AAg72nj	Consumer Electronics;Games & Gear;Nintendo Wii	Guitar Hero World Tour Wii?	Um..... can you make the person's fingers catch fire in GHWT Wii??? I just want to know. If so, please say how... or what song to play. (I've seen it on YouTube... but they didn't catch fire, but they did use Star Power, and the weird electric streams came out???)
20090307114634AAAfEzv	Consumer Electronics;Games & Gear;PlayStation	Is your playstation network working?	Mine recently keeps signing me out. Is your? I have a wireless connection.
20090307112542AAQNmAr	Consumer Electronics;Land Phones	Recently had a fault on my BT line they repaired but....?	Now when I make calls there is a fuzzy crackling noise and I can hardly hear people. Also when anyone uses the line for calls my Sky Broadband drops out can't be used during the call. Will they charge me if I call them out? they didn't come out for the first repair.
20090307112736AADiOnU	Consumer Electronics;Land Phones	Recently had a fault on my BT line they repaired but....?	Now when I make calls there is a fuzzy crackling noise and I can hardly hear people. Also when anyone uses the line for calls my Sky Broadband drops out can't be used during the call. Will they charge me if I call them out? they didn't come out for the first repair.
20090307115452AAhELJF	Consumer Electronics;Games & Gear;Nintendo Wii	My wii doesn't pick up SD cards!?	I've had my wii since the year they came out. I've always wanted to swap virtual console games with friends, but my wii never read my SD card. I've tried using it with the lock off and on, the format is FAT, it is 1GB, and it still doesn't work! Unfortunately, I can't find the brand name. Has this happened to anyone else? Also, when I first got my wii, I tried using a memory stick on it instead of an SD card, because I didn't have one at the time. Do you think it might have broken it?
20090307121152AA5HE6r	Consumer Electronics;Games & Gear;Nintendo Wii	Serious Help on Animal Xing Wii!!?	Okay, me & my brother decided 2 get extra cash by going into 2008 to get special furniture from Pave, Franklin, & Jingle.  Problem is I came back to regular time today, and I looked like a bum.  Most of my neighbors have been replaced with new ones and they said they haven't seen me in months!  When it gives you the option to bulldoze your town, does it start EVERYTHING over or does it just give you new neighbors and new land?  Do we keep our house, or do we get the tiny one, and do we start ALL OVER again with Tom Nook?!  Please help!!
20090307121529AAnVQtH	Consumer Electronics;Other - Electronics	Where are the best 'jailbreak applications' i can find for the iphone 3g?	N/A
20090307114235AACgb4l	Consumer Electronics;Cameras	Where could I print out a repair form to send with my canon sd1000 to get fixed?	I've been searching all over the stupid website and they haven't given me crap. Just that estimate thing which is NOT what I need. Please help! Where can I get a PRINTABLE repairs form to send away with my canon sd1000 7.1 to be fixed?!
20090307114423AAtqrnv	Consumer Electronics;Games & Gear;Nintendo Wii	Whats better a wii or a ps3?	why
