20090226102743AAtoUTX	Food & Drink;Cooking & Recipes	Baking for a friends birthday?	Hey all!       It's my friends birthday, and I want to give her some baked goods! :)      Just want some ideas on easy baked treats to make my friend for her birthday. I'm going to make a few different kinds of truffles - easy and delicious. Anything else that goes really well with that?       Or even that doesn't go well with that. Something that keeps for a while.       Oh and BEST truffle recipes? I have a basic one. Gunna dip in coconut and cocoa powder and nuts. any other ideas?
20090226103022AA2GEL7	Food & Drink;Cooking & Recipes	I need a mickey mouse cupcake cake pattern, can anyone help?	have you seen those cupcakes that are arranged in cartoon faces or shapes? (wal-mart is where i have seen them), well i am doing a 1st birthday of mickey mouse and there will be alot of kids so i figured i would just do that instead of cake... cupcakes are much easier in my mind with little kids...so if anyone could help i would be so thankful.
20090226103529AAut3hu	Food & Drink;Other - Food & Drink	Where can i get cake boxes to give my guest pieces of cake to take home?	N/A
20090226110212AAguZTU	Food & Drink;Cooking & Recipes	I am making a pork roast tonight.?	I have a rub that I usually make with season salt, garlic and onion powder, a dash of cumin etc...      But I am looking for something a bit different. Nothing spicy.      I am going to make it with the recipe for Spinach artichoke mac and cheese that Rachel Ray made last week.      What ideas do you have?
20090226105754AAmYQ8V	Food & Drink;Cooking & Recipes	What is in a anti pesto salad?	N/A
20090226104143AAe7WHh	Food & Drink;Cooking & Recipes	Minute Rice...to cook or not to cook..that is the question..?	Im making a chicken broccoli casserole. If Im using minute rice then I can put the rice in the casserole uncooked right? How long will it take to cook properly you think? Im using a bag of frozen broccoli, cooked chicken, can of cream of chicken, cup of water, and a cup of the rice.  (plus some garlic, onions, and salt and pepper of course)      I would prefer to let the rice cook in the casserole as compared to cooking before hand because I believe the rice will have more flavor this way..
20090226104457AAb6Yzk	Food & Drink;Cooking & Recipes	Silicone bakeware? Where can I find it CHEAP?	I bought I heart-shaped silicone baking "pan" for $2.50 around Valentine's Day. I liked it so much I wanted to find a muffin tin or some other silicone bakeware, so I went to check it out and they're quite expensive! Does anyone know where I can find some of these for cheap? ($10 or under, hopefully!)   Thank you!!
20090226111114AAZjF7V	Food & Drink;Cooking & Recipes	Is turkey jerkey the best kind of jerky for wild game hunters?	N/A
20090226105025AA7LKvP	Food & Drink;Other - Food & Drink	Anyone know where I can find a similar charcoal grill?	I found this grill at Walmart Online but the reviews do say that it seems to be welded wrong and the metal is cheap, so I was wondering if anyone has seen a similar one.      Here are some pics:    http://walmart.scene7.com/walmart/flash_... 
20090226111606AAUeKLC	Food & Drink;Cooking & Recipes	How can u crush mushrooms without a food processor..?	I wanna make mushroom pate but could I crush the cooked mushrooms with other utensils? or will it still remain chunky..?
20090226110020AAy7L2V	Food & Drink;Other - Food & Drink	I found a tiny bone in my lean cuisine sandwich.  How can I tell what animal came from this bone?	N/A
20090226110152AA9pZnN	Food & Drink;Other - Food & Drink	What is you favorite kind of cereal?	N/A
20090226105719AA0t3yg	Food & Drink;Cooking & Recipes	Elegant beef recipe ideas?	my sister and i are getting together and making dinner tonight. we want to go to the butcher and get some beef for the recipe. the problem is, is that we dont have a recipe yet. can anyone make some suggestions? we are looking for something elegant and something that doesnt take all day to cook, since its after noon anyway. thanks!
20090226110426AAR9oEv	Food & Drink;Cooking & Recipes	How long will my corned beef be ok?	I purchased a pound of corned beef on Monday 2/23.  Will it still be good on Tuesday 3/3 or later?  I know that turkey, etc. has a lesser shelf life, but thought that corned beef lasted longer....I just want to make sure before I use it.      Does anyone know how long it keeps?  I purchased it at Wegman's, so I am confident that it was fresh the day I got it.
20090226104408AA64XCe	Food & Drink;Cooking & Recipes	I want some pancakes but my mum wont let me make any?	what should i do ?
20090226105513AAdsdCx	Food & Drink;Cooking & Recipes	Are there any companies that make custom cakes?	like you submit your own design/ drawing and they make it? not just print on a photo or anything like that...
20090226105832AACeLlT	Food & Drink;Cooking & Recipes	Olive oil instead of Extra Virgin Olive Oil...In Antipasto Salad?	ok so I do not have extra virgin olive oil in my house but I have regular olive oil...what is the difference in flavor?....will my salad taste the same?
20090226105033AANp1wb	Food & Drink;Other - Food & Drink	What's your fav pizza topping?	I like trying out varieties of pizza so please give me your favorite pizza recipe! Thankx!
20090226111532AAT852l	Food & Drink;Cooking & Recipes	Wonka nerds? i need interesting facts on wonka nerds?	N/A
20090226110457AAANJ4R	Food & Drink;Other - Food & Drink	I'm going on a 10 hour car drive.. most the time, i'll be watching a movie, and i eat when i' bored. what's a?	snack that is low cal and not much fat, that i can eat, so i don't gt bored
20090226105313AA7Fy8a	Food & Drink;Cooking & Recipes	What types of apples are best for cooking -- say for instance turkey breast and apples?	Is there an apple that I should absolutely not use for cooking/baking?
20090226105721AAcZVSe	Food & Drink;Other - Food & Drink	What are the most famous / popular alcoholic drinks that British people drink?	N/A
20090226104949AAB8XQ8	Food & Drink;Vegetarian & Vegan	A question about lettuce...?	I made a salad on Sunday.  I've been eating it everyday.  Today the lettuce looks a little brown.  Is it ok as long as I pick out the brown pieces?
20090226111524AAWAdWE	Food & Drink;Cooking & Recipes	What can I use in Place of red wine?	I want to make rouladen, and it asks to use red wine in the gravy along with beef stock. What can in use in place of red wine that's not alcoholic?
20090226110429AAKCbKV	Food & Drink;Cooking & Recipes	Please help me with this one!?	could you please tell me the different methods of cooking and the category each falls under! please help me out on this.
20090226105348AALLXDN	Food & Drink;Cooking & Recipes	Poll - What's for dinner?	Depending on what part of the world you're in, what did you have for dinner/what are you having for dinner?
20090226110840AAS7t0l	Food & Drink;Cooking & Recipes	Does anyone have a recipe for caldo de camaron?	N/A
20090226104104AAKWeQb	Food & Drink;Other - Food & Drink	WHAT CAN YOU USE TO SUBSTITUTE FOR Cannellini Beans?	i AM MAKING A PASTA DINNER TONIGHT, AND i DONT HAVE THE CANILLI BEANS THE RECIPIE CALLS FOR, CAN i USE RED KIDNEY BEANS? OR WHAT DO YOU SUGGEST? THANKS FOR YOUR HELP
20090226105551AAWm9Aq	Food & Drink;Other - Food & Drink	Wht are hot wings so good?	N/A
20090226105207AA3whaI	Food & Drink;Beer, Wine & Spirits	I live in new jersey how old to be a bartender?	im 18 years old can i be a bartender in new jersey ?
20090226105529AAc2n7t	Food & Drink;Vegetarian & Vegan	How would your body type look like if you trained like a bodybuilder, but ate like a vegetarian...?	or simple not like a bodybuilder but in range of someone who is fit and not to fat, not to firm... in other words, if I were to do more reps with heavier weights with less rest to recover, eventually what will the appearance look like?
20090226105709AA4Gv3p	Food & Drink;Other - Food & Drink	Does anyone know how many weightwatchers points there are in ciabatta roll?	N/A
20090226114428AAwtLHw	Food & Drink;Vegetarian & Vegan	How do you cook quinoa :) ? What do you eat with it :) ?	Thank you for your answers!! :)      Have a wonderful day!! :)
20090226140519AA1yub4	Food & Drink;Cooking & Recipes	What are some good healthy breakfast recipes?	oatmeal, cereal, toast, etc is getting a little boring, and im trying to lose weight
20090226125345AAtcHiA	Food & Drink;Other - Food & Drink	POLL: Mountain dew or Coke or Pepsi ?	I like Mountain dew ( ;
20090226132125AAe9kiL	Food & Drink;Cooking & Recipes	Can i use nestle media crema to make whipped frosting?	i want to  make frosting for my cupcakes could i use nestle media crema and whip it up, would that make frosting?? please help
20090226133605AANNowe	Food & Drink;Cooking & Recipes	Whats a good cake mix I can use for my 3 tier cake?	I would like something that is still tasty, but won't crumble and fall apart
20090226130203AAw4pGu	Food & Drink;Cooking & Recipes	Need a pork chop recipe ? and boneless chicken breasts>?	does anyone have a recipe for a pork chops to make in the crock pot?       also i need a good recipe for chicken breast in the crock pot?  thank u so much... also i would like these recipes with as few ingredients as possible ... i sure do appreciate ya all in advance
20090226134937AAojUPr	Food & Drink;Cooking & Recipes	Quick tasy snack to make!!!!!!!?	just wondered if you could help me make a QUICK, TASTY, SNACK, that would take between 0 and 25 MINUTES TO MAKE. It HAS to be with BASIC household ingredients that LOADS of people would have? many thanks in advance (P.S im hungry)
20090226130800AA8cUSt	Food & Drink;Other - Food & Drink	What does red taste like?	?????????????
20090226142452AAVTvpL	Food & Drink;Entertaining	Turing 21, what should I do for my birthday?	What should I do?      few ideas that have been thrown around are:   Get a stripper   get bottle service at a club      any unique ideas?
20090226124024AAuZ0jf	Food & Drink;Beer, Wine & Spirits	How much is a court of vodka?	how much is a quart of smirnuff vodka twist, or a pint how much is that one too?   thanks,   and i am legal drinking age so do not worry.
20090226120802AAo3HeM	Food & Drink;Vegetarian & Vegan	How do you cook "Dookie Beans"?	I saw on TV that Dukie beans are a great source for antioxidants,does anyone have a recipe for this type of beans?
20090226123139AAFqxDN	Food & Drink;Cooking & Recipes	How many tablespoons of french fried onions are in one ounce?	i weighed them last night while i was making dinner and now my online calorie counter only breaks it down into Tbs please help!!
20090226134149AAmdbiR	Food & Drink;Cooking & Recipes	Can you put bacon in the microwave to thaw it out!!?	can you put bacon in the microwave to thaw it out?
20090226140723AA84WSu	Food & Drink;Other - Food & Drink	′what kind of food you eat ?	is what i am doing a job on your food. i'm portuguese
20090226153648AAN0Wg9	Food & Drink;Cooking & Recipes	Will Tetradecamom's fat lips help her in some way with her 8 new babbies?	N/A
20090226152825AAalAB7	Food & Drink;Cooking & Recipes	So what is truly better for you?	Margine? or butter?      I have been having this argument with people for a long time now.      What's better for you and why?
20090225114157AAFjd5k	Food & Drink;Vegetarian & Vegan	Does anybody know a cool clothing line thats eco-friendly & cruelty-free?	im vegan & i was just wondering.   also is there any certain types of clothes or brands that aren't cruelty-free? so i can Not buy them?   please help! all the information you have to give, i will take.   lol, :)
20090226153341AAVWSLm	Food & Drink;Cooking & Recipes	What can you do if you don't have the ingredients for the recipe?	apart from going to the grocery-store and buying it.....
20090226154452AA3Cc50	Food & Drink;Other - Food & Drink	What's your favorite brand and flavor of potato chips?`?	Mine is Lays Sour Cream and Onion :)
20090226154511AAWyLqj	Food & Drink;Entertaining	90th Birthday party ideas? Please help! :)?	OK so my neighbor is turning 90 Friday. She is increidbly sweet, in amazing health (as in she still does like run/walk things almost every saturday. Never had any major helath problems or anything. She is seriously the neighborhood Grandma! She makes holiday themed decorated chocolates for every holiday. sends every kid in the neighborhood a card on there birthday and a card for each Holiday. She loves her neighbors, (she always says thats what she talks about when she visits  her daughter son in law and grandaughter) So she is incredibly sweet. We have food (We're almost all Catholic and can't eat meat on Friday) So we desperately need help with decorations! Thanks!
20090226144154AAzuqYz	Food & Drink;Entertaining	What type of cake is your favorite?	Hi, im looking for new cake ideas for my birthday. any ideas?   i love chocolate, cheesecake, sprinkles. :]
20090226144631AABPnUC	Food & Drink;Entertaining	Sweet 16 party themes?	Hi, im going to have a few girls sleep over my house and a few guys come over my house in the afternoon to play video games and other games. nothing to big but fun. i was wondering, what did you do for your birthday? anything fun? unique? should i have a theme or nah? any ideas? what else should i do at my party? ANY IDEAS WILL HELP.   i need to hand out the invites soon. thanks for helping <3 :] ! my b day is march 17th !
20090225115354AA0OZIu	Food & Drink;Cooking & Recipes	Whats the best way of getting burnt-on pancake out of a non-nonstick saucepan?	I'm thinking of getting a pneumatic chisel and compressor.
20090226151827AAp3Qea	Food & Drink;Vegetarian & Vegan	I need a substitute.....?	For Lent, I've decided to not give up video games or candy like I always do.  Instead. I've decided to give up meat.  However, everyone is saying exactly what I knew they'd say: "How are you going to get protein?"  To tell you the truth, I don't know myself.  Main Question:  How do I get protein without eating meat?  The only other substitute I know of is eggs.
20090225115617AACdkVe	Food & Drink;Cooking & Recipes	How to Defrost already cooked meat?	2 nights ago I made ground beef to put in mac and cheese. I had extra so I put it in the freezer..  I am making more  mac and cheese right now and want to defrost it. What is the quickest and safest way to do this?
20090226154832AAzbsZC	Food & Drink;Ethnic Cuisine	Want To Try Ramen. Help?	I want to try real ramen noodles i see alot in Japanese movies and stuff. It looks pretty good but i looked it up and there are alot of types... I dont like vegetables too much but i can eat them. I love and prefer meat. What type should i try? And i am currently in Chicago, where is a good place and how much should i expect to pay for a bowl? Is it ok to ask for one to go? No car. Public transportation only.
20090225114203AAvdMUF	Food & Drink;Beer, Wine & Spirits	Can 1 litre of "white lightening" cider do the trick?	how strong is it? and can it get anyone drunk?
20090225114926AAh7rI3	Food & Drink;Beer, Wine & Spirits	What does it mean when a wine is "pretentious"?	I hear that phrase thrown around alot by the Napa valley crew...what exactly does that mean?
20090226150536AAI3kZL	Food & Drink;Vegetarian & Vegan	How do I remain healthy as a vegetarian?	I've recently become a vegetarian (with the exception that I still eat fish).  I take a multi-vitamin and a calcium pill every day. Is there anything I should add to my diet or make sure I eat? Any supplements I should take? Im a woman in her mid 20's, if that helps. I just don't want to miss any important nutrients. Thanks for your help!
20090226154023AAW2h7a	Food & Drink;Non-Alcoholic Drinks	Is it bad to share drinks with another person?	I think so because think about it: Whether it is through sharing a canned drink or straw, someone's else's saliva is i n your drink. When you drink through straw and finish your sip, the spit go down too, with the drink. Then you or the person who drinks after you collects the saliva with the drink, am I not right? And when you drink with the bottle, the drink touches the inside of your mouth, which transports saliva to your drink, correct?      And what the heck is backwash or back wash whatever it may be called?
20090226150357AAmfpaV	Food & Drink;Cooking & Recipes	Do i need raw or cook shrimp to steam?	N/A
20090225115438AAuraWh	Food & Drink;Other - Food & Drink	White Pepper, find it?	SHould I be able to find "white pepper" at my local grocery store?  Not sure how common white pepper is.
20090226151856AAfpmQB	Food & Drink;Entertaining	What is the cookie monster's favorite cookie?	I know he eats healthy foods now, but he still likes cookies, and I want to know what his all time favorite is.
20090226154239AAkQ6VB	Food & Drink;Ethnic Cuisine	What is your favorite vietnamese recipe?	i am trying to embrace my nationallity more and what better why then with food.  Anyways what is your favorite vietnamese food and do you have the recipe?
20090226153748AAenZVf	Food & Drink;Beer, Wine & Spirits	Need a new alcoholic beverage to drink?	I'm about to go to the liquor store and I need some recommendations for drinks. I just need something simple... like a type of liquor plus a mixer. I've been drinking southern comfort and oj but im getting kind of sick of it. I would prefer something fruity. I might get bacardi raspberry so what would go good with that? Any drink recommendations are welcome, I'll drink anything except tequila.
20090225114530AAmT8eK	Food & Drink;Other - Food & Drink	Have you ever wondered where some foods come from??	Im not sure if its just me, put have you ever been curious where some foods come from??????? and if so, what type of food have you wondered where it actually came from?
20090225114547AAJmHxM	Food & Drink;Cooking & Recipes	Thawing chicken?...please help?	im learning to cook on my own and i want to make fried chicken. ...if frozen..how long does it take to thaw the chicken out? four boneless chicken breasts. my mom usually lets a very tiny amount of water run on the package before opening it to help the thawing process but i'm not sure for how long..and i'm not able to ask her atm. anyone?? thanks!
20090226153754AAULrEw	Food & Drink;Other - Food & Drink	Any ideas on what to do with stale bread?	N/A
20090226154428AAbnR9p	Food & Drink;Cooking & Recipes	Who can help me out with a recipe for biscuits that I can use for dumplings?	N/A
20090226153913AAIMwR8	Food & Drink;Ethnic Cuisine	Name for an Italian restaurant?	For a project, we need to create a restaurant. I'm making an Italian restaurant and I need some ideas for the name. Help!      Thanks!
20090226142527AAddJDu	Food & Drink;Vegetarian & Vegan	How do I warm up food on the RAW FOOD diet?	can i use a microwave? what do u guys do?
20090225114150AALXwhX	Food & Drink;Other - Food & Drink	Do you like eating pork ? How ?!?	8Of their flesh ( of the swine )shall ye not eat, and their carcase shall ye not touch; they are unclean to you. Leviticus 11      Jesus Christ destroyed 2000 pigs to heal one man      13And forthwith Jesus gave them leave(permission). And the unclean spirits(the devils) went out, and entered into the swine: and the herd ran violently down a steep place into the sea, (they were about two thousand;) and were choked in the sea. Mark 5      So how do you eat pork ?& why do you decry of others who not eat pork?
20090225114744AAs2iRO	Food & Drink;Other - Food & Drink	Anybody know who manufacturers Gevalia's coffee pots?	N/A
20090226153817AAER8lX	Food & Drink;Entertaining	Not-A-Momma-Yet Party needs some drink options!?	I'm having a party with several of my pregnant lady friends over (our husbands will be playing Halo or something) and we need some good non-alcoholic party drinks.  The more cocktail-esque, the better!  Thanks!
20090226154206AAUkKLk	Food & Drink;Other - Food & Drink	Good Sellers for a Concession trailer!!!?	would jumbo cookies and jumbo brownies home made be a good seller for a concession at fairs,events and ect?
20090225115707AAHkRZ1	Food & Drink;Cooking & Recipes	Has anyone tried putting corn in split pea soup?	I asked for a recipe a few months ago, and noticed that alot had carrots which I have never tried nor do I want to but I was thinking of a can of corn or a frozen bag of corn. would it be ok? or would the taste and texture screw up the split pea taste? also I have never put potatoes in when it says diced potatoes what cutting technique is that? just small small  cubes?
20090226152702AAQzgtK	Food & Drink;Non-Alcoholic Drinks	Is Minute Maid Light Lemonade  Carbonated?	I gave up soda for lent, but I don't think it is carbonated even though it comes in soda cans. Thanks for the input
20090225115149AAnSBJ4	Food & Drink;Cooking & Recipes	Cook books - good ones?	Anybody know any good cook books? Nothing to fancy. But something interesting for a single guy who is a student.
20090226145505AA72BqJ	Food & Drink;Entertaining	Throwing a surprise party. any ideas?	it is for my mom she is turning 31 in may. i need help with where, drinks, invites, and i want her to walk into the house from somewhere but where.( the mall, for lunch) What
20090226152754AABeXFv	Food & Drink;Cooking & Recipes	Creamed soups are often used as an ingredient in what kind of dishes?	N/A
20090225115729AAkmXUc	Food & Drink;Other - Food & Drink	Does anyone buy food from the "Dollar Tree"?	I've always wondered if buying food from the "Dollar Tree" is just the same as buying food from a reg. grocery store. I would like to but I'm just weirded out by the idea of food for a buck (besides from fast food). Any bad/gross experiences I should know about?
20090226142719AAOoHxr	Food & Drink;Entertaining	Help planning a girl's 11th birthday party?	Whenever a person in my family turns 11, an older cousin must plan a surprise party. Because she knows of this tradition, it's not really a surprise, and she is able to chose the theme, guests, and what she is going to wear. I'm the older cousin that has to plan the party. The theme is 'Spa'. We are putting up glittery decorations. I need menu help, recipes, games, OUTFITS for my cousin and I (along the 'disco' theme). Please help! Also, it will be a sleepover, and a movie after. Please help me
20090226145207AANI4j6	Food & Drink;Cooking & Recipes	How do I make a birthday cake that looks like a pie with an arm coming out of it?	It's my boyfriend's birthday coming up and we have a personal joke about arm pie. Is there any way I could get a birthday cake to look like a pie with an arm coming out of it? If possible I'd like to avoid making both a cake and a pie..but if it's the only option I will.
20090226151454AAA5iA6	Food & Drink;Entertaining	I'm having a special dinner for me and my boyfriend....?	This is the first time I cook for him.. Any ideas and pictures or recipes of what to make him?? I want to make a really good impression. As you know,  "The way to a man's heart is his stomach ;)"
20090226154727AAZDxtL	Food & Drink;Ethnic Cuisine	What is your reaction about the cuisine of india?	answer it please
20090226154551AAJvJol	Food & Drink;Ethnic Cuisine	What is your reaction about the cuisine of thailand?	answer it please
20090226154426AArTxed	Food & Drink;Ethnic Cuisine	What is your reaction about the cuisine of korea?	answer it please
20090226153617AAmlCP5	Food & Drink;Cooking & Recipes	Why are my freshly laid chook eggs so hard to peel from shell when they are boiled?	Is there a secret to shelling boiled eggs that are very fresh. Half the white seems to come off with the shell?
20090226153712AAULrEk	Food & Drink;Vegetarian & Vegan	What should I eat (Help Please?)?	Okay, So Im a vegatarian Mostly. (I eat only a certian type of chicken, and my mothers beef tacos.) But, I have relized recently I have a very limited diet, My Diet Has A lot of cheese in it, Which I would like to find new food options to replace that with. I am only 13, So please keep them easy if they are recipies, Thanks :)          ~Paige~
20090225115736AA4GP6Z	Food & Drink;Entertaining	Why should people eat a peanut butter and jelly sandwiches ?	I am writing a persuave speech on it !! If you can help that would be great !!
20090226154452AA1nwtW	Food & Drink;Beer, Wine & Spirits	When free pouring how many ounces are pouredin a five count?	N/A
20090226154512AAyKLvQ	Food & Drink;Beer, Wine & Spirits	What is the most common drink in america?	What is the most common drink in america?      I need to know because i am comparing this information with Japans (by the way the most common drink in Japan is tea).
20090226162146AAx4pSQ	Food & Drink;Other - Food & Drink	What is the best drink in the world (no alcohol)?	Mine is this thing which is a combination of woodapple and coconut milk.   It's literal translation is Woodapple milk   It's from Sri Lanka   It's sweet and tangy
20090226163535AAMovgp	Food & Drink;Cooking & Recipes	How can I make gravy from scratch using chicken drippings?	I turbo cooked a whole chicken today (btw this is the best invention ever). The chicken baked on a rack and all the fat/drippings collected at the bottom.  How do I make gravy out of it?  I threw it all away!  What a waste!
20090226162733AAAqXEv	Food & Drink;Other - Food & Drink	Whats your fave cereal to eat?	just curious about other people!
20090226161810AABOqkQ	Food & Drink;Cooking & Recipes	Winnie the Pooh Cake out of Wilton Stand-up Mini Cake Pan?	Has anyone used the Wilton stand-up mini cake pan to make a 3-D Winnie the Pooh cake?  If so, I would be so greatful for any tips/instructions/pointers you may have!  Thank you!
20090226164155AAgifXC	Food & Drink;Cooking & Recipes	Dried Herbs vs Fresh Herbs?	In what amount would you substitute dried herbs for 1 tbsp fresh herbs?      Are some of the health benefits lost when dried?
20090226161406AAenJxf	Food & Drink;Vegetarian & Vegan	I am wondering what I can do to help....?	I want to become more nice to animals, me and my cousin are doing a project for helping animals...I am wondering what things I can do in my own home, I know I can become a vegetarian...how do I come about doing this? also, what things are more things that I can do to help. I knwo that I need to become a vegetarian to save the animals but are their types of foods or products that I can buy in order for me to help animals out...all help appreciated. (:   thanks
20090226160234AATGirJ	Food & Drink;Non-Alcoholic Drinks	WATER???????????!!!!!!!!!!!!!!…	Okay, does drinking water right before sleep make your face bloat in the morning? Like people are telling me different things...Should I drink water only 3 hours prior to I sleep or should I drink 3 cups right before I sleep? WHICH IS IT? Please help thank you very much.
20090226161221AAazRZ3	Food & Drink;Beer, Wine & Spirits	I need to quit drinking but I can't?	I have social phobia and i am tired of using alcohol to mask it.  does anyone have any suggestions?
20090226165014AAvbJzy	Food & Drink;Beer, Wine & Spirits	Would I end up intoxicated if I drink 8 cups of water right now?	N/A
20090226165314AAhfJcU	Food & Drink;Beer, Wine & Spirits	Public Service Announcement about Alcohol?	I am doing a PSA about alcohol. Can someone give me some ideas. It can be funny or serious.
20090226171249AAjgrmh	Food & Drink;Other - Food & Drink	Can somebody tell me what garage food is?	I saw a question on some random survey that mentioned the best garage food.  The context of the sentence made it seem like it was junk food.  It was a survey from a friend in England, I don't know if that makes much of a difference.
20090226164546AAMlx1n	Food & Drink;Cooking & Recipes	Which one is the most tender?	flat iron steak ir boneless strip steak?
20090226162742AA1fRrJ	Food & Drink;Cooking & Recipes	Okay....at this very moment I am craving peach cobbler...?	does anyone have a recipe for a quick and delicious one?   Or where I can purchase a very good one.   Thanks!
20090226163757AAMUVBa	Food & Drink;Vegetarian & Vegan	I want to become a vegetarian....?	im fourteen and i wanna become one but im not sure how, like im afarid that my dad wont let me or im thinking of not telling him but then whne he buys meat what do i say, and i feel bad if i become one then my dad has to find other food for me, but i really want to be one,.,, so anyone help me, anytihng about vegetarians would help :) thanks
20090226161235AAmxQop	Food & Drink;Vegetarian & Vegan	Why do vegetarians shun...?	people who used to be vegetarians but then went back to eating meat?
20090226162954AAapFhe	Food & Drink;Other - Food & Drink	Is it possible to live eating only bread, chicken, and apples?	I met this kid who supposedly only eats these things. Wouldn't you lack neccesary vitamins??
20090226160311AArnEea	Food & Drink;Cooking & Recipes	Cruisinart soft serve ice cream and yogurt maker ?	I'm thinking about buying a cruisinart soft serve ice cream and yogurt maker only if you don't have to buy special ingredients to use it.  Will this product produce ice cream and yogurt from things you can just purchase from the grocery store ???  If anyone has one of these can you tell me if it's something worth buying ???
