20081025182545AAigOKx	Food & Drink;Entertaining	I need help with Teen party food ideas?	Im having a little gathering for my 17th next friday and i don't know wat to serve as the main food. I want something other than pizza or sausages but still easy but maybe a bit more healthy. I was thinking wraps but they can be hard to eat if they all fall apart lol. Any ideas would be awesome   Thanks heaps
20081119213519AArnhub	Food & Drink;Other - Food & Drink	What is similar about a lemon and a orange?	To do with science
20060619235858AA8aT2e	Food & Drink;Other - Food & Drink	How do public health departments track foodborne diseases???	N/A
20060901153939AAJinCu	Food & Drink;Other - Food & Drink	Milk in a coffee  pot..Can it be done?..Or will it clog?	N/A
20061031020114AAdQ6HR	Food & Drink;Other - Food & Drink	What is your favourite flavour of kettle chips?	personally, one of the flavors that im not fond of is spicy thai.   it didn't taste spicy and the ginger was too over empowering!
20061229065115AAikcui	Food & Drink;Cooking & Recipes	Un piatto tipico della vostra regione?	Dai dai ditemi che si mangia da voi,magari una ricettina semplice semplice...
20070208050730AAcCU7u	Food & Drink;Other - Food & Drink	Stop hunger???	i have been feeling very hungry lately (not pregnant) is there any food vegetable fruit anything that is healthy and has little calories that will make me really full or stop the hunger for a little bit???
20070308101141AAVj9kK	Food & Drink;Other - Food & Drink	What is choucroute?	N/A
20070323220416AA2UMdS	Food & Drink;Beer, Wine & Spirits	What is a cowhauler's toothpick?	N/A
20070512132305AAsrXZq	Food & Drink;Cooking & Recipes	TOMATES DESHIDRATADOS ?Existe algun procedimiento para hacerlos en casa.?	Me encantan los tomates deshidratados con sabor ahumado y a abahaca. En una època del a?o son tan baratos en la regiòn donde vivo que se consiguen casi regalados. `?Existe alguna manera de secarlos en casa?. .
20070522212804AAjgMvN	Food & Drink;Other - Food & Drink	Why are pistachios always distributed in shells?	All other nuts can be found out of shells, but not pistachios
20070525195723AAkxt6y	Food & Drink;Non-Alcoholic Drinks	Como prefieres tomar la coca cola, en botella de vidrio, de lata, de plastico....?	para mi lo mejor es tomarla directo de la botella de vidrio y bien fria sabe mmmmmmm!!!
20070617224128AAN8aHp	Food & Drink;Other - Food & Drink	Chef work week?	hours, days, etc.
20070713134708AA8OXX1	Food & Drink;Other - Food & Drink	?Cual es el único alimento que no se pudre?	N/A
20070810053059AAnpSoy	Food & Drink;Ethnic Cuisine	Brotauflauf, Fladenbrotauflauf?	Kennt jemand tolle Rezepte...Br?uchte dringend Idee? Weicht das Brot nicht total auf und wird wabbelig? Habe mal was bei Tim M?lzer gesehn...wei? aber nicht mehr wie das ging!!! Hoffe mir kann jemand helfen!!!
20090205104531AALeMFl	Food & Drink;Cooking & Recipes	Which dessert should I make after lasagna?	N/A
20090205111050AAESrXF	Food & Drink;Beer, Wine & Spirits	How do you make an "Irish Carbomb"?	Notice the quotation marks, I want something that will knock me on my back fast..
20090205102917AAfKGug	Food & Drink;Cooking & Recipes	Substituting collard greens for spinach?	I found this yummy looking/sounding recipe at allrecipes.com:       http://allrecipes.com/Recipe/Spinach-Stu...       I was wondering, could I use collard greens instead of spinach?
20090205104633AAiCAnW	Food & Drink;Beer, Wine & Spirits	Painkillers and alcohol?	I just took a diaphene (similar to 2 paracetemol) about an hour ago, can i drink alcohol, im working the night shift and i just cant bear them!
20090205101750AAgMmie	Food & Drink;Cooking & Recipes	Making hamburgers.. what do you add to the ground beef to make it taste good?	N/A
20090205105231AAJSed2	Food & Drink;Ethnic Cuisine	What are some good foreign recipes?	N/A
20090205104637AA2zFpI	Food & Drink;Other - Food & Drink	How do you like your Oatmeal? If you don't like Oatmeal how do you like your Grits?	N/A
20090205103744AA15lyM	Food & Drink;Cooking & Recipes	What do you do with yours . . . . . .?	I would love some new ways to prepare lake trout, (macinaw). They are kind of oily so I need some fresh ideas.
20090205105829AArcVQ5	Food & Drink;Cooking & Recipes	Any good sites for tracking calories from home cooked dishes?	i like to cook my own food from scratch instead of buying processed or pre-cooked food, so i'd like to find a good site with information that i can use to keep track of the calories i eat from my cooking.        to give you an idea, the nutritional/calorie data i'll be looking for will be for things like 2 pounds of raw chicken breast, 3 pounds of  fresh mackerel, 3 pounds of fresh eggplant, cauliflower, brussel sprouts, snow peas, that type of thing.  cooking habits wise, i like to sauté or stir fry most of the time for both meats and veggies, and do some broiling and grilling occasionally with meats.  i use minimal salt and olive oil for all my cooking purposes.       any site suggestions are appreciated!
20080928171348AAmLNHT	Food & Drink;Other - Food & Drink	What's your favorite snack?	What are healthy snacks that are easy to make or can buy? What do you like to eat as a snack? Its because sometimes after school I get hungry before doing homework.
20080401073608AA3KIOL	Food & Drink;Cooking & Recipes	Where in my oven do I put my pampered chef stoneware?	Hi, does it matter on what level I put my Pampered Chef Stoenware in my oven?  I thought I read that stoneware works best on the lowest rack in the oven.  Is this true?      thanks,   sue
20080925104711AADw9WV	Food & Drink;Cooking & Recipes	What should I make for dessert?	I want to make something but I am not sure what.  My daughter is allergic to ALL citrus and apricots and I am allergic to tree nuts so it cannot have that.  We are having baked chicken breasts, broccoli and cheese soup, and either rice or baked potatoes.  So what should I make?  
20080928162545AApAZEr	Food & Drink;Other - Food & Drink	What is the gummy candy that is individually wrapped and sold in strips? I think they were bugs and were flat.?	What is the gummy candy that is individually wrapped and sold in strips? I think they were bugs and were flat. I have this distinct memory of them and they were so good, This is all i can remember about them. They were different shapes (bugs maybe) and flat in plastic containers with foil backs. Like the big gummy watches.
20090202113207AAThNIh	Food & Drink;Other - Food & Drink	Can people identify the flavor of soda when blindfolded?	N/A
20081116044644AAanwhr	Food & Drink;Other - Food & Drink	How can I keep cookies fresh while they're mailed halfway across the world?	I'd love to send home-baked chocolate chip cookies to my boyfriend in the States and it'll take about 10 days to reach him. I'm mailing the cookies as soon as they've cooled down from baking meaning I'm mailing them out the same day. Other than wrapping them in pairs in clingwrap and putting them in a ziploc bag, how can I ensure they'll arrive fresh? I don't have a vacuum food sealer which sucks - I wanted to send him fudgey brownies but it's out of the question.
20090205095422AAOIYFe	Food & Drink;Cooking & Recipes	Secret ingredient for our home version of Iron Chef.?	Okay so here is the deal a group of friends are getting together to play a couples version of Iron Chef this Saturday. The thing is that each couple needs to come up with a secret ingredient to go into the pool of possible secret ingredients. I am having a hard time comming up with an idea. So this is a call out to all you great people what would you suggest?
20090205095503AAy3pIf	Food & Drink;Cooking & Recipes	I'm looking for the BEST refried bean recipe?	I want an authentic recipe from scratch.
20090205095811AA6KN4Z	Food & Drink;Beer, Wine & Spirits	Pineapple martini receipe  :)?	I am hosting a bridal shower this saturday and I need a yummy receipe for a pineapple martini can someone help???
20090205095905AAea1yq	Food & Drink;Entertaining	IM TURNING 17 DIS SATURDAY FEB 7 ANY PARTY SUGGJESTIONS?	i have only 240 dollars lol and yes i want alchol!!!!!! lol
20090205100711AAu6cBD	Food & Drink;Cooking & Recipes	Three garnishes for icebox cookies?	Describe three garnishing techniches for icebox cookies, before and after baking.
20090205102032AAImRrY	Food & Drink;Cooking & Recipes	What are the proper cooling methods for various types of cookies?	What are the proper cooling methods for various types of cookies? How does the proper cooling methods   affect the quality and charachteristics of these different types of cookies?   drop, icebox, wafer, pressed,etc....
20090205100800AAg8mSA	Food & Drink;Ethnic Cuisine	AUTHENTIC mexican food recipes?	I want to cook a traditional mexican meal. I have asked this question a few times but i havent gotten any good answers so best answer = 10 points!! :)       1. He was telling me about A spicy chicken soup with rice in it.   do you have that recipe.   2. do you have any good Horchata recipes??    3. what would be a great Valentines day (mexican meal) to cook for him?? please include recipes :)    THANK YOU SO MUCH
20090205101557AAIHf83	Food & Drink;Beer, Wine & Spirits	What does everclear smell like to you?	the alcohol
20090205103245AA6Arol	Food & Drink;Cooking & Recipes	Does anyone know a good recipe for avocado enchiladas?	I had these amazing avocado enchiladas with cilantro sauce at a tiny mexican restaurant out of town. I'd really like to try them at home!
20090205102227AAhB1mF	Food & Drink;Cooking & Recipes	What store can I get the Rachel Ray Bubble and Brown?	They are out of stock and need it by next Friday!
20090205102806AAzjRKp	Food & Drink;Other - Food & Drink	Is it true a person's taste in food can change in 7 days?	Like if you are used to eating _______ all the time, if you completely cut it off and replace it with something you don't like as much, will your taste buds etc change in just a week? Can this be true even to any extent?
20090205103553AAQOLoB	Food & Drink;Ethnic Cuisine	Where can i buy haggis in South Africa?	I have moved to Johannesburg from scotland and i am desperatley looking to buy some haggis, i miss it very much!!!
20090205104354AAnWyse	Food & Drink;Other - Food & Drink	Code for Popcorn Factory?	I need the code or web address to get the 14.99 deal for Valentines day
20090205105739AA923fK	Food & Drink;Other - Food & Drink	Where can you print free grocery coupons without installing the coupon printer?	N/A
20090205110152AA1wrKm	Food & Drink;Cooking & Recipes	Can someone pass the butter, please?	My toast is a bit dry!
20090205110644AAd5Fxe	Food & Drink;Beer, Wine & Spirits	Can your alcohol tolerance go back down?	I'd have to say my tolerance to alcohol is high (and it seems like certain liquors don't affect me at all). I'd like to get a buzz after a few beers, but sometimes I feel totally normal. I drink on the weekends - I'm not big 120lb. what's the deal? Can I make my tolerance go back down?
20090205110807AAZUzgM	Food & Drink;Non-Alcoholic Drinks	How many punds of "Coffe" is used per week at a caffe?	I need this info. for a business class.   Thanks.
20090205110941AARgN3j	Food & Drink;Beer, Wine & Spirits	Anyone know anywhere in Brighton, i dont care whether dodgy or not, which is easy to get served in?	N/A
20090412114842AAVBs1T	Food & Drink;Cooking & Recipes	Turkey popped earlier than expected; dinner isn't for two hours. How do I keep it warm without drying it out?	My theory is to put the oven at 200 and keep basting. Correct?
20090205113615AArtZ0t	Food & Drink;Vegetarian & Vegan	....Do you eat   "  Lettuce  "..?	:)  Thanks.  .
20090205111314AAeGF67	Food & Drink;Non-Alcoholic Drinks	Which coffee beans have the most caffeine?	N/A
20061130140713AAiXM9F	Food & Drink;Cooking & Recipes	In US Recipe Measures,how much is a Cup?	N/A
20090205112310AAS9qkg	Food & Drink;Vegetarian & Vegan	I'm looking for recipes for an entire Vegetarian Valentine's Day Dinner!?	Can anyone give me any great individual or multiple recipes, or link me to a great site?      Thanks!
20061223162345AAM4RZZ	Food & Drink;Beer, Wine & Spirits	Hypnoticq? I think I spelled it wrong but?...?	Is it good ?and how do you drink it? with, something? or alone? Is it a LIQUOR? or a blended drink.? please no rude answers!
20090205113126AAANohi	Food & Drink;Cooking & Recipes	I need help for a project.?	OK SO I HAVE THIS PROJECT AND WHAT I HAVE TO DO IS SHOW MY WHOLE CLASS TO DO SOMETHING. LIKE A GIRL IS SHOWING HOW TO DO CUPCAKES.   PLEASE HELPPPP
20061122053138AAoHtO1	Food & Drink;Cooking & Recipes	Alguém tem uma receita gostosa e fácil de se fazer...??	gostaria de uma receita doce,fácil e gostosa....Um abra?o!!!!( dispenso o miojo)
20061205113724AABSmJU	Food & Drink;Other - Food & Drink	What's in your shake?	Mine:  o packet of Myoplex Lite chocolate cream protein mix  o 3 whole really ripe bananas  o handful of ice  o handful of frozen strawberries  o cup of strawberry yogart  o dash of lowfat milk  o about 4 oz of cranberry juice    blended
20061124101506AAhUGLs	Food & Drink;Cooking & Recipes	10 pts para a mais fácil e gostosa sobremesa!!!!!!?	hoje eu tenho que fazer um jantar para minha futura sogra e sogro..e queria uma receita rápida e gostosa.....a melhor leva 10 pts
20061121085131AAhwDRu	Food & Drink;Entertaining	Alguém sabe onde encontro modelos de bolo de casamento?	vale uns pontinhos tá? rsrsr
20061129112606AAyMK1W	Food & Drink;Other - Food & Drink	K?nnt ihr ein Tier essen, das ihr lebend gesehen habt?	Ich esse ja gerne Fleisch, aber ich kann kein Fleisch von einem Tier essen, dem ich vorher in die Augen geschaut und eventuell sogar eine pers?nliche Beziehung aufgebaut habe. Das würde meine pers?nlichen Grenzen überschreiten. Deshalb verstehe ich nicht, da? manche sich ein Ferkel beim Landwirt aussuchen und es füttern und besuchen, bis es schlachreif ist, um dann dieses Fleisch zu kaufen.
20061218143630AARz6sY	Food & Drink;Cooking & Recipes	How do you make really good sweet potato casserole?	N/A
20061226003631AAc1goo	Food & Drink;Other - Food & Drink	I put too much lemon juice in. How do I mask the flavor?	I made hummus and out a ton of lemon in because it didnt taste quite right before i let it sit. Now it is kind of gross. I do not have any more chick peas or hummus seasoning. It has quite alot of garlic already. Any ideas?
20061221184219AAXJn4a	Food & Drink;Other - Food & Drink	Canned goods?	how long after the exparation date can you eat canned food? it IS sealed
20090205114406AA3VR8l	Food & Drink;Other - Food & Drink	How long until we can eat peanut butter again?	N/A
20090205113308AA8J0TA	Food & Drink;Cooking & Recipes	I need a really great, tried and true lasagna recipe.?	Any one got one? I don't have an official recipe I use. I kind of just layer stuff I would normally think of in lasagna but it never comes out great. I want a really fabulous recipe. Not a veggie one...meat please. Thanks!
20090205111417AAN23Av	Food & Drink;Ethnic Cuisine	How do I order food from an out of state restaurant?	I used to live in Ridgecrest, CA and loved the pizza at John's Pizza Pasta and Ice Cream. I've heard of people ordering food from their favorite out of state restaurants. I'm really missing the banana pizza and the taco pizza. Is there way that I can order a pizza from CA to AZ?
20090205111706AAxqYGw	Food & Drink;Ethnic Cuisine	Song on the new Cadbury's Eyebrow Advert?	Does anyone know the name on the song on the new Cadbury's Eyebrow advert?      Thanks :D
20090205111925AA5Cxvo	Food & Drink;Other - Food & Drink	Pre-made frozen turkey burgers sat in marinade in fridge for 12+ hours and now are discolored, okay to eat?	I purchased pre made frozen turkey burgers. Last night I took 4 patties out of the package and placed them in a glass dish with a bbq marinade. Today they have dark brown patches. Are they still okay to eat??
20090205112024AAcYJTQ	Food & Drink;Other - Food & Drink	How Do I make iced tea in my tea maker?	I have a Back to Basics tea maker and I have NO Idea on how to use it...and I really want some sweet tea! :) How Do I make the tea? And how much sugar should I put in? Thanks! :)
20090205113335AACfaVh	Food & Drink;Beer, Wine & Spirits	How much does a fifth of Absinth cost in Canada?	I might be making a trip to Windsor in a few weeks and was thinking of picking up a bottle.  If anyone knows how much a bottle costs, do you know where I could get it too??
20090205114107AAJ2uvU	Food & Drink;Cooking & Recipes	Vons coupon policies?	Does anyone know what Vons coupon policies are?  I can't find it anywhere on the internet.  I'm in California.  Do they still double coupons?  If so, are there specific days?  Any other good deals I should know about?  Thanks!!!!
20090205114612AASwfOX	Food & Drink;Cooking & Recipes	Possible to make muffins with only pumpkin puree, spice and water?	N/A
20090205115047AA6V9po	Food & Drink;Cooking & Recipes	CAN YOU HELP ME WITH A FEW RECIPES ?	1. Cream Cheese Frosting recipe      2. French Vanilla Cupcakes recipe
20060713094335AARRfgA	Food & Drink;Cooking & Recipes	Alur...Mi serve un aiuto!! Devo organizzare una gara di cucina, con primo e secondo, pure contorni se ci sta,f	Visto che su non si legge tutto...   Alur...Mi serve un aiuto!! Devo organizzare una gara di cucina, con primo e secondo, pure contorni se ci sta,frutta & dolce...Possiamo usare solo i fornelli e bisogna fare qualcosa di particolare...che mi consigliate?? Grazieeee
20060725195416AAEHCS8	Food & Drink;Other - Food & Drink	My milk is chunkier than usual-is it new and improved?	N/A
20061001222705AAuigIT	Food & Drink;Cooking & Recipes	Where will i get samosa?	N/A
20061021071352AAkDcJQ	Food & Drink;Beer, Wine & Spirits	Ist ein Winzer ein Alkoholiker weil er das ganze Jahr Vino süffelt?	Arbeitet ein Winzer sehr hart?Ich glaube die saufen den ganzen Tag.Geil,wa?
20061025055926AAOLLTX	Food & Drink;Other - Food & Drink	Werden K?rner im Granatapfel mitgegessen oder ausgespuckt?	Werden K?rner im Granatapfel mitgegessen oder ausgespuckt?
20061113135027AATNLhp	Food & Drink;Beer, Wine & Spirits	Qual melhor drink que vc já provou ?	N/A
20061128054204AAZ9L0q	Food & Drink;Beer, Wine & Spirits	Quais os requisitos que devemos utilizar para escolher um bom vinho?	N/A
20061118095240AALqBxt	Food & Drink;Other - Food & Drink	Kann man Tomaten die innen treiben noch essen?	ich hab neulich eine Tomate aufgeschnitten die innen getrieben hat, lauter kleine Sprossen, warum ?   und kann man diese dann noch essen?
20061123091713AAvTbcG	Food & Drink;Other - Food & Drink	Qual é sua comida preferida .Conta pra mim?	N/A
20061128055331AAF1IFQ	Food & Drink;Cooking & Recipes	Alguém sabe uma receita gostosinha (salgada)  de jiló para me ensinar?	N/A
20061205052254AAKWd4c	Food & Drink;Beer, Wine & Spirits	Wie schnell wird man betrunken...??	Wie schnell wird man überhaupt betrunken und was kann man dagegen machen..??   Gib es irrgend wie einen trick oder soo was.....??   (auser viel trinken ...!!)
20061206181157AA8I7re	Food & Drink;Other - Food & Drink	What is different about straight cut tobacco?	Copenhagen has a new Straight variety and I was wondering how it differs from the Long Cut and Snuff varieties.
20061225095143AAgwvf7	Food & Drink;Beer, Wine & Spirits	Have you guys ever poured whiskey into your coffee?	once your coffee is done, put an egg inside ur coffee and some whiskey then mix it well. taste it and its good
20061230204517AAnoPMV	Food & Drink;Other - Food & Drink	Where in Singapore can i buy cheap wholesale cheese?	N/A
20061230212152AALcG4U	Food & Drink;Cooking & Recipes	Which secret recipe cafe in Singapore has the most romantic ambience?	its my boyfriend's birthday this coming friday, and he loves cheesecake. so, i thought i want to treat him to the most delicious cheesecake in the most romantic ambience in Singapore. and if you have any other places that serves the best cheesecake (in Singapore) please let me know. would appreciate that tremendously!
20070108141737AATE8J1	Food & Drink;Other - Food & Drink	A lanchonete MACDONALD'S foi fundada em que ano? Qual era o nome dos dois irm?os?	N/A
20070103121913AAy93oK	Food & Drink;Other - Food & Drink	Qual sua comida praferida?sua bebida?	comida que vo?a mais gosta e bebida que mais gota?
20070101232030AAMVRT3	Food & Drink;Other - Food & Drink	"Icing Glass" What is this"?	This has no relation with"ice" or with "Glass"
20070104032122AAHqfpN	Food & Drink;Cooking & Recipes	Can you help?	i am making a savoury pancake with chicken and spinch toped with a cheese sauce. what would be good to go with it on the side for example veg, potatoes, im not sure?
20070109054415AAp8mhI	Food & Drink;Other - Food & Drink	O que é o sabor de tutti-frutti?	Quase todas as balas e refrescos com sabor artificial oferecem o sabor de tutti-frutti. Mas afinal, de que é composto esse sabor? Será uma forma de salada de frutas? Ou o sabor de quase todas as frutas?
20070109232604AALtPJB	Food & Drink;Beer, Wine & Spirits	Funniest alcohol related moment? What was it?	Two or my funniest:      1) My buddies wife was telling him he should go to AA. I told him those AA handbooks make great beer coasters. Wife: Pissed. Buddy: Trying not to bust a gut. Me: Got a serious ribbing later.      2) Friend of mine overheard this at an AA meeting: "Blackout? I don't remember having any blackouts!"
20070112083551AAyZ2WO	Food & Drink;Other - Food & Drink	How long does Cheesecake stay fresh?	It's sealed in plastic and hasn't been opened- how long does it stay fresh?
20070113140512AAbHqmB	Food & Drink;Beer, Wine & Spirits	Sex on the beach?	was ben?tigt man um eine sex on the beach zu mixen??
20070119111349AAYYJCE	Food & Drink;Cooking & Recipes	Onde encontro ovomaltine granulado para usar em milk shakes?	N/A
