20090222144909AAMmfgI	Pregnancy & Parenting;Newborn & Baby	What time is your baby usually ready to go to bed?	N/A
20090222145727AAiva1B	Pregnancy & Parenting;Newborn & Baby	What should I get my cousin for his birthday?	He turned 2 today,and his party is next week.He's really active,and he has 2 older brothers,and they tear alot of his stuff up.So not anything really expensive.Any ideas that he would like,and that would get his attention?
20090222145118AAoEutV	Pregnancy & Parenting;Pregnancy	11 weeks pregnant and i had sex last night and i just went to the restroom and i am bleeding a tiny bit?	it is only like a tiny drop i wouldnt have noticed it if i didnt look close enough, i am going to call the dr tomorow but is it normal to bleed a little after having sex. im not cramping or nething and it was jsut a tiny bit but i am still very worried. i heard babys hartbeat friday at the dr and they said everything is fine and she didnt anticipate any problems and that i didnt have to come back for another month
20090222145523AAmD8W2	Pregnancy & Parenting;Trying to Conceive	OPK - Very confused!?	We have been ttc for a year now but found out in August that I have PCOS (which is now under control) I have lost over 2 stone & I my cycles are now a regular 35-37 days with ovulation on about day 20.      I got pregnant in November but sadly had a miscarriage in December 08.   My last cycle was a little messed up after the miss carriage but now back to normal.      I suffer with ovulation pains every time I ovulate but always back this up with OPK's but this time I have used Clear Blue Digital ones with the smiley faces & have got a positive reading for the past 4 days.  Is this a normal thing with these tests?      Also, we have only had sex once during my fertile days, will the chances of conceiving be lower?      Thanks  :)
20090222145442AAbnDCa	Pregnancy & Parenting;Pregnancy	Baby dancing in my belly...?	Ok so I think I've been feeling my baby but I'm not sure. I haven't felt flutters but I feel an occasional nudge, and sometimes a popping feeling. Is it my baby or just my mind? Oh and I'm   16 weeks. I've been feeling this for the last week.
20090222145754AAFvZWz	Pregnancy & Parenting;Pregnancy	34 weeks and already ready to be done!?	UGH! So my pregnancy has been pretty easy up until the past couple weeks. Things started to deteriorate, massive side pain, vomiting, was having braxton hicks for about 2 weeks then they completely stopped. I am not dilating, contracting, or anything. Im very worried im going to go over my due date. I had my baby shower yesterday and now i just feel like im so ready to be done i want her here! l0l. Anyways im asking at 34 weeks were you dilated at all?
20090222145731AAwv2nw	Pregnancy & Parenting;Pregnancy	Can someone who had a baby help me with this.. im 35 weeks pregnant?	im so worried.. i been going to the bathroom like every 5 mins it seems like, my face is swollen, hands and feet.. im so worried.. what could it be? and i got a really bad headache outta no where.. ugh.. help me please   i also been cramping and feeling like the baby is right next to my ribs on the right side..
20090222145747AA4axT9	Pregnancy & Parenting;Trying to Conceive	Ok so am I finally pregnant or what? 10 juicy points!?	Hi y'all, my cycle is kinda regular, i have a 34 days cycle. Last month me and by hubby baby danced during my fertile days or so i think. Well my boobs have been for couple of days now abnormally sore. I mean very hurting, when i am not in bra it hurts when i work and then bounce. Well i know about pms, i do get pms like sore boobs, food craving and cramps.  But this is totally different, i mean with my boobs and oh i just realised i have pimples all over my face whicvh is wierd cos i usually have a smooth face i cleanse and exfoliate all the time. So what do you guys think? My Af is due tomorrow, who knows i might wake up and find it there :(. Is there i chance i could be pregnant?? Been trying for a year now
20090222145608AAYSTME	Pregnancy & Parenting;Newborn & Baby	I have a prob my fillter is eating my babys?	in my tank i have a filter can i have just had baby fry of convicts and the other day when  cleand my filter out there was about 20 baby fry most of them where dead some did servie can some 1 tell me what shud i do it be a big help as i sell the babys for a living thanks
20090222144951AAkzw5Z	Pregnancy & Parenting;Trying to Conceive	What do you do to increase odds of conceiving after sex during ovulation?	Do you prop your hips? Do you lay down?         Any tips appreciated!
20090222145359AALJzVd	Pregnancy & Parenting;Adolescent	I am having a sleepover i a weeks time. what can i do that is fun?? we are both males and are 13 years old?	Hello, I am going to have a sleepover with my mate we are both male and 13 years old. We will give anything a go (we don't mind what it is) we will do anything.
20090222145243AAiCcnU	Pregnancy & Parenting;Pregnancy	My 67 year old wife is pregnant with twins...? Kind of long!?	I am 69, let me explain the whole situation. So one day we had started to get bored with our marriage since we didn't do as many fun things as we did in our 30's and 40's so 5 weeks ago we decided to spice up our love life, so we had intercourse and I was wearing a condom, but I guess I had put it on incorrectly, (We haven't had intercourse for 10 or 11 years now) and we thought everything was going to be O.K. because she was 67 and she shouldn't be producing any more eggs, but one day she started to feel a little dizzy and she kept on feeling dizzy throughout the entire day, so we had taken her to the doctor and we had remembered the night we had intercourse so we asked if she could have a pregnancy test, we took the test and he had said she was pregnant with twins or with just 1 child, so what I am afraid of is could she die if she gives birth to twins? We are really worried, we don't know whether to get an abortion or to have the baby(s).
20090222145540AAQZVGM	Pregnancy & Parenting;Trying to Conceive	I ovulated on the 18-19 feb when shall i test as my periods are irregular xx?	N/A
20090222150552AAi9qG0	Pregnancy & Parenting;Newborn & Baby	When your baby has a reaction to a new food?	does that mean he or she will always have a problem, or just to try again in a few months? My daughter has been super gassy/uncomfortable since offering her a new food earlier today. Does this just mean to wait another few months...or will she always have a problem?
20090222151125AALDyaG	Pregnancy & Parenting;Parenting	Pediatrician or Primary Care Physician? Why?	I have my own personal opinion, I just want to see what others think.
20090222151023AAtOjkd	Pregnancy & Parenting;Pregnancy	What can i do to induce labor other than walk and sex?	ive been reading and they say  raspberry leaf tea wont help it only tones the utreus and   and castor oil with just give me diareah  other than walking and sex what else is there im anxious to know
20090222150111AAAclSv	Pregnancy & Parenting;Newborn & Baby	Do you know anybody that just doesnt seem the motherly type? Sorry its long...?	My sister in law is pregnant with her 1st and due in 3 week. The thing i just have no idea how she is going to cope!   I speak to her and she just doesnt seem to care at all, or understand that there is actually a baby in her stomach!   When we speak i am actually bewildered by the things that come out of her mouth and by her actions. For example...   On new years eve she planned to go out and drink despite being 7 months pregnant. She claimed to be 'sick of not being able to drink'...so yeah i saw her out with a pint of lager in her hand...it looked horrible!   Then she smokes heavily and states that it has no effect on her babies health. She smokes on after another and doesnt even seem to feel guilty about it.   She definitely does not want to breastfeed, she said its disgusting having a baby 'stuck to you all the time' like that and actually said "eww" lol How can one find a baby breastfeeding disgusting?   She claims another reason that she does not want to breastfeed is that she wants to use Speed to lose her pregnancy weight when he is born..surely you cannot care for a baby at the same time as being whizzed off your face right?!   Oh and she has already planned a schedule on who looks after her baby on what days. I think she claimed 'her days' was like 2 days a week!!   I just thought wtf!! How the hell is she going to cope because she has no idea what it takes to take care of a baby!      Do you know anybody who was/ is like that? Did they seem to get the idea of being a mother when they baby was born?    I feel bad for the baby to be honest!
20090222150451AAM2Bw3	Pregnancy & Parenting;Trying to Conceive	OPK - Very Confused!?	We have been ttc for a year now but found out in August that I have PCOS (which is now under control) I have lost over 2 stone & I my cycles are now a regular 35-37 days with ovulation on about day 20.      I got pregnant in November but sadly had a miscarriage in December 08.   My last cycle was a little messed up after the miss carriage but now back to normal.      I suffer with ovulation pains every time I ovulate but always back this up with OPK's but this time I have used Clear Blue Digital ones with the smiley faces & have got a positive reading for the past 4 days. Is this a normal thing with these tests?      Also, we have only had sex once during my fertile days, will the chances of conceiving be lower?      Thanks :)
20090222151322AA5GD7o	Pregnancy & Parenting;Other - Pregnancy & Parenting	How big is my baby if i'm 27 weeks pregnant?	Thanks! if you know..can you describe in inches and compare the size to something as big as my baby is. thanks. just debating here with my sister. :)
20090222150448AAwArng	Pregnancy & Parenting;Toddler & Preschooler	What do I use on my child's cut?	My daughter has a cut that is underneath her big toe in the crease. I was going to use Neosporin when I read and realized it's for ages 2 and up and she is 18 months old. What, if anything can I use to help it heal?
20090222150132AAIDCs5	Pregnancy & Parenting;Other - Pregnancy & Parenting	I just want to see her, noone else, what do i do!?	i went to a therapist who told me i have PPD. i am on medication which isn't working. ive been on it for a few weeks and don't feel a difference. i was told to go to another therapist who will be able to see me more often. i went to two others. one was mean to me and rolled her eyes and the other works at an abortion clinic so i didn't feel like talking to her about my baby problems because i think she thinks i should have aborted! i want to just see my original therapist but she can only get me in once a month and told me i should see someone once a week! what do i do =\
20090222151104AArAIzg	Pregnancy & Parenting;Baby Names	What are some other ways to spell Jessica?	N/A
20090222150249AAZZFN3	Pregnancy & Parenting;Toddler & Preschooler	TICKLING A BABY+CONVULSIONS!?	Can tickling a baby give it convulsions? i was playing with my grandaughter and my mum shouted at me because i was tickling her for a good couple of minutes just generally messing.. it wasnt continuous but she seemed to be enjoying it...my mun went mad!  i have had 6 children and never for 1 minute heard this before... is it just not mentioned because id like more parents to know about it as im sure im not the only 1 pondering this passtime with my lovely kids.xxx thanks...liz
20090222150632AA5nDzo	Pregnancy & Parenting;Pregnancy	Holy Moly, what happend to my body?	I am twelve and a half weeks and i swear over night i look five months?  This is my third pregnancy...but I'm getting huge!  I haven't gained more than ten pounds.  Has this happened to anyone else?  Will things "even out" eventually?
20090222150325AAqXSuN	Pregnancy & Parenting;Parenting	My mom... what is wrong with her!?	My Mom is so evil.  She doesn't have a heart at all!   I ask her if I can go over my friends house, and she   always says no, even if we are not busy.  She gets   mad over the simplest things.  Example:  I ask if I   can have some food and she will tell me I eat too    much and tell me to go away.  It's not even true I   am almost anorexic!  But that is not the biggest    deal, something else that she does is yell/scream!   SO loud, she scares me.  The only reason she    yells is for the stupidest things like asking if she    can take me to the mall.  She is also very jealous   of people.  I tell her that my aunt will be staying   with us (she is battling cancer!) it is also the aunt   on my Fathers side.  She starts getting out of    control and is mad for the next week.  My Mom    also never wants to spend time with me.  I miss   the good times we use to have together when I    was little.  She never laughs.  She hits me and   smacks me and doesn't give a crap if I cry my   eyes out!  I try to sit down and talk with her but   it just gets worse.  Her temper is out of control   and I never hang out with friends because of her.   She is over protective in a bad way.  Sometimes   she just stops talking to me, and I did nothing   what so ever.  I do my best in school, keep my   room clean, try to be kind, but she never gives me   the respect in return.  My dad says that she has   no heart, and thinks the same of her as I do.   I wish I could just have a nice mom, sometimes   I cry myself to sleep, just wishing I could have   a mother, like my friends'.  My father won't    devorce her, and sometimes I wish he would, all   my parents do is get in fights and yell and scream   at each other, just like I do.  Oh also, my Mom    calls my sister fat, and says I am stupid sometimes,   she swears at me in Portugueese (her 1st language)    and she is just SO mean.  Please help me someone   please, I beg you, I can't take it any more!! ):
20090222150122AAdMKGi	Pregnancy & Parenting;Pregnancy	Has anyone ever given birth at NFRMC in Gainesville, Florida?	I'm supposed to deliver my son at North Florida Regional Medical Center. Have you or anyone you know ever given birth there? What was your experience?
20090222151319AANqJCB	Pregnancy & Parenting;Toddler & Preschooler	How can I tell my 3 year old daughter that her cat died?	My third year old cat died in mystteroious microwave hammer accidnet hlow do i tell her that it die?
20090222150238AAkxEbn	Pregnancy & Parenting;Newborn & Baby	Edit to my question earlier...?	Had a baby 2 weeks ago,my hormones are everywhere...?   please answer nicely,ok....my partner has 3 kids.2 with hi ex wife and one with an ex girlfriend.we have been together 8 months,i have just had a baby from a previous relationship which i had to leave due to him been violent.i asked him today if he would want a baby with me in a couple of years,and he said no.:(   he says he loves me more then he has loved anyone.   but then how come he has given other women babys but wont give me one.??   we are ment to be getting married next year and are engaged.its really getting me down as he wants a vasectomy.but i would really want another baby in a few years.and if he cant give me that,i dont know what to do.its realy upsetting me.and my 2 week old son is the one i should be concentrating on.i just love my partner so much i want us to make something together.and for my son to have a brother or sister when he is abit older.advice on what i should say and do please.its really getting me down.i want to cry      EDIT:if i emailed him about how i feel,and sent it for him to read at work....do you think he would understand how i feel, better?
20090222150726AAkgtKW	Pregnancy & Parenting;Baby Names	What should I name my kid?	I think "Blink" would be a good name for me and my wifes son but she doesn't like it. Can someone give me a name.
20090222150334AAEqnFs	Pregnancy & Parenting;Newborn & Baby	When can a baby have finger foods?	spelled choked wrong whoops
20090222145837AA6NXFd	Pregnancy & Parenting;Newborn & Baby	If I have my baby while on vacation to the US, should a go to a private or a public hospital?	what is the average cost difference between a private and public hospital delivery?
20090222145841AAmRB25	Pregnancy & Parenting;Pregnancy	20 weeks pregnant serious cramping last nite.?	im 20 weeks pregnant tomorrow and iv had no complications so far.   but last night when i was sleeping i got cramping in the upper part of my stomach bout 10 cm below my boobs.. it hurt that much it made me feel sick.   but i eventually fell back asleep.   but then got woken again with the same pain and was that bad i was telling myself to take big breaths in and out.. and it went away :/   i get this when i usually drink high sugar alcholic drinks like cruisers n stuff its like major cramping (not that i have been drinking tho since iv been pregnant) im 20 yrs old and not sure wetha 2 worry about it.   iv been feeling my baby move this morning tho..   any help thanks :)
20090222150046AAHdEXI	Pregnancy & Parenting;Pregnancy	Is my girlfriend pregnant?	She should have started her period on the 18th but is now the 22nd she has leg cramps her stomach aches and light spotting and she says she always starts heavy even though she is only a few days late of her period is she pregnant?
20090222150306AAB3Vwu	Pregnancy & Parenting;Pregnancy	How can we get the morning after pill?	I pulled out of her last night but we want to take the pill to be safe
20090222150456AAlzRNK	Pregnancy & Parenting;Pregnancy	I don't know if I am pregnant or what is going on,?	Okay so I have been seeing this boy for about two weeks, and last week just before I got my period, we had sex and he didn't use a condom (dumb I know) also the day i ended my peiod like three sayd ago we have been having sex everynite without a condom, for the last week since the first time we had unprotected sex just before my period the site and smell of food sickens me, the color of my urine is soooo not average, actually really dark...and I have been waking up in the middle of the night really hot and sweaty. can anyone help me as to what could possibly be going on???! I am really scared and freaking my self out.      p.s if all you are going to do when you read this is diss the fact of how dumb I am and immature or whatever, don't waste you time, i already know, all I am asking for is some reassurance and guidance since i don't have parents to go to anymore.      so please,   does anyone know what is going on?
20090222151118AA9fL3x	Pregnancy & Parenting;Pregnancy	I have a really important question about being pregnant.....?	ok...so i had sex with my friend...but it was like full on banding.......and we think i may be pregnant. i need to know how long i should wait before taking a pregnancy test.
20090222151530AAwsZVv	Pregnancy & Parenting;Baby Names	Which of these names do you prefer?	Which of these girls names do you prefer?      Isla Kate   Claire Julianna   Elodie Briar   Cecelia Reese   Anneliese ???    Charlotte  ???      What middle names do you suggest for Anneliese and Charlotte?      And which of these boys names do you prefer?      Liam Edward   Troy Emmett   Lennox Dean   Tyce Elliot   Seth Gavin
20090222153353AAt7oWA	Pregnancy & Parenting;Pregnancy	Going for a pap smear tomorrow..might be pregnant?	okay i whent to the doctors, and the doctor told me i need to go in for my first pap because i am sexuly active,      i might be pregnant.idk tho. i've had a neg home test. and a neg blood test (It was the blood test that was just like a HPT so)      I was just wondering (since I heard about how your cervix turns blue when your pregnant) can a pap tell if you are?      or if it's blue will the doctor bring it up?      thanks for your help =)
20090222152749AAwdp0m	Pregnancy & Parenting;Parenting	Do you think that parents should switch spots with us kids to see how we feel?	N/A
20090222153338AALmyrs	Pregnancy & Parenting;Newborn & Baby	Mommys with myspace?!?	I have already added a lot of mommys to my myspace from here, but im sure theres some that I've missed!       Do any of you guys have myspace, that your comfortable with me adding?      You can either post it here, or email it to me.    :]
20090222152612AAJBxZp	Pregnancy & Parenting;Toddler & Preschooler	What to do when babysitting?	My friend babysits his older brother. I wonder what he does? I mean I feel bad for him because his brother has special needs, and dosn't know how to use the bathroom so he has to chage his diaper, and basicly treat him like a baby. But I am not sure so i would like to know what he does when he babysits him.
20090222152746AAKlvwZ	Pregnancy & Parenting;Pregnancy	Now that I am pregnant, now what do I do! Happy but Scared!?	Hubby and I are pregnant and I am thrilled. This will be our First baby and at 22, I am a bit scared.   But so thrilled.   The Test just showed Positive today so I am not that far along.   I am on Pre-Natal vitamins.    Advice!
20090222153308AAX0xMX	Pregnancy & Parenting;Newborn & Baby	Rash on one month olds face?	My baby is one month old, and today I noticed she has started to get little red bumps all on the side of her face, and in her hair line. What could this be? what should I do?
20090222152056AApY0R6	Pregnancy & Parenting;Baby Names	How do  you like Abigail spelled?	Alternate spellings: Abigael, Abigaile, Abaigeal, Abagail, Abigale, Abbigail, Abigayle
20090222152430AA32jAf	Pregnancy & Parenting;Parenting	Parents what would you have done about this dog....would you have kept him around your kids for this long?	Why or Why not.      Would you have waited this long to take action?      I had this dog for 3 years when I was a kid      In the 3 years we had him.....he went after two of my friends...bit one.  Got into a fight with an american bulldog and a golden retriever.   Tried to attack my 2 male cousins from inside the cage....actually flipped the cage down the stairs from the inside.    And before the end of things turned on my mom.      All the while never harming or attempting to harm myself of my sister.   ____________________________   Here is his story:      When I was a kid I had this Shih Tzu.      We got him when he was 7 months old and he was kept in a bathroom for most of his life. From what I understand someone else who had him....beat him with a newspaper and a belt. And a kid had him before and wasn't very nice to him.         Well we got him and he was fine for about 2 years but then one night my mom was laying in bed reading and Pongo was under the bed and she heard him making some whining noise and then she heard a thump and he was shaking.....      He had had a pretty big seizure. Well in the two years leading up to this he had started having some issues.....mainly agression. They worked hard with him...read books on training....they never took him to classes though.      He became very agressive toward men and children. He had another 2 small seizures before he was 3.       Around the time my sister was born my grandfather told my Parents "That dog has to go"      And they wouldn't do that....he had never shown any agression toward me and they knew that dog was my best friend.      After my sister was born he turned on my mom       and after 3 years with him....my grandfather took him to the shelter.      A shelter worker actually took him home that day...problems and all. She thought she could help him.      I was 10 years old when I lost my best friend.
20090222153105AAZlhSm	Pregnancy & Parenting;Pregnancy	How long after giving birth did you?	I had my daughter 7 weeks ago, i had a normal vaginal delivery?  I only breast feed the first month.  My question is how long after having your baby did you start your period?      I haven't had mine and the doctor says i might be pregnant again.    I did have sex but with no protection but the withdraw.     how long after birth did you start your period?
20090222151541AAmkeKW	Pregnancy & Parenting;Pregnancy	How long does the epidural last?	I have 2 daughter and did  not get the epidural, but my friend want to get it.  She want to know if she gets it right when she gets to the hospital will it last if she has a long labor.  How long does it last?
20090222152156AAoUrsX	Pregnancy & Parenting;Adolescent	What got you sent to the principal's office?	N/A
20090222151431AAJUFOH	Pregnancy & Parenting;Newborn & Baby	Do you know the days of the week your kid(s) were born on?	N/A
20090222152905AAiR7pV	Pregnancy & Parenting;Adolescent	Is this a good idea for a graduation letter?	Well at our school in 8th or 9th grade our english teachers will have us write ourselves a letter (we get it when we graduate) she said we can put money stickers anything in it that you would want when yo gradute and well she said to write down your best friends andhobbies because you will most likely change alot i was thinking about saving up 100 dollars and when we write it i put it in their but im not sure whether it will be safe in their our teacher keepsthem in the class until we graduate (wich is a long time) and well i would mst likely forge about it (it will be a nice suprise knowing i am 100$richer) is this a good idea or should i put something else in their
20090222152014AAMDufG	Pregnancy & Parenting;Pregnancy	When is it classed as a missed period?	How many days late do you have to be for your period for it to be classed as a missed period?
20090222151941AAhfFGw	Pregnancy & Parenting;Pregnancy	First time buying health insurance and pregnant. What should i be looking for?	plan? Co insurance? co-pay? deductible? etc...
20090222152308AAcQlmh	Pregnancy & Parenting;Parenting	If a parent doesn't act like a parent do they still have the right to tell you what to do?	Let's see if I can explain.  My dad's dropped me off at his parents' house.  They've taken care of me since I was little and I've hardly seen him.  But he's been around a lot lately.  Recently he lectured me about not walking home alone.      Just now he's started in on it again.  He's bound and determined to have me stay in the house unless I've got someone with me.  I don't know what I did to earn this fuss.  He's already told me not to leave the house alone but now he's doing it again.      I don't think he has the right to tell me what to do.  He's hardly ever been around for me, rather be off in the army.  But do you think he has the right?
20090222151504AASefFQ	Pregnancy & Parenting;Pregnancy	What are the chances of gettin pregnant?	Your on your period, and you dont use a condom. Can you def get prego?
20090222153205AAkf0jU	Pregnancy & Parenting;Pregnancy	What do they mean when they say... (read first)?	When people say is it possible to get pregnant with precum, what do they mean by "pre-***"  ? What is that? Im confused on that.
20090222152232AA1HiAq	Pregnancy & Parenting;Baby Names	What are some cute girl names and possible nicknames?	cute or unique or old-fashioned or just your favorite names.    and nicknames.
20090222151953AAQuMnY	Pregnancy & Parenting;Pregnancy	Does this sound like implantation to you?	This morning I noticed light pink spotting, then it went to a brownish red. and it has been that way all day, it is super light, not enough to wear a tampon or anything. I was using a pantie liner earlier today and there was spots here and there. Some times it would be a little heavier then before but never period heavy.  But now its only when i check my cervix with my finger that I see the brownish/red CM. What could this be? Does it sound like implantation?
20090222152718AAbnEBo	Pregnancy & Parenting;Parenting	What Would You Do If Your ...?	Son was at home, crying all alone on the bedroom floor, 'cause he's hungry and the only way to feed him is to sleep with a man for a little bit of money ???
20090222151614AAjdOLz	Pregnancy & Parenting;Pregnancy	Iif your water breaks how long will the baby live in your womb?	i ask because someone i know is 6 months pregnant. She claims that her water broke 2 days ago and the doctors sent her home. She says that shes in early labor but if that were the case wouldn't she be in the hospital because of how under developed a baby that is 6 months gestation?
20090222152346AAr5SEg	Pregnancy & Parenting;Trying to Conceive	Chances of getting this girl pregnant that I have been letting "c#m" go inside?	Me and my wife both agreeded to try n have a baby. My question before I start visiting the doctors is what are the chances of her getting pregnangt if I have been letting my "k*um" go inside her for a week now? I have only 1 testicle {there was an accident when I was 17} and I have been "releasing" in her for a week now. Does it only take 1 try? Or does it take several trys?
20090222152421AAU7nhO	Pregnancy & Parenting;Trying to Conceive	I think i might be pregnant?	please if u have experience give me any advise or tell me what you think   im on clomid 100 mg 2nd cycle   i wanted to ask about cm    im always dry downthere   and normally after ovulation women should be dry up until af right?   on cd 23 up to cd 27 i felt increase in cm  ..really increased  alot. but now im dry again . af due tomorrow.   i read somewhere that the increase in cm after o could be due to implantation .   what do u think? do u think i could be pregnant?
20090222153128AA4XCeY	Pregnancy & Parenting;Pregnancy	21 weeks pregnant and want to eat fish sticks??	They are the store bought ones, anyway i was wonderign if i could eat 6 of them with sour cream since they are pollock fish?
20090222153147AAiEBpG	Pregnancy & Parenting;Pregnancy	Frequent urine in pregnancy?	im 5weeks pregnant and i pee many times in an hour. when i pee, its a small amount, i mean really small. when i feel the urge to pee, i assume that it is a regular or normal amount but its not. should i be concerned about this or is this normal in pregnancy?
20090222151733AAPM2zd	Pregnancy & Parenting;Adolescent	Why do most teenagers "hate" their parents?	oh, & we used to do everything together when i was younger (im almost 18 now). and now we still do a lot of things together, but while fighting. ugh.
20090222152604AA5xT94	Pregnancy & Parenting;Toddler & Preschooler	My almost most 2 yr old doesnt want to nap?	My son will be 2 in june and all of a sudden he doesnt want to nap, is very cranky and doesnt want to eat! Do you think this is just part of "terrible 2s"? He is okay as far as health...just seems to be maybe going thru a phase? what are your experiences"?
20090222153026AAm07M3	Pregnancy & Parenting;Trying to Conceive	Nipples are dark and areola is swollen, also a few white 'bumps' on areola? PMS?	pregnancy sign? just wondering what yalls opions are. please NO RUDE answers
