20060706160522AAkYgoB	News & Events;Other - News & Events	Read this!!?	 http://www.snopes.com/horrors/ghosts/ski...  ... i wanna know if anyone came across this on myspace,and actually googled it-and yahoo'ed it (like i did HAHA) and if ya re-posted it (like i did) or not.and or finded it creepy..ETC. lol
20060820175520AAL4Li8	News & Events;Current Events	Pourquoi dit on que les etats unies est le plus grand pays?	il la bomb attomique
20060822155656AAAXspz	News & Events;Media & Journalism	Estcb,vxc,vvvcvcvvvvvv?	N/A
20060910154844AAEWN0y	News & Events;Other - News & Events	Qui es né le 11 Septembre?	Quel age ?a vous fait?   êtes-vous comme moi fatiguer de voir tout ses reportages le jour de votre anniversaire?       Moi ca me fait 24 ans.   Et je dois dire que mon anniversaire à pris une note sombre depuis les attentats.
20070131162245AAfp8ES	News & Events;Other - News & Events	Que opinan de los nuevos videos de paris hilton?	lo hace por popularidad o ya esta tan enferma de dinero que no encuentra nada mejor que hacer que drogarse y acostarse con todos.
20070117210420AAIVg2m	News & Events;Other - News & Events	Tu crees que bush tiene contactos extraterrestres vi una foto en la CNN???	esta en la pagina www.mundoparanoranormal.com ahi encontraras la foto
20080216142631AA3LJ3R	News & Events;Other - News & Events	Será que isso é possível ?	Será que é possível uma pessoa do bem virar do mal de repente ?      E será é possível uma pessoa do mal virar do bem de repente ?      Pelas 2 perguntas eu acho que ? e vcs ?
20070130194635AAyyRoP	News & Events;Current Events	Los 5 lugares mas contaminados del mundo....Vives en alguno de ellos???	Sabes cuales son?? bueno si no aki estan??   1.Bajos de Haina, República Dominicana.       2.Linfen, China. La ciudad más contaminada de Shanxi, el corazón de la minería china. Esta región provee dos tercios de la energía del país más poblado del planeta.       3.Ranipet, India. Los tintes utilizados en cueros y pieles contienen cromo hexavalente y otras sustancias altamente tóxicas.      4.Mailuu-Suu, Kirguizistán.La primera bomba atómica soviética se produjo con parte de las 10 mil toneladas de uranio procesadas en esta zona      5.La Oroya, Perú. Desde 1922 esta población minera de los Andes se ha visto expuesta  a las emisiones de una fundición de metales que ahora es propiedad de una multinacional de EU.      Un segundo para esta PORFAVOR!!       http://es.answers.yahoo.com/question/ind...       GRACIAS!!         K OPINAN DE ESTO?
20070716070603AAQznbX	News & Events;Other - News & Events	Qual è secondo voi il successo + grande della NASA neghi ultimi dieci anni?	secondo me il free laser...
20070204172953AAGUDuo	News & Events;Other - News & Events	Cuidamos el Planeta, ? nos interesa el Calentamiento  Global ?	Estamos viviendo una pesadilla, en casi todo el Mundo, con Tornados, Huracanes, Inundaciones, desborde de Rios,gente humilde que vive a sus orillas perdiendo vidas y viviendas.-Recuerdan Katrina, y numerosos e importantes desastre de nuestra madre, la Naturaleza.- Por que todos no aportamos una peque?a ayuda, para tener  un mundo mejor, porque despues de nosotros vienen nuestros hijos, nuestros nietos, la Humanidad entera esta en peligro, COMO.- Cuidemos el agua, cuidemos  que las Industria, no contaminen con sus humos y desechos, usemos nafta o gasolina que no contaminen el aire que respiramos y no contaminen nuestro cielo , debemos pedir a nuestros Gobiernos, Leyes  de Derechos ambientales, que nos protejan, - dije pedir, no debemos exijir .- bueno terminando  este tema por temor aburrirlos, me gustaria, saber hasta donde estamos comprometidos para mejorar nuestro Planeta.- Gracias un abrazo a todos.........Maria
20070721053003AAUMPXo	News & Events;Media & Journalism	G8 di Genova....secondo voi?	è stata giusta l'uccisione del ragazzo Carlo Giuliani? Secondo me si....se ne poteva stare a casa invece di fare quel casino con tutta l'altra gente   Voi ke dite?
20070616074127AABana7	News & Events;Media & Journalism	Can you make your own article on wikipeidia?	????
20080131043906AAPK0j5	News & Events;Other - News & Events	Aconteceu.....................… que vcs acham desse fen?meno da natureza?	Gente! meu vizinho se superou vcs acredita que ele acorrentou a dire??o do carro junto com o port?o da casa dele pra n?o ser roubado. kkkkkkkkkkkkkkkkk   nunca vi isso em toda minha vida.
20061024042528AAWteOb	News & Events;Current Events	Pourquoi les gens croie que les musulmans son des terroriste ?????	N/A
20061206093416AAUPbiX	News & Events;Media & Journalism	Does anyone like venessa anne hutchins?????????	N/A
20070113130717AAnsddY	News & Events;Current Events	Que es la pedofilia??	oigo que muchoa hablan de ella pero no se que es
20070116092441AASEWb6	News & Events;Current Events	Sabian que................?	Los paises que tienen un alto indice de desarrollo humano en America basado en un estudio analitico y comprobado son los siguientes.........visiten la siguiente website  http://en.wikipedia.org/wiki/First_World 
20070205064137AAaffDp	News & Events;Current Events	Alguna vez han escuchado de estos artistas?	Cruks en Karnak   Danilo Parra   Juan Fernando Velasco   Pamela Cortez   Verde 70   Almaral   Francisco Echeverria   El Encierro   Evangelion    Focus Band   Daniela Guzman    Guerreros de Carton   Enrique Gonzalez & Delux   Adrian Khalifé   Diego Marquez   Octavo Piso   Luis Rueda   Sobras y Cenizas   Agente 86   Los Intrepidos   Grupo Lego   Daniel Parra   Au-D   Jorge Luis del Hierro   Patricio Lopez   Midiman   Banda Sto. Tomate   Mirella Cesa   Van Mozart    Bohemia    Tomback      Quizas no verdad? Bueno estas son bandas Ecuatorianas de calidad, con sonido de calidad.  Que desgraciadamente se esta desperdiciando por la falta de promocion internacional.  Me causa mucha tristeza ver la segregacion artistica cuando se ven programas de Sabado Gigante, que invitan a artistas de "hasta" musica regional mexicana, y no pueden invitar a artistas Ecuatorianos que darian una presentacion de mayor calidad, superior al de muchos artistas.  Que paso con el resto de sudamerica? Porque no solamente hablo por mi patria.
20070122201626AAlhxko	News & Events;Other - News & Events	Voy a cumplir 18 a?os y me gustaria festejarlos de forma original?	saben como y/o donde puedo hacerlo de forma que no sea un gasto muy elevado?? necesito ayuda!!!!!
20070211205451AAvCTzO	News & Events;Current Events	No les da miedo vivir en mexico.?	N/A
20070307232850AA4RwZG	News & Events;Media & Journalism	Is Rupert Murdoch's mother Jewish?	I've read on several websites that his mother was jewish but I don't know that those websites are accurate. Not that it matters I'm just curious why no mention seems to be made of it in most of the official sources.
20070725210321AAqprmu	News & Events;Media & Journalism	???????website?????????????16?…	N/A
20071025130507AA2YgZh	News & Events;Other - News & Events	Que conclus?o você chega, quando falamos de Jesus?	Fale o que você acha disso?
20090223013032AARgGDA	News & Events;Current Events	Do you know...China's leading cause of death among infectious diseases?	HIV/AIDS      In the news and can you believe someone deleted my question?
20090223011321AAjvNmY	News & Events;Media & Journalism	AFFILIATING QUESTION website help news affiliating? How to have news, sports and so on added to your website?	Hi i have a website where id like to have a news section, sports and maybe travel so that my website users can use. A form of affiliating a bit like yahoo where they use "reuters" would it possible for me to have like reuters or some other form or news/sports/travel info that my users from my website can use.      Thanks for reading and answering my question      P.S. Im not looking for a profit from this just something my users can use free of charge and im not looking for this so called "number of clicks profit"       Thanks
20090223015040AAmwOrV	News & Events;Current Events	Should children′s television channels use disabled presenters, parents claim they scare their children?	 http://www.dailymail.co.uk/news/article-...       I know it′s the Daily Mail, but I do not find it hard to believe this story at all.       What is wrong with parents today?
20090223004701AAmFl9p	News & Events;Current Events	What are your thoughts on this article?	 http://www.telegraph.co.uk/news/worldnew... 
20090223014831AAh0eqX	News & Events;Current Events	Why do people think Jade Goody is stupid?	She has just made more money in one day than most of us will make in ten years.  Thats not stupid surely?
20090223020123AAFRY1H	News & Events;Current Events	Why are questions about the Israel/Gaza conflict always deleted?	Are we not to have any opinions about this?
20090223013725AA93lA1	News & Events;Current Events	Poll: Do you support Iran researching in its NUCLEAR PROJECT?	Write in brief... Why?
20090223003331AADstXg	News & Events;Other - News & Events	It seems so heartless that?	we are in Afghanistan trying to help the people (at least we say so) and then letting them suffer at the hands of the frogs and gangstas.      We should really do our bit by welcoming them, housing them, feeding them, educating them. That will show the world!       http://uk.news.yahoo.com/5/20090223/twl-... 
20090223002833AA7GxL2	News & Events;Other - News & Events	What day does Pacific Daylight Savings time start this year?	N/A
20090222215441AApdesR	News & Events;Media & Journalism	Why Does Miley Hold the Peace Sign?	Why Does Miley Cyrus always hold the peace? Evanat the oscars! its driving me CRAZY!!!!!!
20090222220941AAQPHRD	News & Events;Media & Journalism	How to get publish an article in Times of India?	I have a written an article. Everyone is prasing my article and suggesting me to get publish this in a newspaper.      Do you know how can i get publish my article in TOI.      Any pointer would be of great help for me.         Thanks
20090223001019AAaUFCK	News & Events;Media & Journalism	Who could write a feature article from a news item using an anecdote?	pls. help me give an article about this for my english subject...
20090223004841AAPbIJt	News & Events;Media & Journalism	Can anyone gimme any info on a regional Newpaper "Dhakka" which was published in Sailu district of maharashtra?	The Editor of the paper was Mr. George Nadar. I want to know whether the newsppr is stil being published and if any one has any contact with Mr. George Nadar
20090223011602AAaGurI	News & Events;Media & Journalism	How many words in a feature article?????	need to know how many words there are in an average feature article of a newspaper/the length of an average feature article   pllleaaaase   :)
20090223014730AAf95VR	News & Events;Current Events	Is china a threat to peace in southeast asia???if ever there will be ww3 the reason would be the spratlys...?	i think china is trying to dominate SEA...
20090223024544AAX0g9Z	News & Events;Other - News & Events	Can you believe that the whole Jade Goody business is on French TV now?	Arghhh  !!!     Your not safe from this  even when you live in another country . I've just watched a report on one of the French News channels ! Not that I've anything against the woman at all  I mean it's horrible to die of cancer but i just think it's grossly inappropriate to film her on her actual death bed ( that's what it said was going to happen on the TV anyway)  TV reality must have sunk to a new low then.
20090223023552AAJhhL1	News & Events;Current Events	Israel-Hamas arms embargo urged, what you think, will Israel find more ways to steal land still?	sounds fare to me, no one can say the other side is at fault, no more rockets and no more WOMD from the typical corrupted USA who uses tax payers money to enforce a free world market on people around the world by over throwing governments in order to install systems which allow there tycoon owned  rich store chains to intervene with other cultures and ways of life, while calling it a democracy.
20090223023552AA50jbM	News & Events;Current Events	Israel-Hamas arms embargo urged, what you think, will Israel find more ways to steal land still?	sounds fare to me, no one can say the other side is at fault, no more rockets and no more WOMD from the typical corrupted USA who uses tax payers money to enforce a free world market on people around the world by over throwing governments in order to install systems which allow there tycoon owned  rich store chains to intervene with other cultures and ways of life, while calling it a democracy.
20090223020911AAIA9mw	News & Events;Current Events	CAn someone explain to me the reason for the economy crisis and why it hasnt hit cyprus yet?	im really hoping it hits cyprus because we are the most expensive country in europe if not in the world.!!!
20090223020912AAPC5mE	News & Events;Current Events	CAn someone explain to me the reason for the economy crisis and why it hasnt hit cyprus yet?	im really hoping it hits cyprus because we are the most expensive country in europe if not in the world.!!!
20090223020925AAEucz0	News & Events;Current Events	CAn someone explain to me the reason for the economy crisis and why it hasnt hit cyprus yet?	im really hoping it hits cyprus because we are the most expensive country in europe if not in the world.!!!
