20090131150849AARPInA	Games & Recreation;Other - Games & Recreation	Pokemon D/P: How do you make the money-making couple have lv. 60 pokemon?	The old couple (gentleman and socialite) in the game Pokemon diamond/pearl are known for great money making made easy. They are on that route below Hearthrome city, where the Mansion is. The gentleman has a Chatot and the Socialite, a Roselia. When I rebattle them they are always lv. 40. How do you make them lv. 60 (I've seen them 60 on videos)? b/c after you beat them at this state, they reward a lot more money. I heard you have to see/capture all the one-time pokemon in the game-- is that the way to get to lv. 60?
20090131144823AANcWyP	Games & Recreation;Video & Online Games	How does the wireless adapter for xbox 360 work. HELP PLEASE?	I don't have one, I might get one though, how do I do the wireless adapter. Do I hook up something small to my computer then turn that on and then the adapter on. How does it work.      Thanks
20090131151101AAutnY1	Games & Recreation;Video & Online Games	Simcity for the iTouch?	is it worth the money?
20090131150157AACe12C	Games & Recreation;Video & Online Games	What's a good DS game to get?	that's about $30 ? or you can just give me a website to look at all the games.
20090131150516AADTtYU	Games & Recreation;Other - Games & Recreation	Fun things to do when your bored?	what are some fun things to do when your bored...i'll take any ideas for any age group.
20090131144855AAGDtbH	Games & Recreation;Video & Online Games	How can i get heaps of money on millsberry fast?	i  already know of the polls cheat. I also want to know if the sylvie cheat still works on bumper boats
20090131150701AAqZzvc	Games & Recreation;Video & Online Games	How much will a ps2 sell to gamestop these days?	the system is perfect. no problems at all. all the wires are fine.    will they accept a blue controller with it? im going to throw in like 2 games or something. saving for a ps3
20090131150943AAoiqbn	Games & Recreation;Video & Online Games	I need a webkinz and mine don't work?	every time i go to buy a new one they are either sold out or have the code missing from them every time i try mine it says i'm already logged on but i'm not?
20090131150217AAcnRO9	Games & Recreation;Video & Online Games	Why should call of duty 4 be rated m for mature?	after getting details on this site i heard its not to bad like theres no swearing or barely any gore so whats the deal with esrb are they messed up?????????
20090131150427AAaniAA	Games & Recreation;Card Games	Tech deck i can't do simple tricks help?	On my tech deck i try well hard to do simple ollie but cant do it! this is supposed to be really easy but i can't do it! what can i do? what could i be doing wrong? and i do really skateboarding but this is really hard for me please help me. it seems to fast for me to move my fingers
20090226081434AAMcxDr	Games & Recreation;Video & Online Games	Question about runescape?	people have been spreading a rumor that evilslay3r5 is zezimas 4or 5 account
20090131150543AAxNpkQ	Games & Recreation;Video & Online Games	Any websites that are like VMK?	need to be kid friendly too
20090131150729AAgoJ0i	Games & Recreation;Video & Online Games	WoW pre paid game card problem.?	I go to update my trial version of world of warcraft to a regular subscription and i put all the number that i scratched off into the code boxes, but it says i havent filled all the characters.  I also noticed that i still had room for one more number.  I am also 100% positive that i put all of the scratched off numbers into the boxes.
20090131145037AAEie6X	Games & Recreation;Video & Online Games	Sims 2 cheats please help me?	My sim is on a date but i keep getting the friend minus(-) thingy that pops up.   Is there a cheat where i can control the other sims feelings toward my sim???? please be specific    thank you!
20090131150547AAQPrUB	Games & Recreation;Video & Online Games	Nintendogs question answer?	items   there are these items and prices   Dachshund & Friends   --------------------------------------...   Dartboard - $10.00    "Dog's Theme" Box - $6.00   Graduation Cap - $18.00      Leather Shoe - $6.00   Mario Kart - $100.00 (Standard ability, able to control)   Red Rubber Bone - $1.60   Shower Cap - $2.00   Smart Clock - $16.00   Tiara - $30.00   Waves - $10.00   --------------------------------------...   Chihuahua & Friends   --------------------------------------...   Blue Rubber Bone - $1.60   Bowser Kart - $100.00 (High speed ability, able to control)   Broken Clock - $2.00   Crown - $30.00     Cube Clock - $16.00   "Mario's Theme" Box - $6.00   Modest Decor - $10.00        Party Hat - $10.00     Pizza Disc - $10.00   Pump - $6.00   --------------------------------------...   Labrador & Friends   --------------------------------------...   Bicolor Rubber Bone - $1.60   High Heel - $6.00   Life Ring - $2.00   Peach Kart - $100.00 (Tight control ability, able to control)    "Puppy Waltz" Box - $6.00   Rack of Deer Antlers - $30.00   Shredded Fur - $10.00          Top Hat - $18.00     UFO - $10.00   Wall Clock - $16.00   =========================   Items   =========================   --------------------------------------...   Sports Items   --------------------------------------...   ? Block - $6.00   Bark Ball - $3.00   Bicolor Rubber Bone - $1.60   Blue Camo Disc - $4.00   Blue Flying Disc - $2.40   Blue Rubber Bone - $1.60   Broken Clock - $2.00   Dartboard - $10.00    Dice Cushion - $5.00   Green Sponsor Disc - $5.00   Khaki Camo Disc - $4.00   Life Ring - $2.00   Pink Aerodisc - $6.00   Pizza Disc - $10.00   Red Flying Disc - $2.40   Red Rubber Bone - $1.60   Rubber          - $4.00   Shower Cap - $2.00   Soccer Ball - $6.00   Tennis Ball - $2.00   Terry Cloth Cube - $4.00   UFO - $10.00   White Aerodisc - $6.00   White Rubber Bone - $1.60   Yellow Flying Disc - $2.40   Yellow Sponsor Disc - $5.00   --------------------------------------...   Toys Items   --------------------------------------...   Balloon - $.10 (Appears at 300 Trainer Points)   Bowser Kart - $100.00 (High speed ability, able to control)   Bubble Blower - $1.00   Combat Copter - $300.00(Able to control with A, B, L, D-pad)   Jump Rope - $4.00 (Appears at 300 Trainer Points)   Mario Kart - $100.00 (Standard ability, able to control)   Peach Kart - $100.00 (Tight control ability, able to control)    Pull Rope - $3.20 (Appears at 300 Trainer Points)   RC Helicopter - $200.00 (Able to control with A, B, L, D-pad)   Talking Bird - $16.00 (Records your voice, appears at 10,000 Trainer Points)   Windup Toy - $12.00 (Appears at 10,000 Trainer Points)   --------------------------------------...   Accessories Items   --------------------------------------...   Beret - $10.00   Black Leather Collar - $4.00   Blue Leather Collar - $4.00   Blue Polka-Dot Ribbon - $7.00   Camo Collar - $10.00   Checked Ribbon - $4.00   Crown - $30.00    Denim Collar - $10.00   Dot Collar - $10.00   Fireman?????s Hat - $30.00 (Unlocks the Dalmatian)   Flower Collar - $10.00   Graduation Cap - $18.00     Green Hat - $20.00 (Luigi?????s Hat)   Green Leather Collar - $4.00   Green Pearl Ribbon - $18.00   Hibiscus Flower - $10.00   Japanese Print Collar - $10.00   Knit Hat - $10.00   Lily - $10.00   Lion?????s Mane - $20.00   Lucky Collar - $10.00   New Year Tiara - $12.00   Newsboy Hat - $16.00   Pair of 3-D Glasses - $9.00   Pair of Business Glasses - $12.00   Pair of Huge Sunglasses - $15.00   Pair of Party Glasses - $7.00   Pair of Scholar Glasses- $9.00   Pair of Sport Sunglasses - $19.00   Pair of Star Sunglasses - $9.00   Party Hat - $10.00     Pearl Necklace - $10.00   Pirate Hat - $24.00   Platinum Collar - $10.00   Pumpkin Leather Collar - $4.00   Purple Leather Collar - $4.00   Purple Pearl Ribbon - $18.00   Rack of Deer Antlers - $30.00   Rainbow Collar - $10.00   Rainbow Wig - $20.00   Red & Blue Cap - $8.00   Red Hat - $20.00 (Mario?????s Hat)    Red Leather Collar - $4.00   Red Polka-Dot Ribbon - $7.00   Red Ribbon - $2.40   Rhinestone Collar - $10.00   Rose - $10.00   look for #2
20090131150655AAt9ijQ	Games & Recreation;Toys	Nintendogs question and answer #2?	Santa?????s Hat - $18.00   Sombrero - $10.00   Spiked Collar - $10.00   Straw Hat - $9.00   Striped Ribbon - $4.00   Ten-Gallon Hat - $14.00   Tiara - $30.00   Top Hat - $18.00   Tricolor Ribbon - $10.00   Viking Hat - $40.00   Woven Collar - $10.00   Yellow Cap - $8.00   Yellow Ribbon - $2.40   --------------------------------------...   Care Items   --------------------------------------...   Agility Trial Book - Cannot sell   Bark Mode Book - Cannot sell   Disc Competition Book - Cannot sell   Dog Biscuit - $.10 (Appears at 300 Trainer Points)   Dog Care Book - Cannot sell   Dog Food Can - $1.20 (Appears at 300 Trainer Points)   Dog Training Book - Cannot sell   Dry Food - $.60   Jerky Treat - $.20 (Appears at 300 Trainer Points)   Long-Hair Shampoo - $.70   Milk Carton - $.40 (Appears at 300 Trainer Points)   Natural Dog Food Bag- $2.00 (Appears at 10,000 Trainer Points)   Obedience Trial Book - Cannot sell   Rubber Brush - $12.00 (Used for short haired dogs)    Short-Hair Shampoo - $.50   Water Bottle - $.20   Wire Brush - $16.00 (Used for long haired dogs)   --------------------------------------...   Music Items   --------------------------------------...   "Dog's Theme" Box - $6.00   Dictionary Box- $6.00 (Turn the       to play what's on the White Record)   Keyboard - $80.00 (Able to play music, appears at 300 Trainer Points)   "Mario's Theme" Box - $6.00   "Puppy Waltz" Box - $6.00   White Record - Cannot sell (Records audio for 5 seconds)        Archies 4 Secret Records   Giant Socks - $10.00   Modest Decor - $10.00 (only in Chihuahua Version)   Shredded Fur - $10.00 (only in Labrador Version)   Waves - $10.00 (only in Dachshund Version)       6 Mystical Records   Colonel Bogey - $9.00   Flower Waltz - $9.00   Naptime - $9.00   Nintendogs - $9.00                Surprise - $9.00   Toreador - $9.00      5 Nintendogs Soundtrack   Chow - $5.00   Friendly Whiff - $5.00   Growler -$5.00   Smilin????? Dog - $5.00   Street Marker - $5.00   --------------------------------------...   Clock Items   --------------------------------------...   Clover Clock - $16.00   Cube Clock - $16.00 (only in Chihuahua Version)   Marble Clock - $16.00   Marine Clock - $16.00   Modern Clock - Cannot sell   Silver Clock - $16.00   Smart Clock - $16.00 (only in Dachshund Version)    Wall Clock - $16.00 (only in Labrador Version)   --------------------------------------...   Etc Items   --------------------------------------...   Black Boot - $9.00   Disposable Camera - $2.40   Dog Photo - $2.00   Fine Vase - $100.00   Globe - $30.00   Gold Bar - $2,000.00   High Heel - $6.00   Jack Russell Book - $3.60 (Unlocks the Jack Russell Terrier)   Juice Bottle - $.80   Leather Shoe - $6.00   Lisa Doll - $30.00   Meteorite - $150.00   Moai Statue - $100.00   Piggy Bank - $2.00 (Can throw it to shatter it and get money)    Promise Ring - $1,000.00   Pump - $6.00   Shuttle       - $50.00 (Makes a ?????whoosh????? sound when thrown)   Stick - $.50   Stuffed Bear - $60.00   Stuffed Dog - $50.00   Tissue Box - $1.00   Vase - $20.00 (Can throw it to shatter it and get money)   Very Fine Vase - $200.00   Weird Alien - $600.00   White Boot - $9.00   that is the rest of them
20090131144754AANaqWE	Games & Recreation;Video & Online Games	Can i copy video games, Like for ps3, xbox 360?	N/A
20090131145147AALJC9u	Games & Recreation;Toys	How to Pronounce Cinko?	My son wanted to know how to pronounce Cinko. He says that its an Uglydoll of something like that...
20090131150008AAqajAM	Games & Recreation;Hobbies & Crafts	How far should I wind my pocket watch?	I have an Elgin pocket watch from 1899 and I know how to wind it, but I am not sure how far or many rotations to wind it. Any extra information would be helpful.
20090131145832AAr5YIV	Games & Recreation;Card Games	Yugioh Hand Destruction Deck suggestions?	I was trying to make a Hand Destruction Deck, anyone has suggestions for such deck, using the Advanced Format?
20090131150348AAmBtmy	Games & Recreation;Hobbies & Crafts	What happens if you make homemade playdough without alum?	ingredients call for flour salt water and alum....i dont know what it is and i dont have it
20090131151053AAK1gsY	Games & Recreation;Video & Online Games	What are all the things that you can do on a nintendo ds??	All the things you can do on a nintendo ds.
20090131151100AAdmDfx	Games & Recreation;Video & Online Games	Is there any possible way to get free microsoft points plz?	N/A
20090226081521AATLqSg	Games & Recreation;Video & Online Games	What score do you start off with  mario karts online (on the wii)?	N/A
20090131152020AAnJB8Z	Games & Recreation;Card Games	MTG - Does Snake Cult Initiation ADD three to a creatures ability, or SET it to three?	If a creature already has poisonous 2, will Snake Cult Initiation give it poisonous 3 or poisonous 5?    The wording seems to imply the former, but I here it being used with the latter effect.
20090226084730AALzBsY	Games & Recreation;Toys	Weebles wobble but they dont.....?	N/A
20090226083736AAZUvaH	Games & Recreation;Toys	Do you remember Clackers?	N/A
20090226084505AAbJk9p	Games & Recreation;Hobbies & Crafts	Would you like paper or plastic ?	N/A
20090226082818AAMLQBc	Games & Recreation;Video & Online Games	Is the UC raid the nasties raid of them all?	N/A
20090226082239AAya3zP	Games & Recreation;Other - Games & Recreation	Ive got snes games-super bouteden 1&3 WHERE WILL I GET ITS CHEATS?	N/A
20090226084958AAcqkCQ	Games & Recreation;Video & Online Games	What is the best website for video game cheat codes?	N/A
20090226082635AA42TUK	Games & Recreation;Video & Online Games	How do i type cheat codes in  airport tycoon 3?please i need  an answer ....?	i m loosing money .......not making any profit....
20090226084315AAFEvuW	Games & Recreation;Video & Online Games	What is your psn account name?	i just got a ps3 and i was thinking of adding some people    my online games r mgs4,littlebigplanet,and i think lego batman and im goin 2 get killzone 2 on saturday   my screen name is supermanFT65   thanxs
20090226083853AAZT78n	Games & Recreation;Other - Games & Recreation	Can someone give me some proxys so that i can play runescape?	N/A
20090226081650AAGxPqj	Games & Recreation;Video & Online Games	Can someone help me find all the skulls in halo 3 on xbox live?	If you can go online now and it would be nice if you could lead me to them         add me my name is  TheBlackD00d  thanks  p.s i find a few already :)
20090226081729AACjYJU	Games & Recreation;Video & Online Games	Is the halo movie real?	?
20090226081727AAfrUFg	Games & Recreation;Video & Online Games	Can you use ;agesimscheat' on the sims 2 pets?	i have the sims 2 pets and apartment life and my dogs are elders but i want them to be adults again so they could have puppies.... is there a cheat for that?
20090131151318AADMMTu	Games & Recreation;Other - Games & Recreation	Pokemon friend codes?	Ash  pearl fc:4898-0405-9731  i am a shiny pokemon hunter..if you want one ask me for it and i will hunt it down too trade  want to battle?
20090226082650AAEvrlS	Games & Recreation;Video & Online Games	Does anyone know anything about the new nintendo DsI? or know the website to read about it?	I really thinking about get one, and what more information on it. Can anyone help me please?
20090226083430AAUvqHy	Games & Recreation;Card Games	What monster card is this?	in yugioh tag force 3 of the psp, what is the monster or card that is shown in the loading screen? a sort of like a little girl magician
20090226083455AA67wqc	Games & Recreation;Video & Online Games	Is the a posible way to get the odst helmet on halo 3 without Xbox live? :0L?	N/A
20090226084927AAIKGRL	Games & Recreation;Other - Games & Recreation	How do you you teach your Lapras surf in pokemon fire red version?	N/A
20090131151210AAD55zR	Games & Recreation;Video & Online Games	World of warcraft downloading error?	I was downloading wrath of the lich king from the site's dl because i dont own the cds to dl it and i keep getting this error and then the dl shuts off. how can i fix this? "The installer was unable to read the file "C:\Program Files\World of Warcraft\Data\enUS\patch-enUS.MPQ". This error may be caused by problems with the media or drive at C:\--for example, a scratched or dirty CD-ROM/DVD-ROM, hard drive corruption, or a networking problem while downloading the installer. (The data being read was "MPQs-2\BurningCrusade esMX\unconditional\Data#esMX#expansion-l... and the error code was 8.) If this problem persists, please contact Blizzard Technical Support. (Converter::Load)"
20090131154754AASN56j	Games & Recreation;Video & Online Games	A good site for multiplayer chess? I have an account at Yahoo games, but can seldom get the site to load. ?	Please list every good site you know of.  Anyone know why yahoo is so hard to load?
20090131154408AAUChOI	Games & Recreation;Video & Online Games	What is the best classic game of all time?	What do you guys think the best classic game of all time is for the NES,SNES or Sega?
20090131152616AAIWSc7	Games & Recreation;Video & Online Games	Is Nintencats only available in Japan?	N/A
20090131153655AAt62v7	Games & Recreation;Toys	Is it safe to play basketball with Molly?	Why is this?
20090131152516AAP9a3h	Games & Recreation;Video & Online Games	Does a headset come with the Playstation 3?	I'm getting the 80 GB Sony Playstation 3.  Does it come with a free headset or mic?
20090131153018AA0F0f2	Games & Recreation;Other - Games & Recreation	Fun Things To Do At A Sleepover?	Every year I have a sleepover for my birthday with about 8 girls. We always have a blast, but I want some other things to do besides the classics. Any ideas??????
20090131154224AAAC5Hy	Games & Recreation;Video & Online Games	Is this the full rock band game or just the guitar? ?	here it is       http://www.amazon.co.uk/Wii-Rock-Band-Gu...       with the price I think it could be the game too. but I don't know. if it's not were do I buy the game
20090131162336AAql9a1	Games & Recreation;Hobbies & Crafts	Where can I buy cheap small clear plastic/cellophane candy bags in Australia?	Where can I buy cheap small clear plastic/cellophane candy bags in Australia?
20090131161548AANEwdI	Games & Recreation;Video & Online Games	How are you supposed to figure out this stuff in Halo 3?	In Halo 3, you have to jump through a bunch of rings in a totally crazy order near the end to unlock the last skull...without looking it up on the internet HOW ARE YOU SUPPOSED TO KNOW TO DO THAT...just wondering
20090131153106AAxzd4p	Games & Recreation;Video & Online Games	BEST VIDEOGAME BOSSES EVER(WHY WERE THEY GOOD)?	I say the BEST video game boss ever was a game that I didnt really like anymore never really did was Ganondorf from Twilight Princess. Everything was so cool. The whole puppet then beast and horseback and swordfight was awesome. took awhile too
20090131160426AAKxv6T	Games & Recreation;Video & Online Games	Xbox!!  or !!!!! PS3!!!?	wich is better for everything games movies pics vidoes ect....
20090131152710AAQ4EzQ	Games & Recreation;Video & Online Games	Where can i find the psp common folder in the psp?	N/A
20090131162935AAQWxiL	Games & Recreation;Video & Online Games	I get an unreadable disk error on my xbox 360 but when I remove the hard drive it works just fine?	The error says disk is unreadable...clean with cloth   When I removed that hd it worked fine   could it be the hard drive that causes this issue or is it a problem with my xbox   I tried playing grand theft auto 4 brand new fresh out the wrapper and I just got my new xbox 360 from microsoft yesterday they replace my unit
20090131160512AApbJta	Games & Recreation;Video & Online Games	What are some good computer games?	I'm really bored and I want to play a really fun computer game. Got any?
20090131152800AA1BsL2	Games & Recreation;Video & Online Games	Xbox 360 question (EASY TEN POINTS)?	Ok so i went to a friends house and played his 360 so i recovered my profile to his xbox.  But my profile is set for auto sign.  He thinks that is annoying if he deletes my profile from his xbox will it erase it from mine?  I also recovered my profile back to mine if that helps.
20090131155813AAp1T6Y	Games & Recreation;Toys	How do you make a robot?	i am bored and ten years old what is a simple way to make a robot
20090131154258AA7KhQC	Games & Recreation;Toys	Whats the rarest webkinz?	N/A
20090131154340AANpVfM	Games & Recreation;Video & Online Games	If you download and buy a game from Atari, can you only download it once unless you buy protection?	Can you download the game and store it to a cd for safekeeping?  Has anyone ever downloaded a game from Atari before?  From the Terms & Conditions, it almost sounds like if you download it once and it doesn't work, you have to pay for it all over again.
20090131163209AAjd7aI	Games & Recreation;Video & Online Games	WHAT R SOME GOOD PS3 TROPHY GAMES?	N/A
20090131152927AALVCpV	Games & Recreation;Video & Online Games	I think my Sims 2 person in crazy?	Well, my Sim will just look up at the sky and like scream and mumble odd things, and then an air bubble containing 2 white puffs comes up. What the effff does this mean?! Please help!
20090131163849AAq0jAt	Games & Recreation;Video & Online Games	What animals do you have on iFluff?	I just need a list of all the animals you have on iFluff for the iPod Touch and iPhone! Or, your top favorite 3, that you have!
20090131154717AAiBXJD	Games & Recreation;Video & Online Games	Is it possible to convert Playstation 1 games to a laptop?	Hey everyone! I was wondering:   Is it possible to convert PS1 games to a laptop?   I was wondering if I could play "Final Fantasy Tactics" on my laptop.   Also, does anyone know of any cheats for FFT?
20090131162102AAOn0gO	Games & Recreation;Video & Online Games	Were can i get the maple story folder? every time i download maple, it just comes with the client and not the ?	were can i get the maple story folder? every time i download maple, it just comes with the client and not the maple story folder.. with out the maple story folder i can't play any private server...trust me i've tried searching EVER WERE in my computer, but still no maple story folder... what can i do??? i need that folder... also the original maple story doesn't work either... i have windows vista basic, i don't know if that has anything to do with it..but please help.
20090131160650AAYEuLm	Games & Recreation;Video & Online Games	How do I defeat the sacred band? Rome Total war.?	I managed to figure out to use the wedge formation and send 2 on the left flank, 2 on the middle and 1 on the right, and usually it brings me success. I start destroying the remaining greeks, and my allies flee, losing the battle! How can i solve it?
20090131162736AA2DAd1	Games & Recreation;Video & Online Games	Are there any virtual games like vmk where u can have a life but is safe and for 12 year olds?	I know club penguin and its boring!!! Plz tell me one where u can talk to ppl and buy clothes and stuff like that! (No downloading and payin plz!)
20090131153137AAT65zV	Games & Recreation;Video & Online Games	Lord of the rings Conquest     game questions?	When did the game come out?   Is the game JUST online or is it online enabled?   if so just enabled what is the fee for online play?   Is it like an RPG Quest game or like Star wars battle front/ Battle field  kind of game?   Is there PVP?
20090131152940AADsqTC	Games & Recreation;Hobbies & Crafts	Transfer paper for shirts?	I'm going to buy some off ebay it says it is Inkjet 2T. it's 12.00 for 10 sheets. Will it be good? And you can use any printer on it correct?
20090131161204AAlxiHk	Games & Recreation;Video & Online Games	Attention All Gamers?	A new site was just made for pc gamers. this site allows you to ask the moderator anything you like about pc's. you can also blog about games, software, even down to what the best video cards out there are. You guys should really check this place out. The Moderator has 20 yrs experience in building PC's and Gaming.
20090131155334AAAOqzR	Games & Recreation;Video & Online Games	Should I get an xbox 360 or a mac mini for my birthday?	I want both of them but I want the xbox more and if I got the mac mini it is more expensive so since I don't have to pay for it, it would be better money wise to get the mAc mini.
20090131161529AAWHvdW	Games & Recreation;Other - Games & Recreation	5 STARS!!! Things to do when your bored?	im at home and bored and need to occupy myself with something   i've already: done my schoolwork   cleaned my room and organized it (well...kinda....=P)   no more websites please im kinda bored of them right now....and i don't really play video games and i can't really go outside today even though the weather is like totally amazing.....   any ideas one how i can kill my boredom?   it has to be something i can do at home and have fun
20090131162559AAVwcK1	Games & Recreation;Other - Games & Recreation	What are the new Gac Superfan photo hunt codes?	I need to know them i searched through all of their pictures and could not find any
20090131160100AA72Tuo	Games & Recreation;Other - Games & Recreation	Is meez a fun website?	I was planning on making one but is it fun?
20090131161225AASvo0h	Games & Recreation;Toys	I'm looking to buy a all metal replica revolver? ?	Live in the UK. Most US ebay sellers don't ship outside the US.   Anyone sell me one?      Thank you
20090131155225AAc2uAr	Games & Recreation;Video & Online Games	What is a good multilayer shooter game for ps2 ?	not online im talking about
20090131155431AAXHgRZ	Games & Recreation;Video & Online Games	I need a 48 hour trial for my xbox live. please?	N/A
20090131161036AA7IRpW	Games & Recreation;Hobbies & Crafts	Free hand embroidery?	i have an elna 2600 sewing machine and really need to know the settings for free hand embroidery. Thanks =D
20090131161355AA5xeL6	Games & Recreation;Toys	Does Toys "R" Us have these?	Do they sell Pirates of the Caribbean online gift cards?
20090131160056AA9f0jc	Games & Recreation;Video & Online Games	What game is better combat arms or soldier front?	can anyone please tell me what game is better (combat arms or soldier front) and the good and bad about it also, if you have to pay and how much. Also which games lags thank you very much.
20090131152530AAqI40S	Games & Recreation;Video & Online Games	Why is the witch in Left4Dead crying?	I've heard a few different stories to her wails, but does anyone know for sure why she is so upset? Some people say that it's because she "has an emotional part" and that's her only human aspect left. I'm wondering if that's true.
20090131153034AAvrnFe	Games & Recreation;Video & Online Games	Can i transfer my offline account to my new silver account?	ive just made a new silver account tand i want to transfer my data such as my offline gamerscore and my achievments over can i do this and how?
20090131153324AACApHf	Games & Recreation;Video & Online Games	COD5  20 points per kill?	im playing team death match and everytime i kill someone it sais "+20"  but at the end of the game it only gives me points for 10points a kill.  is this an error?  like if i get 20 kills i get 200 points for the regular 10points per kill.. instead of getting 400 for 20points per kill.. any help is appreciated!
20090131153552AAFg6W2	Games & Recreation;Video & Online Games	Street Fighter 2 Turbo HD Remix?	Is it possible to unlock the character Dan in this game? If yes how?
20090131154213AAGUCq6	Games & Recreation;Card Games	Could someone help my Yugioh dark deck?	I really need help with it and I'm about to go to a tourney but I need a good deck.   Please give me any suggestions for it. Here it is:       Deck total: 46       Monsters: (21)      kuriboh    penguin soldier    dark resonator    obsidian dragon    ghost gardna    newdoria    snipe hunter    dark hunter    archfiend soldier    double coston    vorse raider    slate warrior    drillago    rocket warrior    d.d. warrior lady    prometheus, king of the shadows    guardian sphinx    jinzo    great maju garzett    castle gate    barrel dragon       Traps: (15)      trap hole   raigeki break   waboku    torrential tribute    spellbinding circle    skull lair   negate attack    ceasefire    non aggression area    trap jammer    magic cylinder    cemetery bomb    magic jammer    draining sheild    zoma the spirit      Spell: (10)      monster reborn    earthquake    brain control    megamorph    swords of reveiling light   rush recklessly    heavy storm    mystical space typhoon    fissure    hammer shot
20090131154316AAoyeuI	Games & Recreation;Video & Online Games	Spiderman 3 vs. Web of shadows?	whitch game is better and worth my money
20090131154445AAF9tMy	Games & Recreation;Video & Online Games	Is there any place in pune where i can buy pandora battery?	N/A
20090131154514AAAg4lT	Games & Recreation;Video & Online Games	Can anyone tell me about an online multiplayer game that is free and no download?	Me and my friends are looking for an online multiplayer game that is free and doesn't need to be downloaded. But we don't like text base games and browser based game. We already have these games:        Rune Scape, Adventure Quest Worlds, Adventure Quest (it's not multiplayer), Dragon Fable (also not multiplayer), Sherwood, Club Penguin (it's kind of OK), Nicktopolis (it's boring, no offense). Please help me find some online multiplayer games that are free and no download.
20090131154704AAcLnkh	Games & Recreation;Video & Online Games	Any good generic pwning music to play halo 3 to?	i need some good music to motivate me. i usually listen to death metal but when i game i listen to other stuff.
20090131154840AAlifKm	Games & Recreation;Video & Online Games	Pokemon Ranger or Diamond/Pearl?	Which is more fun and... ADDICTING!!!
