20090205124209AAK0hOH	Travel;Asia Pacific;Japan	How do you say 'My green-eyed geisha' in Japanese?	Or something similar that flows nicely :)
20090205115344AAqnjCZ	Travel;Europe (Continental);Turkey	Meeting turkish in-laws for first time?	Im going to turkey in a few weeks time and will be meeting my prospective inlaws for the first time. I will be staying in their house with my fiance for the trip. Does anyone have any advice about what I could expect? What I should and shouldnt do? He is very relaxed and laid back about it. I, on the other hand, am absolutely petrified!!!! Really need some advice if anyone has any??? Please help.
20090205120157AA1Ee6L	Travel;United States;Houston	Is there anywhere in texas..?	is there anywhere in texas for a single pregnant 19 year old to go..im about 3 monthes i havent been to the dr..or anything..i basically have no family and can not fianacially take care of me and a baby..i knw its best for me to give the baby up  for adoption..but i was wondering if there was somwhere i could live untill then..where i could get help and meet families..
20090205111419AAd7mXA	Travel;United States;Orlando	What are some Cool PLaces to see in Florida?	Heading to Orlando in May for 10 days... besides the Obvious.. you know, Disney World, UNiversal Studies, etc.. what are som other things I should check out??
20090205113355AAgN23r	Travel;United States;Orlando	A nice reasonable place to stay in Orlando florida?	I need a place that has room for 4 adults and 3 children. I would like a place near walt disney that has a pool and free shuttle service.
20090205120104AAWefNG	Travel;Asia Pacific;Japan	Why did Japan need to make steel first?	N/A
20090205114735AAt32x7	Travel;Asia Pacific;Japan	Why did japan choose to  manufacture good?	N/A
20090205141407AAETNoF	Travel;Canada;Ottawa	Where can i find a newspaper job in ottawa ?	i am 12 year old and i need to gain money for my new xbox 360
20090205113012AAhJ4yQ	Travel;Ireland;Other - Ireland	WHAT DID U THINK OF KiWi GRACA?	N/A
20090205123649AAurYhf	Travel;United States;San Francisco	If I went to arkansa from san francisco in may?	on southwest for 2 people what price would I pay I can fly anytime and come back any time in may thanks
20090205131603AAe42T8	Travel;United States;Los Angeles	Finding a room in los angeles or santa monica?	I am 18, a senior in high school, I work as a waitress and have saved about 4 grand.  My best friend and I are going to Santa Monica college and hoping to transfer to UCLA> anyways we are both from new york...we are moving august 5th.  I have been looking @ craigslist now, but a lot of those ads are for ASAP and because our move is like 6 months away noone even writes me back!  Well I am worried about this move!  We can't afford more than 400-500 dollars a month each.   SMC does NOT have  a housing program!  What can we do???? Where can we find a good place to stay and not a scam???  also if someone could give me some advice about los angeles for two young college girls (fresh out of high school)???  thanks!!!        ps. please dont say "save your money, its too expensive, dont go"  the tickets are already purchased We ARE going !  this is our dream !!!  HELP w/ advice or whatever, please dont be rude though.
20090205024205AAZYtQI	Travel;Canada;Quebec	What is the Winter Carnivals (Quebec) iconic represntitive?	I need this for a school project and cant find it anywhere! So THANK you so much!!!
20090205070856AAPnkNR	Travel;United States;San Diego	What is the average temperature in San Diego towards the end of February?	I want to go to San Diego towards the end of February for a quick weekend get away.  What's the weather like there this time of the year? If I go a little more south does it get any warmer?
20090205094217AAu84Tv	Travel;United States;Phoenix	Where can we go within an 8 hour drive of Phoenix?	We are wanting to do a weekend jaunt with the whole family and want to know where is a good place to go that we can get to within an 8 hour drive.  We have 3 children 5, 22 mths & 6 mths so hiking isn't really an option.
20090205094335AA834x9	Travel;United States;Atlanta	Do you know a man name lynn wood grace from atlana,ga?	N/A
20090205094608AAfbI30	Travel;France;Paris	Disneyland Paris question?	Me and my boyfriend would love to go to disneyland paris I am 17 and he is 18 would we be allowed to stay at disneyland together as I am not officially an adult? Would I have to get an adult ticket for myself and say im 18 or would they find out?      Please help   Many thanks.
20090205094810AAndPXW	Travel;Air Travel	PLEASE PLEASE HELP, I NEED TO KNOW?	DOES ANYONE KNOW IF LORAZEPAM WORKS WELL ??    THE DOCTOR HAS GIVEN ME (only 1 mg) THIS FOR MY PHOBIA OF PLANES. MY GRAN IS ILL BUT THAT MEANS I HAVE TO FLY!!!!    I WISH I DIDNT HAVE THIS PROBLEM BUT THE WEATHER HERE IN THE UK IS REALLY BAD RIGHT NOW AND ACROSS EUROPE..ITS MAKING ME MORE ANXIOUS AND STRESSED THEN USUAL.    PLEASE GIVE ADVISE ESPECIALLY IF YOU HAVE BEEN GIVE THIS PRESCRIPTION.    DOES ONLY 1 MG ACTUALLY WORK? I WILL ONLY BE USING THIS DRUG FOR MY FLIGHT NOT REGULARLY.    ALL COMMENTS ARE WELCOME. THANK YOU FOR YOUR HELP.
20090205094746AA4lBbZ	Travel;United Kingdom;Newcastle	How far is newcastle to liverpool by any form of transport?	N/A
20090205094747AAcYXEc	Travel;United States;Honolulu	What do you call a person who loves islands?	N/A
20090205094924AAboVA5	Travel;Africa & Middle East;Other - Africa & Middle East	How much does a halal chicken cost on average in the Middle East?	I am trying to compare the prices of chicken products in the North American market to the prices of chicken in the Middle east, more specifically halal chicken. If you could please shed some light on these prices for me that would be great.      Thanks
20090205094924AASws1T	Travel;United Kingdom;Manchester	Query about this area of Manchester?	Area bounded by, and including-      Swan Street.Oldham Road. Thompson Street. Rochdale Road.
20090205100327AA3Zljr	Travel;Italy;Other - Italy	Movie theaters in Rome, Italy!?	Can someone please give me a list of movie theaters in Rome, Italy that  play movies in English ?   Thanks so much   **the more detailed the info the better (i.e location,websites etc. would be appreciated)
20090205101536AAAeYGz	Travel;Africa & Middle East;United Arab Emirates	What's a good souvenir to get from the UAE?	Hi all,      I have a friend in the UAE who is coming to visit soon. She asked if there was anything I wanted her to bring over from her home country. The thing is, I would love something to remember her by, yet I just don't know what kind of unique things there are in the UAE that we don't have here in the United States. So, what I'm asking is, what would be something that would make a good souvenir from there that I could see later on down the road that will spark vivid memories? Thanks for the input :)
20090205101705AAGyNLH	Travel;Latin America;Other - Latin America	What are types of food/ backgrounds in san andreas colombia?	yeah
20090205101722AAHdoFh	Travel;Mexico;Cancun	I'm going to Cancun, Mexico for my honeymoon the first week of May...any ideas on parasailing?	I've been to Cancun before...2 years ago...this time it's my honeymoon and we would like to try parasailing without going through the whole timechare tour routine.
20090205102333AA93ieI	Travel;United States;Las Vegas	Is Vegas.com a reliable website?  I found a good deal their, and the hotel website said it was sold out.?	N/A
20090205102808AA8yuoH	Travel;Latin America;Ecuador	How many suitcases can i bring on my trip to Ecuador?	How many suitcases can I bring? Will there be anyone to help me with them when i get there i am going by my self and dont think i can carry everything alone.
20090205103125AAL4TAJ	Travel;Africa & Middle East;Egypt	Cleopatra's son by julis carsar?	N/A
20090205103144AAM2vwK	Travel;Canada;Toronto	I Need to Go to York University in Toronto - How is The Living Cost?	I need to know the regular price for living around there. Can i find a place for $350 in general...      THX
20090205103345AAalT7r	Travel;United States;Los Angeles	What is the most romantic way to propose in L.A. or O.C.?	I'm not from L.A. but instead from Houston so I know very little about beautiful and romantic sites, restaurants, or places that I can propose.  I'll be visiting the first week of August for my     friends friends wedding and while I'm here I'd like to have some alone time to pop the big question.        I'm seeking out any help, tip, or advice regarding how to do this...maybe even share a story you have or one that you heard.      Please no wise jokes like "just ask" or "get on bended knees" thats a no brainer there but please offer some insightful advice.      Thanks!!!!
20090205103347AAIwdcz	Travel;Africa & Middle East;Other - Africa & Middle East	Is Senegalise a tropical place?	Is Senegalese a tropical place and also what is a tropical climate?      And please answer in your opinion, is it more pleasant on the coast or in the interior? - Senegalese.       Also, although this is quite random but, how do you get accents on your keyboard?
20090205103615AA0TBs2	Travel;United States;Cleveland	CEDAR POINT HELP!!! SCARED!!!!?	i am going to cedar point in sandusky ohio this summer and i have ridden the:   blue streak (first one, hated it)   disaster transport (LOOOOVED IT!!!!!)   iron dragon (LOOOVED IT!!!!!)      what one would you reccomend for me to add this year? every year i add one more coaster to try. my friend told me the corkscrew but idk about the upside down thing. HELP!!!!!!!!!!!
20090205104347AAJkBdo	Travel;Africa & Middle East;Egypt	How come top-rank officials in our country never look at the camera when they're being photographed?	I was browsing through our local newspaper in Ismailia, "AL Kanah", and I saw pictures of President Mubarak, CBUH, our governor, and the chairman of the university. I noticed that none of them was looking at the camera. They were all looking away, either right or left.    Did they not know that they were being photographed? I find that very rude. The guy I go to have my photograph taken always yells at me whenever I look away. I don't know why they don't get yelled at.   It is very annoying to look at those people while they're looking away.
20090205104607AA8cniT	Travel;Ireland;Other - Ireland	I would like to visit Ireland;Any suggestions of best how to do this.?	Hello all,   I am a 42 year old female and would like to achieve my dream trip of going to Ireland. However, when I start deciding to do so and look at all the travel brochures I come back even more confused then decided about going. I would like to travel solo but have some of my trip guided and some of it not burdened by group schedules, getting on and off a bus, the forced conversations because you are part of a group of strangers. Basically I would like to have the opportunity to really experience the people and towns without the hassles of someone elses schedules and dictation. Does anyone have any suggestions or is there someone out there that is also wanting to do this type of traveling to Ireland. Any help is suggested.   Thanks,
20090205104712AAAMIQt	Travel;Italy;Other - Italy	What are the fivest airports in Italy, closest to Lake Garda?	N/A
20090205112356AAo9A7k	Travel;Australia;Other - Australia	My daughter wants to live in Australia?	Her father, brother and two step-sisters live there already. Shes been told that because im still living in another country she doesnt qualify as a last remaining relative. Shes 24 and hasnt got a trade their looking for. Shes also done her 1years WHV, and just lately shes been on a 2month holiday. She really loves it there and has made some good friends that she keeps in touch with. Any ideas???
20090205104959AAiyKpk	Travel;Latin America;El Salvador	How I text to El Salvador From USA???. I Got Cricket.?	I do it like this but it doesnt work!!!      011+503+cell phone number      please dont waste my time saying u dont have internation text messaging ... I DO!!!      best answer gets all the POINTS!!!!
20090205105156AAfuK1R	Travel;United States;Seattle	What is it really like to live in Seattle,Washington?	I currently live in the mid-west, and I am unhappy with small town life. I plan on attending college in Seattle and I would just like some first hand knowledge and opinions of the city.
20090205105335AAiUgNa	Travel;Africa & Middle East;Other - Africa & Middle East	What is the national tree of DRC?	N/A
20090205105816AAcz2A5	Travel;United States;Atlanta	Is heavy snow coming to glastonbury on monday?	N/A
20090205110153AAqxSp3	Travel;Asia Pacific;China	I need a geographical landmark in fineland?	geographical site like the grand canyon in arizona but in fineland   HELP!
20090205110303AAQkUQ4	Travel;Africa & Middle East;Egypt	In what way was the Nile River unpredicatble?	From social studies and answer QUICK
20090205110359AAhC2nE	Travel;United States;Las Vegas	Would this be a safe walk in Vegas at night?	I am deciding on where to stay when I go to vegas this year and I have a choice between the Hilton Grand Vacations on the Strip or the Summer Bay Resorts one block off the strip near the Flamingo.  The Hilton is near the Sahara and although appears like a nicer place, it isn't really near any of the other casinos.  The Summer Bay Resorts are much closer, but I would have to walk from them to the back of one of the casinos near there.      I play poker when in Vegas and the issue is I do not usually stop playing until around 3am - 7am and I would have to walk back to the Summer Bay Resort alone and with $500 - $2K cash in my pocket.  I am a tad concerned about this since its off the strip and I would be cutting down a side street.  I am a big guy and I will be sober plus I do not dress flashy, but it seems like an easy target for someone at that time of the night off the strip.      So should I be concerned about this walk?  I will be walking this every night/morning.
20090205110959AAMhOP3	Travel;United Kingdom;Manchester	Mad night out in Manchester?	Where is the best place for two young lads to go to have a few drinks and some craic before we head to the MUFC - Liverpool game on the Saterday? We also want to know where the best Lap Dancing clubs are as this is going to be a warm up weekend before my mates stag do and I'm his best man. Any unsafe areas? We have heard the Gay Village is good craic although Im not to sure about how two fellas would look there? Others might think we are gay, not that I have anything against gays!
20090205123955AAFgfam	Travel;United Kingdom;Manchester	Manchester Lap Dancing?	Where is the best to go in terms of price, location, appearance, girls, strictness etc?
20090205111053AAqYUf7	Travel;Caribbean;Cuba	Has anyone been to Melia Cayo Santa Maria, Cuba? Did you like it there?  What about jellyfish?	N/A
20090205111435AAJxedJ	Travel;United States;Orlando	Anyone know the best hotels to stay at on a three week vacation to disney world and also to busch gardens?	Me and a friend are going to disney world parks and the busch garden parks. I was wondering what were the best hotels to stay at for disney world, and what was the best hotel to stay at the next week when going to busch gardens. I want to be really close to the parks. So which hotels are the best, and how close?
20090205111928AAczgqn	Travel;Africa & Middle East;South Africa	Has anybody ever heard or tried durban poison?	N/A
20090205113713AAMJEMP	Travel;India;Other - India	Tell me a name of a good new Indian movie?	What new indian new movies is out there??? Except for  the amir khan movie I seen it already ;)!
20090205113824AAdqH2s	Travel;United States;Denver	What do you think about the apartments....Brentwood on the park in denver/Aurora co?	Iam thinking about moving to these apartments and don't know anything about the neighborhood..please hep?
20090205115608AA7WTAs	Travel;United States;Denver	Transportaion in denver?	Iam moving to denver and would like to know a good car dealarship where i can get a good car at a good price?
20090205114725AA087JE	Travel;United States;Orlando	Has anyone ever been to Mystic Dunes in Orlando Florida?	N/A
20090205114957AAGUB5q	Travel;Africa & Middle East;Egypt	I bought some clothes online,and paid for shipping aswell..?	will i have to pay anything at the customs? if yes who will inform me about it?
20090205115139AAu673i	Travel;Asia Pacific;Japan	Working holiday visa in Japan!?	Hi I'm from london and i was wondering if i do get the working holiday visa would i be able to renew it when it expires? and if not then can i change to a work visa if i get a job?
20090205115238AArbXXc	Travel;Canada;Vancouver	Weekend in Vancouver?	My fiance and I are headed to Vancouver for the weekend in March. Just wondering what we could fill up our Saturday and Sunday morning with while we are there?
20090205115328AAISONn	Travel;United Kingdom;Other - United Kingdom	Did British people in London enjoy the massive snowfall?	A few days ago, didn't they close the whole London tube and everything because of massive snow?      What was it like in London after the massive snow covered the streets of London?
20090205115346AA4EA8F	Travel;United States;Las Vegas	Fun things to do while visiting Las Vegas?	preferably something that's not 18+, and with affordable prices.    thanks :]
20090205125851AA87Eij	Travel;United States;Las Vegas	Hotel Prices In Las Vegas. Are They Dropping?	We are deciding whether to go to Las Vegas for our annual summer holiday in August. Do you think that hotel prices will drop because of the economy?
20090205120201AAhbKlD	Travel;Travel (General);Other - Destinations	What is the frequent flyer #?	I am currently trying to book a flight for three of my family members and it says that the frequent flyer # is invalid...what does that mean? and what is it?
20090205120254AAD6b3S	Travel;United States;Houston	How far is high tower in danton texas?	N/A
20090205120254AAkO9aE	Travel;Canada;Toronto	ID for crossing the border by land?	yes yet again another question seen is how my family is not helping.      i don't have a drivers license yet but i do have a bus pass with a photo on it and 2 student cards also withs photos on them one is from last year and the other from this would those work to replace the drivers licence?
20090205120311AASe21y	Travel;United States;Los Angeles	Looking into Palmdale Ca?	I've been considering a move to LA county lately, and I wanted to get some opinions on Palmdale. I've heard it's a little crime ridden, any insight?
20090205120327AA2h95b	Travel;Africa & Middle East;Egypt	Where can I watch Bab-el-oued city online?	Where can I watch Bab-el-oued city online?   I need to watch Bab-el-oued city (1994) for my class tomorrow. It is a film made in Algeria. Please, where can I possibly find this movie online to watch??? Netflix doesn't have it available online (already checked). Anyone?? Shukran/Thanks
20090205120528AAMJJgh	Travel;United Kingdom;Other - United Kingdom	Why do people in the uk have to skive when it snows?	i was just wondering why people have to skive when we get snow as in all the schools close just because the teachers are too *** lazy to go in to work to teach the kids everyone else has to goto work so why do they close schools there is no need for it send the brats to school as in their working life they still have to go to work so why wait start now send your kids to school and get your own lazy *** to work you skiving sods
20090205120553AAoCtbH	Travel;United Kingdom;London	Will Heathrow Airport be open next Thursday,with all this snow!?	Hey guys..I am flying to Greece next Thursday,and im worrying that my flight might be getting cancelled...It's been announced that it will be snowing next week too,do you think my flight will be getting cancelled?      Thank you! :)
20090205120652AARxyr3	Travel;Asia Pacific;Japan	What is job situation in japan?	plz tell me what is job situation and a forigner person having mater degree how much he can earn. and how much he can save if he is not a lavish person
20090205120749AAVWCCZ	Travel;Europe (Continental);Greece	Anyone know what the post-shot served in Greece after a meal is?	I was recently in Greece enjoying dinner...when I asked for the bill the waiter brought along a small jug that looked like water but it was some sort of liquor that actually helps lower your food if you take a shot of it. Anyone know what this might be?
20090205125836AAsWH6s	Travel;United Kingdom;Other - United Kingdom	Will it snow in Hertfordshire tonight?	N/A
20090205120903AATe7lh	Travel;United States;Los Angeles	What are the  4 women names in the  jacuzzi  in Johnson Family vacation  with cedric.?	N/A
20090205121030AAmEgda	Travel;Europe (Continental);Other - Europe	Do they check your passport at the border between germany and france?	I am going to drive to france from germany, I have traveled from germany to the czech republic driving and at the border their was a place where it looked like they checked passports but no one was there.  Do they check passports at the germany/france border?  Yes I have a passport, I am a united states citizen.
20090205121603AAYgCq1	Travel;Ireland;Other - Ireland	When going to Killarney, Ireland by airplane, what is the nearest airport and how do I get to Killarney itself?	I'm flying to Ireland this summer and I want to stay near Killarney. What is the nearest airport and the quickest train/bus?
20090205121853AAluM1i	Travel;United States;Los Angeles	HOW DO I GET TO THE CALLEJONES "ALLEYS" IN  LOS ANGELES?	N/A
20090205122149AAR6XG8	Travel;United Kingdom;London	Is it going to snow tonight in london, england?	if yes please send a link of where i can find out
20090205122359AAmutHy	Travel;Asia Pacific;Japan	Is It True Tea in Japan Is Like Soda In The USA?	Title.       Is it true that the Japanese treat tea, like cold tea, like people in the US treat soda? Like a pleasure drink (but much more healthier the tea is obviously)?
20090205134852AAU6IUD	Travel;Asia Pacific;Japan	Possible for a friend to stay with me for a year?	to study abroad? She lives in the US, and I live in Japan, because of my dad working for MCCS. Both of us are us citizens and our fathers are retired from the military.
20090205133733AA1er4V	Travel;Africa & Middle East;Israel	Is There Any Difference Between Fanatical Islam and Regular Islam?	I hear people saying there is no such thing as fanatical Islam... so what I'm wondering is Fanatical Islam, Islam period?
20090205141559AADI3UB	Travel;Africa & Middle East;Israel	If Egypt and Jordan Care So Much About The Palestinians, Why Do They Have Blockades Too?	N/A
20090205122649AAN2SsJ	Travel;United Kingdom;London	Travelling From Birmingham To Camberwell. Help Please. Dont Know London Well?	Travelling from Birmingham to Camberwell in London.   Was thinking of getting the Megabus which drops off at Victoria Coach Station but not sure if theres a bus I can get on to Camberwell or the underground. Or even a train station nearby Camberwell
20090205122755AAlQYGw	Travel;United Kingdom;Other - United Kingdom	How do you get a Welsh Accent?	N/A
20090205122724AA6rGmU	Travel;Canada;Other - Canada	How many American stamps should i put on a letter that im gonna mail to Canada?	from a previous question, i learned that american stamps do work for canada, but now my question is, how many american stamps should  i put on the letter for my cousin in Toronto?
20090205122724AAIUbcZ	Travel;United States;Houston	Is the beach in Galveston open to the public yet?	I live in Spring, TX and I have not been to the beach since Ike. Does anyone know if the drive on beach at the end of I 45 is open/cleaned up yet? I am looking to start our visits again in March and wanted to know if anyone has been there lately. Thanks!
20090205123021AAWOPNV	Travel;Air Travel	What can i do when Im on a plane????? I always get bored!!!!!?	No matter what I do I always end up bored and ideas? Suggestions?
20090205123445AAavGK0	Travel;Caribbean;Bahamas	Is it too cold to swim in the Bahamas in Mid Feb.?	We are taking a cruise and I want to know before I book any excursions involving being in the water.
20090205123509AAJBb0w	Travel;Europe (Continental);Greece	Looking forSatNav in Cyprus?	N/A
20090205123526AAKUR5Y	Travel;Africa & Middle East;Egypt	What do you honestly think about the Egyptian government confiscating Hama's money in rafah borders ?	Hamas leader was carrying money from egypt into gaza through rafah borders. The money was raised by donations. As Al-Jazeera reported.      We know that the egyptian population is usually generous and loyal, and what their government did, does not apply to all of them.
20090205123916AAEenTz	Travel;Asia Pacific;Philippines	Is there a basketball court near The Peninsula Manila Hotel?	The Peninsula Manila is a hotel located at Makati city near Manila Phillippines
20090205124422AAOspTu	Travel;Asia Pacific;China	How much is a hong kong 10 dollar note?	How much is how kong 10$ in new zealend money? thanks
20090205124434AA4lWtK	Travel;United Kingdom;Manchester	PLZ HELP FINDING Jacobs ladder Church ..Manchester UK?	only info i have is:   jacobs lader but itd off the main rd and down a street in a school at the bottom    the address in bury old rd, starts off at vctoria lane then changes into victoria ave and then its a school on the right, area is whitefeild   pos m25      Internet coulnt find the address, i need the address id anyone could possibly find it please. Thankyou
20090205124453AAPN5xR	Travel;Travel (General);Other - Destinations	Where is a really great place to go on holiday?	Me and my friends want to go on holiday next summer , we are going to be about 18 and we want a really great place to go , somewhere where everything is amazing and there is loads to do and see , somewhere that we will remember forever!!! please help!!! :)
20090205124643AA6JydO	Travel;United States;Las Vegas	Vertical ID in Las Vegas?	I am turning 21 and am from New Mexico. In our state bars and sotres selling alcohol do not accept the vertical ID's anymore. Do the bars in Vegas accept vertical ID's or should I wait to get a horiznotal one. Anyone that has been there recently please let me know. Thank You.
20090205125804AACe7Gi	Travel;United States;Las Vegas	Should you save the trip to Vegas for when you're 21, or 18?	N/A
20090205124741AAziJIz	Travel;Asia Pacific;Japan	Teaching jobs in Japan with Economic Downturn?	I was planning on getting a job in Japan as an english teacher but needed to make money first to pay off some of my school debt.  I want to know how things are for English teachers in japan or the market for getting a teaching job now with the economy so craptastic..        Thanks to anyone with some insight or an opinion.
20090205124808AAIXTwZ	Travel;Africa & Middle East;United Arab Emirates	How far is dubai city center from dubai airport  ?	we have taken 2 days halt in dubai while flying back to switzerland.. please help us to maximize our stay in dubai..thanks :-)
20090205124809AAkrmX8	Travel;Europe (Continental);Other - Europe	As as a student do you think traveling is important?Why?	Im a college student working on project involving  How to travel on a student budget!
20090205124957AATS6oS	Travel;Travel (General);Other - Destinations	Is traveling expensive?	Im a college student working on project involving  How to travel on a student budget!
20090205124839AAXiAwd	Travel;Europe (Continental);Other - Europe	Things to do and see in Europe?	I'm planning a trip to Europe in mid September.  I plan to fly into Germany to meet up with a soldier friend of mine and we will go from there.  Must stops will be Amsterdam and Paris for sure.  Anyone with recommendations for these places and any cool places in surrounding area.
20090205125448AACrbMp	Travel;United States;Las Vegas	Hot spots in Las Vegas?	I'm traveling to Las Vegas with my best friend in mid-March and was wondering some good nightclubs and reasturants to go to? We are both 25 and love to party and eat delish food lol. Thanks :)
20090205125714AAdmTlS	Travel;Canada;Other - Canada	If a canadian crosses the border without a passport, can they fly within the United States without one as well?	N/A
20090205125803AAMYzxs	Travel;Europe (Continental);Belgium	Luxembourg in a phew hours.?	I am spending one night in Luxembourg this summer i will be arriving at about 3.00pm in the afternoon, and leaving at about 10.00am the next morning as this is the very end of my european tour. But i want to explore this monachy as it seems extremly interesting and it seems a shame to miss it. What are the best things to do in about 5hours? including a nice meal? ...Best/must see sights?       Thanks r.pinn
20090205125834AAiamSA	Travel;United Kingdom;Other - United Kingdom	What cities in England and the UK may be similar to London but less expensive?	Are there any places in the UK that might come close to matching the attractiveness of London; diverse people, historical sites, architecture, cultural and financial centres, etc.  I would like to one day live in London but don't know if I'll be able to afford it, so I'm looking into cheaper alternatives!
20090205125950AAFfN4l	Travel;Asia Pacific;China	What is the longitude of shanghai china?	N/A
20090205130014AAIRD9n	Travel;Air Travel	Metal sharps on planes?	I'm going to be flying within the next few days and have been thinking about what I am packing.  Given the duration of the flights (almost 20 hours), I was wondering if any of the following are currently allowed on planes.  I've looked at the airline's website, but have had no luck in finding out if they are:    --Sewing needle (type used for embroidery)  --Metal crochet hooks/knitting needles  --Children's Fiskers Scissors (mini size)    Thanks in advance!!!
20090205130256AAxZ5li	Travel;United States;Orlando	Which would you rather have?	1. a new laptop, 4 wheeler and go to ontario for 2 weeks   or go to disney world?
20090205130605AAiAP4G	Travel;United States;Other - United States	What state in the United States has the best four seasons, Spring, Summer, Fall, and Winter?	My fiance and I are looking for a place to live, and we have decided that we would really like to live somewhere that has winter with some snow, spring with actual, real flowers and green leaves, summer that gives you a reason to go outside, and a fall with cool breezes and colored leaves (The American Dream).      What state has that kind of climate? Bonus points if it is near mountains/water and away from huge cities!      Thanks!
20090205131029AAZWSQr	Travel;Air Travel	Some questions about airplane travel?	I'll be flying to America in September with Avro and have some questions.      1. What is the luggage weight allowance?      2. I'm a British citizen - born here - will I need a visa to go to America?      3. Does Avro provide meals on board, and if it doesn't, are you allowed to take your own food and drink on the plane? I get really thirsty and don't want to pay outrageous prices for drink. Can I take my own bottle iif I drink it in front of airport staff to prove it's not anything dodgy?      4. Does Avro do inflight entertainment like TVs or music?      5. When we get to America, we'll be using a shuttle bus to get to the hotel. I assume this is like public transport, so will we be required to tip the driver, and if so, how much?      6. Are you allowed to take electronic stufff on board? ie: MP3 player, lap top etc.      Thanks everyone. :)
20090205131144AA2WxsJ	Travel;Asia Pacific;Japan	What Does Yuuenchi mean?	Please if you could tell me =D
20090205131407AAS773T	Travel;United States;Phoenix	Are there any private high schools in Flagstaff, AZ?	N/A
20090205131446AADEICt	Travel;Europe (Continental);Greece	I am going to Greece in July... what should I see and do?	N/A
20090205131541AAmgfMn	Travel;Asia Pacific;Korea	Im planning to spend a year in Korea and I am pre-diabetic. Will the Korean diet benefit me?	I'm a bit nervous about my diet when I move to S. Korea. I know rice and noodles are a staple which aren't necessarily good for my body. I am trying to lose weight and keep my glucose levels down. Any suggestions?
20090205131716AAww9X0	Travel;Latin America;Other - Latin America	What are three colombia fiestas?	I need this for a spanish project and I need three fiestas/parties????
20090205131810AAveYjB	Travel;Other - Destinations	If you could go anywhere in the world where would it be?	N/A
20090205131817AAGePql	Travel;Travel (General);Other - Destinations	What's another name for a road trip?	N/A
20090205132200AAib3ze	Travel;United States;Las Vegas	Were staying at the downtown Las Vegas Club casino and hotel where can we go to have fun...?	Maybe dancing and drinking and then afterwards finding a cheap restaurant that has steak and lobster for cheap that late? Like after midnight?
20090205132547AAGlO51	Travel;Caribbean;Other - Caribbean	Besides Cancun which Carribean islands are also known for plenty activites and partying?	N/A
20090205133433AAgA7Fy	Travel;Air Travel	Can I take me own Alcohol with me on an Aeroplane?	I'm going to Bulgaria on Saturday, flying with ThompsonFly from Birmingham International Airport, to Sophia Airport in Bulgaria.   I'm just wondering, as I recently purchased lots of cheap alcohol from my recent trip to France, am I allowed to bring this with me on the plane?      Can I put it in my hand luggage? Or in the main baggage?      Also, does anyone know how much Stella Artois costs in Bulgaria.   In Sterling, or even in Levi.      And one last thing, I've misplaced the travel info, does anyone know how much the maximum weight of my case could be?         Thanks!
20090205133540AAHSgMJ	Travel;Cruise Travel	What did you think of the carnival holiday cruise ship?	cannot have anything to do with clubs or drinking. teen activities please
20090205133618AArjBbN	Travel;United States;Los Angeles	Guys a little more help???? do i take the red line to get from the union station to the downtown riverside?	theres alot of lines i thinks there like 5. i dont pepole help me out am not very good at this
20090205133837AAZnzsp	Travel;Asia Pacific;Japan	Wikipedia says mizuage was the practice of selling a maiko's virginity until the 1950s. Is this true?	I first got interested in the history of geisha when I read Memoirs of a Geisha.  I have since heard that his portrayal of mizuage was entirely untruthful, and that geisha never participated in this practice.  But I recently researched geisha on Wikipedia, and it says that this tradition of mizuage was practiced up until the 1950s.  In that case, the author's portrayal of it in Memoirs of a Geisha, which takes place in the 1930s, would be accurate (despite the fact that it is a work of fiction).      Does anyone know if this is true?
20090205133856AAc54zt	Travel;Travel (General);Other - Destinations	Where in New England to vacation?	For our 15th anniversary next year I want to vacation for a week somewhere in New England.We are from Tn and I have always wanted to go somewhere in New England but am not sure where our best bet is.I love the quaint charm of Nantucket or the Cape.I've always wanted to go to Nantucket but am afraid it may be too expensive to enjoy.Also even though its our anniversary ,we do not leave our son (who will be 4 years old when we go) anywhere so he will be with us.It has to be family friendly.I do want to enjoy it though.We have had to endure Disney World so ..I deserve a  relaxing laid back vacation,lol.Actually Disney was a blast.Any suggestions? I've also heard Maine was just as beautiful but not as expensive.I wish I could afford to just travel the east coast but that's not happening.
20090205133917AAG7YED	Travel;United Kingdom;London	Where to shop in London?	I would like some nice boutiques in London. Really unique stuff and elegant! Maybe some new designer! post watever u could think off!!   thnx ;**
20090205134056AAidH2h	Travel;Latin America;Venezuela	Do you know the Morrocoy National Park in Venezuela and the Morrocoypark.com eco lodge ?	MorrocoyPark.com eco lodge Venezuela
20090205134201AAbX2C9	Travel;Air Travel	How hot is 21 degrees?	hello  i am going on holiday on the weekend, and the temp will be 21-26 degrees. is this hot enough to wear bikini.  what clothes do i need
20090205134247AAmFuK4	Travel;Mexico;Other - Mexico	Does anybody knows about the salary of a doctor in mexico?	N/A
20090205134400AALFxO6	Travel;United States;Las Vegas	Best clubs in Las Vegas?	Hey everyone. My girlfriends and I are going to Las Vegas for Valentine's Day weekend and we plan on hitting up a club but we don't know which one. We're getting dressed up and having dinner at the Palms on Friday night so we were thinking perhaps the Ghost Bar, Rain, Playboy Club, etc. I know they were pretty popular the last time we were there (2004) but I'm not so sure now.      Any suggestions? Is there some place else we should try?      Any help with be great!
