20090130160036AADeZ1R	Food & Drink;Entertaining	Mad hatter tea party for a 9 year old?	hi im helping my little sister plan her alice in wonderland mad hatter tea party   so far i have:   -giant cookies that say "eat me" in different shapes   -china tea cups for them to decorate    -clock cake   -invitations   -decorations      my little sister doesn't like tea or lemonade is their any other substitute?    also what should their meal be for lunch?   any other suggestions and comments would be helpful    thanks :]
20070202031820AAWkGfn	Food & Drink;Vegetarian & Vegan	Sei vegetariano?	Da quanto tmpo lo sei e come ti trovi ad esserlo? ^_^
20070318015652AA1Wzaq	Food & Drink;Other - Food & Drink	Qual'è la caramella che preferite?che avete sempre in borsa o in tasca?	sto facendo un esperimento grazie.
20070331123537AA77GBa	Food & Drink;Other - Food & Drink	Mate, matecocido, tè, cafe, cafe con leche, leche chocolatada, leche ?cual prefieren?	para mi una gran olla de cafe o una gran olla de te o una gran olla de matecocido (soy argentina y odio el mate)
20070311002556AAT4Tvp	Food & Drink;Cooking & Recipes	Was  ist euer Lieblingskuchen?	Was ist euer Lieblingskuchen? Habt ihr auch das Rezept dazu?
20070131090257AAD8onQ	Food & Drink;Cooking & Recipes	Perchè gli hotdog si kiamano così???	cane caldo? non vi sembra volgare?
20070427045444AAaNAwU	Food & Drink;Other - Food & Drink	Il piatto pi strano ke abbiate mangiato(poke spiritosaggini)?	N/A
20070412015242AAvXPvV	Food & Drink;Cooking & Recipes	Qual è la vostra torta preferita?	torta alle mele, alle nocciole, al cioccolato..dite quali sono curiosa.
20060831111048AAnBM1t	Food & Drink;Other - Food & Drink	Does anyone know where i can get chocolate from i ned the one that u can boil in the pot plzz answer or wats a	N/A
20070619091749AAXo23N	Food & Drink;Other - Food & Drink	Has anyone actually ate a nettle?????	saw the championship nettle eating competition,on t.v.   i think the guy who won it actually ate 48 ft of stinging nettles.   have these people got a screw loose or what. if anyones ate one, does it sting as much in your mouth,as much as it does on your leg or arm?
20070205090659AADbawH	Food & Drink;Other - Food & Drink	Sulla pizza preferite il vino o la birra?	N/A
20090130145749AAGWu70	Food & Drink;Cooking & Recipes	What should be my first thing to cook?	i want to learn how to cook. I wanna know like how to bake cookies, cook rice and stuff like that. Something that would be like for dinner because I've never cooked anything before Except for soup on the stove which is too easy
20070524234128AAWpES9	Food & Drink;Cooking & Recipes	How do you dry pears in a dehydrator or oven?	Do you slice them?  Halve them?  Do you put anything on them?  How long?  What temp, if in the oven?  Just the lowest?  I've never had dried pears, but read about them & it sounds yummy.  What kind of pears would be good?  How would you pick a pear at the store that would be ready for drying?  Anything else I haven't thought of?  Thanks~
20090130152014AAf11P4	Food & Drink;Cooking & Recipes	Recipe for a veggie trifle? ?	no gelatine etc.
20090130144514AAvYJkC	Food & Drink;Ethnic Cuisine	Where can I buy Haitian Prestige beer?	I live in North carolina and what to buy Prestige beer... does anyone know where it is sold locally? or online?      If you haven't tried it, it is quite possibly the best lager on the market!
20070507111459AAl4WcC	Food & Drink;Other - Food & Drink	Ciao a tutti...?	qualkuno ha la makkinetta del caffe qlla De Longhi ke si può mettere sia le cialde sia qllo solubile???se c'è qualkuno com'è il caffè è buono cm qllo dei bar???rispondetemi v prego grazie in anticipo!!!
20070505104408AA2oZT9	Food & Drink;Beer, Wine & Spirits	Da dove deriva la parola "lambrusco"?	N/A
20061106080810AAHLiJI	Food & Drink;Other - Food & Drink	Cornetteria?	Ciao a tutti...   Vorrei aprire una cornetteria (non un posto dove si mettono le corna... ma dove si mangiano cornetti...).   Che ne pensate? E' una buona idea?   Secondo voi quanto capitale occorre?
20080221125203AAnpneO	Food & Drink;Other - Food & Drink	Ce soir nous sommes tous invitées ,nous vous demandons d'apporter un plat de votre choix !?	Oui nous fêtons l'anniversaire de YAHOO!contribution un plat de votre choix quel est - il ?
20080226200815AAlRaSU	Food & Drink;Cooking & Recipes	Quel est le poisson que vous préférez ?	Et de quelle fa?on vous le préparer et l'assaisonner ?Merci !
20080220103206AAjwAc2	Food & Drink;Other - Food & Drink	Combien d'entre vous aimez crer de nouveaux plats sans avoir de recettes spcifiques ?	N/A
20080304100755AARhhfq	Food & Drink;Cooking & Recipes	J'ai 4 poires m?res !quelles sont vos suggestions de recettes ?	J'AIMERAIS AVOIR BEAUCOUPS D'IDES,PAS SEULEMENT DES DESSERTS !MERCI TOUS !
20070802075953AACOWsk	Food & Drink;Other - Food & Drink	Je vous offres un couscous royal marocain contenant (poulet,agneau,sacisses mergèze,et légumes)?	ou bien, une paella contenant (crevettes,pétoncles,moules)vous choissisez quoi et pourquoi?j,e n,ais pas mis de tréma sur le e car je ne sait pas comment faire.merci a tous!
20090225162243AAjiQ4o	Food & Drink;Entertaining	Any ideas for a 14th birthday party? (im a girl)?	My 14th birthday is in september, and i want to throw a really cool birthday party. I am a girl and i am inviting 4 girls. I am having a sleepover. Please tell me if you have any ideas!
20070627222631AAdmqj7	Food & Drink;Cooking & Recipes	Does anyone have an Authentic Classic Lasagna alla Bolognese recipe?	N/A
20090130144006AA4GmS8	Food & Drink;Beer, Wine & Spirits	How many calories does fruit cocktail syrup count for?	Convenience fruit like fruit cups, and fruit cocktail come packaged in a heavy or light syrup.  If a fruit cup is packaged in heavy syrup and has 150 calories, how many calories does the syrup account for?  (This is not made clear on the nutrition facts.)
20090130154420AA2GSLM	Food & Drink;Cooking & Recipes	Where are the lamb chops?	most creative answer gets the most points and biggest hug XD
20061130084740AAoCmTF	Food & Drink;Other - Food & Drink	Siamo di Melegnao (sud Milano) cerchiamo locali per aprire piccola trattoria qualcuno puo' aiutarci grazie	N/A
20070207002523AANAMWr	Food & Drink;Other - Food & Drink	Si possono imbarcare in aereo i cannoli siciliani?	N/A
20070214121602AA7NQGq	Food & Drink;Cooking & Recipes	Receta de un pastel Alemán?	Hola, alguién me puede dar la receta de un pastel Alemán que está hecho de chocolate con especies o especias, como quieran llamarle, Gracias
20070219022414AAcgrM0	Food & Drink;Other - Food & Drink	Pranzo....?	quante calorie contiene una porzione di carote e patate cotte?
20070309083256AAGtK2z	Food & Drink;Cooking & Recipes	Pecorelle siciliane di pasta di mandorle?	Qualcuno saprebbe consigliarmi un buona ricetta per fare le pecorelle?   potreste spiegarmi anche come le colorate?   e come si fa il prato di zucchero(anche  come si rende verde!)   grazie mille per ogni consiglio
20070320142740AAx6UbV	Food & Drink;Other - Food & Drink	Vorrei sapere notizie per un locale molto romantico in milano, per sorseggiare un drink o una cena,Grazie?	N/A
20070506111714AAbp6S3	Food & Drink;Beer, Wine & Spirits	Vino della Pace collezione?	Ciao,   qualcuno mi sa dire quale possa essere il valore della serie completa di queste etichette?      Sono famose fra i collezionisti perchè dipinte da artisti famosi.   guardate www.cormons.com per ulteriori info.   Fatemi sapere se conoscete qualcuno che le ha (anche collezioni incomplete)   Mick
20070513032308AADJVQ0	Food & Drink;Other - Food & Drink	Secondo voi xk negli anime o cartoni animati i rutti vengono fatti con dei semplici sbuffi? La dom. continua	E xk nel caso dei rutti delle ragazze nemmeno quello? eppure  una cosa naturale. Oltretutto i giapponesi pensano ke sia buona educazione ruttare dopo pranzo.
20070517080410AAqrXbh	Food & Drink;Cooking & Recipes	Come cuocere le fragole?	N/A
20070530221837AAd0cZv	Food & Drink;Other - Food & Drink	If a watermelon has more bee stings on it, does it really mean its sweeter?	My grandma said that bees sting the sweeter watermelons the most, thus the more bee stings the better the watermelon, is this true?
20070619091340AAs1VLF	Food & Drink;Other - Food & Drink	What was the song of the "dimple" commercial in summer 04?	N/A
20070715062853AAoVAkh	Food & Drink;Other - Food & Drink	Sushi. Are there different 'kinds'? What does it taste like?	What kinds of sushi are there? Are they good? I heard raw fish could kill you?
20071210011953AAtV8IT	Food & Drink;Other - Food & Drink	Vi piace la cucina cinese?	e quella giapponese??
20080302114208AAQiuVp	Food & Drink;Other - Food & Drink	Pizza?????????????????????????…	raga 1 aiutino km  prendo la pizza???
20081110024927AANjCAn	Food & Drink;Other - Food & Drink	Tempat asik buat ngumpul bareng dimana ya?	tempat asik yang buat ngumpul bareng dimana ya? bingung gitu, yang harganya terjangkau, tempat pw dan makanannya enak. ada ide?
20081115021722AAIluoy	Food & Drink;Other - Food & Drink	Does Tesco sell fresh cake?	Hey everybody its my mums birthday on the 18th of November and im looking for fresh cakes because my mum loves fresh cakes and my family hasnt actually got her one before so I was wondering if tesco sells fresh cakes or any other supermarket like asda, sainsbury, somerfield any other supermarkets. I dont want to order it I want to go to the shop and get it myself.   Thankyou everyone   Roma
20090130145643AAgNlST	Food & Drink;Cooking & Recipes	Ok, I have some State Fair Brand corn dogs, no box and can't remember how to cook. What temp and how long?	Cooking them tonight.
20090130154032AA6OHIx	Food & Drink;Cooking & Recipes	Recipe for a good tasty pasta salad? and what do u put for the dressing?	N/A
20090130155331AAecxyr	Food & Drink;Beer, Wine & Spirits	How old do you have to be to go to a club in texas?	I am a 17 year old male, a couple of my friends are going to a club here in Lubbock, Texas and i was wondering if i am old enough to go with them or do i need to buy a realy good fake id.
20090130155831AAzR3Zz	Food & Drink;Beer, Wine & Spirits	Help. party tonight, need advice! ?	so, im not a really sociable person, like i am very shy, and   have troubles talking to people that i dont know.   tonight i am going to a party, and ive never been drunk before,   and im kinda scared to do it tonight, but everyone else will be drinking.   ive had about 2 cups of coffee in the last hour, and i feel really   outgoing, do you think this will last till the party tonight, so that ill be less shy? and if i do drink, how much could i drink to just keep me tipsy, cause i dont really wanna get drunk, but being tipsy wont be too bad. and usually when i drink coffee, i feel somewhat high, like ive smoked weed before and i feel the same way when i drink coffee, so would that be good enough for going to the party instead of getting drunk. any other advice, please tell.
20090130161242AAnzTP3	Food & Drink;Cooking & Recipes	How to make lasagna please?	i tried jamies olivers lasagne with creme fraiche as the sauce for it but didnt taste so nice and cheesy. wat is the original sauce for lasagna please is it bechamel and if so how do i do that,
20090130195537AAXhNpl	Food & Drink;Other - Food & Drink	How long are eggs good for after the sell by date?	My eggs said sell by January 12, 09 and it's January 30th now. Are they still good? I just ate one :( and I don't wanna get sick
20090130183106AAzWUve	Food & Drink;Cooking & Recipes	HELP! i need cookie recipes!?	ok . my daughter is having a slumber party with 15 kids sleeping over. i want to bake my own cookies but my daughter says that they al like different cookies besides chocolate chip! they all want to try interesting cookie flavors but i cant think of any! if you have any ideas please post them ! i have until sunday! hurry!
20090130184134AAoS9Zn	Food & Drink;Other - Food & Drink	Have you ever eaten a beniet before?	I know i asked that question before but i love to ask it + i only got 1 response last time
20090130192754AA1Vw95	Food & Drink;Other - Food & Drink	Does oatmeal give you gas?	my mom wants to know
20090130200233AAMpXDc	Food & Drink;Other - Food & Drink	Do you prefer aquafina or poland spring?	N/A
20090130195756AArpGur	Food & Drink;Other - Food & Drink	Has anyone had Ritz crackers lately?	Arent they a little extra salty lately?
20090130193913AAMyQMs	Food & Drink;Cooking & Recipes	Does anyone know how to make a RED GUMMY ? (Jamba Juice)?	N/A
20090130191348AAKoTf6	Food & Drink;Entertaining	How to host a graduation party?	well first im thinking that we should all just like go to the beach about maybe 10-12 people that are my favorites and cmon its going to be summer so yea i dont know what to do!!! like yea everything is at the beach but like what food? and also my dogs going to be coming i take my dog everywhere dogs are allowed so....... any beach games beach foods stuff for dogs lol
20090130182656AAcnGO9	Food & Drink;Cooking & Recipes	What's the best way...?	to start becoming a better cook?  I don't know too much about cooking, but I do enjoy it when I do. Any websites or anything I can visit that will help me improve my cooking or basic cooking skills? I'm 20 years old and I plan on owning a restaurant one day. Any help is appreciated, thanks :]
20090130173521AAV8oDu	Food & Drink;Ethnic Cuisine	Have you ever tried a durian?	i heard it smells like sewage but tastes so good. is that true?
20090130193009AAFUvNW	Food & Drink;Other - Food & Drink	Why are raisins so disgusting?	I hate them, why do they suck so much?
20090130182505AAuq2hd	Food & Drink;Other - Food & Drink	Banana+Water=Upset stomach?	is that true? if you eat banana and drink water right after you'll get stomachache?
20090130181446AAqVSOq	Food & Drink;Non-Alcoholic Drinks	DO you like coffee???   ?	N/A
20090130194058AA0Ch4I	Food & Drink;Cooking & Recipes	What kind if sauce would go well with sweet potato gnocchi? ?	I would prefer something savory rather than sweet, and I'm trying to keep it low fat, so cream sauces are out...      Thanks!!  =)
20090130190712AABsGkA	Food & Drink;Other - Food & Drink	Is there some-sort of drug in Girl Scout Cookies?	With Girl scout cookies you can't have one you HAVE to eat the whole box   but with the normal cookies (like oreo) i can control myself and only eat 1 or 2      whats up with that? i think there is a drug in there that wants you to have more cookies
20090130185950AAwrK1x	Food & Drink;Cooking & Recipes	What are some great cake recipes? ?	What recipes do you use to bake cakes / muffins / cookies, etc?
20090130193523AAVsoGv	Food & Drink;Cooking & Recipes	Anyone have a recipe for chocolate jam?	My MIL said her grandmother used to make her own chocolate jam and if I am not mistaken I have actually tried chocolate jam when I was a little girl.  Anyone know the recipe?
20090130185207AAb0d51	Food & Drink;Beer, Wine & Spirits	How to make homemade alcohol ginger ale?	I had some homemade ginger ale one time, and wondered how I could make it. It had about as much alcohol as beer in it. if anyone knows a recipe or has had something similar I would appreciate it if you could let me know. Thanks
20090130161625AAx9qnS	Food & Drink;Cooking & Recipes	Strawberry Shortcake...but hold the strawberries. ?	I want to make a shortcake, but with something other than strawberries. I was looking in the fridge and i saw red raspberry jam...but i don't know if that would work...i've looked on the internet for recipes like this but i couldn't find anything that didn't have fresh fruit in it.    If anyone has any ideas...tell meee.    thanks!
20090130182859AA4WIkW	Food & Drink;Cooking & Recipes	What is the reciepe to make cookies from scratch?	and cant u use cooke cutters to cut them out?
20090130195338AAkfsJD	Food & Drink;Cooking & Recipes	Iam trying to find a peanut butter cake recipe thats tastey and easy to make.Also need an icing recipe for it.?	I had a good recipe a few years ago and misplaced it :-(. Can someone please help me with a recipe and icing that will match the cake?
20090130180146AA5wtMY	Food & Drink;Entertaining	What are some good themed parties?	I thought about glow & the dark! any others?
20090130194537AAaGjQ8	Food & Drink;Cooking & Recipes	Do I cook the oatmeal first in this recipe?	1 1/2 cups granulated sugar   1/2 cup butter or margarine   3/4 cup all-purpose flour   2/3 cup evaporated milk   2 cups quick-cooking oats   2/3 cup creamy peanut butter   1 teaspoon vanilla extract   1/4 teaspoon salt
20090130195405AALiiO6	Food & Drink;Other - Food & Drink	Do you go throught food phases?	Like, I used to eat vanilla frosting right out of the can aaalll the time. now it doesn't appeal to me. i used to have a bagel with cream cheese every morning for breakfast and after school. now i don't. same with toast with peanut butter, pretzal sticks with ranch, apples with peanut butter.....      What food phases do you go through??      I'm in a fruit snack phase right now!!!! mmmpapi!!!!!
20090130185045AAzva0m	Food & Drink;Cooking & Recipes	Does anyone have a good cherry cobbler recipe?	And have you tried it? I want ones people have tried and not just copy pasted from allrecipes.com or cooks.com :)
20090130183324AA18soX	Food & Drink;Other - Food & Drink	Would You Like Some Cheez Whiz?	N/A
20090130182925AAbVXFg	Food & Drink;Beer, Wine & Spirits	Can You Recommend a Good Fruity Zinfandel?	I had a very fruity, yummy pink zinfandel at a wedding last summer and it was the only wine I've ever had that I could just drink and be happy with the flavor. I called the hotel to ask what the name was, but they said that it was a special commercial brand that can't be bought for private use. Do you know of a particularly good brand that can be bought in stores?
20090130190005AAZEQaL	Food & Drink;Cooking & Recipes	What does "Modern Asian" CUISINE mean?	is it like really upscale chinese food?
20090130190006AAnIUzZ	Food & Drink;Cooking & Recipes	What does "Modern Asian" CUISINE mean?	is it like really upscale chinese food?
20090130194407AALoGxg	Food & Drink;Cooking & Recipes	If you want 10 points answer this question how do you make a vanilla & chocolate?	remember 10 points!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!111
20090130193452AAWeQaS	Food & Drink;Other - Food & Drink	What do I need to learn before I work for Edible Arrangements?	I applied at Edible and they might hire me because they are needing alot of people and I turned in my application in in person the same day I got it, if I were tot hired what do you thing I should know or should learn to be ahead of the rest?
20090130191928AAucIlf	Food & Drink;Other - Food & Drink	Is charcoal edible ? ?	People say it makes a mark on paper,   but can it be added with water and flour OR water and cornstach and dry, but still make a mark?
20090130185908AAMnPR7	Food & Drink;Cooking & Recipes	Does anybody have a good recipe for banana(nut)bread?	N/A
20090130193256AAqZ1Cv	Food & Drink;Other - Food & Drink	Is there a bar in Arizona that is a Seahawk fans bar?	I know there is a bar in Arizona that is a Steellers fan bar but is there a Seahawk fan bar. Any info will be sweet thanks
20090130192828AAEyCZz	Food & Drink;Other - Food & Drink	Where can I buy one Henckels Pro-S Steak knife?	I have a feeling that I may have lost one steak knife...might of accidentally thrown it in the trash! I had a total of Eight steak knives and really only want to buy one to replace.  I can't find any place to sell me just one.  Any websites or stores that you know of?  Thank you in advance
20090130185255AAXwMpl	Food & Drink;Beer, Wine & Spirits	Will Capt Morgan 750 mL Spiced Rum be enough for 6 people?	6 people will be drinking the rum. No one is trying to get wasted, but happily content. Will 750 mL be enough for all of us? Note that it will be 2 guys and 4 girls. I am going to assume the girls won't drink as much. I'm not a spirits expert, so can anyone tell me?
20090130180111AA45Fvs	Food & Drink;Beer, Wine & Spirits	Does obama drink dr pepper?	well, does he?
20090130192249AAg3kgL	Food & Drink;Beer, Wine & Spirits	Does wine get you drunk?	included with hangover andevrything?
20090130165624AAr4jQ5	Food & Drink;Beer, Wine & Spirits	Coffee make me sick ...why is that ?	when i drink coffee makes me shaky and i look yellow i feel so stressed...times i feel like throwing out  i don't know what is wrong with me all my family drink Coffee but i cant though i need it so much because i stay awake till late and study
20090130190405AAGSuXI	Food & Drink;Cooking & Recipes	How do the cheese industry make their cheeses. i heard they are made with the guts of animal is that true?	N/A
20090130183310AAhf7G1	Food & Drink;Entertaining	Black light party ideas please?	N/A
20090130160722AAbmBtZ	Food & Drink;Entertaining	How to plan & decorator for a 50th birthday party I want people to dress in "white" theme?	N/A
20090130161712AA0CxnY	Food & Drink;Cooking & Recipes	Whats good to put in spaghettios?? or does anyone have any recipes?	i have always been a fan of putting hot dogs in spaghettios, but we are throwing a spaghettio BBQ party (i love them cooked on a fire) and was wondering what other ideas are out there to make it interesting
20090130165909AA6pafR	Food & Drink;Beer, Wine & Spirits	What do you call a person who doesn't drink alcohol at all?	I've met a man who's 66 years old and has gone his whole life without a single drop of alcohol, for religious purposes. I know a person that doesn't have sex with that type of dedication is called celibate. But what about a person who doesn't drink alcohol at all?
20090130165826AAA5nT9	Food & Drink;Cooking & Recipes	How much does a can of Campbells soup cost?	Just in general, a small can of vegetable soup? How much would it generally cost?
20090130165919AAxO9hT	Food & Drink;Beer, Wine & Spirits	Why are my parents mad at me? what did i do wrong?	Last night four of us were hanging out. Then one of my friends pulled out a bottle of vodka, she offered it to everyone but none of us drank any except for her. We figured that it was her choice if she wanted to drink, but it started to get out of hand after a while so we tried to take it away from her. She wouldnt stop drinking and after a while started to feel sick. we sat her down and she started to throw up, then she passed out and was still throwing up. We all panicked and didn't know what to do so we called her mom and told her what happened. her mom told us to call 911 we did and paramedics came and got her. the girls whose house we were at dad was home and he didnt do anything to help even though he knew what was going on, my parents knew that i was at my friends house all night and i was panicking so much that i never thought to call them adn tell them. when i got home in the morning i told them what happened the night before and now they seem mad, even though we did the right thing, how can they be mad at me for doing what i thought was right? we helped her all night and refused the alcohol. and got her to the hospital
20090130175051AAAukVu	Food & Drink;Entertaining	THROWING A SURPRISE PARTY!!?	HELP!   im throwing a surprise party for my best friend.   its her 15th birthday in March. Its cold here in NY so its not like we could just hang out by the pool.    I need ideas on what to do, Im having it at my house and im afraid that its going to be veryyyy awkward haha   IDEAS??      i was thinking maybe purple themed cuase her favorite color is purple.
20090130175802AAgu8aW	Food & Drink;Vegetarian & Vegan	Anyone read "The China Study" - I have a question about it?	I haven't read the book called, "The China Study," but I'm definitely interested in reading it soon.  One question please:  Does the book promote a vegan diet?  Or is it just about eating healthy overall?   Thanks.
20090130181020AA1wPr9	Food & Drink;Beer, Wine & Spirits	Hello what should i do i need to get cigars but i am to young to buy them how do i go about this.?	don't give me a lecture on how i shouldn't eather
