20070613060416AAowW35	Consumer Electronics;Cell Phones & Plans	Gente, t? tentando mandar uma mensagem p o celular da minha irm? e n?o consigo, a operadora é vivo.?	quando eu digito o texto vem uma mensagem dizendo que eu tenho que cadastrar, só que n?o vem o nome da operadora, o que fazer?
20070529070941AAzM96q	Consumer Electronics;Cell Phones & Plans	Oi, essa pergunta é para quem tem o celular T-mobile Sidekick 3, quem tiver por-favor responda !!?	Oi, eu gostaria de saber de alguém que tem o celular T-mobile Sidekick 3, onde comprou, se foi no Estados Unidos, se o celular funciona normalmente aqui no Brasil, qual operadora que pode usar, o chip da Tim ou da Claro pode ser usado nesse aparelho ?? Se alguém que possui esse celular souber alguma dessas informa??es, por-favor responda !! Desde de já agrade?o !!
20070519121943AAbOk2E	Consumer Electronics;Music & Music Players	MP3 player question!!!!!!!!!!!!! PLZ HELP!!!!!!!!!!?	My old mp3 player broke, but I got a new one (it's a little different from my old one). How do I delete a voice recording from my new SanDisk Sansa 2GB MP3 Player?      Here is a pic of the kind I have.        http://gadgets.qj.net/uploads/articles_m...       can someone plz help me!!??
20070801230639AA5UHKE	Consumer Electronics;Music & Music Players	Does anyone know where I can download music for free..?	w/o viruses
20070505133438AAV0VMj	Consumer Electronics;Games & Gear	How can i put pokemon games on my psp?	where can i go to put pokemon on my psp
20070506232534AAUNYmx	Consumer Electronics;Games & Gear	Yahoo mobile on a psp?	i figured out how to get on the yahoo mobile options with my psp...but it wont let me properly log on to the messanger or email...some times it works and sometimes it doesnt...is this beacuse it'll only work with a cell phone? or is it another problem?...and if you know how to...how can i fix it?
20070328022345AAeMB5L	Consumer Electronics;Games & Gear	Which ds lite color is the best?	N/A
20070619151125AAxKrsa	Consumer Electronics;Music & Music Players	The lyric booklet of the new paramore cd?	i bought the new cd and the booklet inside only has about lyrics of 4 songs...is that how its supposed to be?...or is something wrong with my cd?
20070509094300AAD5Yr0	Consumer Electronics;Music & Music Players	How do I load movies or any kind of video onto my IPOD?	I have 30GB video IPOD. Preferably a free method.
20070422075442AAx61YB	Consumer Electronics;Games & Gear	Playing with your PSP online help?	I was never really smart about the PSP wifi compatibility but now I kinda get it. Do you need some like wireless usb adapter to play online and stuff with your PSP or something else?
20070501093448AAxXLYS	Consumer Electronics;Games & Gear	Is there already a PSP Firmware 3.30 downgrade??, if not, when is it going to come out?	well, ive been lookig for it   i think it has been long since the 3.30 was released
20070602142705AAhCvUq	Consumer Electronics;Cell Phones & Plans	Cell Prob.????	I just got a new cell phone, but I need to get the contacts from my old phone with the SIM card.   When I bought it the worker put the SIM card from my old phone into my new phone.   However it only put 4 contacts in my new phone.    So I took it out of my new phone and put it in my old phone, but it wouldn't work it just kept saying "Enter SIM card" and I already had.   I don't know what to do....   I have Tmobile and went to the website and signed in, is there a way i can get all of my contact numbers from there?    Please help I really need to figure this out.   Thank you.
20070602090703AAfCOPr	Consumer Electronics;Cell Phones & Plans	What do u think of this phone?	 http://www.tmobile.com/shop/phones/Detai... 
20070603130833AAJpWRa	Consumer Electronics;Cell Phones & Plans	Razar Question!!!??	How on earth do u get the SIM card back into the Razar cell phone????   It's tmobile.
20070603130454AAxMsq6	Consumer Electronics;Cell Phones & Plans	USER interference???????	Tmobile users....    When u go to log into ur account on  MY Tmobile.com where does it say user interference?   And what does it look like??
20070213081056AAZjLUU	Consumer Electronics;Music & Music Players	Were can i dowload runaway love for my ipod?	its cause i want to know
20070306175808AAFdpUa	Consumer Electronics;Games & Gear	About my PSP...?	It may just be me, but I can't for the life of me figure out how to save music or video files on my PSP Memory Stick. I've read and reread the directions...but I still can't seem to get it to work!   Can somebody explain it to me in SIMPLE terms. Thanks in advance for your help.
20070322152529AAA2tEP	Consumer Electronics;Music & Music Players	What is the best music device for running?	something light weight or attachable, headphones will stay in
20070414192516AAgKLI9	Consumer Electronics;Music & Music Players	How do i use my itunes card to purchase music at the itunes site?	N/A
20070421070759AAOQn5P	Consumer Electronics;Games & Gear	PSP 2/Lite?	Does anyone know when or if a PSP 2 is coming out?      I just want to know because I want a PSP no matter what but not if a new one is going to come out a few months later.
20070426181253AAa3zNz	Consumer Electronics;Games & Gear	Juan needs PSP help?	I bought SOCOM2 for PSP and when i try to play I Make a Login name+password and it says "Invalid name/password double check it and try again" error!
20070504134249AATaLsU	Consumer Electronics;Games & Gear	My sons PSP  top screen is cracked, how do I tell if it is the lcd or faceplate?	He can still play with it and no problems on color or resolution but I want to fix it because it seems the crack keeps spreading.  The warranty is up.  How do I tell if I can just fix with new faceplate or if it needs the lcd?  I kinda think if it would need the lcd it wouldn't work right?  Sorry, but I have been doing research, but nowhere can I find how to tell the difference, and then I also don't know if I buy a faceplate if it comes with the middle screen/glass part.      please help me before it keeps spreading.      thanks
20070506144517AAI54R3	Consumer Electronics;Games & Gear	Best PSP games?	N/A
20070507155005AAm99Ff	Consumer Electronics;Games & Gear	Psp games??	what do you think is the best psp game is??
20070511211213AAEdrJ4	Consumer Electronics;Cell Phones & Plans	Y do cellphones cost cheaper online then in the store?	in websites like letstalk.com cellphones are really inexpensive, but when u go to a store the cellphones cost more?? please explain
20070514142022AAB4wRj	Consumer Electronics;Other - Electronics	Is my psp batterie is screwd or what (also my umds wont play)?	Ok. I lost my cover for my psp and the batterie kept falling out and dropping eventually the batterie cover which holds the real batteries inside spilt and I tried putting it together and it worked for a day but eventually it fell out of the psp. So i havent played it for months and i got this batterie from a boy in my class but the problem is it has a big dent and crack in the middle and when i charged it the orange light came on but when i put it in the psp the psp does not come on. ( Its not the psp because i put my friends batterie in my psp and it worked.) Is the anyway for me to fix this batterie so it works because it's hard for me to get money right now and I need a new cover. The problem with my umd's are that they are not scrachted but when i put them in the psp it says the umd could not be read or could not be played or something like that. COULD ANYONE HELP ME I HAVENT PLAYED MY PSP FOR MONTHS AND I'M SAD
20070514164705AAtFaQ2	Consumer Electronics;Cell Phones & Plans	Donde bajo musica gratis para el rok e1?	diganme
20070515182430AA48jMt	Consumer Electronics;Music & Music Players	SD problems!!!!!!!?	My friend jus gave me his sd card for my mp3 and its a 1G SD card and that when i put music in i only can put 173mb on it on when i add more i says that the "song" cant be copied any ideas???
20070520094549AAjUkeQ	Consumer Electronics;Cell Phones & Plans	Is there any way to download songs through your computer to your cell phone?	i have a samsung made by sprint. any information will help thank you
20070606212905AA81O7T	Consumer Electronics;Cell Phones & Plans	How to tighten a cell phone?	my motorola KRZR's screen is loose, how do i tighten it back up?
20070611073952AAGe9wJ	Consumer Electronics;Other - Electronics	Máquina de escrever. Onde posso encontrar loja que comercializa maquinas de escrever?	N/A
20070616134937AAkaM0S	Consumer Electronics;Music & Music Players	Ipod help?	does somebody know how to down load music into an ipod I have itunes but im not sure how to do it
20070616182130AAZCGGv	Consumer Electronics;Music & Music Players	Cibernautas alguien me puede decir como le puedo enviar archivos de musica a un correo o email?	Lo que pasa es que desde hace unos dias quiero enviarle a un amigo unas pistas de relajacion  a su email  y no se como hacerlo podrias ayudarme paso por paso  .Te lo agradeceria
20070619050701AAUkYzX	Consumer Electronics;Cell Phones & Plans	How much does the iPhone cost now?	Can you please tell me how much it costs? I really want it but I need to know so I can see if it is affordable.
20070627122259AAOuHcP	Consumer Electronics;Cell Phones & Plans	Which is the best mobile in sony ericcson for hearing music and radio and should have good clarity in music?	N/A
20070629130208AASK5Ck	Consumer Electronics;Cell Phones & Plans	Is tracfone a division of cingular?	N/A
20070710111212AAI98dp	Consumer Electronics;Cell Phones & Plans	Como fa?o para descobrir quem está me ligando confidencial ou inibido?	Todos os celulares possuem uma op??o de quando ligarem para alguém n?o terem seu número ( origem ) identificados, ou seja, aparece no outro lado ( quem atende ) o seguinte: Numero inibido / Numero Desconhecido / Numero Confidencial. Sou vitima de trotes constantemente e queria descobrir como fa?o para bloquear este tipo de liga??o ou melhor, descobrir o numero que está originando a chamada. Agrade?o muito aqueles que poderem me ajudar e me colocar a inteira disposi??o para dúvidas através do meu email. Valeu
20070711023837AA0J3tM	Consumer Electronics;Cell Phones & Plans	What is the price of sony ericsson W850i?	N/A
20070712182116AA9fA1I	Consumer Electronics;Other - Electronics	I just got the ihome. and i cant get any sound out of it.  can anyone help me??	I have an ipod mini which fits the ihome but i cant get any sound out of it.. anyone have any tips??
20070803225211AA1pCYf	Consumer Electronics;Music & Music Players	Ipod Troubles.?	Heyy Peoplee!   Well I have a NEW and IMPROVED Ipod Nano.   I was just now adding song to it until I looked at my capacity and it said I didn't have enough room for audio[[music]] because "Other" was taking up my capacity.   I really Don't know what "Other" means. So I really would like if you guys could tell me how to fix this problem.   i also checked my whole Ipod to see if I have any "Other" things inside of it that I can delete but there was nothing.   If you can help, it would be very much appreciated.   :]]
20090225135832AA2LIJy	Consumer Electronics;Music & Music Players	Question about getting a movie from a DVD onto my ipod. Please help? I'd love anything I could get, thanks.?	My friend and I both bought the same DVD, and she got the special edition which came with a digital copy. I, however, got the regular DVD. She put the movie on her ipod over the weekend then showed me at school and I want to have it on mine desperately! I know we can't use the same digital copy because her itunes asked for a code and she typed it in to get it, so I'm sure it wouldn't let me do it too. I can't take her ipod and sync it to my cpu because it would erase all of the stuff on hers. How could I do this? Duplicate the digital copy? what else? please and thank you very much.
20090225141032AA8elWT	Consumer Electronics;Games & Gear;Xbox	Is it possible to transfer data from one XBOX 360 account to another on the same harddrive?	I want to abandon my gamertag but i want all of my stats and achievements
20070922223022AArgxJR	Consumer Electronics;Music & Music Players	Best 3rd generation ipod color?	i am upgrading from my 2nd gen. silver ipod to a 3rd gen. i want to know what colour is best?   the greeny colour or the bluey colour for the nano???   does anyone have have good pics of them ????   thanks
20070816160815AA5TNKC	Consumer Electronics;Music & Music Players	How do you save a limewire playist?	Then after that how do you find it on Ituns?   If you could give me instuctions on how to sync songs on to my ipod that I downloaded off of limewire.   Thank you
20090225141221AA9cUEA	Consumer Electronics;Cameras	If I was to buy a camera, is the higher mega pixel better?	N/A
20070903185706AAJ11YH	Consumer Electronics;Other - Electronics	?por qué consideras que es importante aprender a usar una computadora?	N/A
20071011132212AAF9gkz	Consumer Electronics;Other - Electronics	Dá pra trocar apenas a porta do microondas?	eu estava esquentando um alimento no microondas e uma grelha q vm c/ ele estava lá. eu nao havia reparado que ela encostava na porta, mas para evitar isso bastava chegá-la p/ trás. o fato é que come?aram a sair faíscas da porta do microondas, e ficou uma mancha preta. nao liguei ele desde ent?o, pois o plástico que envolve akela grade da porta (uma grade com circulos) havia derretido onde encostou na grelha. Fica caro trocar a porta somente? Meu microondas é um electrolux ME28G c/ fun??o grill.
20070825091116AARaD8j	Consumer Electronics;Cell Phones & Plans	Ayudenme porfavor...10 suculentos puntos...jeje?	Tengo un Lg Shine, quiero pasarle videos de la computadora, pero no lee los mp4 y otros mas.  En el instructivo del equipo dice que solo lee 3pg. o 3gp.     Quisiera saber como convertir videos a este formato, con que programa o que onda, espero y me ayuden.  Gracias.
20071130060042AAXZzhM	Consumer Electronics;Cell Phones & Plans	Mensagem de gra?a para nokia 6070?	Sim... já me disseram que tem que mudar o número do centro de servi?os...   Mas eu posso usar esse recurso mesmo Sem Créditos no celular?! Ou Só pode usar quando tem algum créditozinho?!   Obrigada a quem me responder!      Beijos!      ::
20090225140041AAeaLFB	Consumer Electronics;Cell Phones & Plans	HELP!! All the ringtones that i download onto my phone aren't clear AT ALL?	I mean the ringtone sounds fine when i play the sample online :( Is there anyway to fix this? (The site that I used was crostel.com. are all the ringtones on that site like that or something?)
20090225141121AAFRsjk	Consumer Electronics;Cell Phones & Plans	Blackberry Curve USB Connection help...?	I want to put music on a blackberry curve...and when i put the usb in to the phone and the cmptr...the screen says :      USB charging current is not sufficient. Verify that your handheld is connected to a powered USB charging source and that the proper USB driver is installed.      my question is HOW do i verify this on my blackberry? What do i go to?      step by step directions please n thanks!
20090225140426AA8ZV86	Consumer Electronics;Games & Gear;PlayStation	Another ps3 help question? Please help?	Okay now i conquered the black screen thing But now i feel the wrath of no XMB menu.      The harrive was corrupte an restored like it sai on the screen, But when i turn it on again  the xmb menu ont show.      Help please
20090225140658AAqojP7	Consumer Electronics;Other - Electronics	How can i make a call of duty montage without a camera or dvd recorder?????	i wanna make a montage but idk how :(
20090225140509AAqmnNs	Consumer Electronics;Land Phones	I need to get a land line phone?	I need to get a landline at my home (for work), but I keep reading about digital phone services. Do these count as a land line even though they run through your internet connection?
20090225140849AAHjQX1	Consumer Electronics;Music & Music Players	Putting DVD's on IPod?	I want to know how to put DVD's (that are not on ITunes) on my IPod.....   Anyone know how??   Plz and Thanks!!
20070818162736AAxQrc9	Consumer Electronics;Music & Music Players	Do i need a new ipod cord??	I have a 30gb ipod.   With the usb cord.   I let my ipod battery go completely out.   Now it wont even come on of course.   When i plug it into my computer i get nothing.   Then today i put it into the radio tramsnitter thing in my sisters car an it came on.   I couldnt let it charge because she had to go.   Then when i went back into my house i plugged it in.   The ipod came on with the very low battery screen which flashed about 20 times. Now im back to square one.   NOTHING!   I figure my cord must work for it to flash low battery.      I dont have a clue what to do!
20090225135939AAAcHjf	Consumer Electronics;Other - Electronics	Can I put my camera batteries through an airport x-ray machine?	or any other elecronics? is the anything i cant put through? btw, my camera batteries a large rechargable batteries.
20070903185550AA9J4qP	Consumer Electronics;Cell Phones & Plans	Ayuda con sony ericcson w810?	Hola que tal lo que pasa es que no le he podido enviar videos a mi w810 y eso que tengo varios programas conversores de video, le he mandado videos en mp4, 3gp, avi, mpeg4, etc y nada. Lo maximo que he logrado es que solo suene el audio y no creo que sea el celu pues tiene lamemory stick casi vacia 256mb. ?que puedo hacer?
20090225140436AABqryU	Consumer Electronics;Games & Gear;Nintendo Wii	How much can i sell ym wii?	my wii is around 1 year old works perfect and 2 nunchuks + 2 wiimotes,zapper and steering wheel. and 12 games
20090225140108AAHBpGx	Consumer Electronics;TiVO & DVRs	How to use an external hard drive as a dvr expander?	I have a 250GB Free Agent GO drive and a dish network 522 dvr there is a usb port on the back but it doesn't work with the hard drive is there any way to hack the dvr so the usb port will work with the hard drive so that i can use it as an expander? please help.
20090225141225AASP5WD	Consumer Electronics;Music & Music Players	Why won't my CD play in a CD player?	I need this music for a play at school.      I burned some music onto a CD-RW and it's not playing on my CD Player or the sound booth at the theater at school. It plays on the XBOX however?      What can I do to make it play on CD Player (at least) or in the sound booth?
20090225140353AA5WU7s	Consumer Electronics;Games & Gear;PlayStation	How do I disable the DVD parental controls on a PS2? Am I just plain stuck like this?	Help me, internet!   I bought a PlayStation2 used and apparently the person who sold it didn't want their kids watching anything above G. I've found the custom setup menu where I can supposedly set the parental controls, thanks to a Google search for help-- but I can't seem to DO anything to them. The words "parental control" are greyed out when I select them and pressing buttons does nothing. Am I just doomed?
20090225140959AAvR0yg	Consumer Electronics;Games & Gear;PlayStation	Why does my PS3 keep freezing? (serious answeres plz, gonna LOOZE it!?	N/A
20090225140235AACtWxE	Consumer Electronics;Music & Music Players	DVD to iPod Touch first gen 8GB?	ok i have the office season 3 on dvd and i want to put it on my ipod touch, 1g 8gb.  Can someone give me step by step or really simple instructions on how to put this on my ipod touch.  Oh and wheni put the dvd in the computer, the folder with the files comes up and audio and video are two different files in the folder, how do i get it to play both audio and video at the same time for the dvd on my ipod touch, but how to i transfer it to my ipod in the first place?
20071001233512AAmphqd	Consumer Electronics;Cell Phones & Plans	Micro SD Problems. help!?	I have a LG micro sd adapter and memory card, I keep trying to add things to it and its telling me it write-protected. the lock switch isn't on, so why can't I remove things from my memory card?
20090225140350AALphd4	Consumer Electronics;Games & Gear;PlayStation	Scph 39001 (ps2 questions again)?	What is the difference between date codes on scph 39001? Mine is "2D" while my brothers is "3A". They are both scph 39001 models. My old 39001 that died was "4D". What contribution does the "date code" have to a ps2? And who came up with ps2 "versions", supposedly the 39001's are "version 7s"...???
20090225135950AAsqwMI	Consumer Electronics;Music & Music Players	Could I sell an mp3 player with a broken screen?	If I can, how much would I get for it?
20090225140153AAD61U6	Consumer Electronics;Cell Phones & Plans	Ringtones on samsung instinct don't work?	I went on this website and it sent a text message with my ringtone to my phone. There was a website link. I pressed the website link but all that happens is i see a blank screen. How do you download the ringtone??      I'm using Bell mobility as carrier
20090225140421AAL21xQ	Consumer Electronics;Cell Phones & Plans	I need help getting out of a sprint contract! i cant afford it.?	i just cant afford to pay like 200 dollars
20090225140423AA3d2iz	Consumer Electronics;Music & Music Players	My iPod Chrome is being weird and i want help. PLEASE!!?	The iPod Chrome can have full scrren album art. I put some on mine, but some are just black. Plain black. Ive noticed that it is the ones I have replaced album art for. I dont know what to do and I want to have album artwork. I dont want to have to delete all my songs or anything. So, please help me.
20090225140835AAOZKUN	Consumer Electronics;TiVO & DVRs	Recording a VHS tape to DVD "with copy rights issues"?	Can someone please let me know how can I record a VHS tape like (Barney) to DVD? I have the type of recorder that allows you to dub from VHS to DVD but when tried it does not allow me to due to copy rights. PLEASE HELP..............My little girl b-day is soon.      thanks
20090225140527AAdqokC	Consumer Electronics;Music & Music Players	I really want to apply to be an genius at the apple store?	What is everything you need to know to be a genius at the apple store. Like what questions?
20090225140649AAoXDub	Consumer Electronics;Other - Electronics	I want to ask about amazon Kindle ,I already have many books in pdf form on my laptop?	can i transfer them into kindle?and does it work only in USA?
20090225140730AAYGxaZ	Consumer Electronics;Games & Gear;Nintendo Wii	Chat boxes for nintendo wii?	Ok i have a website, and i would like to know what are any websites that i can go to so i can get a chatbox that lets my use it while i am on my nintendo wii
20090225141138AA3VvHD	Consumer Electronics;TVs	1080p & 1080i Sky Hd & TV compatability.?	Excuse my ignorance but im new to all this.      I have a Sony KDL40V3000 which is 1080p apparently! A sky HD box outputs 1080i. So my question is can my 1080p TV show a Sky HD 1080i picture or will I encounter problems?      Also while i'm asking what is better to transmit Video HDMI or Component? Or are they the same?      Thanks
20090225141409AAE86Kl	Consumer Electronics;Games & Gear;PlayStation	HD question about PS3?	I just got a PS3 and the graphics look kinda grainy and so does the text. It's on a good HDtv and I got a HDMI cable for it. How do I make it look a tad bit better?
20090225141418AAL2db5	Consumer Electronics;TVs	Is a LCD TV ok around big sources of EMI?	I have some large speakers and power amps near my LCD TV. 2 Peavey SP-2(15' sub & horn)  and 2 SP-118(18' sub). By near I am talking about less then a foot or two. Due to space limits I can't change this. I read that LCD's are not affected by EMI. I have only seen that statement once, so looking for more info.      Thanks.
