20090227152722AAAAO4E	Sports;Rugby	How bad are Warrington ?	On paper they should be one of the best teams.      Any in-sight into what is going on at the club ?
20090227151735AAHwcIy	Sports;Swimming & Diving	What's a good workout?	What's a good workout or a sport ot do if you're planning to be a navy seal in the future?
20090227152113AANuUVB	Sports;Outdoor Recreation;Hunting	How to make a flintlock pistol?	I was looking for something to do and I was wondering how to make flintlock pistol?
20090227151853AA76lxs	Sports;Cricket	How do you send a picture message to a cricket number?	N/A
20090227152858AAFh5mV	Sports;Tennis	What are some racquets of these specifications?	Ok, I want a racquet with all control, what are some good ones out there?     Oh, & also, what about half power and half control? I have good power but I need control...And what string tension? Thx yall
20090309161635AAkN7Gi	Sports;Other - Sports	How do i break in my softball glove FAST!!?	softball season is coming fast, this is my first time ever playing and i have a brand new glove and i heard how to do that thing with the oven but i need more info soo plz help me O=] Thanks =]
20090309161843AAzP7oW	Sports;Running	Please help our Track!!!!!?	the Eo smith track and field track is in terrible condition preventing any meets to be held their, and making it hard for us panthers to practice on it. Please help us by going to  http://frostedflakes.com/#/plant-a-seed/  and clicking on the "search for a nominated feild" button(on the left) then under zip code type in 06268!!!! this is very important for us!!! please pass this along!! thank you
20090309173033AAKzfN3	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Gues what UK Users let me give you some names to fear?	Messi   Xavi   Eto'o   Iniesta   Puyol   Henry      Thats right, are you trembling yet?
20090309173119AAmBxaX	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Is it true that SXY loves to dance to this song...?	 http://www.youtube.com/watch?v=ZSHU9NEu3...       While watching Liverpool beat Man United in replays?
20090309174303AAxrtqL	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Aren't we the most................?	"Out going" section.      I mean we may not talk about footy all the time like other sections but its fun, right? :D
20090309174721AAIhRNK	Sports;Wrestling	How Would You Feel If This Happens To You?	Lets say your wrestling for the WWE and some users are there too! Is there anyone in specific you would like to be you Valet/TeamMate and Why
20090309170531AAXi86n	Sports;Running	Do you get mad when people call you a jogger?	I run.  I don't just go out for a jog.  Does it bother you when people ask if you went for a jog, or call you a jogger?     Just wondering - Coach Tief -  http://www.tips4running.com/ 
20090309172542AAKgdNY	Sports;Basketball	NBA:Quiz #2{Might be easier}?	1.What era was going on for the 'blazers between 2000 and 2003      2.How many division tittles did d-wade and shaq win together?      3.What caused the hornets to play in oklahoma city?      4.How many cities were the hawks in before atlanta?      5.Who did the jazz tied with on record in the 1998-1999 season?      please star :) dont report
20090309170307AANIGj4	Sports;Hockey	Flyers fans: Are you confident about the goalie situation in Philly for the playoffs?	Do you think that Biron or Nitty have what it takes to make a deep run?
20090309171223AArTUrK	Sports;Hockey	Are the Penguins a serious contender for the Eastern Conference Title?	....or is the current hot streak due to fizzle out? Will they make the post-season at all? Essentially they've added Gonchar, Kunitz, Guerin, and Adams for the stretch run. That's a lot of additions, so far all positive.
20090309172754AAnR9aI	Sports;Hockey	How can I remove the ccm 480  chin strap on cage?	N/A
20090309171654AAJHDtZ	Sports;Basketball	How many points does Paul Pierce have so far, in his whole career?	How many points does Paul Pierce of the Boston Celtic have up until now? He recently became the 3rd highest Celtic scorer of all time.
20090309173303AAN10hI	Sports;Wrestling	Do you wrestle? (3 WQ)?	And I'm not talking about that school wrestling sh*t, I'm talking about the WWE Wrestling or that Hardcore Wrestling.             DO YOU WRESTLE LIKE THAT?          WQ#2: Do you get hurt when you Wrestle?       WQ#3: How bad did you get hurt the last time you Wrestled?
20090309172747AA5HuLo	Sports;Wrestling	How many "Vintage" Michael Cole sayings can you name?	Most answers get BA.
20090309173021AAtrcxh	Sports;Football (American)	Why can't the cardinals learn they can't be the Steelers?	They signed yet another ex Steeler starter and a hell of a hitter in Bryant McFadden but yet with all the ex Steeler coaches and players they won't match up with them.
20090309175426AA4wdK0	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who Will Win The FIFA Section World Cup 2009?	Its the same idea as FIFA Section ChampionShip but here its more detailed:: Your Making a Soccer Team Out of The following::      You have to include FIFA Section USERS, Actor/Actress, Singer, Pro Footballer, at the end U'll have 11 players and as many subs as you want!
20070523080556AAY4Y5G	Sports;Wrestling	What superstars are supposed to be on Smackdown vs. RAW 2008?	N/A
20090309165256AAcjFvp	Sports;Wrestling	Which face diva would you like to see go heel and which heel diva should go face?	N/A
20090309172733AAWkQKl	Sports;Football (Soccer);Mexican Football (Soccer)	Some Questions For the Mexican Futbol Users?	Who is your favorite player and why?   What are your favorite teams and why?   Would you restart this season if you could?   BQ- Guys and Girls check out this chat Website that I and some other y/a members use    http://www.eddycito.tk 
20070522205627AAQN4id	Sports;Fantasy Sports	Celtics fans?	do you think the draft was fixed by stern?      will you still remain a loyal fan after getting 5 pick?      do you want to trade pierce now?
20090309172539AAIHUu5	Sports;Boxing	Biggest boxing pay per view flop in history?	N/A
20090309173022AAMBeKJ	Sports;Running	How long does it take to get in shape for a 1500m race?	how many weeks or months?      plus for someone who hasent run that much
20070812103004AAtlQl6	Sports;Other - Sports	How many people taught reading would lose today.??	manUre fans this one's for you's LOL                             YNWA
20080328135617AAFQYtr	Sports;Outdoor Recreation;Other - Outdoor Recreation	Which skate deck whould i get?	Ok, im getting a new deck for skating and im wondering which deck should i get? An Enjoi, Zero, Girl or a Habitat?   I have previoulsy ridden a girl board and i like them, but i have also heard many many great things about enjoi's, zero's and habitat's. My friend has a habitat and i like the feel of it also, but im just not sure on what to get? Can you help me?
20090309173331AAGkCpH	Sports;Hockey	Vancouer vs LA Kings Hockey!!!?	Who will win and predict the score and predict who is going to get the most points in the game
20090309171659AAY2Txa	Sports;Swimming & Diving	Need help with my ears underwater?	I am taking my lifeguarding exam in May and I have eveything down cold. I know I can pass everything except maybe the depth. When I got toward the bottom (12 feet), my ears hurt really bad. Does anyone have any ideas to make it not have so much pressure.
20081008072930AA0xIJk	Sports;Basketball	Should I buy NBA 2K9 for PS2?	I wish I had a PS3. Xbox 360, you gotta pay to play online. That's gay. Man 2K games are so good on PS3 =( But is it worth it for PS2? I have NBA 2K8 but it's not that great for PS2. Better than Live tho.
20061007175648AAKwRLm	Sports;Baseball	Baseball vs softball gloves?	What are the main diferences between a baseball and a softball glove?
20090309172046AA6Pz0t	Sports;Martial Arts	Where can I find martial arts tournaments?	Ok well I want to find a martial arts tournament that I can join with my team so if you know any can you let me know thanks.
20090309180238AAWRM4i	Sports;Wrestling	How could WWE do this?	how could wwe release kizarny i mean he only had one match ok if u turned him heel he would be awesome but u know i dont know him enough to say whether or not he was good cuz he didnt get enough tv tim idk anymore    bq Christain is in the MITB match so who will win Christain Kofi Kingston Finlay Shelton MVP Kane Mark Henry or CM Punk   id have to say Christain or Shelton
20090309171209AARBK1W	Sports;Hockey	Best forward, defensemen, and goalie in the league?	forward= definetly Ovechkin   defensemen= Mike Green   goalie= HENRY!!!!!!
20090309172425AA2xdrE	Sports;Football (American)	Worst draft class in nfl history?	What was the worst class in NFL history, 2005 perhaps?
20090309172613AAZBsYy	Sports;Wrestling	Is WWE bringing all these divas back just so they can script Mae Young to win?	It's good they give her exposure and try to make up for her horrible storylines..but with all the talent they bringing back why she have to win??      Im hoping out current divas..Beth or Nattie       And from divas coming back, Trish or Molly
20090309171952AAEQ7th	Sports;Fantasy Sports	What do you think about this trade?	manny ramirez, johan santana, for sizemore burrell, burnett and markakis. i have manny, and johan santana. i have manny and johan.       my team: C Mike Napoli    (LAA - C) CUtilBN 58% 62/227 39 62 20 49 7 .273    1B Albert Pujols    (StL - 1B) 1BIFUtilBN 98% 187/524 100 187 37 116 7 .357    2B Howie Kendrick    (LAA - 2B) 2BIFUtilBN 75% 104/340 43 104 3 37 11 .306    3B Aubrey Huff    (Bal - 1B,3B) 1B3BIFUtilBN 89% 182/598 96 182 32 108 4 .304    SS Troy Tulowitzki    (Col - SS) SSIFUtilBN 86% 99/377 48 99 8 46 1 .263    IF Prince Fielder    (Mil - 1B) 1BIFUtilBN 96% 162/588 86 162 34 102 3 .276    LF Manny Ramírez    (LAD - LF) LFOFUtilBN 94% 183/552 102 183 37 121 3 .332    CF Matt Kemp    (LAD - CF,RF) CFRFOFUtilBN 93% 176/606 93 176 18 76 35 .290    RF Jacoby Ellsbury    (Bos - LF,CF,RF) LFCFRFOFUtilBN 91% 155/554 98 155 9 47 50 .280    OF Curtis Granderson    (Det - CF) CFOFUtilBN 92% 155/553 112 155 22 66 12 .280    Util Jason Bay    (Bos - LF) LFOFUtilBN 97% 165/577 111 165 31 101 10 .286    BN Jay Bruce    (Cin - LF,CF,RF) LFCFRFOFUtilBN 79% 105/413 63 105 21 52 4 .254    BN Chris Davis    (Tex - 1B,3B) 1B3BIFUtilBN 86% 84/295 51 84 17 55 1 .285    BN Stephen Drew    (Ari - SS) SSIFUtilBN 88% 178/611 91 178 21 67 3 .291    BN Jayson Werth    (Phi - LF,CF,RF) LFCFRFOFUtilBN 59% 114/418 73 114 24 67 20 .273    BN Kelly Johnson    (Atl - 2B) 2BIFUtilBN 59% 157/547 86 157 12 69 11 .287    BN --empty-- - - - - - - - -    DL --empty-- - - - - - - - -       Trends Pitching    Pos Edit Pitchers Edit Opp Status % Started IP W SV ER K WHIP    SP Johan Santana    (NYM - SP) SPPBN 97% 234.1 16 0 66 206 1.15    SP Tim Lincecum    (SF - SP) SPPBN 98% 227.0 18 0 66 265 1.17    SP Francisco Liriano    (Min - SP) SPPBN 93% 76.0 6 0 33 67 1.39    RP José Valverde    (Hou - RP) RPPBN 94% 72.0 6 44 27 83 1.18    RP Kerry Wood    (Cle - RP) RPPBN 92% 66.1 5 34 24 84 1.09    P Adam Wainwright    (StL - SP) SPPBN 82% 132.0 11 0 47 91 1.18    P Josh Johnson    (Fla - SP) SPPBN 69% 87.1 7 0 35 77 1.35    BN Chris Carpenter    (StL - SP) SPPBN 30% 15.1 0 0 3 7 1.30    BN Scott Baker    (Min - SP) SPPBN 67% 172.1 11 0 66 141 1.18    BN --empty-- - - - - - - -    DL --empty-- - - - - - - -          his team: C Brian McCann    (Atl - C) 97% 153/509 68 153 23 87 5 .301    1B Mark Teixeira    (NYY - 1B) 98% 177/574 102 177 33 121 2 .308    2B Dustin Pedroia    (Bos - 2B) 98% 213/653 118 213 17 83 20 .326    3B Jorge Cantú    (Fla - 1B,3B) 72% 174/628 92 174 29 95 6 .277    SS Orlando Cabrera    (Oak - SS) 22% 186/661 93 186 8 57 19 .281    IF Brandon Phillips    (Cin - 2B) 92% 146/559 80 146 21 78 23 .261    LF Ryan Ludwick    (StL - LF,CF,RF) 90% 161/538 104 161 37 113 4 .299    CF Grady Sizemore    (Cle - CF) 98% 170/634 101 170 33 90 38 .268    RF Nick Markakis    (Bal - RF) 94% 182/595 106 182 20 87 10 .306    OF Pat Burrell    (TB - LF) 47% 134/536 74 134 33 86 0 .250    Util David Ortiz    (Bos - Util) 93% 110/416 74 110 23 89 1 .264    BN Miguel Tejada    (Hou - SS) 64% 179/632 92 179 13 66 7 .283    BN Rick Ankiel    (StL - LF,CF) 28% 109/413 65 109 25 71 2 .264    BN J.D. Drew    (Bos - RF) 17% 103/368 79 103 19 64 4 .280    BN José López    (Sea - 1B,2B) 57% 191/644 80 191 17 89 6 .297    BN Orlando Hudson    (LAD - 2B) 17% 124/407 54 124 8 41 4 .305    BN Cody Ransom    (NYY - 1B,SS) 1% 13/43 9 13 4 8 0 .302       Trends Pitching    Pos Edit Pitchers Action Opp Status % Started IP W SV ER K WHIP    SP Cliff Lee    (Cle - SP) 96% 223.1 22 0 63 170 1.11    SP A.J. Burnett    (NYY - SP) 92% 221.1 18 0 100 231 1.34    SP Jon Lester    (Bos - SP) 92% 210.1 16 0 75 152 1.27    RP Brian Fuentes    (LAA - RP) 91% 62.2 1 30 19 82 1.10    RP Kevin Gregg    (ChC - RP) 36% 68.2 7 29 26 58 1.28    P Edinson Vólquez    (Cin - SP) 90% 196.0 17 0 70 206 1.33    P Ted Lilly    (ChC - SP) 68% 204.2 17 0 93 184 1.23    BN Matt Garza    (TB - SP) 74% 184.2 11 0 76 128 1.24
20090309171710AAKJzDp	Sports;Basketball	Andrew Bynum,  How will he do when he is back...?	Andrew Bynum is scheduled to be back March 30       http://sports.yahoo.com/nba/news;_ylt=Ag... 
20090309172527AAVE9bG	Sports;Basketball	Name NBA rivalries......?	Can I get a list of who each Nba team's rival is? Maybe not every Nba team but as many as you can think of
20080318165812AA1kDz7	Sports;Basketball	I need help with this(basketball)?	im a 14 year old freshman. i haven't played n any of my school teams but i go to the gym and run satirs,jump rope, and do some drills. i want to take my game to the max b/c i want to play varsity basketball but im not quite that good yet. sometimes i work on drilll w/ a coach but i need drills i can do on days he's not there. and pleaz leave any other tips on how i can make my varsity school team and take my game to the max. pleaz tell other people about this question i would like as many answers as i can get. thanx
20090309175852AAwI3UN	Sports;Other - Sports	Skateboarders please answer?	wat are the top 10 skateboard brands       birdhouse?, DC?, element?, plan B, zero, BAM?? whats the best?
20090309172806AAoTtLI	Sports;Fantasy Sports	Should I do this trade?	I get:   Chase Utley 2B PHI   Elijah Dukes OF WAS      For:   Nate McLouth OF PIT   Roy Oswalt SP HOU   Ian Stewart 2B/3B COL      This is a keeper league (AVG, H, HR, R, RBI, SB, W, L, SV, K, ERA, WHIP) 4 keepers      My other OF's are Ryan Braun, Ryan Ludwick, Jeremy Hermida, and David Murphy. My other SP's are Cole Hamels, Rich Harden, Yovani Gallardo, David Price, Chris Carpenter, Erik Bedard, Paul Maholm, and Chris Young. My other 2B's are Clint Barmes and Mike Fontenot.      My keepers are probably Braun and Longoria for sure, with two spots open (maybe Chris Davis if he performs) and I would love to have Utley, but am I giving up too much?
20090309172600AAxfL3D	Sports;Basketball	How did Johnny Kerr die?	best details please
20090309171706AAPtWUv	Sports;Hockey	What do you think about the future chicago blackhawks?	i am a capitals fan but the blackhawks even this year are a good team but they still need learning..      i believe patrick kane , jonathan toews and patrick sharp are gonna ignite in the next couple years and even the young defensive men are going to sprark i for see the blackhawks champions in the next year or so.      predictions??
20090309172447AASgfM3	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft goggles that will fit over  my glasses?	I like to play airsoft but have glasses ( i'm nearsighted) and need protective goggles that will fit over them. Can someone send me some links to such goggles?
20090309171825AAHPdJ1	Sports;Football (American)	More quick than fast?	I was reading an article on the draft and it describes the oregon tailback as "more quick than fast". I have no idea what does means. Can someone explain?
20090309172730AA5W9A3	Sports;Baseball	Should I wear a cup for baseball?	I'm an outfielder, and have never worn one before, do I need one way out there? Do mlb outfielders wear them? So far I haven't ran into any problems without one, and when I tried to wear one, it was uncomfortable.
20070724160104AA7g8Pj	Sports;Baseball	Does any one know if Josh Hamilton of the Cincy Reds is in the PS3 verson of MLB 07 the show, MLB 2K7, or?	The bigs. I want to get a Baseball game for PS3 but i want to make sure he is in the game or i will wait till next year.
20090309173056AAjQwNp	Sports;Football (American)	Football training/tryouts? (American)?	I am thinking of trying out for the football team next year. I am 14 years old but I have skipped a grade ahead so I have always been a bit behind in my physical skill. I am as big if not bigger than a lot of the other guys, I am 6 foot flat about 180 pounds I'm not fat, not skinny, average. I have never been naturally fast but I have powerful legs but girly arms. If I was engaged in a tackle I would have to use my legs to get any substantial power. I am willing to go to any level to get my 40 yard dash to under 5.5 right now its about a 6.2. I have no problem working out, or with any food plan. I would appreciate any tips for improving my 40 yard dash time, getting stronger and fitter. I appreciate tips for excersise and diet plans. I was thinking of playing Outside Linebacker or Safety?
20090309172444AAqaTP4	Sports;Football (American)	Football training/tryouts? (American)?	I am thinking of trying out for the football team next year. I am 14 years old but I have skipped a grade ahead so I have always been a bit behind in my physical skill. I am as big if not bigger than a lot of the other guys, I am 6 foot flat about 180 pounds I'm not fat, not skinny, average. I have never been naturally fast but I have powerful legs but girly arms. If I was engaged in a tackle I would have to use my legs to get any substantial power. I am willing to go to any level to get my 40 yard dash to under 5.5 right now its about a 6.2. I have no problem working out, or with any food plan. I would appreciate any tips for improving my 40 yard dash time, getting stronger and fitter. I appreciate tips for excersise and diet plans. I was thinking of playing Outside Linebacker or Safety?
20090309173542AArWCBq	Sports;Martial Arts	Which martial art is best at kicks?	I want to learn an offensive, dynamic martial art what uses mainly kicks. I have seen hapkido training, but that was too defensive, and had too much grappling and throwing, i cant find any Taekkyon trainings near me,  and i has no intention to learn capoeira .. i suck at dancing. help plz
20090309173606AAkEeJn	Sports;Outdoor Recreation;Hunting	How does a semi-automatic eject shells?	I have an old semi-automatic 22LR that is having no problem feeding the cartridge into the chamber but when you shoot it (or pull the bolt back to eject the shell) it fails to grab the shell so it can eject it.  So my question is how does a gun grab the spent casing to pull it out and is that the same part that also ejects the shell? Has anyone else ever had this problem? if so, what was the problem?
20090309174629AALxQRp	Sports;Running	Questions about middle school track?	I am currently a seventh grader at my middle school and track starts Monday. My friend really wants me to join but I dont know much more then that you run and/or do events. Anything you could tell me would help, but some I would really like answered are usually how ofter are practices and how long do they last, how ofter are meets, does everyone do something at the meets, how many running events do you have to do, how many field events do you have to do, and do I most likely have enough time to get a sports physical?      Currently I dont think I would be an asset to my team since my fastest mile was about 9 minutes, altho I am pretty good at short distance. As for field events I honestly dont know what I would do since when we did it in actual PE last year I wasnt there for half the days.
20090309171420AATtGHR	Sports;Swimming & Diving	Swim People Birth Day Party?	im turning 13 were tomboys   its a sleepover   were all swimmers   what should we do?
20090309172828AAWErr0	Sports;Basketball	Nate Robinson is amazing wouldn't you agree?	Krypto-Nate is a baller he is small but will slice and dice his way into the paint yall fools better watch out cuz he can take anyone 1 on 1 no matter how tall dey iz and he should be MVP cuz the knicks are going ot the play offs and gonna beat celtics, cavs, hornets, magic AND that wife beater Kobe Bryant with his lucky lakers
20090309180034AAxf8mS	Sports;Other - Sports	I this a cheer leader likes me what do I do?	I need some tips on what to do. It can be anything. Flirt ask out,       So girls usually like guys that are 5'9 , brown hair, and plays sports??      Please answer
20090309173431AAP5qHy	Sports;Basketball	How far do you think michigan state is going to go?	N/A
20090309170603AADwdLi	Sports;Running	Question about track.........................…	today was my first day of track as it was for many people. my coach said that we would feel sore in the legs after practice. so far, i really don't feel sore yet? is that normal? should i wait a little longer? Does that mean that i didn't try hard enough?
20090309175726AATB9ZE	Sports;Football (American)	Can i play linebacker as a freshman?	if i wear glasses, but im strong and hit hard
20090309171150AAxx6n0	Sports;Tennis	Tips for tennis tryouts for high school?	Hi. I made a last minute decision earlier this week to try out for the tennis team after waffling for a while. I went to a camp and took a tennis class for three weeks a few summers ago, so i know all of the basic rules and stuff. However, its been a while. my friend and i are planning on hitting some balls around this week if the weather warms up. I'm also an avid soccer player. any tips going in? needless to say i'm nervous.
20070901071423AAGgC5w	Sports;Football (American)	Is there a website that you could watch college football for free?	Give the website or websites and get full points!
20081112233511AAEP6XI	Sports;Golf	When and where did golf originate?	I am just wondering it.So any ideas?      http:/www.discount4dvd.com/
20090309172607AAnuN4m	Sports;Olympics	Did Oscar Pistorius participate in the 2008 summer olympics?	did he participate? and if he did what did he place?
20090309173453AAoTJkF	Sports;Wrestling	What happened on smackdown on 03/06/09?	N/A
20090309172659AAShfI3	Sports;Swimming & Diving	How do you lose stamina, endurance, and speed?	I just wanna know. List anything you know.
20090309173042AAAeN3S	Sports;Baseball	This is a question for twins fans?	what do you guys think of Trevor Plouffe. he's ne of your shortstop prospects that you drafted in the first round a few years ago? has anybody watched him play and if so, what is your feeling on him?
20090309172823AAOyRAo	Sports;Olympics	How tall is Shaun Johnson?	ok Shaun Johnson is reallly short but how short is she really?
20090309172841AA2mjc3	Sports;Winter Sports;Snow Skiing	Goggle tan from ski racing... HOW  CAN I GET RID OF IT?!?!?	I go skiing every weekend and eventually i start looking like a raccoon! My friends make fun of the weird tan lines on my face, is there any way to make them go away, without tanning beds or spray tanning cause that's gross...
20090309172001AA0jA6l	Sports;Basketball	Lakers vs cavaliers who has a better chance of winning the championship?	who has a better chance of winning the championship
20090309173405AAhSp2j	Sports;Basketball	Kobe Bryant or Lebron James or Dwayne Wade?	N/A
20090309173801AAWlRR7	Sports;Wrestling	Raw Spoilers For Tonight?	WWE Monday Night Raw (3/9/2009) Spoilers      - The show opened with Edge & Big Show's contract signing. Before Edge had the opportunity to sign, Vicki Guerrero announced that John Cena would be replacing Show in the main event at WrestleMania. After going back and forth for several minutes, Show vs. Cena in a #1 Contenders match is set for later tonight.      - Melina vs. Maryse (Double DQ)- Many of the Raw/SD divas brawled following the conclusion of the match; Beth Phoenix's interference caused the Double-DQ result.   - Chris Jericho vs. Kofi Kingston & Triple H vs. Rhodes and DiBiase are announced for later in the show.      - WrestleMania Countdown: 27 Days   - Chris Jericho came out and cut a promo about Ricky Steamboat and their segment from last week. Y2J talks about MITB and how he will never become a hypocrite... even when he becomes the WWE Champion. Jericho mentioned Jerry Lawler, and although the live audience couldn't make out what was said, Lawler yelled something at Jericho.   - A promo for Evan Bourne on ECW played.      - Triple H def. Cody Rhodes & Ted DiBiase in about 3 minutes. After the match, Orton ran in & gave HHH an RKO. He teased a punt, but then decided to hold off until WrestleMania.   - Chris Jericho was shown preparing for his upcoming match.      - Kofi Kingston def. Chris Jericho (MITB Qualifying Match)- Jerry Lawler distracted Jericho, leading into Kingston's finishing 'Trouble in Paradise' spin-kick for the three-count.      JBL came out to the ring and talks about the IC Championship. He is cut off by CM Punk. They agree on a non-title match for next week (if JBL wins, he gets a championship match the following week)      John Cena def. The Big Show after Edge's interference. Vicki Guerrero announces a Triple Threat championship match for 'Mania.
20090309171646AAtK5vO	Sports;Running	How to train for track and field.?	Serious training. Serious about the sport. Im in 8th grade now and 14.   Last year I ran a 13.30 as my best for the 100m and 200m I ran 26.54   Im really tall and need some training before session this year. Need to reach 12..for 100m. Thank you(:
20090309172538AA4Yx8t	Sports;Other - Sports	Cheerleading tryouts!!!?	I want to make JV in freshmann      any advice?      I have a month      (tips, like stretches, how to improve jumps etc.)      thanks!!
20090309165319AAYSCcM	Sports;Running	Calf pains while running?	I was running today, and I had this pain and stiffness in my left calf. Then it felt like there was this big lump that was about to burst. Does anyone know what this is??
20090309170126AAeFhdP	Sports;Swimming & Diving	Can you recommend chlorine resistant swim shorts?	I swim quite a lot and am looking for some swim shorts which aren't going to suffer in a chlorinated pool. But I'm looking for something loose fitting and about 16" long - all the resistant ones seem to be the tight fitting kind.
20090309170442AAgwdsy	Sports;Horse Racing	Horse Racing Betting?	Hello, just wondering about betting if i where to put a treble on could i each-way on it       Thank You
20090309170814AAFTcN6	Sports;Running	If i am a five foot three girl, and weigh 135 pounds what size pole vaulting pole should i buy?	also what website would have good deals on poles?
20090309170827AAnwP60	Sports;Fantasy Sports	Is this a good fantasy baseball trade?	I get Josh Hamilton, he gets chipper jones. Is it good?
20090309171856AAEecE0	Sports;Motorcycle Racing	I am just turning 15 and have a crf 100, really want to race, and know people who race. Am I too old?	Hey i'm just turning 15, am pretty comfortable with my crf 100, know people who race, have been to a track, and really want to. I am also 5-11 and between 130-140 pounds. Do you think I am too old to start racing? I plan on getting a race bike too, i want to win but know it wouldnt want to happen for a long time but just love to ride. If you think i can, what size do you think i should get and what bike. BTW i cant afford an $8,000 bike but am going to sell mine.
20090309171901AAJ1u6m	Sports;Rugby	What is channel sevens email address?	channel seven email address please
20090309171931AAdVhOK	Sports;Winter Sports;Snow Skiing	What size of ski should I get?	I'm 5'11'' and I'm thinking about getting new skis. What size should I get?   Thanks.
20090309172112AAuMpjU	Sports;Olympics	Who won the gold metal in Atlanta, Georgia for the rifle compition.?	i want a specific name for work
20090309172359AAe5Iyh	Sports;Outdoor Recreation;Hunting	Is the ECHO 1 STAG ARMS MOD16 VN AEG Airsoft Rifle from Short USA a good rifle?	N/A
20090309172704AAAOYFy	Sports;Baseball	How should I handle an unfortunate tryout?	For our school baseball team, our coaches evaluate over a week and a half period before making the cuts. I know I am a great player. On the first day of the evaluation, I performed fantastically. On the second day, my arm felt fine, but about half way through practice I started getting sharp pains when I threw. The pain is unbearable. The whole rest of the evaluation I have been throwing like a pansy. It is embarrassing, and I am EXTREMELY frustrated, because my performance has been nowhere near my ability. Today, I visited our school's trainer, and he found that the problem lies in my rotator cuff. It isn't serious, and I shouldn't be out for long, but first cuts are tomorrow, and I don't want to be cut because of this misunderstanding. How can I let the coaches know that I am a better player than I probably appear to them? I want them to know that my performance shouldn't be taken seriously. I am a good player and I deserve to be graded fairly.
20090309172711AAHohO5	Sports;Basketball	Can Davidson still get into the March Madness?	I know that they lost to College of Charleston and can not win their conference, but I just wanted to know if they could still make it into the tournament as a lower seed. I know the committee picks some teams that have not won their conference and i just wanted to know.
20090309172753AA1wqqA	Sports;Auto Racing;NASCAR	How can I contact van colley, Darrell waltrip's business manager?	e-mail, or phone number,  thanks!!
20090309172920AADeZ5Q	Sports;Running	How much will really being in shape help you in track?	Im a sophmore and i run the 800 and 1600 and i guess im alright but i would really like to be good before the 19 our first meet i know im not in shape yet i have only been running for a week now but our coach is pretty good with some hard workouts how much could i take off of my time if im completly in shape?
20090309173046AAYST9V	Sports;Outdoor Recreation;Other - Outdoor Recreation	I am buying a new longboard,  help out please?	I am getting a 43" longboard deck.   I am getting 184 mm trucks.   I am debating between 70-80 mm wheels.   Bearings, though. I don't get them!   What am i supposed to do with them?   How do I know what size to get?   The trucks i'm getting have a 10 mm axle, so am i supposed to get 10 mm bearings? please help
20090309173426AAju43n	Sports;Outdoor Recreation;Other - Outdoor Recreation	Mosquito Molds 40mm airsoft grenade!!!?	I have a 40mm mosquito molds grenade for my bazooka. I dontknow what kind of gas to use. I have the adapter but want to use green gas. So do i use 134a or do i use the 22 what ever thats more powerful? so please respond and right alot. ten points for best answer!!!!!!!
20090309173601AAh45jR	Sports;Outdoor Recreation;Hunting	What kind of hunting is in alaska?	also, what are the hunting hours in alaska, since it gets dark earlier  in alaska, where is it legal for rifle usage in alaska, and is it legal to or is there a season for bow hunting for moose, if so what is the minimum draw weight for it.  how much is a non residential hunting license for moose?         thanks, jak
20090309173708AAr5AA4	Sports;Baseball	What should i expect on the second day of high school baseball practice?	Today i had practice we learned how to lead off and steal, we also learned how to field and throw long range. btw i play 3rd base. So what is next?
20090309174303AAN4ivY	Sports;Martial Arts	Questions about Century Bob Punching Dummy?	I want to purchase a Century Bob Punching bag. I want to know are there any pros vs. cons to the regular one versus the XL other then the fact that the XL as the lower body to it. Also; I have heard its much better to fill the base with sand than water, but that it is extremely diificult to get the sand out if you want to lighten it so you can move it. Is this true? I really appreciate any help I can get. Thanks.
20090309174311AA7lR7O	Sports;Other - Sports	Where do you watch live sport games?	where do you watch live basketball games
20090309174701AApIteq	Sports;Martial Arts	Does body building make you a better fighter?	I've been planning on working out for another 5 months and then some fight training and then start beefing ppl.   Do i actualy become stronger or will i just LOOK stronger
20090309175314AAmoBeI	Sports;Football (American)	Matt Stover was told he's not in the Ravens plans.  Does he deserve a place in the hall of fame?	Did you know, he was the last active member of the old Cleveland Browns?
20090309175602AAGffHy	Sports;Basketball	NCAA College Basketball?	What does your mark/Grades half to be if your planning to go to the Ncaa (College Basketball)
20090507080407AAGSOIT	Sports;Cricket	Tendulkar's Ferrari car issue adjourned ....?	How greedy can one man be? This is just sad huh?      "According to the petitioner, the exemption is 'illegal' and 'discriminatory' as no public interst was involved in granting the exemption to Tendulkar. If the government had collected the duty from the cricketer, it could have been utilised for some public welfare scheme."       http://www.rediff.com/cms/print.jsp?docp... 
20070620202057AAs9KaW	Sports;Basketball	I'm sick of hearing about how great Diana Taursia, Sue Bird, Becky Hammon, Lauren Jackson and Katie Smith are.	I guess fans and the media that does cover the WNBA hasn't heard of Seimone Augustus, Alana Beard, Cappie Pondexter,  Deanna Nolan or Tamika Catchings?
