20080117155210AAogNMA	Cars & Transportation;Other - Cars & Transportation	Como llegar al teatro diego rivera desde cualquier metro?	EL TEATRO ESTA EN LA CALLE DIEGO RIVERA 27 COL: JUAREZ
20080201183305AAZt49g	Cars & Transportation;Commuting	?que significa DDT?	se que tiene varios significado pero no e encontrado el que quiero.      es sobre los anuncios que ponen en los estacionamientos exclusivos, por lo menos aqui en mexico. los cuales dicen: "Estacionamiento Exclusivo DDT"
20080202220250AAFqhEd	Cars & Transportation;Commuting	Choque contra una vaca y a mi auto le dieron perdida total, ksi me mato, puedo demandar al due?o de las vacas?	hola hace pocos dias iba manejando de noche a no mas de 100km.hr y al dar una curva me encontre con unas vacas(7) que no pude esquivar haciendo que golpeara a una en el muslo y callera, a mi, me hizo perder el control, volque y la camioneta el seguro le dio perdida total..por fortuna no paso nada la camioneta aguanto toodo el impacto, que fue un gran impacto, ahora solo me queda el coraje de que pudo haber sido alguien aparte de mi el que chocara y pudo, incluso yo pude, haber muerto.      tengo fotografias de las vacas y sus marcas, aparte del peridico en donde sali, esto fue hace cerca de 6 dias      ahora...?puedo demandar al due?o de las vacas? ?bajo que cargos?... lo que mas quiero es hacerlo conciente de su irresponsabilida...no necesito dinero, pero quitarle es lo que mas le dolera y quizá asi logre tomar él conciencia....      salu2 y espero den consejos
20080204074348AA5tbWH	Cars & Transportation;Maintenance & Repairs	Quiero reconquistar a mi novia?	vivimos 5 anos juntos los primeros tres anos fueron buenos intimamente pero siempre fue posesivo con ella en ellos anos pq no estaba seguro de su amor por mi...ella nunca me dijo que me queria en ellos anos los otros dos anos fueron insultos,golpes, y hasta llegue a llamarla perra de la calle..ella por un mes le paso hablando a un chico por telefono donde a mi nunca me llamo por telefono y si yo le hablaba rapido me cortaba y me decia que tenia cosas que hacer...ese chico le ayudo a irse de mi casa estuvo lejos de mi por una semana en la casa de ese chico pero ella me hablaba todos los dias a mi y me decia que me extranaba que queria regresar conmigo.hoy vive conmigo pero que hago para reconquistarla ella dice que tengo que tener paciencia que si me quiere pero que esta dolida por haberla llamado perra un dia que discutimos la llame a si pq ella me dijo que como hombre no le habia servido y que se habia arepentido haberse entregado a mi por primera ves. Hoy estamos juntos dormimos junt
20080205200440AA1RCdW	Cars & Transportation;Other - Cars & Transportation	Donde puedo conseguir adaptadores de rines para vocho?	hola gente.....estoy buscando  unos adaptadores para vocho  que son de barrenacion 4 en 130  a barrenacion  5 birlos en la medida que sea.....esque quiero  meterle rines a mi vochito pero estoy batallando para encontrar la medida de la barrenacion original...si me pudieran ayudar le agradeceria muchisimo.....saludos bye
20080208154824AAKK4uD	Cars & Transportation;Other - Cars & Transportation	Como identifican?	como identifican ala persona que se avento al metro como saven quien fue
20080208211053AAN9mkR	Cars & Transportation;Other - Cars & Transportation	Antisecuestro?	ALGUIEN SABE EL DATO (EL OTRO DíA LO ESCUCHé NO SE SI EN EL RADIO O LA TELE) DE UNA EMPRESA MEXICANA QUE INSTALA UN SISTEMA DE ELECTROSHOCK EN LOS ASIENTOS DE LOS COCHES COMO SISTEMA ANTISECUESTRO?
20080216024416AA6qZ9h	Cars & Transportation;Commuting	?Es obligatorio el uso de la cinturón de seguridad para los sitios de atrás en México?	N/A
20080222170917AA0hUWS	Cars & Transportation;Maintenance & Repairs	Adónde puedo conseguir dos pares de llantas nuevas, a meses sin intereses?	En México D.F.
20080404065339AATszDu	Cars & Transportation;Other - Cars & Transportation	Quien invento el ferrocarril ?	N/A
20080410201851AAvY2Dm	Cars & Transportation;Safety	?Mito Urbano?	Hola escuche un mito y no se si sea cierto, es posible que se active un control de alarma a traves de un telefono celular, es decir, hay un automovil en un lugar, y para abrirlo utiliza un control remoto (alarma), pero si el control esta lejos y hay una persona cerca del auto con un telefono celular y la otra persona que tiene el control lo activa cerca del celular, el auto se abre? obviamente los telefonos estan activos y llamando.
20080222201140AAzc7G8	Cars & Transportation;Commuting	La fila d al lado avanza mas rapido???	Atrapada hoy en el trafico,por mas k me cambiaba d carril mi fila nunca avanzaba y me surgio la duda..por k la fila d al lado siempre avanza mas rapido??? jejejeje
20080323101731AA0K6Ps	Cars & Transportation;Other - Cars & Transportation	Un auto automatico economico?	Hola, quisiera saber que auto me recomiendan que sea automatico, nuevo y no muy caro por ejemplo abajo de los 13,000 dolares, de antemano gracias.
20080323174723AAAoVqi	Cars & Transportation;Commuting	?Dónde puedo comprar la tarjeta del metrobús?	para la nueva linea que pasa por perisur y me pueden decir el precio...Gracias
20080414081947AAnnuSL	Cars & Transportation;Commuting	?Porqué los viernes de quincena hay más tráfico del habitual?	No sé si solo pase en el D.F., pero esos días a la hora de la salida del trabajo (6:00 p.m.) las calles se ponen a reventar.
20080316080353AANa81G	Cars & Transportation;Safety	?Cúal país consideras que fabrica los autos mas seguros del mundo?	tomando en cuenta la calidad de soporte de los mismos
20080315150651AAPNJa7	Cars & Transportation;Safety	?Por qué usar el casco cuando manejamos motos?	N/A
20080408053731AANBRhj	Cars & Transportation;Other - Cars & Transportation	Que estacion me queda mejor?	Hola espero me puedan ayudar voy al WTC pero quiero saber que estacion del Metrobus me queda mas cerca  y cuanto hago desde la estacion de Chilpancingo.?      De antemano muchas gracias por su ayuda.
20080225191810AAbqfeq	Cars & Transportation;Other - Cars & Transportation	Credito automotriz?	Hola      al pedir un credito automotriz con la agencia, en caso de ser aceptado cuando tiempo tardan en dare el carro?      gracias
20080324190526AAPDdeV	Cars & Transportation;Commuting	La peor linea de colectivos es la 64,29 o 53?	en buenos aires estos son los peores choferes a mi criterio encima se hacen los malos ,son muy ignorantes q opinan ustedes hay q poner choferes con mas nivel intelectual y q les guste la vida
20080410210232AAKLjoe	Cars & Transportation;Safety	Situacion hipotetica?	si voy manejando y traigo como pasajero a un amigo y nos detienen y registran a mi amigo y le encuentran droga a el pero a mi karro y a mi nada tambien me podrian asociar con algo de droga?'
20080216103813AAxjs7W	Cars & Transportation;Other - Cars & Transportation	Porqué hay muchos taxistas irrespetuosos en Buenos Aires???	Soy de Buenos Aires, y ultimamente me ha tocado en varias oportunidades subirme a un taxi y que el taxista empieze una conversación muy fuera de lugar, es muy incomodo y no sé como evitarlo. Ayer subimos a un taxi con mi novio y el taxista empezó una sanata en contra de las mujeres, diciendo que todos los tipos que le hacian regalos a sus enamoradas en el dia de san valentin eran unos estupidos, hablaba mal de su esposa, blabla, enfin, me sentí muy mal y me dio mucha bronca tener que pagarle al final del viaje. Hubiera querido gritarle "cornudo" pero lo dejé pasar...   Esto pasa acá nomás? Se puede evitar?
20080224085403AAW95F9	Cars & Transportation;Commuting	Se pueden legalizar motos nuevas de Estados Unidos a mexico? ?Es mejor que comprar una nueva aqui en mexico???	Se pueden legalizar motos deportivas nuevas de EUA a Mexico?      Cuanto tiempo se tardan??      Es mas conveniente hacer esto o me sale mas caro que comprarlas aqui en mexico??
20080307203556AAic9aF	Cars & Transportation;Rail	Como voy desde lomas hasta micro centro?	tengo que ir a la calle florida pero no tengo la menor idea de como viajar desde lomas,hay algun bondi,puedo ir en tren y despues tomar subte? como hago????      ayudaaa:p
20080307203836AAYBDdV	Cars & Transportation;Rail	Como voy desde lomas hasta micro centro?	tengo que ir a la calle florida pero no tengo la menor idea de como viajar desde lomas,hay algun bondi,puedo ir en tren y despues tomar subte? como hago????      ayudaaa:p
20080310145857AAzdTwD	Cars & Transportation;Other - Cars & Transportation	?que es un malacate?	escriba varios significados de esta palabra.
20080318001344AA34qSX	Cars & Transportation;Buying & Selling	Como puedo pintar una bici playera????	necesito saber como puedo pintar el cuadro de la bici???? lo kiero rosado, pero k pintura debo utilizar para k kede buena??? el asiento d k color puede ser??? yo lo kiero blanco kedara bien??? la kiero una onda tunning a la bici...k mas le puedo agregar para k se mas fachera?????
20080318063642AAEuasw	Cars & Transportation;Buying & Selling	Ayudenme a localizarlo?	ando buscando un auto es un charger 1969 para reconstruir si alguien sabe donde puedo encontrar uno y economico sin importar que no sirva se los agradeceria
20080321031341AAa4ddB	Cars & Transportation;Other - Cars & Transportation	Urgente saber si.....?Hay alguna linea de autobuses que viaje de la central Mexico Tapo a Tula, Hidalgo?	N/A
20080321042319AA9mPa4	Cars & Transportation;Car Makes;Nissan	?Por qué salió tan defectuoso el Nissan platina 2003?	Creo que a caballo regalado no se le ve el colmillo, pero esto rebasa los límites, me regalaron un platina 2003 y a la semana se le descompuso el aire acondicionado, poco tiempo después, se le rompió la "bomba del agua" y para colmo el dichoso cambio salió en un "ojo de la cara", posteriormente se le descompuso el "sensor de oxigenación" y para no acabar con los males del bendito carro, se "fregò" -la válvula del bypass- y ahí no termina la odisea, resulta que "probablemente" cuando se le hizo el cambio de la bomba de agua se "desincronizó" por completo y como resultado de ello se jaloneaba el carro espantosamente, parecía que el motor se iba a caer de un momento a otro, osea, que el nissan platina ES UNA SOBERANA PORQUERíA!!! amén de las refacciones CARíSIMAS!! y obvio la mano de obra igual de cara y JODIDA en la agencia de Acapulco -en Cuauhtémoc- mal servicio, mala atención, y quieren enga?ar al cliente diciendo que su PORQUERIA DE CARRO es 100% nissan y NO ES VERDAD!!
20080322103251AArsfw4	Cars & Transportation;Commuting	?Como llegar rápido y barato a Cuernavaca?	Bueno, resulta que soy del DF, pero mi novia es de Cuernavaca, y me he propuesto ir a visitarla cada ocho días, pero pagar taxi, o auntobús sería demasiado. ?Saben de algún medio de tran′porte que me lleve hasta Cuernavaca rápido, como para ir y venir el mismo día?   Un microbus, algo? Me imagino que desde la salida a Cuernavaca del metrobús debe salir algo.
20080323102831AAmchEH	Cars & Transportation;Other - Cars & Transportation	Tengo una camioneta ano 2000, la puedo legalizar?	alguien sabe si todavia la puedo  legalizar?
20080323102908AAqZ6zJ	Cars & Transportation;Other - Cars & Transportation	En que periodico puedo anunciar un vehiculo en ixtapa zihuatanejo?	N/A
20080329195040AAKbRKK	Cars & Transportation;Other - Cars & Transportation	Como llego a coyoacan desde toluca?	hola me dieron esta direccion de una escuela de danzas polinesias yo vivo en toluca la direccion es esta calzada de las bombas 784 local no.8 colonia residencial cafetales delegacion coyoacan espero puedan ayudarme y sepan como puedo llegar ahi desde toluca
20080324181316AAW5kKS	Cars & Transportation;Commuting	Se necesita  examen para   sacar  licencia en el estado de mexico?	Bueno ma?ana me dispongo a sacar mi licencia de conducir por un a?o. Mi problema es ke no se si se presente examen o algo asi?      Ademas de ke me encontre con los clasicos " coyotes" afuera, los cuales me dijeron que en $450 y en el papel de pago adentro decia que solo $288 es por el examen?       En fin se presenta examen o no?
20080331083859AAkcKqM	Cars & Transportation;Other - Cars & Transportation	Mi pregunta es quiero saber para pagar la tenencia que papeles ocupo si mi automóvil es nuevo?	lo que pasa es que page el de el a?o 2007 en la agencia y  no se que papel tengo que yebar para pagar en la recaudadora
20080331084614AAWJcjq	Cars & Transportation;Other - Cars & Transportation	Vivir cerca de paris, es facil andar a pie, o necesito un coche?	hola vivo en estados unidos, aqui TOooooOOOODoooo se tiene que hacer en coche, si no tienes coche no puedes ir a ningun lado (los autobuses urbanos son muy limitados  y es dificilisimo caro y tardado llegar a algun lado asi)... entonces en ciudades como paris o alrededor de paris como es la transportacion urbana en esas ciudades? y la misma pregunta la tengo para la ciudad de valencia y castellon espa?a.. alguien me aconseja?
20080404104220AAugImr	Cars & Transportation;Maintenance & Repairs	Una bateria de coche gastada, se puede reparar de alguna forma sin tener que comprar una nueva?	N/A
20080404113022AAV53UA	Cars & Transportation;Aircraft	Coordinado de pista?	Hola, alguien sabría decirme que hacen exactamente los coordinadores de pistas en los aeropuertos?
20080407210802AAun239	Cars & Transportation;Other - Cars & Transportation	Cual es la presentacion mas comun del etanol?	deseo conoser la presentacion mas comun del etanol disponible al publico, para reducir el consumo de combustible fosil
20080410132651AAs2bDO	Cars & Transportation;Safety	Como se llaman las se?ales de transito que se pueden ver de noche?	Son las se?ales que se ven de noche porque tienen una impresion especial, no hago referencia a los semaforos, sino a los carteles...Si me pueden mandar a una pagina que hable de eso se los voy a agradecer.
20080411064742AApqvlH	Cars & Transportation;Safety	?Cuantos vehiculos circulan diariamente por todo el mundo?	No tengo este dato pero me gustaria conocer un aproximado.
20080414051820AAr5Ac0	Cars & Transportation;Other - Cars & Transportation	Se podra legalizar mi coche en  Mexico?	compre un audi A6 2001 en U.S. se podra legalizar en Mexco? cual seria el costo?
20080414064925AAnZkHP	Cars & Transportation;Other - Cars & Transportation	Como leo los mensajes recibidos?	que es un caracter
20080414110805AAOPcrb	Cars & Transportation;Commuting	?Alguna vez te han extorsionado policias en tu ciudad?	Pues eso ? te ha tocado que los policias te piden dinero sin que tu se los propongas o por una accion que realmente no lo amerita?       A mi me toco el finde semana que me pase una luz amarilla (que me cambio justo a la mitad de la avenida), pero venia a una velocidad de 65 kmph  (lo normal de una avenida) y me iba a resultar imposible frenar e incluso pude haber causado un accidente con el auto de atras.  El caso es que le dije al oficial (por decirlo de una manera decente) que me levantara la infracción y se molesto (hasta empezo a usar lenguaje ofensivo) y le exprese que yo queria hablar con su compa?ero (por que eran 2) ya que el estaba muy altanero. Para no hacer cuento largo les tuve que dar 100 pesos (que en realidad no tenia por que) .  De verdad, si no hubieran sido polis les rompo la ma.dre en un instante a esos chilaquilitos, pero en fin.
20080526100722AAaEa7u	Cars & Transportation;Commuting	?Crees que un auto es un artículo esencial para ligar a una mujer?	N/A
20080607195702AA6XwNG	Cars & Transportation;Car Makes;BMW	?Fiat grande Punto o Mini Cooper?	N/A
20080514171557AArZU6Z	Cars & Transportation;Safety	Le voy a poner alarma a mi carro?	pero me preguntaron que cual queria, yo la verdad no se que decirles.    Que es lo mas basico que debe de tener una alarma, para que no me agarren descuidado y me quieran vender de mas.
20080607121256AAh8P01	Cars & Transportation;Maintenance & Repairs	Si no le pongo gasolina al auto,no enciende... porque?	N/A
20080515064614AAZFgjj	Cars & Transportation;Other - Cars & Transportation	?cual es el tiempo de recorrido en el metro del D.F. de Tasque?a a 4 caminos?	Salu2, gracias por sus respuestas
20080607082940AAVGab0	Cars & Transportation;Rail	La pelicula de la bella durmiente en q pag la puedo encontrar?	sin descargarmela y en youtube entera no me sale
20080424170140AAdnWDo	Cars & Transportation;Commuting	Y ...la placa delantera???	He notado que aqui en Guadalajara, gran cantidad de autos nuevos, no portan la placa delantera, solo la trasera, en especial aquellos cuya facia luce mucho, como los BMW, los Mazda, los Passat, etc. y todo esto ante la indiferencia de los agentes de tránsito. Acaso hay algun apartado en el reglamento de tránsito que lo permita? ?Será por el tipo de frente del auto?
20080522192639AAYvDua	Cars & Transportation;Car Makes;Ford	Qué tal es la Ford Escape?	Me gustaría comprarla, pero aún no la conozco bien, qué me pueden decir acerca de ella?
20080426094101AAH1WCd	Cars & Transportation;Commuting	A ke oras empieza el trafico en la via morelos para llegar a indios verdes?	vivo por plaza ecatepec y para ir a ciudad universitaria, la entrada es a las 7 am. a que oras deberia irme de mi casa. como a las 5????
20080501024530AAzv5mx	Cars & Transportation;Buying & Selling	VW Crossfox o SEAT Ibiza???	Me quiero comprar un coche nuevo y estoy decidiéndome entre un Crossfox y un Ibiza. Cuál te comprarías tú y por qué??? (Comparando versiones con equipamiento equivalente obviamente)
20080605144109AAEWLxj	Cars & Transportation;Rail	Alguien sabe que significan los logotipos del tren suburbano ?	el tren suburbano que va del df al edo. de mèxico? es decir los logos de buenavista, fortuna, san rafael, lecherìa, tultitlàn y cuautitlàn? NO LOS DEL METRO, NO LOS DEL METROBUS.
20080626161813AAGS3ZF	Cars & Transportation;Boats & Boating	En què categoria va una pregunta sobre la Marina Mercante?	N/A
20080514213346AAq9C5j	Cars & Transportation;Motorcycles	?tiene su ciudad circuitos de motovelocidad no tanto a nivel profesional si no mas bien callejeros?	me gustaria que me comentaran como son y si compiten motocicletas cualquieras como la que uno utiliza para movilizarse a diario en la ciudad que marcas y para ustedes cual de ellas la mejor (marca y linea) estoy realizando un reportaje sobre esto y me seria muy util su colaboracion muchas gracias
20080424125336AACSPRp	Cars & Transportation;Commuting	Donde puedo comprar tarjetas del metrobus mas baratas? ya que solo lo ocupo para una estacion?	N/A
20080426204432AAcdbSh	Cars & Transportation;Motorcycles	Donde personalizo mi nombre???	N/A
20080430103316AAWkhZ1	Cars & Transportation;Other - Cars & Transportation	Obtén respuestas de millones de personas reales.?	buenas  quisiera que alguien me ayude ya que compre un msd modelo 6a y quisiera instalarlo en un motor volvo 240gl modelo de motor b230a carburado los diagramas que he conseguido son para autos americanos y el mio es europeo y trae encendido electronico bosch .si alguien sabe como lo puedo instalar en este tipo de distribuidor  o que tenga un diagrama para distribuidores de autos europeos. me podrian ayudar al respecto. gracias
20080430103625AAr6hd0	Cars & Transportation;Other - Cars & Transportation	Quiero saber como puedo enviar mi carro a puerto rico desde la florida?	N/A
20080501073437AAjsztt	Cars & Transportation;Aircraft	Se puede llevar 2 maletas de mano para viajar desde espa?a a londres??	pues haber como no me cabe todo en la maleta de viaje pues llevo una peque?a para mas cosas pero los zapatos e pensado en llevarlos en una mochila como de instituto .. pero no se si me dejaran pasar con 3 maletas ademas llevo como un peque?o bolso para pasarporte , dinero ....etc...ayundenme pliz!!! gracias!
20080503084150AAvlCz9	Cars & Transportation;Maintenance & Repairs	?Q pasaria si los carros no trajeran No. de chasis, ni vin o No. de motor?	Quien establecio esos numeros y para que?   pq los hicieron?
20080507091816AATYlFE	Cars & Transportation;Safety	En Capital cuál es la entidad financiera de confianza para sacar un seguro de auto contra terceros y accidente	Solo quiero saber dónde recurrir ya que la única que conozco es la de Caja de Ahorro y Seguros.-
20080508173839AAEjrKo	Cars & Transportation;Commuting	Que terminal queda mas cerca de santa fe ?la tapo o la central del norte?	N/A
20080511121355AAMVsem	Cars & Transportation;Commuting	Alguien sabe las claves con luces en carretera ??	esque cuando viajamos hace poco era de noche y mi papa apagaba las luecess  y dejaba que areevasara un trailer y luego el trailer las apagaba y prendiaaa
20080512134125AA143S4	Cars & Transportation;Boats & Boating	Que tengo que hacer?	N/A
20080513124524AAJOge5	Cars & Transportation;Other - Cars & Transportation	Aquienes de ustedes lesgutan los bochos y cual fue su primer carro standart?	N/A
20080514162106AAbKlmV	Cars & Transportation;Car Audio	Me he comprado un seat ibiza a?o 2001 y....?	me gustaria ponerle una Radio cd.. pero me han dixo que solo puedo ponerle cargador... pero como va ser eso, si yo he visto por la calle algunos con radio cd!! alguien me ayuda? alguien tiene radio cd en su ibiza de ese a?o mas o menos??? muchass graciass
20080514195742AAyYH8w	Cars & Transportation;Insurance & Registration	Cual seguro de autos es recomendable?	Vivo en Milwaukee wisconsin actualmente tengo la premium con liberty Mutual pago un poco mas de $3000.00 dolares al ano me cubre tres autos Jetta 2002,envoy xl 2006,explorer 2002 busco algo confiable y que sea algo mas barato
20080514214625AAlet5k	Cars & Transportation;Rail	Hola ?Hay línea de Metro que me lleve de la Terminal OBSERVATORIO a Ciudad Universitaria, en el Df? ?Cual?	N/A
20080514215728AAf9KKf	Cars & Transportation;Car Makes;Other - Car Makes	Que es mejor DODGE RAM pickup estandar o automatica?	si alguien que tenga una camioneta modelo 2005 ma asesorara se lo agradeseria,la quiero para carga
20080515051558AAz6oDJ	Cars & Transportation;Buying & Selling	Que color me compro en una wrangler??	me voy a comprar una rangler sahara 2008!!!!!! y estoy indeciso si me compro una negra o una blanca!!!!! cual me recomiendan???? la negra ya la vi y me gusto mucho..... alguien ha visto la blanca en la calle?? cual les gusta mas??? yo se que los gustos son diferentes pero tu cual te comparrias??? saludos
20080515062243AAbHCsR	Cars & Transportation;Maintenance & Repairs	Soporte de motor trasero tsuru III '93?	Alguien sabe que número de soporte lleva este coche, y cuál es el costo, me urge mucho.   Su comentario de antemando se los agradecere.
20080515061956AAdai9v	Cars & Transportation;Aircraft	? ?cuantos digitos tiene número de pasajero de vuelo más frecuente??	N/A
20080515062557AAYHZkW	Cars & Transportation;Commuting	?cuanto tiempo se hace de Pachuca al D.F. sobre todo en las horas pico?	?a que hora tendría que salir de pachuca si necesito llegar a las 9:00 a.m. al d.f. de lunes a viernes?, ?a  y, si salgo de trabajar a las 18:00 hrs, a que hora regresaría a pachuca? es que estoy viendo si me conviene viajar diario sobre todo si hay trafico o si es mas conveniente rentar allá para ahorrarme el estres de este!!
20080522200259AAyuFxb	Cars & Transportation;Other - Cars & Transportation	Que da?os ahi al patinar el carro?	si patinas el carro con el freno que da?os pueden surgir?      si lo patinas sin que se mueva... es traccion delantera, automatico, motor 3.8/3800.   Se calientan los frenos?   se da?a el motor o la transmision o algo?
20080522212851AAiJuUR	Cars & Transportation;Car Audio	Consejos para equipo de sonido?	Hola a todos, necesito un consejo para ponerle sonido a un coche que acabo de adquirir y pues no trae sonido, el coche es Mustang 02 y suele traer buen sonido de agencia (antes tenia uno parecido)... aunque no suelo ser muy aficionado del sonido necesito comprarle hasta las bocinas porque me lo vendieron sin el equipo.      OK me imagino que para que suene chido necesito unas cuatros bocinas un subwoofer y uno o dos amplficadores.. la vdd ni se.      Si esto es una buena convinacion, ?podrian recomendarme algunas marcas y que potencia me recomiendan? ... me gustaria que suene bien y fuerte.. pero tampoco quiero traer una discoteque en el coche ni desfalcarme pero que si digan y piensen "oh traes buen sonido... jaja" espero me puedan ayudar... 10 puntos mejor respuesta
20080523003008AAtBRXr	Cars & Transportation;Buying & Selling	Como puedo saber el modelo de una camioneta?	como puedo saber el modelo de una camioneta si solo tengo las placas y la camioneta claro? Es una nissan pick up de 85 a 90. y la quiero vender pero no tengo ningun papel???
20080523012841AAlVPfx	Cars & Transportation;Maintenance & Repairs	Mas o menos cuanto me cobran por arreglar mi carro, si le sale agua por el mofle?	lo ke pasa es ke se me kalento....mi carro es un camaro 1977 v8
20080523060011AALMmr4	Cars & Transportation;Aircraft	Quiero visitar la escalera en Santa Fe.  ?A cual aeropuerto debo llegar para trasladarme luego a Santa fe?	Luego de llegar al aerpuerto ?Qué hotel queda más cerca de la Iglesia donde esta la escalera?
20080523061754AAvEA5w	Cars & Transportation;Insurance & Registration	Poliza de seguros?	hola   q tal?   sera q me podrian ayudar    con la definicion y caracteristicas de POLIZA DE SEGURO..   por favor
20080526124716AAJKe69	Cars & Transportation;Aircraft	Esta Aerolinea es buena para viajar a lima Peru?	Spirit Airlines me ofrece un precio muy comodo pero no se si es confiable para viajar aqui quisiera saver informacion de esta aerolinea , voy a viajar de NY a LIma
20080604083736AAH4T31	Cars & Transportation;Rail	?En qué te beneficiará el funcionamiento del metro en la ciudad? ?Crees que nos hacía falta este transporte?	Ya comenzaron los planes para la construcción de la primera línea del metro en Bogotá. ?Piensas que la ciudad lo necesitaba o el servicio del Transmilenio era suficiente?      Mira la nota completa:  http://www.eltiempo.com/bogota/2008-06-0... 
20080606115121AA28xtC	Cars & Transportation;Rail	Alguien sabe donde puedo ver las estaciones del tren suburbano?	pero con direccion o como llegar ahi o las calles etc grax
20080606210305AA0J2OE	Cars & Transportation;Other - Cars & Transportation	?Por qué los carros en lo que me he fijado el parabrisas de atrás tiene rayas horizontales color naranja?	?Cuál es la función de estas rayas naranjas que cubren todo el parabrisas de atrás del carro? No sé si todos los carros tienen estas rayas, pero en los que me he fijado sí la tienen.
20080609082258AAA6ekR	Cars & Transportation;Rail	Acerca del tren suburbano?	Alguien me puede decir a que parte de cuautitlan llega el tren suburbano yo voy a la fes cuautitlan de aqui de villacopa y quiero saber si este me deja cerca por que dicen que en lecheria pero no se que parte de lecheria si me deja en cuautitlan centro esta super bien por que ahi pasa una combi que va a la fes
20080710193059AAQXOh9	Cars & Transportation;Car Audio	Alguien me podria decir donde puedo conseguir o quien fabrica kick panel para vocho gracias saludos?	N/A
20080713225758AA427Ro	Cars & Transportation;Maintenance & Repairs	Encuesta: Segun tu opinión que opinas del desgaste en carretera y del desgaste en ciudad de tu Vehiculo.Mexico	Bien muchas veces he consultado con mecánicos profesionales cual es el desgaste que más afecta a los coches: 1.- el desgaste en carretera (revolucionar por horas sin parar y en velocidad crucero entre 4 y 6mil RPM, la suspensión actuando a altas velocidades, las piedritas y moscos pegandose al cofre y la facia delantera... etc etc) 2.- El desgaste en ciudad (revolucionar a 3 y 5mil RPM, baches, frenados constantes ETC....) ?Cual es tu opinión segun tu experiencia, crees que tu motor suffre en carretera más que en ciudad o cual es tu experiencia. Lo pregunto porque siempre me he preguntado si al motor le afectará trabajar por horas seguidas en carretera a altos niveles de RPM o trabajar en ciudad por un ratito, ustedes que opinan? Soy de México algunas carreteras como la autopista del Sol México-Acapulco tienen muchas pendientes y subidas, eso desgasta frenos, pero qué será mejor ciudad o carretera.........? Opinen segun su experneicna en sus coches
20080714084519AAfQFJe	Cars & Transportation;Commuting	Voy en coche de Monterrey a Aguascalientes, como llego tratando de que todo recorrido sea por cuota?	N/A
