20090225133222AAkAbMz	Travel;Africa & Middle East;Lebanon	Can someone please explain the Amal movement in Lebanon?	I'm doing a school project, and all of the websites were a bit confusing when I searched the Amal movement. What is the Amal movement in Lebanon, how does it work, and who can join it? Also, what is the role of Hezbollah?      Thanks in advance:)
20090225133339AAqowin	Travel;Europe (Continental);Greece	A place in Greece, Brian and Andrew?	I know the show was a few years ago but Brian used to have me in stitches with some of his antics. Does anyone know if they are still on the island, and did Brian ever get his window?
20090225132737AAoFgqc	Travel;Africa & Middle East;Egypt	Egyptian Category, Do you accept this?	If you have guests and relatives on the lunch in your house, And one of them start to criticize the decor of ur house and the color of the walls, and many things in your house, How you will feel about that? and how you will act?       The second part of the question, If after lunch he go to one of the kids room and it was in a mess, and he said "you have to teach your kids how to be more organized"  , how you will act and feel also abt that?      In the first part it's your house and your choice, and in the second part, he is right abt it after all, but also he is still interfering,       Please answer the both parts, and then in general, do you accept a guest or someone not living inside the house to criticize your house? why yes and why no?      And just to save you time, let's say his way in criticizing is normal but annoying,       Thanks alot for answering,
20090225133542AAmhOmV	Travel;Africa & Middle East;Egypt	Why don't Arabs like to keep pets?	I mean, Arabic doesn't even have a word for pet!
20090225133640AA4EweK	Travel;Europe (Continental);Other - Europe	Can somebody send me the political and physical map of south europe a.k.a mediterranean europe.?	Well i have a test tomorrow in world Geography so i need the political and physical map of south europe to study by.
20090225133224AA6c4VM	Travel;United States;Las Vegas	VEGAS QUESTIONS!! please help!?!?	I want to go to Vegas with my boyfriend soon. Anyone ever been there? Does anyone have recommendations of really great things to do?; Shows, shopping, outdoor stuff??..Thanks!!
20090225133332AAqL0hv	Travel;United States;Other - United States	I have to get to america to see a band on tour, cheapest way?	So whats the cheapest way, i apsolutely have to go to see them.      Im living in England at the moment, I dont care if i got by 2nd class post lol.      Seriously, can someone tell me the cheapest way please.
20090225133715AAlw5WU	Travel;Caribbean;Jamaica	Where is the best place to stay in Montego Bay, Jamaica?	I am planning a Thanksgiving trip and I am just wondering where the best all-inclusive resort options lie. Preferrably near the water, shopping and nightlife.
20090225133408AAnSDpJ	Travel;United States;Orlando	Has anyone stayed at the lakebuena vista resort village and spa?	hey there me and the family r going down to orlando next month and we booked the lake buena vista resort. according to the reviews it really sounds amazing but u kno those 1 or 2 reviews that kinda make u cringe. basically 200 out of 202 ppl gave it a good review. has anyone stayed there recently within the past 3-5 months also what was ur experience like...thanks   Category
20090225133104AAZFwdK	Travel;Travel (General);Other - Destinations	Where would be the best place to retire cheaply and comfortably abroad?	I have a substantial amount of retirement money saved and am looking for somewhere to retire abroad where my money will go a long way and i can live comfortably. any ideas?
20090225133543AAEA3yh	Travel;Africa & Middle East;Egypt	I am looking for good school in alex egypt and when is the dead line to apply as i am not in egypt now ?	N/A
20060920040859AAnQbb5	Travel;Other - Destinations	?Me recomendáis algún sitio exótico para las vacaciones?	Muchas gracias.
20060911075248AAbsdPw	Travel;Other - Destinations	Alguém gostaria de conhecer Chapad?o do Sul?	Fica localizado no Mato Grosso do Sul há 350KM da Capital(Campo Grande).   A cidade do encanto.
20060911130856AAJ2fIb	Travel;Other - Destinations	Como achar mensagens religiosas para podermos passar para amigos?	recebo poucos e-mail de mensagens religiosas ,gostaria de receber mais
20060912103925AACT5NQ	Travel;Travel (General);Other - Destinations	Porque se usa o termo "quatro cantos do mundo"?	N/A
20060921000146AASmsNz	Travel;Latin America;Other - Latin America	Esmeraldas de la mejor calidad en colombia, donde...?	alguien me puede dar direccion fisica o web donde sepuedan adquirir esmeraldas de la mejor calidad en colombia: puzo, etc
20060927032647AAxej4f	Travel;Travel (General);Packing & Preparation	Sabe decirrme alguien los km, de barcelona a santiago de xile ?	N/A
20060928105630AAPcdZ5	Travel;Latin America;Other - Latin America	Bolivia es el mejory el mas bello  pais de sudamerica  lo creen ??	N/A
20061023015713AAhTcbW	Travel;Africa & Middle East;Saudi Arabia	Est ce qu'il y a quelqu'un qui habite l'Arabie Saoudite?	Je souhaite avoir des amis qui y vivent
20070508125301AA4qcdL	Travel;Other - Destinations	Como puedo sacar el pasaporte mexicano y cuanto me puede costar el viaje de chihuahua a colombia?	es que ne secito urgentemente saver como puedo sacar mi pasaparte y cuanto me puede salir el pasaporte y el pasaje para ir de chihuahua a colombia o de colombia a chihuahua es muy urgente alguien quien me lo pueda decir y se lo agresere mucho .
20061119131827AABeeGV	Travel;Other - Destinations	Quais s?o as cinco cidades mais bonitas que você conhece?	N/A
20070403125234AAK7BV4	Travel;Mexico;Other - Mexico	Que telefono tiene ofer-cabos?	en los cabos Baja California Sur.  o como los contacto?  Muchisimas gracias :P
20070327125842AA2XPJe	Travel;Mexico;Other - Mexico	Cuales son los periodicos mas comprados en los cabos?	Los cabos, en Baja California Sur.   O cuales son los mas comprados para ver los anuncios clasificados.
20070116093825AA04F8b	Travel;Other - Destinations	Posso ir pra casa? num aguento mais fika aki sem fazer nada...?	falta uma hora e 20 minutos de falta de trabalho pra mim ainda...
20070321081847AAc9s7f	Travel;Other - Destinations	Y a t'il des personnes pouvant me renseigner  sur des agences de voyages organisés sur lille?	Merci d'avance!!
20070102183155AAfsMlI	Travel;Other - Destinations	Vou viajar amanh?, vou para ILHA-BELA, podem me desejar boa viajem?	obrigado a todas
20061230160644AALmudJ	Travel;Travel (General);Other - Destinations	Se vc ganhasse uma passagem p o exterior c direito a escolha, q lugar vc escolheria e po que?	N/A
20061231161043AA8rZNb	Travel;Africa & Middle East;Egypt	é verdade que é perigoso ir visitar o Egito?	Se sim, por que?
20070211043905AAfAvej	Travel;Switzerland;Geneva	Comment c'est d'habiter genève et environs?	N/A
20061230203515AAgm2b2	Travel;Spain;La Rioja	Tem alguma menina querendu ser minha melhor amiga?????????	de 13 a17 anos!!!!!!!!!!!!!!!!!
20070306120451AACGOnW	Travel;Italy;Other - Italy	Quanto deve custar uma passagem de aviao para a italia atualmente?	alguns de vcs ja foram la?   como eu entro em salas de bate papo e msm da italia?
20070102180849AAatCZr	Travel;Travel (General);Packing & Preparation	Vou a praia! O que devo levar pra ficar 1 semana???	Vou ficar 1 semana na praia...   o que devo levar na mala??
20070111030028AA39Oak	Travel;Other - Destinations	Pra onde ir?	Qual o melhor local para viajar em agosto. Ficar de 10 a 15 dias fora. Pode ser aqui ou fora do Brasil. Pode ser local com neve ou n?o. O que quero é um lugar n?o muito longe..............tipo Austrália ou Jap?o, mas também n?o litoral de SP (que adoro). é uma viagem de lua de mel. Obrigado gente!
20070205162422AA1ATf9	Travel;Australia;Other - Australia	Qu'elles sont les plus beaux endroit de nvelle zeland ?	je pars un mois en nouvelle zeland au mois de juin et j'aimerais savoir ce qu'il y a d'interresant ce qu'il y a a voir sachant que je voudrait rester 3/4 jour au meme endroit a chaque fois
20070103061020AAgwBIK	Travel;Travel (General);Other - Destinations	Avez vous déjà réservé un voyage sur internet - qu en pensez vous ?	Vous est il déjà arrivé de réserver un voyage sur internet et en avez vous été satisfaits ?    quels sont les sites chez qui vous avez réservé ?       merci d'avance pour vos réponses !
20070110152216AATCow1	Travel;Travel (General);Other - Destinations	A volta dos dos que n?o foram pode ser entendida como se eles n?o tivessem ido, vc acha que eles foram ou n?o?	N/A
20070110140840AA4f0Qu	Travel;Europe (Continental);Portugal	Algum conhece lagos ou portim?o?	morei muito tempo por l e hoje estou no brasil, gostaria de me corresponder com algum de l
20070502235044AA5rkTi	Travel;Mexico;La Paz, Baja California	Sabes de hoteles baratos en Cabo San Lucas????	Quiero ir a Cabo San Lucas, pero debo armar mi presupuesto y quiero saber de hoteles batisimos alla, y tambien donde comer sin gastar en exceso. ojala me puedas ayudar.
20061228065725AAGzaRN	Travel;Africa & Middle East;Morocco	Marrocos é um pais oriental ou ocidental?	N/A
20070216135120AA6SZ0k	Travel;United States;Other - United States	Where are some nice places to go for sprong break? or just a trip that is affortable?	N/A
20061208213753AAwsGv2	Travel;Latin America;Other - Latin America	Qual é a mais legal para conhecer? Patagonia Argentina ou a Chilena?	Vou viajar no carnaval e tenho de optar por um desses dois roteiros..., a a chilena é um pouco mais barata... quem já foi e sabe opinar?....
20061226155303AAbDi9c	Travel;Other - Destinations	Que lngua  falada na Nova Zelandia?	N/A
20070104184939AAqLkmX	Travel;Other - Destinations	Le tengo miedo al sexo.que hago?	N/A
20070201161140AASGsKC	Travel;United States;Other - United States	Have you been to The Outer Banks?	Its fabulous! Not to crowded but definatly popular around NC
20070205015748AAjNttB	Travel;United States;Other - United States	Trabalhar nos EUA (Trabalho temporário).?	Tenho algumas propostas de trabalhar nos EUA (Trabalho temporário). Tenho receio de ir e largar tudo aqui (pós gradua??o, família). E se n?o der certo. Sempre tive muita vontade de ir, pois sou formada em Inglês e queria acrescentar a vivência no exterior no currículo. E agora?
20070210115338AAbN3eA	Travel;Travel (General);Packing & Preparation	Partir loin, seul est-ce dangeureux ?	j'aimerais explorer seul certaines parties du monde , le feriez vous l'avez vous deja fait ?
20070306072102AA86elw	Travel;Mexico;Other - Mexico	Quels sont vos préjugés sur le Mexique ? iriez vous en vacances dans ce pays ?	N/A
20070321085550AAhXIhI	Travel;Other - Destinations	Si on vous proposait de vivre dans un autre pays ........?	votre choix irait vers quelle destination ?
20070407135946AAVGCl8	Travel;Africa & Middle East;Other - Africa & Middle East	Chez-moi à trouver des slogans publicitaires pour présenter des villes d'algérie?	j'aimerais trouver des slogans publicitaires pour inciter les gens à visiter mon pays
20070409111600AAELX1V	Travel;United States;Other - United States	I dont want to drive or fly to New York City from Washington DC, is there a train that could take me? and...?	What is the railway name and where would I find it?
20070410144449AAcEKDH	Travel;Mexico;Cabo San Lucas	Necesito hospedaje y trabajo en cabo san lucas,como están los sueldos y las oportunidades por allá?	?Hay hospedaje barato,digamos una casa de asistencia?
20070411140207AAs7a2J	Travel;Mexico;San Luis Potosi	Algun hotel barato en real de catorce para un finde?	hola quiero visitar real de catorce y espero encontrar hospedaje barato ya q no contamos con mucho capital $$$ gracias por su ayuda...
20070430140346AASNtXS	Travel;Mexico;Cabo San Lucas	Quiero ir a buscar trabajo a Los Cabos, Mex, hay villas o deptos pra rentar no muy caros por aprox 5 das?	Bien ubicado, seguro, amueblado
20070503214628AALqXcH	Travel;Mexico;Cabo San Lucas	Donde me puedo quedar en Cabo Sn Lucas BCS no muy caro, seguro,bien ubicado por 5 dias, busco trabajo soy arq.	Algo amueblado y sobre todo limpio y seguro
20070508155320AAcqAly	Travel;Mexico;Guadalajara	Quisiera saber ?como trasladarme de la central al aeropuerto en guadalajara?	es seguro viajar en taxi???
20070816055932AAUisLC	Travel;Mexico;Mexico City	Amigos Mexicanos!!!Me ayudan???	La próxima semana viajan al df una comision de mi trabajo(yo no puf).Por favor,a cuanto esta el dólar?Hace frío?Gracias,apreciare su siempre buena voluntad.   Saludos desde Bs As      dany
20070707085941AAaio2h	Travel;Europe (Continental);Netherlands	Restaurantes mexicanos en Amsterdam?	Alguien de ustedes conoce algún buen restaurante mexicano en Amsterdam? Por dónde queda? Y que tal los precios y la comida?
20070717172408AAqULSt	Travel;Europe (Continental);Netherlands	Preg sobre... Equipaje KLM?	Alguien sabe cunto puedo llevar de equipaje facturado viajando por KLM? Viajo de Mxico a Holanda.
20070730122450AAdY9fZ	Travel;Mexico;Merida	?Vacaciones a Merida, qué me recomiendan?	No voy a ir yo, pero me gustaría poder recomendar a unos familiares que van para allá esta semana.  ?Me ayudas?      Actividades,   Paseos,    Restaurantes.      Les agradezco mucho la información que me puedan dar. =)
20070806055449AAbSNNi	Travel;Travel (General);Other - Destinations	Votre fa?on de voyager, culturelle ou touristique?	certains voyagent pour le soleil, d'autres pour visiter, et d'autres pour connaitre d'autres cultures...et vous?
20070817132206AAEziUc	Travel;Mexico;Mexico City	Ayuda con informacion, gracias?	alguien sabe si sale algun autobus de el aeropuerto del DF a la ciudad de Morelia, Mich.
20070807031341AAAd06D	Travel;France;Paris	Si viajas a un lugar del que desconoces el idioma, como te comunicas?	N/A
20070820133402AAdWnTn	Travel;Mexico;Cancun	Quiero ir de vacaciones  a cancun con mi familia, pero  me han  dicho que  es muy caro y subestiman?	quiero  saber  si  esto  es  cierto  que   es muy caro ..pero  caro  que???comida, paseos   souvenirs...? ademas  que subesitiman mucho  al mexicano  y dan preferencia  la  americano y europeo, la  verdad  me  gustaria  conocer  cancun, pero quiero saber  si  es  cierto  esto  que  dicen , mi plan es  irme  en paquete hotel, avion  y a lo mejor   desayunos, propina y transp. aeropuerto  hotel,  y comer   en  restorans de comida  rapida,  quiero  ir  a la  playa  y  algunos  paseos    quiero me  den  su  opinion  muy sincera   ya  que   somos  en total  cinco  personas  3 menores  y dos  adultos   y la  verdad   puedo  pagar  pero no quiero   gastar   tanto dinero   ya  que alguien me  comento  que  por  ejemplo una  playera   te  cuesta  100 dlls, y un  paseo  en  banana  100 dollares, solo quiero  ir a la  playa   y asolearme   un poco  y  conocer   la  ciudad, que me  recomiendan  ustedes  como para  pasarmela  bien   gastando   solo  lo justo, ya  que  no quiero   regalar  mi dinero
20070725043418AALyQjH	Travel;France;Paris	Hotel a Parigi. Pareri?	L'8 agosto sarò a Parigi con la mia famiglia. Qualcuno di voi ha mai alloggiato al Novotel Paris Gare de Lyon? Com'è l'ambiente lì intorno, il fatto di esser vicino alla stazione crea problemi? Intendo scippi e varie... andiamo lì con i nostri due bambini e non vorreiproblemi...
20070708170508AA8tvqk	Travel;Europe (Continental);Other - Europe	Para los que saben o viajan mucho a Europa.......o.O?	Hola:   Desafortunadamente no he tenido la oportunidad de ir ahí, pero varios que conozco me estuvieron platicando, pero se me hace raro los cometnarios que hacen. Aqui les va unas preguntas : )   1.- Es cierto que una botellita de agua de 1.5 lts vale 1 euro? (en méxico, 1 euro = 15 pesos).   2.- Es cierto que la cocacola de allá sabe muy diferente al que conocemos?   3.- Es cierto que no existe la salsa catsup (ketchup) en europa?   4.- Que aunque estén pegados, que a los franceses no les gusta hablar el espa?ol y viceversa?   5.- Es cierto que allá está todo carísimo, y que por eso los guías recomiendan no comprar cosas "comunes" (chocolates, juguetes, swarosky, murano) por que dicen que lo pueden encontrar en su respectivo país y más barato?   Ok, espero no asustarlos pero siempre hay cosas que no podemos quitarnos de nuestras mentes. Gracias = )
20071022075455AAswmK0	Travel;France;Misi-Pyrenees	Quel temps fait il a Toulouse?	La en ce moment? Je dois prendre l'avion pour Toulouse ce soir et j'arrive pas a me decider: manteau ou pas manteau?
20071102091038AAplMiG	Travel;Italy;Rome	Est ce légal?	Pour louer un appartement à Rome cet été un site spécialisé demande de payer l'accompte par CB et le reste en ESPECES au moment de l'arrivée. Est il légal d'obliger les gens à régler en liquide?
20070626022043AAp8Wha	Travel;Europe (Continental);Other - Europe	Bon plan  à Madrid...?	je recherche un bon plan à madrid pour ma fille de 19 ans, qui a cesser les études,...   j aimerais qu'elle parte la bas pour apprendre l'espagnol,6 mois voir 1 an, un petit boulot, et logée correctement...elle est trés dynamique, tres sociale, elle a une formation dans la vente....   en attente de vos bons tuyaux......
20070708142254AATTO46	Travel;Europe (Continental);Netherlands	Amsterdam en noviembre? Opiniones porfi.?	Bueno mi pareja y yo queremos, deseamos ir este noviembre de vacaciones a Amsterdam. Me gustaria saber si alguno ha estado, si podeis indicarme lo mas economico, etc... Es que se me sale un poco del presupuesto los precios que estoy viendo por internet.   Gracias de antemano.
20070730033454AADlwEV	Travel;France;Paris	Notizie sull'eurotunnel?	raga qlkn di voi saprebbe darmi delle indicazioniriguardo il tunnel che collega Londra con Parigi tipo se c'è un treno che lo attraversa, i cosi, gli orari e quanto ci mette?? grz in anticipo..
20070603163153AAXO1oE	Travel;Europe (Continental);Other - Europe	Que me conviene mas los hostales o hoteles en europa?	QUE ES MAS BARATO   DONDE ES MAS SEGURO?      GRAIAS
20070604074653AAnrWoD	Travel;Europe (Continental);Other - Europe	Soy mexicana, cuanto tiempo necesito para poder regresar a europa despues de mis 3 meses legales como turista?	soy mexicana, llevo casi 3 meses en espa?a, aun no quiero regresar a mexico, y lo que quiero es ir a un pais que no pertenezca a la comunidad europa para poder regresar y seguir viajando legalmente como turista,por todo europa y quedarme 3 meses mas?
20070607123956AANQQXR	Travel;United States;Other - United States	I need Alaska peoms!?	because i like that they are cool.
20070608170449AAGj3jE	Travel;Europe (Continental);Netherlands	DECALOGO de cosas que debo hacer con mi pareja en 48 horas en Amsterdam?	N/A
20070609030009AA862hu	Travel;Europe (Continental);Netherlands	Quiero ir a Holanda de vacaciones, aparte de Amsterdam que otros lugares  recomiendan visitar?	Me gustaría ver algo más como un parque natural o otros sitios interesantes.
20070611165736AAfCBNO	Travel;Mexico;Mexico City	A que distancia esta la terminal de Volaris en Santa Fe del edificio del Pantalon o los arcos?	N/A
20070704055445AA9q9F9	Travel;Cruise Travel	Vaut il mieux...?	habiter Berck sur Mer       ou      être l'homme le plus poissard du monde ?
20070709050645AARqBQR	Travel;Europe (Continental);Netherlands	?Qué opciones legales si problemas al llegar al hotel en Amsterdam?	He hecho la reserva en internet. Viajo desde muy lejos y llegaré de noche, quizás después de las doce. Ya una vez tuve un problema en Madrid porque me confirmaron la reserva y una vez allí dijeron que la habían anulado por supuestos problemas con la tarjeta,con la que al final pagamos. No nos quedamos sin habitación porque quedaban libres. ?podría llamar a la policía?
20070711065251AApViMs	Travel;Europe (Continental);Turkey	Se pude sacar un pasaporte en el mismo dia?	N/A
20070724081334AAmxfHu	Travel;Travel (General);Packing & Preparation	Est il préférable de changer ses Euros en Dollars en France ou aux US?	N/A
20070715080328AAk6bX6	Travel;Mexico;Cancun	Busco hotel exclusivo playa del carmen, internet inalambrico!!pareja extranjera. Quiero impresionarlos!!!?	N/A
20070716084148AAugHVr	Travel;Europe (Continental);Netherlands	Viaje en Agosto Paises Bajos, Belgica, Alemania... en coche desde Bilbao?	Me voy un mes de viaje desde bilbao en coche con mi novio. la idea principal es pasar por Paris, tirar hasta Belgica, Brujas... y despues pasar por Holanda, estar hay viendo amsterdam y todo eso y despues tirar por Alemania. Que me recomendais??
20070722181613AAzVQRE	Travel;Europe (Continental);Other - Europe	?Seguro de salud para comunidad Schengen?	Para viajar a Austria, Chequia, Hungría y Eslovaquia, a los Argentinos NO nos piden VISA.    ?Alguien sabe si es cierto que es exigible un seguro de salud de 30000€, que cubra repatriación de restos?    Me han dicho que eso no está aún vigente, que es un negocio más de las agencias, que dicen que es mandatorio para vender un producto más.
20070723190331AA2TuDi	Travel;Europe (Continental);Other - Europe	Alguien ha comprado boletos de avin en www.despegar.com.mx? Es confiable? La recomiendan? Gracias.?	Quiero comprar boletos de avion para Rumania y es la pagina donde consigo mejor precio.
20070723204024AA2a0p6	Travel;Mexico;San Cristobal de las Casas	Hola alguien me podria dar informacion sobre hoteles en san cristobal de las casas?	hola quisiera saber si existe alguna persona que me pueda recomendar algunos hoteles bonitos y economicos en san cristobal de las casas y tambien darme la direccion por favor gracias.
20070726125452AAUvzc6	Travel;Europe (Continental);Belgium	Perros en vuelos transatlanticos?	alguien tiene experiencia con esto?   Quisiera llevar perros chihuahuas en un viaje de mexico a bruselas pero no se si eso sea caro dificil y sobretodo, recomendable y/o posible..      se que necesita un chip dual o algo asi y certificado internacional de salud del veterinario pero por lo demas...no sabria...   alguien?         salugos
20070727070536AAdB8eN	Travel;Mexico;Playa del Carmen	Riviera Maya?	hola!   me voy dentro de 5 días a la Riviera Maya una semana y me gustaría saber unas cuantas cositas.      ·vale la pena ir a Cozumel a pasar el día?   ·sitios imprescindibles para ir.   ·donde comprar?   ·y si hay alguna tienda que venda productos de distroller en playa del carmen.   ·lo necesario para llevar.   ·todo lo que se les ocurra!      muchísimas gracias de antemano,   puesto que seguro que la informacion que me dan será muy útil.   un beso!
20070803032629AALuASR	Travel;Europe (Continental);Other - Europe	SE necesita visa para REPUBLICA CHECA??	soy mexicana, pero no se si necesito visa
20070810091259AAZOpDQ	Travel;Europe (Continental);Other - Europe	Hola! quisiera saber si en vuelos internacionales se  puede llevar un termo  vacio en equipaje de mano?	N/A
20070815172815AAAK4n4	Travel;Mexico;Mexico City	Dentro d poco tiempo tengo q viajar a mexico df. queria saber si m pueden ayudar, q compa?ia es la mejor?	queria saber cual es la mejor aerolines, que documentacion me piden en ezeiza para salir d argentina.. por favor necesito opiniones.   mil gracias
20070818152225AAon9mC	Travel;Europe (Continental);Netherlands	?Cuales son las ciudades cerca de Amsterdam que hay que ver?	Alquilariamos un coche   Gracias anticipadas
20070821093936AApUy20	Travel;Mexico;Mexico City	Hoteles baratos en coyoacan cerca del tren ligero?	hola necesito ayuda para encontrar un hotel bonito pero muy barato voya a estar 5 dias y pues no tengo mucho $ por fa ayudenme con el hotel mil gracias
20070828114546AAB7LfO	Travel;Argentina;Buenos Aires	Como é Trabalhar em Buenos Aires?	Olá pessoal, estive em Buenos Aires uma vez e me encantou a cidade, gostaria muito de verificar a possibilidade de morar e trabalhar la. Alguem pode por favor me dar umas dicas do que preciso para residir e trabalhar na Argentina ? Para os que já tem experiência, como é viver e trabalhar em Buenos Aires, vale apenda deixar o Brasil para ir?      Obrigada
20070903072725AAPYT5a	Travel;Europe (Continental);Netherlands	Me podeis orientar sobre alguna ruta interesante para viajar desde amsterdam hasta düsseldorf alemania??	Tengo vacaciones en diciembre y quiero hacer una rutita entre holanda y alemania, estoy empezando a organizarme el viaje asi que acepto todas las sugerencias
20070908204131AA9SfeS	Travel;Africa & Middle East;Morocco	Cual es la capital de Marruecos?	N/A
20070910164920AAXcUp4	Travel;Brazil;Curitiba	Quais as melhores dicas para quem deseja conhecer e visitar Curitiba?	N/A
20070917202215AAdZwMO	Travel;Latin America;Chile	Que puedo comprar en chile?	hola, una mi amiga  va a viajar a Santiago de Chile y me dijo ke si keria ke me trajiera algo, por su puesto que le dije que si, pero para no abusar le dije ke la daria el dinero para ke me comprara algo, pero zuas! que no se ke, ke podria traerme ke sea interesante de por aya, lo clasico seria una playera o un llavero pero no kiero eso, ke prodra tarerme, hay un limite de dinero $50, algo interesante,bonito y ke de preferencia solo lo encuentre por akellos rumbos...   gracias ...
20071018112740AAZ8prE	Travel;France;Paris	A que ciudad se la conoce como la ciudad de la luz?	N/A
20090225135221AAxPXJD	Travel;Travel (General);Other - Destinations	Things to do over Summer ?	My and frineds and I want to make the most of our summer , we finish out GCSE's in the begining of June and so we have 5 weeks before anyone goes away and over a month till other schools break up and we dont want to waste it      can anyone give us lots of fun things to do in general or in Liverpool this Summer
20080330153607AAZ4njk	Travel;Mexico;Mexico City	Alguien sabe que metro queda cerca de parque duraznos?	N/A
20080301101815AAk0zCm	Travel;New Zealand;Dunedin	Tu te has cambiado de nombre?	Eres el mismo de Psicologia a Dunedin?       Que alguien me medio pinte el chisme no?
20080316031846AAMpNon	Travel;Mexico;Mexico City	Cual es la playa màs bonita, econòmica y con muchas cosas q ver en mexico?	recomienden hoteles y actividades please!
20080228161937AAuEwie	Travel;Mexico;Mexico City	Alguien me recomienda a donde ir de minivagaciones cerca del DF?	Es que queremos salir a dar la vuelta mi banda y yo (todos somos mayores de 30 y con ni?os jeje) pero no se nos ocurre a donde para ir de este fin de semana al otro...podrian recomendarme algun lugar? Que no sean los tipicos (La Marquesa,Los Dinamos, Desierto de los Leones, Bosque de Tlalpan) porque ya hemos ido muchas veces...agradezco de antemano su ayuda!!!
20080226181245AAcY1RS	Travel;United Kingdom;Glasgow	Cuando tomas te pones como jaime el duende?	o que haces???   como te comportas?
20080318052053AAyeBTC	Travel;United States;San Francisco	Qu'y a-t-il a voir a San Francisco?	Un voyage pour le boulot, avec une journee de repit a la fin. Il y a quoi de sympa a voir? Ou a faire?
20071214030429AAU4CHc	Travel;Africa & Middle East;Mauritius	??Porqué MAURICIO tiene una sección para él sólo y YO no ??	N/A
20071214015823AAAgmYC	Travel;Africa & Middle East;Lebanon	Aparte de la banca suiza, ??quién tiene interés en.......?	....que continúe la desestabilidad en el Líbano ???
20080305054841AAxv1sr	Travel;Mexico;Mexico City	COMO ATRACCION TURISTICA explotamos a la mujer dormida y al volcan POPOCATEPETL...?	EN EL MUNDO NO EXISTE UNA FIGURA COMO LA MUJER DORMIDA Y EL POPO JUNTOS...........HACEMOS ALGO PARA EXPLOTARLAS COMO ATRACCION TURISTICA...?
20080312181834AAegAPy	Travel;Mexico;Mexico City	De televisa san angel al zocalo?	la expo de gregory colbert esta en el zocalo no?      si es asi cuanto tiempo es entre estos 2 sitios      y parte del itinerario de un viaje         y del zocalo a six flags         aunk sepan una va!      gracias
20090225134053AAB7mhB	Travel;Other - Destinations	Things to do while on vacation in Austria?	I was invited to go on vacation in Austria with a few friends. Does anyone know what things there are to do there or if there are any vacation packages available?
20090225135441AAEEOJK	Travel;Travel (General);Other - Destinations	Looking for more traveling tips?	I been giving it a lot of thought, and its decided, i'm going to    head down to Mexico by foot and keep heading south , hopefully i can make it all the way to Argentina or Brazil at least..       I'm taking very little money with me,    no car, all i have is a backpack with clothes, sleeping bag, and about 300 dollars,     and just hitchhike, or taking the bus south,   its long been my dream to travel,      Any tips you guys can give me, more survival essentials maybe?
