20090220004747AAkBrK4	Arts & Humanities;Visual Arts;Photography	What's the story/meaning behind this picture?	Type in "milk Alien" in google images. the first one that comes up.... please....it haunts my dreams
20060621230655AAvyQa0	Arts & Humanities;Other - Arts & Humanities	If you had the power of god for 1 week what would you do 1- for your self 2- for the world 3-to become wealthy	if you had all the powers of god and the univers and you could do about anything , saving the world , heal ,give food to the peoples that need it and medicine, save the planet from pollution,kill the bad guys,doing a universal government of the government,making the wealthy more wealthy so they make you wealthy , talk to god , what miracles would you make and for what , and if you could get your dreams to become reality how much you would be willing to paid someone who could provide that for you ,  what would you  make appear ,what would you get rid of ,and what miracles would make to tell the world that you have come to life and that you are god , and who would you make business with that would make you very wealthy open question ect...
20070122120213AACBNRS	Arts & Humanities;Philosophy	What is the easiest way to find out someone is a fake?	N/A
20070306051754AAvfZAV	Arts & Humanities;History	Who is the greatest American past or present?  Please qualify your answer.?	N/A
20070414093118AAAFssk	Arts & Humanities;Philosophy	Pregunta super original?	mi novio acabó en el ombligo, puedo estar embarazada?
20061004063617AAVY4km	Arts & Humanities;Philosophy	How do I Get Over me Christian Beliefs about Sex?(For people that have.)?	How did you do it? I'm a christian and I have ben forever, but its just it hurts so much when you brake but with some one or they cheat on you and they end up ******* some other guy. Now this my not seem like a big deal to some people but to a christian with my beliefs it hurts so much you wanna die. For this reason it take me forever to get over any girl (years) not the fact that there having sex but the fact that that I don't know if they will. In nother words the one's that haven't had sex if we brake up she goes off and sleeps with some one and wants to get back together I won't get back together. Plus that fact that now you indeed know they had sex. It use to be that just the fact that some one had, had sex would turn me way, but I;ve gotten over that, "sort of". All of this hurts me vary much, plz help me, all take any thing.      I also have came to the idea that may be the only way that I can get over this is to have sex, I just can't bring my self to doing that.
20070120120816AAJokGL	Arts & Humanities;Books & Authors	Harry Potter fans???!!!!!!?	If you are a big fan of the Harry Potter books listen to this                                http://wizrocklopedia.com/?cat=9   and tell me what you think!
20070303135749AAJYHxD	Arts & Humanities;Books & Authors	What page is it on when Jem screams at Scout "Can't you be more like a girl?!" in To Kill a Mockingird	N/A
20070423161853AADzYXd	Arts & Humanities;Books & Authors	Has it anyone ever read this book?? Read details.?	It is called. "How my private, personal journal became a best seller." Its by Julia Devillers. What is it about?? can u give me a summary or overview?
20070412115313AATUf9I	Arts & Humanities;Books & Authors	?quien me quiere recomender algunos libros?	escriban el nombre y una peque?a sintesis,   se los agradesere mucho.
20070303174349AAtlACV	Arts & Humanities;Books & Authors	In a rose for emily, how did emily's father treat young men who wanted to date her?	N/A
20060910115516AAXjUkI	Arts & Humanities;Other - Arts & Humanities	Do you learn how to do a wall flip in gymnastics?	N/A
20070207172925AAqb2MX	Arts & Humanities;History	Renaissance?	What are some major aspects of the renaissance of europe ( 1300AD- 1600AD) architecture.
20070428074230AA3qnci	Arts & Humanities;History	?alguien que conteste?	?realmente existió La Adelita?
20060925135806AAOh8ye	Arts & Humanities;Books & Authors	Does anyone know any good poetry publishers?	I have a ton of poems and would really like to publish a book.
20061010074201AAV31jk	Arts & Humanities;Other - Arts & Humanities	What would be the best way to make a monster truck halloween costume?	N/A
20070109163558AARCmqO	Arts & Humanities;Books & Authors	Writing a book..?	I'm writing a book and I'm going to have real people in it. Does anyone know where I can find paperwork for those people to sign as permission?
20070121192852AAK5TWA	Arts & Humanities;Philosophy	"there is something far greater than success,which is?"?	"it takes more than a zipper to be a man"when you have identified your destiny,defend it,protect it and built it with courage....
20070127175423AA85C9Y	Arts & Humanities;Books & Authors	Is anybody out there dead yet?	N/A
20070303152624AAVU7U5	Arts & Humanities;Theater & Acting	How would you describe Juliet and the Nurse in Shakespeares play Romeo and Juliet?	the relationship of the two: i have trust worthy and playful. what else? and if someone else has better words for the two please tell
20070304173602AABPda7	Arts & Humanities;History	When did Lincoln announce the Emancipation Proclomation?	N/A
20070305131814AAzDXJZ	Arts & Humanities;Books & Authors	Has any one read the black stallion that liked it?like me,please vote for one who does and please leave e-mail	i want to know if anyone else liked it thanks please leave your e-mail adress if you liked it!If you could tell me why you liked it please tell that to thanks,                           Brandi(bdvgirl@yahoo.com
20070314130714AAbCai8	Arts & Humanities;History	What were Gandhi's accomlishments?	N/A
20070320231715AAYvqgF	Arts & Humanities;Books & Authors	Where can I find a free audiobook for the book "rebecca"?!?	N/A
20070326053958AAlv7U0	Arts & Humanities;History	Why is world war 1 so important?	N/A
20070426100427AAJ0KrF	Arts & Humanities;Books & Authors	Honestamente el a?o pasado cuantos libros leiste?	porque yo lei el a?o pasado solo uno a pesar de que era una de misgrandes aficiones...pero la tv. te roba tiempo, asi que este a?o he comenzado con 4 libros hasta ahora, y ojala sean aunque sea minimo un libro al mes.   y ustedes cual es su situacion
20070329200323AAPWeQb	Arts & Humanities;History	Who  old man in florida who built a rock castle?	N/A
20070411215852AAGpX3y	Arts & Humanities;Books & Authors	Me urge encontrar un libro llamado 11 virgenes o algo así... alguien lo conoce???	me urge urge urge encontrarlo... conseguirlo y leerlo... por favor ayudenme......
20070411163948AA4F8JC	Arts & Humanities;Books & Authors	Puedes compartir unos versos del poema más bello que hayas leído?	N/A
