20090205192421AAb4hT8	Sports;Basketball	Which Basketball Team You Support?	To Me I Support DeTRoit PisTons.
20090205192657AAu6noN	Sports;Wrestling	Is This The Greatest Wrestlemania You Ever Seen?	1. Hardcore Match: Jeff Hardy Vs Matt Hardy  2. Chris Jericho Vs Ric Flair/Special Guest Referee: Stone Cold  3. Undertaker Vs HBK  4. Money In The Bank  6. Womens Title: Beth Phoenix Vs Melina Vs Candice Michelle  7. Smackdown Vs Raw: Vladimir Kozlov Vs Kane  8. WWE Championship Match: Edge Vs Triple H  9. WHC Match/No DQ: Randy Orton w/ Vince Vs John Cena w/Shane
20090205192808AAeYUEf	Sports;Wrestling	Can someone please explain the whole Katie Vick/Kane storyline in full and thorough detail to me?	N/A
20090205192639AAOZaC9	Sports;Wrestling	I am 5'9 can I make it in to the WWE/TNA?	Hi am average height 5'9 but i am muscular like john cena can i still make it i want to be a superstar not like people shedon Bejiman or MVP ppl like Undertaker. Triple HHH. John Cena ? I know at all them were okay adn they got too the top but ppl like MVP and Bejiman they all want is the US championship i want the world,wwe so lets say ge tin the wwe u think they will make me world champ considering my Height ? I apologies for any spelling errors
20090205192700AABP40l	Sports;Outdoor Recreation;Hunting	I own a Dual Caliber Beeman Air Rifle. .177 & .22 cal. $124.95 @ Wal-Mart. Just how accurate is this air rifle?	Just how far away can I accurately shoot this air rifle???  What caliber would have slightly better accuracy than the other??? Whgy so and for what reasons???
20090205192634AAcOLnS	Sports;Martial Arts	Really good muay thai classes in new york?	im 15 and im really trying to find some where in new york to learn muay thai thats not expensive or a MMA place i want to be a fighter when im older
20090205162331AAU0851	Sports;Auto Racing;NASCAR	Who is going to win the sprint cup series in 2009?	N/A
20090205162616AAoDcbH	Sports;Football (American)	Why did your team not do well in the 2008 season?	Steeler and Cardinal fans do not apply to this question since they won their conferences.      Please explain your opinion and I will award Best Answer to the person with the most solid opinion.
20090205163214AAijQ8W	Sports;Football (American)	What is your favorite football quote?	Mine is, "To beat the Patriots, you have to out score them." -John Madden
20090205171109AAwD9oH	Sports;Football (Soccer);Men's Premiere Leagues (Other)	Who will win Borussia Dortmund vs FC Bayern Munich Sunday?	What will the Score be???? and Who Do you think will score?
20090205170642AAjw87j	Sports;Martial Arts	Why is Brock Lesnar so dam big?	His hands are massive. I think he wears quadruple or 5 X gloves. He used to walk around well over 300 when he was juicing in the WWE (330 I think).   Now he is off the jiuce and he is still around 280...How do guys get that big?...are his parents huge too?
20090205171045AAjCuY1	Sports;Basketball	Why are all the Kobe fans "showboats" who only care about how many a player scores, not W's or L's?	N/A
20090205170816AAStunz	Sports;Football (Australian);Australian Rules	Collingwood Vrs WCE- who will win and by how much?	being in WA i think this game will be close, wce have many good youngsters and the pies seem to have drafted well.  I'm thinking the eagles by a couple of goals.
20090205163132AAo3jua	Sports;Football (American)	Who are all of the NFL coaches fired and who were they replaced with (if replaced yet)?	N/A
20090205171351AAGBfGH	Sports;Basketball	Should I feel embarrassed to play JV basketball as a junior?	I did not play as a freshman or sophomore, and I'm trying out for Varsity junior year, but I will probably get cut, so I was thinking about playing JV. But, will there be other juniors playing with me in the league?, or will be with all sophomores?      P.S.-This goes for a public school with 1800 kids.
20090205132607AADib2i	Sports;Football (Soccer);Mexican Football (Soccer)	What do you think of when they say: MADE IN CHINA?	When it comes to soccer and PRODUCTS, what do you think of when they say:      Made in China   Made in Taiwan   Made in Mexico   Made in USA    Made in Germany
20090205152809AA4mzb5	Sports;Outdoor Recreation;Other - Outdoor Recreation	What do you think about guns?	I think they are very fun to use hunting but i can see why some people hate guns and NEVER want to see them. So what do you think?????
20090205171121AApUVsN	Sports;Running	Running help please. . .?	Well  I am 14. and I am in love with running. sadly I live in New Jersey and it is quite cold here cause its winter and I hate running in the cold. DDo you know of any ways I can keep in shape for spring track at school? please help soon D:
20090205171208AAxWAb2	Sports;Auto Racing;Indy Racing League (IRL)	Danica Patrick or Shawna Robinson?	Who's hotter - and no, I'm not gay;; I just love NASCAR :).
20090205092754AASQYC7	Sports;Cricket	What are your comments on India beating Australia? How would you congrats the Indian Team?	You can congrats the Indian Team by just giving this question a STAR!
20090205193213AAV1RbM	Sports;Basketball	Is Brandon Roy the next Vince Carter, or the next Pistol Pete?	Similar stats.
20090205171105AA2XQwJ	Sports;Wrestling	What day of the week were you born on?	N/A
20090205162705AAIJzhB	Sports;Football (American)	Who is better tj duckett or julius jones?	okay im a seahawks fan and im just wondering whos would be better for us to start i personally think tj duckett hes huge
20090205193245AAKFiMN	Sports;Basketball	How many points will the Celtics beat the Lakers by?	N/A
20090205193216AA3fAql	Sports;Football (American)	To get bigger should i lift high reps low weight or high weight or low reps?	N/A
20090205193525AA0dPW0	Sports;Wrestling	Why are people consumed by wrestlers they dont like?	Would make sense to me that if you didnt like jeff hardy you wouldnt come around here all the time talking about him?   If you dont like JBL why come around here always talking about him?   If you dont like Triple H why come around here always talking about him?   Makes no sense at all to me.   either you have no life or your just looking for attention that apparently your parents dont give you at home.
20090412212811AA1AqaA	Sports;Basketball	What basketball position should I play?	Hey im kinda new to basketball but im 5'8 15 years old.    Im fast, I can cover a guy real good- a great defender, I get steals and im good defensive rebound. Im a bad shooter especially 3 point shooter, but 4/10 times I make them. My best skill is passing, I am the best passer on the whole basketball team by far and I am also the most muscular by far as well.(I never played with the basketball team but I saw them play, and I played against them in Gym). I can almost touch rim and an OK ball handler/driver.    Also, if anyone can tell me some good passing, or any kind of drills that would be great. Thanks!
20090205162628AABeqXk	Sports;Football (American)	Should I throw more to play QB or spend more time in the weight room?	I want to play QB but should I be throwing more or be lifting?
20090205162933AATsKGx	Sports;Auto Racing;NASCAR	What is a sports banquet?	Im in high school and my coach said there's going to be a banquet
20090205162758AAIWjNu	Sports;Hockey	Why do you enjoy watching hockey?	N/A
20090205164934AAeK2ii	Sports;Football (Soccer);Mexican Football (Soccer)	Anyone have a sound clip or a video of like a mexican yelling "gooooaaaalllll!!!"?	i need it for a warm up cd?
20090205170911AAD6nVr	Sports;Cycling	Is this drop in performance normal during wintry weather?	The weather has been wet with a few showers, highs in the low 40s and lows in the mid 30s.  Yin found a shorter route which is 29 kilometres (18 miles) from our flat, so that’s 58 kilometres round trip.  However, I only managed to maintain a steady speed between 26 km/h (16 mph) to 29 km/h (18 mph).  Is this drop in performance normal during wintry weather?
20090205171128AAPYJ9u	Sports;Other - Sports	Whos your favorite athlete in the 70s and 80s?	im curious.mine are sugar ray leonard(boxer),julius erving(basketball),micheal jordan(basketball)
20090205171349AAQtJ3z	Sports;Football (American)	Which jersey should i get?	Im on ebay there are two jerseys im trying to decide which one to get.      Drew Brees or Wes Welker? Both are authentic and new. The pats and saints are my two fav teams. im not sure which one to get. opinions?
20090205180310AATBZpz	Sports;Hockey	Hockey highlights( read on)?	I meant to ask this the other day but forgot to. On any all sport highlight show, such as Sportscenter and the like, has your team ever been featured on the top ten count down more then once? This happened to the Panthers on ESPN the other day two top ten plays on the plus side . Never thought that would happen .Has it happened to your team? If so what were the plays , describe them. All churned up over my cat so things are coming up that I had forgotten about  so bear with me tonight . Thanks .
20090205181722AACcMwx	Sports;Hockey	A potential Phelpism?	Most of us are at least  vaguely acquainted with the NHL's substance abuse testing and policies. That being said...JUST FOR FUN, which NHLer would you be LEAST surprised at finding in a Michael Phelps-like photo?
20090205175900AAQhNCe	Sports;Wrestling	A question about the Great Muta?	I heard he was going to be on TNA tonight. Is that true?      WQ:What country is Muta from?
20090205174607AAAZPno	Sports;Basketball	Who does Paul Pierce fear more - Kobe or LeBron?	Just curious =D
20090205174910AAd5qzR	Sports;Basketball	Did you know........................?	- The lakers haven't made the playoffs 5 times in franchise history   - The celtics haven't made the playoffs 16 times in franchise history   - Spud webb was selected 87th overall in the 1985 nba draft   - Tim Duncan has a tattoo of Merlin the Magician on his back   - Jason Williams has a tattoo in Japanese characters which translates roughly as “F*ck y’all.”   - Carmelo Anthony was once given detention in grade school for introducing himself to his teachers and classmates as “Tyrone”. He claimed that the other children were unable to pronounce his real name.   - Mike Bibby and Eddie house are brothers in law   - Kwame Brown's daughter is named "Kwameeri"         Star if this is interesting      Add your interesting NBA facts
20090205174501AAIC5rE	Sports;Wrestling	TNA Knockouts vs WWE Divas in a weapons match which team would win?	N/A
20090205174824AA0Fcb4	Sports;Basketball	Rashard Lewis vs Hedo Türko?lu?	Who's better?
20090205172949AAc1kVd	Sports;Basketball	Lakers fans-If Kobe left LA,Would you?	left as in traded to Boston/Cavs,Heat,Magic etc 4 EXAMPLE.
20090205175146AA3D7K1	Sports;Outdoor Recreation;Other - Outdoor Recreation	How much does a case (1 can) of Coppenhagen straight cost?	i'm guessing 6-8 dollars but i'm not sure   i usually get grizzly, which is 4 dollars
20090205174453AAf3Ge9	Sports;Wrestling	Chris Benoit: Would it Be Wrong to Put Him Into the WWE HOF?	If Benoit was suffering from brain pathology, perhaps mental illness and drug addiction--why would it be wrong to put him into the HOF?      Don't those factors indicate he did not act in a premeditated way?      Or does the WWE know something more about these 3 tragic deaths than they are letting on?      Or is Don Vinnie just making a business decision that Benoit is poison and he and his legacy is to be exiled to the WWE Phantom Zone?
20090205182155AAudtUF	Sports;Martial Arts	KFC vs UFC....................?	Who would win, all of KFCs employees vs the UFC?      The Colonel vs Dana White as the co-main event.       I got my money on Colonel, what about you?
20090205171549AAq0vsI	Sports;Outdoor Recreation;Other - Outdoor Recreation	What airsoft gun should I buy.?	I want a nice gun not cheap plastic that won't break and it has to be over 420 fps please add links and how do you add links
20090205173638AAdZl9Z	Sports;Football (American)	Anybody play Greenbrier High School in Baseball in the state of Georgia?	Howd u think we were??
20090205180157AArhAsl	Sports;Baseball	PLEASE HELP ME!!! HELP!!!!!?	i have severe stomach cramps and i got them around 3 hours ago. they just happened out of no where! it really hurts. i cant jump,or lay on my side or stomach,if i try to get up like a normal person the cramps kick in real badly. 3 questions,   1)why did i get this?   2)How do i cure it?   3)When will they probably go away?   o yea and if it helps i had basketball practice last night and my legs were killing me. a little too much exercise for me.   and i took 1 peptobismol,have a heating pad on right now,what else?   oh and i only put it in baseball because i know alot of people will read this!   PLEASE HELP AND GOD BLESS YOU ALL!
20090205182004AAt4jQ8	Sports;Tennis	Can Federer win another grand slam with that huge barrier called Rafa Nadal blocking his way?	N/A
20090205172424AAIgL2y	Sports;Basketball	Cavs fans, I have a question for you...?	Who are you rooting for in the Celtics vs. Lakers game. I have no idea who I'm rooting for!
20090205171806AAga4yQ	Sports;Wrestling	Was the great, Karl Malone, a good wrestler?	N/A
20090205174910AAWy0Gv	Sports;Golf	Wanna buy a mulligan?	If you were in a tournament and had the opportunity to buy 1 or more mulligans would you do it? The money paid for the mulligans would go toward fund raising for a charity. Taking a small poll before I present the idea. Thanks
20090205175902AAyNbQ8	Sports;Cycling	Would 8 speed bar end shifters work with a 7 speed drivetrain?	i have a 7 speed cassete and i want to get bullhorn handlebars with bar end shifters, but all of the ones i find online are 8 or 9 speed ones. so would 8-speed shifters work with 7-speed?
20090205175556AAr5XTN	Sports;Football (American)	Does ben rothlisberguar?	represent the dying breed of blue collar white males, the typical beer guzzling,root en toot en,you betcha, ford 250 with 12" lifts driving, minority harassing, alpha white uneducated male?? with a 12 gage shot gun in the back seat? was this a victory for them the sleazeball type white men, they haven't had much to cheer about lately, but is there a little bit of big ben inside all of them?
20090205175336AAB4JfA	Sports;Baseball	Edinson Volquez caught with gun. What does this mean for his young career?	Impacto Deportivo (A Dominican website) reports that Edinson Volquez was caught with a gun with a hotshot artist named Maceo.         The article reports (Translated in English thanks to  http://babelfish.yahoo.com)  : The opener of the Rojos de Cincinnati, Edinson Vólquez, had tremendous mess after to appear in a video of YouTube in which it left briefly with a pistol in the hand, according to reports MLB.com What was what it was doing and why did in front of the camera? It turns out that it was a musical promotion, in agreement with a information given by the Red ones after to investigate the situation. " It was promoting the musical album of cantante" , the means director said of the Red ones, Rob Butcher. The name of the singer is Maceo, that develops with its music in the Dominican Republic. In the video, they are possible to be seen Maceo and Vólquez within which it seems to be a jeepeta speaking to him to the camera. In a while from the recording, Vólquez removed a pistol of the central compartment of the vehicle and went it to Maceo. Maceo asked to him, " Where it is the pistol? " It removed it to Vólquez and it said to him, " Taking, this is tuyo". Maceo spoke most of the time in the video and at heart said to many bad words, while Vólquez asentía. According to Butcher, the Red ones have not spoken of direct way with Vólquez. Nevertheless they glide to discuss to the situation the next week when the thrower reports itself to the spring training. The video can be seen in the following direction:  http://youtube.com/watch?v=Y4wkmqrib7U       Here is the video:  http://youtube.com/watch?v=Y4wkmqrib7U       What does this mean for his young career?
20090205181405AA7XYCd	Sports;Baseball	Who's a better baseball player overall, "Derek Jeter" or "Mark Mcgwire"?	and why?
20090205175537AAragRN	Sports;Outdoor Recreation;Other - Outdoor Recreation	Which Paintball Mask Should I Buy[link]?	 http://www.airsplat.com/V-force.htm       Which one of the 2.
20090205175422AAPnYEg	Sports;Football (American)	What jersey number is most represented in the hall of fame?	Where is the hall of fame? How is it? How much does it cost?
20090205181408AAaZwiO	Sports;Football (American)	Given that the Steelers and Cardinals used to be single team known as "Card-Pitt", can't we get along?	N/A
20090205172902AAPspEz	Sports;Basketball	Does anyone besides me think that Lamar Odoms career low season is a sign to finally trade him?	A few years back they could have gotten Ron Artest, and it pissed me off when they didn't! Who do you think we could get now?
20090205175715AAUv7nV	Sports;Football (Soccer);Mexican Football (Soccer)	Predict results/scores for Jornada 4?	Tecos v. Monterrey (40-28-32)   San Luis v. Atlas (47-27-26)   Cruz Azul. v. Tigres (53-27-20)   Chivas v. Necaxa (55-26-19)   Atlante v. Chiapas (47-27-25)   Indios v. Santos (41-28-31)   Pumas v. Morelia (49-27-24)   Puebla v. Toluca (37-28-35)   América v. Pachuca (46-27-27)      Predict the result (winner/empate) for each game. Also, predict the scores if you want.       In parentheses are the game odds: (Home%-Empate%-Away%) .   In the points game, you get proportionately more points predicting underdog wins than favored-team wins.      Previous champs:   J3: QuestionMarkMan   J2: Mexicano4Life   J1: Marianna/Luis
20090205171746AAhb30x	Sports;Cycling	How does training on the hardest difficulty with a stationary bike affect your body?	I often cycle on a stationary bike using a difficulty (around level 8-10) which I can ride at 40-50kph comfortably and can go over 65kph in short bursts. I can ride this way for at least an hour if i really push myself so you can see it isn't extremely difficult.      The other day, I decided to try going on max difficulty (which is level 16 on my bike) for a little while. My aim was to give everything I had for 30 seconds. For the first 20 seconds, I rode between 40 and 45kph. For the next 10 seconds, I cycled at over 45kph. I pushed myself to the absolute limit here and had to get off the bike immediately. Straight away, my legs tightened up and I could barely stand my legs felt that weak. I had a shower and once i got out (which was something like 20 minutes after I finished riding), my legs still felt really weak and I could barely climb the stairs.      This got me thinking..    If I can cycle at level 8 for 30-60 minutes, I can increase my fitness and aerobic endurance.    How does the body respond to cycling as fast as you can on the hardest difficulty for 30 seconds? Does this improve leg strength, or muscular endurance..??      Could someone please help me figure this out?   Thanks heaps in advance.
20090205181728AAmdKzR	Sports;Swimming & Diving	Whats all this stuff about Micheal Phelps and drugs?	I read an article that said he was banned from competing for 3 months by USA Swimming because of some photos of him smoking marijuana? When did this happen?
20090205173345AA3hAaY	Sports;Football (American)	Will Cutler choke again next season?	How long will it take for this guy to carry his team into the playoffs, I'm looking forward to him to b**** again during the season when he chokes once again
20090205172219AAbKF9u	Sports;Volleyball	How to use a manual air pump?	I have this manual air pump (brand is Franklin) for my volleyball. I've used it before and it worked but for some reason this time it feels like it's not pumping any air into my volleyball. Instead of feeling the pressure go into the ball like how it's supposed to, when i push the handle in it just goes down. (I'm probably not explaining right..) Am I supposed to put lube on it or something? When I first started using it the handle had a lot of lubricant on it but I don't know if that has anything to do with pumping air into the ball... someone help! i just don't want a flat ball anymore! lol   thanks :]
20090205181417AAv54kS	Sports;Baseball	Who will make the all star team on the Yankees this year?	Most of there team is former all stars im just curious in opinions
20090205175015AAnB83o	Sports;Hockey	Montreal going to run out of numbers?	i love the montreal canadiens but what seems to bother me is that a lot of their numbers are being retired...i mean a lot...does this mean that they are eventually going to run out...
20090205182542AArKiD6	Sports;Winter Sports;Snowboarding	Do you think this would be a good jacket for snowboarding?	 http://www.abercrombie.com/webapp/wcs/st... 
20090205182819AAcEDCc	Sports;Football (Soccer);Scottish Football (Soccer)	Whats the worst job you"ve ever had?	this one job i had involved wiping spunk from old alkys knobs for a few cans of carlsberg sb,
20090205172522AASAY4R	Sports;Basketball	What time is the  LA Lakers game versus boston tonight?	N/A
20090205174548AAxZGHT	Sports;Football (American)	Why does Illinois state suck at football and do u think Walter Mendenhall is good?	N/A
20090205173724AARZJkQ	Sports;Football (American)	A question for Cowboys fans?	In light of events in recent years in the NFL, which team do you hate the most?      1. Pittsburgh   2. New York   3. Eagles   4. Washington   5. (maybe 49ers??)      I mean Steelers winning 2 SBs and passing us in total SB count. Eagles in more NFC Champ games than I can count and in SB 39. Giants in that SB vs Baltimore and beating us on the way to a SB win last year. The skins, well we just hate the skins. I dunno, some might hate San Francisco or Green Bay. What do you think.      I really hate our NFC east rivals, but the whole 6 SB wins I can't take. The day before SB XL we had the most SB wins and were the best team of the SB era, arrrgggghhhhhh!!!!!!
20090205174001AA0UugH	Sports;Outdoor Recreation;Hunting	Shot-shells for a 22mag, is it safe?	For a shotgun, I know a smooth bore is need for shot-shells, so that's why I came up with the question.      I have a .22 wmr henry lever action, and I would just like to know if it is perfectly safe for the barrel to shoot shot shells? I have the .22 mag cci brand (wmr)      People say its perfectly fine for the barrel and that it is made for that, but I am not sure if they probably got the impression that I had a smooth bore similar to a shotgun.      My henry rifle is just a normal .22 mag, stocks, just as I got it.
20090205175456AA62ygK	Sports;Basketball	How to become a point guard?	My high school basketball coach told me that I'm going to be running the point from now on, but I've never been a point guard before, mostly a shooting guard/forward. I've been turning the ball over in recent games, and I know that if I want the spot, I need to work on not turning the ball over. I also need to know: how can I increase my handling/dribbling skills? My right is good, but my left is weak. Also: how can I get better at layups? I know these are a lot of questions, and your time is appreciated. Thanks.
20090205182309AAKZWr6	Sports;Tennis	Training everyday, is that ok?	Hi, is it safe for the body to train everyday? I played tennis yesterday for an hour, today my limbs hurt a little (as expected) but I still wish to play again later. Is it safe for the body to play everyday with no rest? Is it beneficial? Thanks.
20090205181614AAXTqbX	Sports;Swimming & Diving	Do you think its fair what michael phelps is going through?	N/A
20090205182608AAIXQM7	Sports;Basketball	Is it possible for a team to have 2 max contracts?	im thinking the cavs if they legitimately want to keep LBJ in cleveland have to sign him to a max, and bring in someone like a chris bosh or a amare to keep him in cleveland.   is it possible for a team to have 2 max contracts?
20090205171609AAPQZ1U	Sports;Hockey	NHL.com members please?	I have been assigned an essay of my choice by my writing teacher and I've decided to do it on the Stanley Cup. I have a survey as well as more information written in a blog I just created. Please check it out and answer if you can. I'd really love to impress my teacher by going out and getting some of my information directly from fans. Thanks in advance.    http://fans.nhl.com/on_call
20090205172610AADMpXB	Sports;Basketball	What yall think about that dunk t-mac  did on tyrus thomas n do u think he is back to old t-mac?	        
20090205173338AArK0tK	Sports;Football (American)	Who do u think the best wideout in the NFL this year was?	N/A
20090205173744AA1kC86	Sports;Football (American)	Brett Favre Last Name?!?!?	His last name is obviously spelled like you should pronounce it "Fav-re," but everyone says "Farve." Why is it pronounced like this?
20090205173827AAmF9qH	Sports;Other - Sports	What physical factors are important for an athlete doing the long jump? what about the high jump?	N/A
20090205174749AAbi7ZS	Sports;Volleyball	What types of drill do defensive end have to do?	Help me out plz
20090205175037AA5yUM1	Sports;Motorcycle Racing	How do you raise the hight of a dirtbike to make it a pit bike?	N/A
20090205175319AAYvw8I	Sports;Football (American)	Are high school football spring drills open to anyone?	I am in 8th grade and I want to be in spring practice coming up soon...as long as I am enrolled to the school...can anyone come out to practice?
20090205180026AAzTMmi	Sports;Basketball	Which topic should i do for my essay- voting age lowered or why do people go so easy on cheaters?	also tell me u think i should choose this topic
20090205181057AA0gN4X	Sports;Olympics	USA Swimming suspends Phelps for 3 months DO you think he needs to be drug screened?	Being a pseudo celebrity and olympic medalist Michael Phelps of course was recently spotted taking a hit off a bong tighly packed with a nice wee bowl of weed.        Do you think that he should loose his endorsements and the ability to compete over this?  I personally think that should routinely drug screen all athletes  for a couple of reasons.        1.) going into the feild of athletics.. olympic especially you are going ot be in the limelight.  It's a decision one makes.. and with that comes standards or conduct..if being the nurse like I am .. can't legally partake in illegal drugs why should some yahoo who opts to go on box of wheeties be exempt from the same expectation??
20090205181330AAkgh4X	Sports;Swimming & Diving	Whoaa, when did all this swimwear start coming out?	I was just browsing online and alot of swimsuits already came out?!?
20090205181707AAfeI0v	Sports;Football (Australian);Australian Rules	What time collingwood & eagles game tomorrow and how much 1 adult & 2 kids?	N/A
20090205183416AAfNaHR	Sports;Wrestling	Did you see Eric Young carry both the MCMG?	That was pretty cool if you ask me! Are you watching now?
20090205194807AAsaFiO	Sports;Wrestling	Who has a better clothsline/lariet: JBL or Nigel McGuiness?	I don't expect everyone to know who Nigel is, so if you only know JBL don't answer this question.
20090205191024AAKJf6m	Sports;Other - Sports	Strength workouts for shot put?	I am a beginner in shot put and i was wondering what workouts i can do to increase my core and leg strength in a way that would be beneficial for shot put (explosive).  I do not want to injure myself.
20090205185409AAIGdtn	Sports;Wrestling	Whose haters you find harder to understand, HBK's or Taker's? Why ?	N/A
20090205190654AAnVwdm	Sports;Wrestling	What if Kizarny returns with a preacher gimmick?	N/A
20090205195111AAOs1Ue	Sports;Wrestling	Please check my WM 25 card (updated)!!!?	1st ECW Championship (Fatal 4-Way Extreme Rules)   Jack Swagger (c) vs Tommy Dreamer vs Finlay vs Mark Henry      2nd Monster Bash (5-Men Battle Royal)   Khali vs Mike Knox vs Ezekiel Jackson vs Kozlov vs Umaga      3rd Money In The Bank   Kofi Kingston vs Rey Mysterio vs Ted DiBiase Jr vs Cody Rhodes vs MVP vs Kennedy vs Shelton Benjamin vs Morrison vs Brian Kendrick      4th Women's Championship (Submission Match)   Beth Phoenix vs Melina (c)      5th Divas Championship   Maryse (c) vs Natalya      6th Intercontinental Championship (Steel Cage Match)   CM Punk (c) vs William Reagal      7th RAW vs SD! Brand Supremacy   Kane vs Big Show    Special Referee : JBL      8th Anywhere Falls Match   Jeff Hardy vs Matt Hardy      Special Promo : Silver Anniversary Celebration   Guests : Hogan, Austin,. Rock, Trish, Bret, Flair,a nd many other legends.      9th WWE Championship    Edge (c) vs Triple H      10th King of Wrestlemania Interpromotional Match   Shawn Michaels vs The Undertaker      Main Event World Heavyweight Championship (Triple Threat Match)   Chris Jericho vs Randy Orton vs John Cena (c)
20090205184911AAf5qxv	Sports;Auto Racing;NASCAR	Now with the selections over, who will win the Bud Shootout?	Menard gets pole. If you didnt see it here is the list:   #98-Menard, Ford, chose 22nd, starts 1st POLE   #19-Sadler, Dodge, chose 20th, starts 2nd   #43-Sorenson, Dodge, chose 16th, starts 3rd   #82-Speed, Toyota, chose 27th, starts 4th   #11-Hamlin, Toyota, chose 3rd, starts 5th   #14-Stewart, Chevy, chose 25th, starts 6th   #83-Vickers, Toyota, chose 15th, starts 7th   #96-Labonte, Ford, chose 26th, starts 8th   #88-Earnhardt Jr., Chevy, chose 21st, starts 9th   #18-Busch, Toyota, chose 11th, starts 10th   #99-Edwards, Ford, chose 2nd, starts 11th   #2-Busch, Dodge, chose 12th, starts 12th   #7-Gordon, Dodge, chose 24th, starts 13th   #9-Kahne, Dodge, chose 4th, starts 14th   #26-McMurray, Ford, chose 18th, starts 15th   #6-Ragan, Ford, chose 14th, starts 16th   #55-Waltrip, Toyota, chose 23rd, starts 17th   #44-Allmendinger, Dodge, chose 28th/last, starts 18th   #20-Logano, Toyota, chose 7th, starts 19th   #12-David Stremme, Dodge, chose 8th, starts 20th   #48-Johnson, Chevy, chose 1st, starts 21st   #00-Reutimann, Toyota, chose 19th, starts 22nd   #31-Burton, Chevy, chose 13th, starts 23rd   #07-Mears, Chevy, chose 9th, starts 24th   #17-Kenseth, Ford, chose 10th, starts 25th   #16-Biffle, Ford, chose 6th, starts 26th   #29-Harvick, Chevy, chose 5th, starts 27th   #24-Gordon, Chevy, chose 17th, starts 28th          http://www.jayski.com/cupnews.htm#pole 
20090205194559AA0eJkD	Sports;Outdoor Recreation;Other - Outdoor Recreation	NEW 2009 DBoys Full Metal M4 S-System RIS AEG Rifle w/ 7mm Metal Gearbox help?	ok so i want to purchase this gun really bad but the only seller is http://www.airsoftmegastore.com/DBoys_Fu...  and im afraid that if i buy just the gun for 129.95 then it won't give me batteries or a charger, sling, etc. without me paying extra (in the white boxes below)  i dont want to pay extra, i just want to know if the battery and what not come with the 129.95$ gun. if not are there any guns within this price range similar to this?
