20090204183554AA8LEvc	Pregnancy & Parenting;Pregnancy	Is this normal at 37 weeks pregnant?	im 37 weeks pregnant and when i seen my midwife she told me that the babys head hadent gone into the pelvis area yet  is this normal ?
20060705013847AAoXV9Y	Pregnancy & Parenting;Pregnancy	Exosure to air?	does exposure to air kill sperm imdeitalyy?
20060708003949AA39TX1	Pregnancy & Parenting;Adolescent	How come girls stuff so hard?	girls on the web are nuts puting bottles and bigger stuff in there ******* i mean does this not hurt
20060712142859AANGjbN	Pregnancy & Parenting;Adolescent	What are some websites like Millsberry.com?	Or what are some websites that are virtual online games such as habbo hotel, go supermodel,neopets,etc.
20060712234204AAVEo2a	Pregnancy & Parenting;Pregnancy	How can you find out what your going to have with out going to the doctor?	N/A
20060713113125AAAJrEe	Pregnancy & Parenting;Pregnancy	Is sex so fun that you dont want to stop?do you do it naked?how long till you make a baby?	N/A
20060715201709AAUfRSW	Pregnancy & Parenting;Adolescent	Is my weight ok?	I am 15, weigh 120 lbs, and am 5'10". Am I overweight? I need to be pretty thin, because I model. also, how many inches around should my waist be?
20060718095427AAFpNs2	Pregnancy & Parenting;Adolescent	Hey why r people so stuck up i j hate people that r like b****!!!!!!!!!?	N/A
20060719094243AAqWbwC	Pregnancy & Parenting;Pregnancy	Se uma prostituta ficar grávida pode ser considerado acidente de trabalho???	N/A
20060719200114AAA4Zh8	Pregnancy & Parenting;Pregnancy	If you are currently experiencing the latent phase[the earliest phase of labor],does that mean im going to?	deliver my baby hours from now? ..or it will stop and maybe have the real labor and delivery weeks from now?   im 38 weeks..i feel so much braxton hicks contractions..i feel cramps in my lower back and most likely feels like menstrual cramps..the contractions is not that frequent though..
20060723181030AAGKtvC	Pregnancy & Parenting;Adolescent	My butt smells like junk. I try and bathe but the smell is still there?	N/A
20060724113414AAyKSiY	Pregnancy & Parenting;Other - Pregnancy & Parenting	é Verdade???	Que nos primeiros meses de gesta??o,n?o pode se tomar café ou coca-cola???      Por quê?
20060725100620AAwWH0C	Pregnancy & Parenting;Pregnancy	A mulher pode engravidar mesmo quando est menstruada?	N/A
20060725134928AAYQw1K	Pregnancy & Parenting;Newborn & Baby	Is it okey if your baby....?	Is it okey if your baby doesn't learn how to walk at age 3??
20060725160552AAcxzxL	Pregnancy & Parenting;Pregnancy	I took one depo shot. I needed to get my second shot at the end of may. I got my period for 2 and a half weeks	I still havent gotten my period, i took 3 test and they all came back negative. I have extremly sore breast and i have leg cramps every night.
20060725203834AASCGcp	Pregnancy & Parenting;Parenting	Como hacer que un bebe se duerma y no se despierte a mitad de la noche?	N/A
20060811231148AARnJSc	Pregnancy & Parenting;Pregnancy	If you are pregnant how much exercise have you been doing per week?	How far are you ? If you are in the later stages did you have to stop. I am 11 weeks and walk about 5km about 4-5 days per week and would like to keep it up tp balance my chocolate addiction.
20060810071906AAESCjD	Pregnancy & Parenting;Adolescent	Qual o pior de todos os erros que o ser humano pode cometer?	erros que nem todos podem ter oportunidades de voltar atras   como por exemplo gravidez
20060823152042AAPfv6a	Pregnancy & Parenting;Pregnancy	Eu nao fiz o teste de gravidez ainda eu sou super magra mas eu estou engordando mas o pior q é so a barriga...	q esta crescendo e esta ficando redondinha mas tbem eu estou sentindo dores e to comendo pra caramba....e minhas amigas pegam aki embaixo um pouco da minha barriga e falam q esou gravida pq esta dura mas sera q estou o q vcs acham????
20060828000050AAMPhoK	Pregnancy & Parenting;Other - Pregnancy & Parenting	Sólo para mamás...?	Tengo un nene de 19 meses. La semana pasada intentamos meterle comida menos pasada; usamos el método de si no comes hasta la siguiente nada, y así aguantó hasta 4 días, en el tercero comió un yogurt con trocitos y enga?ándole papilla de frutas menos pasada en un tarro de potito de los suyos. Pero aún así nada de nada... ?Podíais darme algún consejo?... Yo pienso que cada ni?o se toma su tiempo, pero mi marido está un poco desesperado.      Gracias.
20060824121123AAvaTXX	Pregnancy & Parenting;Pregnancy	Any one with more than two kids?	have you ever been pregnant with  little or no signs but you know you are... Or maybe the signs are somthing you only get when your pregnant but people dont realy conceter them pregnant systoms, but to you they only occur when you are pregnant?
20060727072252AAZSIAF	Pregnancy & Parenting;Pregnancy	A mulher quando goza, pode ejacular, expelindo liquidos como os homens?	N/A
20060727073210AAs7Yxk	Pregnancy & Parenting;Pregnancy	Duvidas...?	Tenho uma filha de 8 anos, tomo anticoncepcional desde quando ela nasceu, agora eu tive que parar de tomar por 3 meses e esta fazendo 2 meses ainda que estou sem tomar.Tive rela??o com o meu marido sem prote??o 4 vezes.Ando sentindo umas dores fortes no meu seio e tem dia que ele esta bem inchados, eu n?o me lembro muito bem se na minha primeira gravidez aconteceu isso no come?o, senti enjoo algumas vezes mais n?o tive vomito, ando sentindo tbm umas dores na minha barriga, minha ultima menstrua??o foi dia 05 a 08 de julho.Quer dizer n?o esta atrasado, mais estou achando estranho que possa ser da menstrua??o porque eu nunca senti isso nem antes e nem depois da minha menstrua??o entende...Bom gente espero que vcs possam me ajudar um pouco com a opni?o de vcs, sei que n?o ira resolver nada mais  muito bom houvir conselhos de outras pessoas me conforta um pouco.    Beijos e muito obrigada pela colabora??o de vcs.
20060730224200AAqDDwZ	Pregnancy & Parenting;Adolescent	Having an incomplete abortion, is it safe?	N/A
20060731055819AAJdAmw	Pregnancy & Parenting;Pregnancy	Just wondering can u help ???	I have been off the pill for 2 weeks Co's i forgot my pills at home when i went for a trip to south africa to visit my family. I got back on the pill when i return and been on it for about 5 days.This morining i had sex with my Fiance and he c...m instide of me. Should i be worried ...Can i get pregnant.? How will i know my period is about 2 weeks away. Another thing my nipples are sensitive and sore ever since i got back on the pill again. Now should i stay ont the pill or stop using it till i found out? WHen will i know if i am or not? If i do take the pill will it harm the baby in anyway if i am pregnant.?    i have been on the pill for about 7 months now so this is the frist time i was off the pill for 2 weeks   I dont think i am pregnant but its to soon to tell what are the most early simptoms after i had unprotected sex this morning ? first 1-2 weeks   Sorry for my english mistakes its not my first language      thanks for the adviese
20060803123248AAXZUwL	Pregnancy & Parenting;Parenting	How do you survive babysitting a one and a half year old when you have an eight month old of your own?	N/A
20060804103019AAvrhJ4	Pregnancy & Parenting;Pregnancy	My lower abdomen hurts when I sneeze?	I am 14 weeks pregnant and this is my first pregnancy. Everytime I sneeze I get scared cause I feel like i'm hurting my baby when I sneeze. The thing is when I sneeze, I feel pain in my lower abdomen when I sneeze. Never had that before I got pregnant. Is this normal? If it is, then what's causing it?
20060804105654AAvPPiQ	Pregnancy & Parenting;Pregnancy	Can anyone who is pregnant or has been tell me what it feels like when the baby gets the hiccups?	i am 23 weeks pregnant and everyone asks me if my baby has had the hiccups yet...the baby moves around alot but i don't know if this is hiccups or if he is just really active
20060805201620AAERceF	Pregnancy & Parenting;Adolescent	Should i tell him i like him, even though he's sometimes mean 2 me?	I t's this boy i like and i don't know if he likes me. I know he already has a girlfriend who he wit, about a week ago. I'm not sure if he really likes this girl or what. I also don't know if he likes me at all. I need some advice on what 2 do.
20060806141644AAWuP2y	Pregnancy & Parenting;Trying to Conceive	é verdade que se eu fizer sexo durante a noite e eu engravidar, meu filho nascerá preto?	N/A
20060808124903AA2qOMe	Pregnancy & Parenting;Pregnancy	é possivel estar gravida?	ultima menstrua??o inicio 02/07 faz 2 meses q minha namorada n?o toma anticoncpcional veio um pouco de sangue em um dia ai parou depois de 2 dias veio mais um pouquinho e ate hoje n?o veio mais .se estiver gravida já e possivel sentir os sintomas esta saindo um pouco de liquido do seio  ela acha q aumentou o seio sera q e possivel ou psicologico? por favor me ajudem
20060817041740AAFJOan	Pregnancy & Parenting;Adolescent	Se isso acontecesse com vc, o que vc faria???	Estou namorando à 2 meses e um ex- namorado me apareceu e nós acabamos saindo juntos , e acabamos transando e percebi que realmente eu gosto é do meu ex e n?o do meu namorado.   O que fazer????
20060809154428AABNGCw	Pregnancy & Parenting;Pregnancy	What is HCG level ?	Stupid question, just not sure! And what is a normal HCG level during pregnancy?
20060809180730AAd35By	Pregnancy & Parenting;Pregnancy	ABORTO.Sim ou N?o?	Vc é contra ou a favor do aborto.Explique o por quê de sua resposta...
20060809183328AAlUpE9	Pregnancy & Parenting;Pregnancy	Desde que comecei a namorar ( hoje meu esposo)há 7 anos tento engravidar e n?o consigo o que devo fazer?	N/A
20060810062558AAWxlXC	Pregnancy & Parenting;Other - Pregnancy & Parenting	A menstrua?ao da minha namorada ja dura 7 dias isso é normal,porq isso aconteceu ?	N/A
20060811062914AAVWpPd	Pregnancy & Parenting;Pregnancy	Periodo fertil, como se calcula exatamente?	Quando a menstrua??o é regular, num intervalo de 29 / 30 dias, como fazer o calcula do periodo fertil?
20060811120631AAbeHJH	Pregnancy & Parenting;Adolescent	How do i make new friends if i am reaaaaalllllllyy SHYYY!!!!!???	okay, my best friend who i spend/spent 24/7 with is annoying me now and she has a boyfriend so she doesnt hang out with me as much which is kind of a good thing cause i think we were both getting on each others nerves! but now she has a BOY and i have nothing...i realised that she was what consumed all of my time and all my other friends have drifted away..what should i do to get new ones if i am shy?..and **its summer..so no class to meet new ppl**
20060816060155AAmrnZv	Pregnancy & Parenting;Pregnancy	Fiz dois teste de farmacia e o beta hcg deram negativos.estou com dores na barriga e vomitando o que pode ser?	N/A
20060816084647AADVRkk	Pregnancy & Parenting;Pregnancy	Gente me respondam por favor!!!!POSSO ESTAR GRáVIDA????	Sou virgem (ou era)foi assim, comecei a ter rela??o c/ meu namorado,mas n?o houve total penetra??o,ele usou camisinha,e qnd gozou,gozou fora.Mas ele ficava passandoo o pênis no meu clitoris,sem camisinha,mas n?o penetrava,estou muuuuuuuuuito preocupada,minha menstrua??o tá atrazada. SERá QUE ESTOU GRáVIDA ou esse atraso é por conta da minha preocupa??o?
20060819051102AAlgMlF	Pregnancy & Parenting;Adolescent	Foi justo apanhar de Vara de Marmelo logo hoje que é Sábado ?	os motivos s?o os mesmo    sendo que hoje sujei o banheiro
20060819155553AAI9lAW	Pregnancy & Parenting;Pregnancy	I am in my last trimester, and am craving cornettos the mint one one all time! who else has similar cravings?	N/A
20060820011121AAO1s2W	Pregnancy & Parenting;Adolescent	Esta embarazada?	el ultimo dia de la mestruacion de mi novia tuvimos relaciones pero eyacule fuera de ella...      creen k kede embarazada??      hay mas o menos posibilidades de kedar embarazada si se tien relaciones cuando la mumjer esta con la regla??      respondan pzzz
20060820025127AAiyiza	Pregnancy & Parenting;Adolescent	Hola! tengo 16 a?os(soy virgen) y hace casi 3 a?os que m vino la regla, pero hace 5 meses que no la tengo.?	es normal? no suelo ablar con mi madre de estos temas y me da un poco de palo ir al ginecologo... que hago? gracias!
20060820084846AAcWJXK	Pregnancy & Parenting;Pregnancy	Que pensez-vous des grossesses aprs 35 ans ? Choix ou alas de la vie ?	N/A
20060821133100AAe5QIC	Pregnancy & Parenting;Adolescent	Cheer me up WHats the best Joke yoU Know?	N/A
20060822010552AAz14b4	Pregnancy & Parenting;Adolescent	Pubertie or how ever u spell it?	when u first enter puberty or how ever u spell it how long do u have to wait before ur penis grows
20060822180310AAYuYbB	Pregnancy & Parenting;Adolescent	?q piensan los hombres de las chavas llenitas?	N/A
20060822220704AA0oDoe	Pregnancy & Parenting;Adolescent	Necesito ayuda de las mujeres esto es solo para mujeres...?	cuando estas en tu ciclo mentrual tienes peque?os camis en tu cuerpo es eso cierto? ah y cuando la regla esta por venir es posible q sientes cuando esta bajando antes de q salga??? gracias
20060822222233AA4P9Ab	Pregnancy & Parenting;Pregnancy	Puede mi novia estar embarazada si tuvimos relaciones el dia antes de que le bajara la menstruacion?	Agradeceria cualquier ayuda, ya que termine dentro de ella ya que sabiamos que al dia siguiente le llegaria su menstruacion
20060823151122AAHWACK	Pregnancy & Parenting;Pregnancy	Mulherada é normal sentir cólicas na gesta??o?	N/A
20060825091432AA80VY2	Pregnancy & Parenting;Other - Pregnancy & Parenting	Tengo segun mi doctor casi 3 meses y mi ultima regla fue en 4 de junio!?	bueno amigos no se que pasa yo tube mi mestruacion el 4 de junio del mes pasado y cuando voy al doctor me dice que que hasta la fecha tengo ya casi 3 meses y njo puede ser si mi mestruacion fue en junio supuestamente tendria en realidad 2 meses me confun de todo esto!! que alguien me ayude o si es posible me explique!!
20060825212319AAu58Hm	Pregnancy & Parenting;Pregnancy	Puedo quedar embaraza si estoy con el periodo?	tuve relaciones con mi novio durante el periodo y no nos cuidamos corro riesgo de quedar embarazada...?
20060825213041AASmqMe	Pregnancy & Parenting;Pregnancy	Por ejemplo si lo hicimos hoy, al cuanto tiempo se daran los sintomas de embarazo?	N/A
20060826154916AA15yEJ	Pregnancy & Parenting;Adolescent	Is there any cool websites for girls?	hey, i'm 15 years old and I want to find a cool websites for girls, that have cool topics girls like for example, shopping, boys, clothes, quizzez, i've already heard of seventeen.com or cosmo girl..is there any other?
20060829075421AAvxgir	Pregnancy & Parenting;Pregnancy	Será que é da posi??o em que estavamos?	tenho rela??es há pouco tempo com o meu namorado,e as primeiras vezes cause nao sangrava e a ultima vez que tivemos,sangrei um pouco
20060830194512AA35Wjp	Pregnancy & Parenting;Pregnancy	Porque no estoy embarazada?	hola buenas noches, mi pregunta es porque no salgo embarazada, si he tenido relaciones sexuales con mi novio sin proteccion, soy muy exacta en mi menstruacion no se si sea otro problema, que me dicen ustedes?
20060831041447AAPVUMM	Pregnancy & Parenting;Other - Pregnancy & Parenting	MELVIN  ou  KELVIN  ? Me ajude, ele já está quase pra nascer...?	óhhh dúvida cruel...
20060831132740AAazzZM	Pregnancy & Parenting;Parenting	How do I get my two and half year old daughter to sleep in her own room?	N/A
20060902084819AA7pD8M	Pregnancy & Parenting;Adolescent	Why are guys intimidated by me?	high school is so different for me now becuz in middle school i was kind of chubby and never got a guys attention but now ive lost 15 pounds and now i consider myself average. and guys in high school actually check me out, probably b/c im not a stick figure like all the other girls and actually have curves. guys check me out in my classes and the few that flirt only want to be my friends. what do i do to stop the guy from oggling and finally come over and talk to me? for some reason i cant bring myself to make eye contact and smile any time i notice them staring what should i do?
20060903184458AAfbSPk	Pregnancy & Parenting;Adolescent	?Que les podemos aser para exitar alas mujeres   ?	N/A
20060905044257AAjJslY	Pregnancy & Parenting;Pregnancy	Com quantos dias come?amos sentir os sintomas?e qdo posso fazer o teste de farmácia?	Estou desconfiada de uma gravidez...qdo posso fazer o teste para ter certeza...qdo q come?am os simtomas...e quais s?o os primeiros sintomas...?
20060907102046AAn3wkQ	Pregnancy & Parenting;Pregnancy	Você é contra ou a favor do aborto?	Dependendo da situa??o eu acho que o aborto é a solu??o de a m?e n?o querer ver seu filho passando necessidades,no caso de ela n?o ter condi??es para sustenta-lo..
20060907153546AA911iE	Pregnancy & Parenting;Adolescent	Las mujer se dan cuenta cuando nos venimos dentro de ellas?	N/A
20060910061341AAIkIuG	Pregnancy & Parenting;Trying to Conceive	O mês passado fiquei menstruada 3 vezes, e esse mês ainda n?o veio. posso estar grávida?	ja tenho um filho de 1 ano e 4 meses.
20060910100947AA8jUf0	Pregnancy & Parenting;Pregnancy	Pregnancy hives on the belly/itching really bad?	N/A
20060911042145AAmPDvz	Pregnancy & Parenting;Newborn & Baby	é verdade que chupeta ortodontica n?o prejudica a arcada dentaria do bebe?	N/A
20061016222601AAcqJJa	Pregnancy & Parenting;Trying to Conceive	Where can I buy some baby dust so I can get pregnant faster?	N/A
20061003205932AAriIOz	Pregnancy & Parenting;Newborn & Baby	Tengo un sobrino que nacio con el ano sellado que causa eso?	N/A
20061018065854AAc5x04	Pregnancy & Parenting;Pregnancy	Would a hpt?	determine if i was pregnant right now or should i wait til next week last period was sept 9
20061201204229AAjHqmT	Pregnancy & Parenting;Newborn & Baby	Tengo un bebe de cuatro meses?	tengo un bebe de cuatro meses y medio y le gusta comer y duerme mucho es normal???? y cuando duerme a pesar de que lo pongo boca arriba el se da vuelta y se pone boca abajo hay algun problema con eso??????
20060924004836AA6EF7e	Pregnancy & Parenting;Pregnancy	Para las mamás...?	Es normal no tener ninguna clase de síntoma en la segunda semana de embarazo o si, se debería sentir algún tipo de anomalía natural?
20060914142435AAm9ZlN	Pregnancy & Parenting;Parenting	My Adoption Story: I want to be closer to my birth mom....?	My Adoption Story: I want to be closer to my birth mom....?   I am 13 years old,almost 14.I was adopted young is all I know.   Supposedly,when my birth mother was pregnant with me,my birth father died,which is true he really did.I didn't know all my life I was adopted in fact I haven't known that long at all!Well my real mom,I have known her as my cousin in the family.She's like a second cousin to my adoptive-dad.So I really am related to them.Nobody,has yet told me what age I was adopted at,but I can remember many things.I love my adoptive parents.But the problem is I haven't always been so close to my "was cousin..now mom".I mean I see her every now and then.Well just last week I saw her again,at my aunt's funeral.And the whole time her and I talked trying to get to remember each other better.I really want to be closer to her so bad! I miss her everday,do you think if my adoptive parents say it's ok it's a good idea to spend the summer with her? Any ideas on things to do,stuff like that?       Additional Details      9 minutes ago   She's 30 years old.   I'm 13.   She lives 2 hours away from where I live.   She just got married a year ago but the man isn't my real father.
20060915094851AAMSLu3	Pregnancy & Parenting;Pregnancy	What is the best way to become pregnant especially after trying for over 6 months?	N/A
20060916180134AAXjYgf	Pregnancy & Parenting;Pregnancy	Is it normal?	Is it a common thing for the baby to still be very active even when labor is near and at 36 weeks? And also,does an active baby mean a smaller baby this late in pregnancy?
20060917194924AAAEUh8	Pregnancy & Parenting;Parenting	What Should i do for my birthday?	im turing 14 Sept. 19 and i don't kno what i should do for my birthday.
20060918171425AAivGsR	Pregnancy & Parenting;Pregnancy	Birth control patch!!?	My sister has just started using the patch her doctor told her to put it on every month since she was new at this she had no idea that she had to change it every week since her doctor told her to change it every month. She changed it twice in two months until today when I told her it was to be changed weekly. In the past days she's been craving different foods and also she had her period last month, but she noticed a difference from this period then the ones in the past. Can she get pregnant or be pregnant?
20060919092058AAeUexQ	Pregnancy & Parenting;Pregnancy	Socorro!!!!!!!!!!!!!!!!?	Estou com 29 dias de atraso na mestrua??o, e tive sinais de sangramento, mais ainda nao sei se estou gravida, o que devo fazer?
20060919203609AAbUj1F	Pregnancy & Parenting;Trying to Conceive	Coming off depo shot?	I HAD ONE SHOT, AND ONLY ONE SHOT THIS YEAR-JUNE 26. I'M DUE FOR ANOTHER-WONT BE GETTING IT SINCE WE ARE TTC. I'M BEEN CHARTING MYSELF. TODAY, MY CERVIX IS OPEN AND MY CM IS FERTILE....WHAT ARE MY CHANCES OF BECOMING PREGNANT NOW???
20060924140209AA0cvSt	Pregnancy & Parenting;Other - Pregnancy & Parenting	How many months after having a baby did you feel you lost weight?	When did you actually notice the weight loss or when did you fit into your prepregnancy clothes?
20060927122854AA8H3kZ	Pregnancy & Parenting;Pregnancy	Quero saber se uma garota pode engravidar se o namorado gozar na vagina ?	N/A
20060928102312AAuNg0T	Pregnancy & Parenting;Parenting	Does anyone know the law on parental leave in the work place?	N/A
20060928213148AA9buPC	Pregnancy & Parenting;Other - Pregnancy & Parenting	Cuanto tiempo duran embarazadas un pez?	N/A
20060929064926AAT1h2o	Pregnancy & Parenting;Parenting	Mi sposerò?	N/A
20060930144401AAHkTix	Pregnancy & Parenting;Parenting	How can I give my brother a wedgie?	He's been a huge pain today, but I don't exactly know how to get him, and what do I do once I pull?
20061005044812AAF33NS	Pregnancy & Parenting;Pregnancy	Até quando é possível tomar a "pílula do dia seguinte"?	Até quantos dias após a fecunda??o é possível tomar esta pílula? Ela ocasiona o aborto? Quais os danos que ela pode causar ao bebê, caso seja tomada após 2 ou 3 semanas?
20061005045144AAOYjTd	Pregnancy & Parenting;Parenting	Passar leo de amndoas na pele da barriga e dos seios durante a gesta??o realmente evita as estrias?	Qual  o melhor mtodo pra evitar que essas marcas horrveis apare?am durante a gravidez?
20061008075418AAbTPVD	Pregnancy & Parenting;Trying to Conceive	Perche voglio diventare mamma nonostante i miei 21 anni!??	N/A
20061011161506AAJn9Wy	Pregnancy & Parenting;Trying to Conceive	A 9  meses que eu e minha esposa estamos tentando 1 bebê, está demorando. estamos bem de saúde por demora?	Ela tomava a pilula a um bom tempo mas deixou a 1 ano.
20061015073007AA6T4HI	Pregnancy & Parenting;Newborn & Baby	My baby is eight monthhow much should i be feeding him?	N/A
20061018045335AAEGNfE	Pregnancy & Parenting;Other - Pregnancy & Parenting	O que vcs acham sobre a Reprodu??o humana assitida??	Bom, a cada dia aumenta os doadores de semem e as doadoras de ovolus. Tudo bem , mas e os filhos que vir?o dessas doa??es, quais os direitos que ter?o? Poderiam exigir saber qual é a indenteidade de seus pais biologicos? Uma vez que algumas doen?as s?o nescessario parentes compativéis para salvar até mesmo suas vidas..complicado né?!
20061019213648AAG3bs5	Pregnancy & Parenting;Trying to Conceive	Small ovaries?	Is it possible to not be able to get pregnant because you have small ovaries? Is there such a thing as having small ovaries?
20061020031540AAS7oap	Pregnancy & Parenting;Pregnancy	Can a girl be pregnent eventhough her periods are regullar (upto 3 months)?	N/A
20061020060556AAbxtTl	Pregnancy & Parenting;Pregnancy	25 weeks ???	So I'm 25 weeks and my "drive" is ZERO! This is so not normal for me. My poor beautiful husband does very little complaining, which I'm thankful for.  About all I can manage is a little hand action on him. Am I alone?
20061021134121AA9Kk3r	Pregnancy & Parenting;Pregnancy	Mild Cramping, 2 positive hpts, 13 or 14dpo Is this normal?	My cycles are rather short and I expected my period yesterday, only a tiny tiny bit of light brown came (not even onto my underwear). Today I took 2 pregnancy tests and they both came up positive.  There is no more spotting but I am having slight cramping. I am so worried! My dr. said I have threatned miscarriage.  Has anyone ever had the same problem? if so what happened?!
20061022084549AA0t3vc	Pregnancy & Parenting;Other - Pregnancy & Parenting	Do pregnancy tests always work?	I haven't had my period in over two months!!!  I have taken three pregnancy tests but all negative.  I'm thinking it might be stress related because over the past two months i just finished school and my boyfriend broke up with me.  I have a child already and that pregnancy test was showing two lines before i even finshed peeing on the stick!!  Should i go to the doctor and get blood work done or should i just wait and try another home test?????
20061026075059AAb3phc	Pregnancy & Parenting;Trying to Conceive	Pregnancy and periods help much apreciated thnak you?	i am trying for a baby and usually my peirods lat 6 or 7 days and are quite heavy, this month i had a short extremly light period and then two weeks later had another one could i be pregnant? when should i take a test? can tests be wrong if you carry on having periods whilst being pregnant? has anyone else else experienced this help is much apreciated thatnk you
20061029104221AA1BTRa	Pregnancy & Parenting;Trying to Conceive	From the last ? i ask about not having my period since aug..that same period wasnt normal..it was brown disch?	N/A
20061102135139AANKmWH	Pregnancy & Parenting;Pregnancy	Será q posso estar grávida??	Olá stou com uma dúvida! Meu namorado ejaculou na minha barriga,logo após fui tomar banho... será q a água pode levar os espermatozóides até minha vagina  e eu posso engravidar??Lembrandu q stou no meu período fértil.....
20061103074603AAmukHh	Pregnancy & Parenting;Newborn & Baby	Espero un bebé al que quiero llamarle IGNACIO ?cuál me recomiendan sea el segundo nombre?	Me gustan mucho los nombres Vascos y que no sean muy corrientes. (el apellido que sigue es BASUALTO)
20061104073650AAoaJDZ	Pregnancy & Parenting;Newborn & Baby	How do you check a 3 month old for siezures?	this is a follow up questions to my baby turning blue, and she is still breathing when she turns blue, she's not cold but she does just kinda stare into space when it happens, no infection, good heart, good ph levels, no reflux, good oxygen levels, etc nothing shows up yet she still turns blue
20061109073313AAMwAvs	Pregnancy & Parenting;Pregnancy	How accurate is a sonogram done on a fetus at 9 weeks?	N/A
20061113133731AAFFX2Z	Pregnancy & Parenting;Pregnancy	Como les dirias a la chavas que preguntan si no se cuidan y depues ya estan llorando que si estan o no embaraz	embarazadas?
20061113220502AAYUrVC	Pregnancy & Parenting;Other - Pregnancy & Parenting	If your baby's genitals aren't developed properly, how would you choose the gender?	I've seen shows where doctors have made parents choose the gender of the child because the penis or vagina was over- or underdevelop instead of going by the gender of the blood test. Is this what happens when some people "feel" they were born the wrong sex?
20061119181926AAlxYGU	Pregnancy & Parenting;Pregnancy	Durante el embarazo, si tu medico te informa que tu hijo viene con malformaciones geneticas,  lo tendrías?	si viniese con Sindromes (de Down, de Williams, etc), paralisis, y otras enfermedades...
20061127115922AAWK7qJ	Pregnancy & Parenting;Baby Names	Quisiera nombres de ni?as que no sean tan comunes como por ejemplo andrea, maría, cecilia, ana, etc.?	N/A
20061206021529AA7pYF8	Pregnancy & Parenting;Parenting	Come si può spiegare ad una classe di bambini la morte di un loro compagno?	E' straziante il dolore per la perdita di un bambino, ancor di più quando è bello, sano e aveva solo 10 anni. Ed è straziante il dolore degli altri bambini, quelli con cui ha condiviso gli anni della materna prima, e dell'elementare dopo. Non avevamo parole noi mamme questa mattina quando abbiamo appreso la notizia. Piangevano tutti: bambini maestre e mamme. E nessuno riusciva ha spiegarsi perchè la morte  se lo è portato via, con un volo dal quarto piano. I bambini continuavano a ripetere:"non è giusto, non è giusto". E avevano ragione. Ciao Ale
20061210185355AAUd4DG	Pregnancy & Parenting;Newborn & Baby	Why does my baby cry when i pour water over his head in the bath?	Do can I make it easier on him?
20061211231714AAOvnyj	Pregnancy & Parenting;Trying to Conceive	Could she be pregnant? What are the chances?	Read my other questions... to understand why im asking...      If i had sex with a girl, and i came into a NON spermicidal condom then tied a knot in it............ then approx 15 mins later she cut that condom and inserted the sperm with a syringe into herself... could she be preggers? Could the sperm actualy live that long?      This happend approx 10.30pm on the 5th of Dec   She says she was ovulating on the 7th/8th      it is now the 12th of Dec... I also want to know ... if i make her do a test will it show up posistive?or can i drag her *** to the doctors for an ultra sound or something?... i want to know ASAP ... im freaking out!
20061214023906AACYbIY	Pregnancy & Parenting;Trying to Conceive	Fertility Tablets?	Can you buy fertility tablets from your local pharmacy?
20070220122643AAua8Tn	Pregnancy & Parenting;Pregnancy	Could I be pregnant?	I am currently on Nuvaring and have been for 6 or 7 months now.  During the first week of this months cycle, I was on antibiotics (just Penicillin) for a sinus infection.  I've read mixed opinions on whether or not antibiotics can effect birth control effectiveness.  I rely strictly on my nuvaring. My fiance and I are responsible adults therefore if a pregnancy happens, we will be content with it.  It's not just the antibiotics I was worried about though.  A few nights ago we had sex and the ring fell out.  We didn't realize this until the next morning.  So naturally I am curious if there is a major possibility of pregnancy or not.  I am not due to start my period until the first week of March.  I've never had a scare in fact I've never even had to take a pregnancy test EVER in all my years of being sexually active.   We can't wait to try to conceive but we're getting married in May, so naturally we'd like to wait a few more months! Any thoughts or opinions? Thanks :)
20070208103427AAUTzGc	Pregnancy & Parenting;Pregnancy	Wear you showing at 18 weeks?	I was just wondering if you were "showing" at 18 weeks pregnant.  And if you weren't, how long after that did you start showing?
20070110045305AAqdCxZ	Pregnancy & Parenting;Pregnancy	Estou grávida , a hipoglicemia pode prejudicar meu bebê ?	Fui fazer os exames Pré-Natais e minha taxa de glicemia deu 54. Será que posso ter prejudicado a forma??o de meu bebê que está com 5 semanas? Episódios de hipoglicemia s?o frequentes em mulheres grávidas?
20070106023045AAc4bUt	Pregnancy & Parenting;Pregnancy	Solo para dar gracias a los ke me ayudaron!!!?	Hace 2 dias tuve un aborto espontaneo, los ke han leido mis preguntas saben ke mi situacion era algo dificil y debo decirles ke kon sus konsejos podia ver luz entre tanta oscuridad ke me rodeaba.    Estoy muy triste por esto pero kreo tambien ke aun no era el momento, porke aunke yo amaba a mi bebe y a mi lado amor no le faltaria las carencias kon las ke viviriamos no lo harian un ni?o feliz.   Dios sabe porke lo hizo y espero ke dentro de unos a?os me conceda la dicha de ser mamá, tal vez solo me esta dando tiempo para madurar y poder ofrecerle algo mejor ke lo ke ahora le hubiera podido dar.   Estoy triste, pero al mismo tiempo trankila, me hubiera enkantado poder tokar sus manitas, verlo a los ojos, sentir su piel y escuchar su voz.   Mil gracias por sus konsejos
20070106160540AAix4yc	Pregnancy & Parenting;Adolescent	?Cúal es la mejor forma de masturbarse (mujeres)?	Mi novio no esta cerca y no quiero ser infiel, necesito ayuda...... :)
