20090223133237AAlPrWG	Pregnancy & Parenting;Adolescent	Do you think my friend likes me back?	I like my friend, we're both girls. I'm not out to her, but we've both liked boys before (I'm not really into labels). She's never said what she is really but once said she thinks all people are bisexual. We're both in the GSA at our school and we've gotten really close. A rumour even started that we were together because we were holding hands at a dance." She said in a facebook questionaire that "maybe" she likes someone. asked her about this today and she said she didn't know and that she was a bit confused. She didn't say much else. Does it sound like she might be interested?
20090223135409AAxRoHk	Pregnancy & Parenting;Baby Names	Royalty Names!?!?!?!?!?	What are some (both girl & boy) names that you attach to royalty?Thanks!
20090223133951AAdnT7a	Pregnancy & Parenting;Baby Names	What do you think of "Everette" for a girl?	N/A
20090223133255AAFhdIi	Pregnancy & Parenting;Other - Pregnancy & Parenting	I have a question about "Babies born in addiction"?	please help me understand (if you know)...   I know what addiction is (no cure)   I know what an addict is (once one always one)   so if a baby is born in his or her mother's addictions (crack or heroin is what I'm looking into) will the baby ALWAYS be an addict?   What I'm trying to ask is since an addict will always be an addict will a "drug baby" born into addiction always be one and if that child ever did any drugs (later in life) will it cause an automatic relapse?      (2nd timed asked)
20090223133716AA82wf8	Pregnancy & Parenting;Baby Names	What do you think about these names?	?Girls?      ?~Gisele Marie   ?~ Maddison ( need a middle name any suggestion)   ?~ Mia Abigail ( Abigail because that's my grandmother name and mia means mine so her name will mean my Abigail do you think that's cute?)   ?~ Aubrey Marie   ?~ Audrey Marie          I picked ?Marie? for the middle name because that's my middle name!      ?Boys?      Noah Jose   Raymond Paul ( raymond is my grandpas name and paul is my dads name   Ethan Jose   Evan Jose   Isaiah Ezra   Isaac jose      Again i picked jose for the middle name because that is my hubby's Name         What do you think about my names? Which is your fav? and how would you rate them?
20090223134125AAd1T6r	Pregnancy & Parenting;Adolescent	Can u actually get addarall by lying u have ADHD? teens welcome ;D?	i have no experience in ADHD at all,so don't judge my knowledge on it.   I was wondering,could i lie to the doc and say all the symptoms of ADHD and get addarall or something similar? are there tests to prove it,is so,what kind?   plz answer without judgement..
20090223134255AAI0Nqx	Pregnancy & Parenting;Adolescent	Is my period coming??	I am 13 in 8th grade, and I have 32a size boobs, discharge, hair, and i am 5'4" and 91pounds.      Last night, I had a spot of brown discharge, and today I had a LOT of white normal, not smelling, not itchy discharge. So I don't think I have an infection. Could this mean my period is coming this week?   I know I asked this, but some people did not see my last question and I needed to add on. Will i get it in like a week?
20090223133618AAr0DuM	Pregnancy & Parenting;Trying to Conceive	Can I use this...? Opinions please..?	Can I use progesterone cream after ovulation even if my levels are normal?      I'm not sure of my levels but I have many symptoms of low progesterone and I used it this cycle around CD 55 and now I'm on CD 61 and getting my period back!
20090223133638AAHTPNU	Pregnancy & Parenting;Grade-Schooler	How do I deal with my misbehaving 6-year old?	My 6 year old boy has been having a problem listening and behaving in class...... I have done everything to this kid to try and straighten him up. I've taken his things away, any privlege he has, grounded him to his room, spanked his butt and not only is he getting in trouble most days he's also been lying about it quite frequently. I don't know about most of you all but my momma used to make us eat soap when we lied. Now days that's just plain child abuse as far as most people are concerned. I have no idea what else to do to him. I need some creative ideas as to some kind of punishment that I haven't yet thought of. I've even made him sit and write the "I will behave in school" sentences. The bad behavior just keeps continuing. The only thing left I can think of to do is to go sit in his class one day and watch him but he isn't going to act up with me there and I run half of a small business so sometimes it's a little hard to be able to take a whole day completely not reachable and I have a 4 year old daughter at home as well. Any ideas?
20090223134413AAxPrnl	Pregnancy & Parenting;Baby Names	What do you think of these names?	I want to name my future kids some of these names.      Girls:   Maddie Bridget   Serena Faith   Avril Rose   Emily Mayne         Boys:   Emmett Kale   Daniel Stephen   John Michel      I really like all of them,what are your favorites?
20090223133755AAK0sK1	Pregnancy & Parenting;Adolescent	How do I tell my mother I'm pregnant?	I'm not sure what to do! I've been with my boyfriend for 2 years now, we BARELY have sex, I'm on the pill for my PMS, but yet - I'm a week and a half late on period. So I already took a pregnancy test; those first response ones that say either "Yes" or "No" just so there's no confusion on if the lines too faded or what not, and both came out "Yes".       I'm scared, this is the first time I really ever thought I'd been. The last time we'd had intercourse in a WHILE was Valentine's Day and that was with protection. I'm really, really scared. And to top it all off, and you're all going to hate me for this, but I'm only 15.      & I feel like I have the flu and such. Is that normal? No puking yet, but, still feel it. No period. Please, please help. :/
20090223134640AANbmtd	Pregnancy & Parenting;Toddler & Preschooler	How do you deal with constant crying for two hours from a 1yr old who needs a nap?	My youngest is 17months, and for the past three to four weeks she has been getting difficult to lay down.  Some days it takes about an hour to lay her down and others it lasts two hours.  I check on her, change her diaper, & make sure she has what she needs, but the screaming and crying sounds like she is hurting herself, but in reality she is just carrying on.  I am six months pregnant, and her molars are coming in, and dad is in and out for work ALOT, So I am maybe wondering if that is the issue, or she just is fighting her sleep more often than none.
20090223141428AA7FkRt	Pregnancy & Parenting;Adolescent	Do you like Soulja boy or Bow Wow?	pick one and explian why you like them. Just want to know which one is better.
20090223141701AAouhK5	Pregnancy & Parenting;Newborn & Baby	How long does it take for an infant's eyes to start coloring?	My first daughter had brown eyes, and it seemed they started turning brown around 2 weeks. Maybe i'm crazy it has been 3 years since, so my memory might be a bit fuzzy. My new daughter is now 2 weeks old and her eyes haven't changed at all, not even tinted? Is this a sign she might have blue eyes or it is too early to tell?
20090223143100AAAoXO9	Pregnancy & Parenting;Adolescent	How would you set up two people that you don't quite know, who just broke up?	I don't know either of them very well, they know me though. The girl is very sweet and nice and I hate to see her so upset so I am going to set them back up. How could I go about doing this without quite knowing them? We have lots of mutual friends though!
20090223141729AATzg7W	Pregnancy & Parenting;Adolescent	Tips on being a nice person? :]?	I seem to have been offending a lot of people lately, so my question is: How can I be a nicer person :(            :]
20090223141619AAh96Ez	Pregnancy & Parenting;Toddler & Preschooler	I am being advised to potty train my Autistic 3-yr-old.  Any advice?	My 3-yr-old son is Autistic, but the doctor is pushing me to potty train.  Obviously he won't potty train the same way my 5-yr-old did, but I have no idea where to begin.  Musical potty chairs only frighten him, and regular ones only confuse him.  I am frustrated just at the idea of how rough this is going to be, but I don't want that to reflect in how I go about training him.  It's not his fault he has Autism Spectrum Disorder, and I certainly don't wanna take it out on him.  Any advice would be greatly appreciated.
20090223143107AAPUVuI	Pregnancy & Parenting;Baby Names	Which names do you like better for boys and girls?	girls:            boys:    violet           mike                      aaron             jake   viola   bella   lauren    kaylee   alyssa   anna marie
20090223135951AAVWDbI	Pregnancy & Parenting;Toddler & Preschooler	May my little son can go to daycare again maybe the next week?	My 4-year-old son broke his leg and got a full leg cast some days ago.   He's feeling better now, he's in some pain but he's getting better.    We are thinking of sending him to daycare again when he's used to the cast. Maybe next week. Please don't misunderstand my question, my son was doing great there after he broke his leg and now we are thinking about sending him again to try to keep him in his normal routine. Is this a good idea? Or we should be with our son here at home until his leg is recovered?  Please advise us. Thanks in advance.
20090223142616AAoKjOZ	Pregnancy & Parenting;Adolescent	Dating help i'm not sure what to do?	this may sound stupid but I'm in middle school and never dated anyone.  Is middle school too young to  date?
20090223142508AAskQRp	Pregnancy & Parenting;Adolescent	DO You Think This Is Fair?	i have to stay home and watch my little sister and brother while my sisters go to the mall.   i cant even et a gir jacket but my sisters can get coach shoes     i cant go to party and still out AFTER  midnight but my sister      i am triplet and we are all 14
20090223140401AAnmCNI	Pregnancy & Parenting;Parenting	How Would You React To Your Child Doing Drugs?	I'm sixteen, nearly seventeen years old and I smoked weed for the first time when I was thirteen. I didn't smoke it heavily until I was fourteen, and even then, I rarely did it for more than two weeks consecutively (not without breaks in between, of course. :D) But lately I've been smoking it on a regular basis, and the other day, I decided to do shrooms. Of all drugs, they aren't all that serious, but tell me, how would you feel if you discovered your child doing drugs? How would you react? In fact, I know some people from elementary school who used to snort lines of coke in the washrooms. How would you react if you actually caught your child doing drugs?
20090223141319AAK2fe3	Pregnancy & Parenting;Toddler & Preschooler	Mini trampoline for my toddlers?	I'm considering getting a mini trampoline for indoor use for both my 3 1/2 year old son and 2 year old daughter.  My son has some sensory issues and quite a few people suggested a trampoline.  I've seen the ones with the bars and I'm leaning to those.  Can other parents advise on which brand they have used and their experience with them.  I've read so many reviews yet can't seem to decide on one.  Just wanted to check and see what this forum advises.  Obviously, cost is an issue and I would like to keep it down... but wouldn't want to sacrifice safety and construction for it.  Thanks!
20090223140124AAHRsKS	Pregnancy & Parenting;Grade-Schooler	Im 30 with a 1 yr. old brother.....?	My mother adopted a baby on July 12,2007. She is 46yrs.old and im 30yrs.old. We were having a discussion about when or if we should tell him that he is adopted. I feel like we should tell him, so it wont have a BIG surprise if someone else told him. My mom doesn't think he would love her as much if later on down the road the she is not his REAL mom. Has anyone been in this situation?
20090223142231AAWlUDs	Pregnancy & Parenting;Grade-Schooler	Unfair punishment!!! what if YOU were my mom?	i posted this question in 2 places the other day and in one they all thought my mom was right, and in the other everyone thought i shouldn't get punished. now i don't know what to think:      my friend (12) and her sister (10) were playing with matches in the garage when i was over. i knew it was wrong but before i could even say anything their mom and my mom came in and saw what was happening. my friend got punished first. her mom pulled her pants down and started spanking her really hard, and then she spanked her sister like that too. my mom didn't pull my pants down, but she did spank me really hard and it hurt and made me cry. she marched me across the street to our house and spanked me again. i told her it wasn't fair to spank me because i wasn't playing with the matches. she said because i didn't come and tell on them immediately then i should be punished just like them. i hate spankings because they hurt and make me cry. i don't think its fair. what would you do if you were my mom and came in and found us playing with matches?
20090223142940AAdcSDc	Pregnancy & Parenting;Adolescent	How do I get my boyfriend to forgive me?	I lied to my boyfriend and said I didn't have sex with this other guy during the brief time we were broken up since the other guy mentioned something about it today and they got into a fight but it was a spur of the moment thing and I didn't mean to do it but a few minutes ago I decided to tell him the truth and now he's really mad at me. I mean I told him over the phone and he just hung up and he refuses to take any of my calls and he isn't answering my IMs although he is online. How can I fix this?
20090223142635AAaFE8K	Pregnancy & Parenting;Adolescent	SEX - mature question?	IF YOU ARE GOING TO JUDGE ME OR BE RUDE, DONT ANSWER I WILL REPORT YOU.      ok, so i sleep over my boyfriend's (long distance) house every other weekend or he sleeps over mine.      we have been together for 9 months, and we truly love each other   we are both ready for sex (no pressuring, just a mutual decision), and we have protection (condoms). We are excited to both lose our virginities to eachoter and want to have sex soon.      my mom knows that ive had oral sex with him (we have a good relationship) and is ok with it. - NO SHE ISNT AN IGNORANT BAD PARENT. She is actually very strict with other things.      heres the problem   - im scared that if i tell her that we had sex, she wont ever leave us alone at home, and will always be smothering us.   i cant not tell her, because i dont keep stuff like that from her.      when we hang out (sleep over and stuff), my parents leave us alone and let us do what we want at night (if you know what i mean) and i dont want that freedom to go away         what do i do?   should i risk telling her?   what would you do      again dont judge me or my decisions or my family      by the way, im 14 (almost 15) years old if that helps   im very maure for my age (with making good decisions and using good judgement), and im not running around like a whore
20090223135802AA7zSD3	Pregnancy & Parenting;Adolescent	Mature question - no judging - SEX?	IF YOU ARE GOING TO JUDGE ME OR BE RUDE, DONT ANSWER I WILL REPORT YOU.      ok, so i sleep over my boyfriend's (long distance) house every other weekend or he sleeps over mine.      we have been together for 9 months, and we truly love each other   we are both ready for sex (no pressuring, just a mutual decision), and we have protection (condoms)      my mom knows that ive had oral sex with him (we have a good relationship) and is ok with it. - NO SHE ISNT AN IGNORANT BAD PARENT. She is actually very strict with other things.      heres the problem       - im scared that if i tell her that we had sex, she wont ever leave us alone at home, and will always be smothering us.   i cant not tell her, because i dont keep stuff like that from her.      when we hang out (sleep over and stuff), my parents leave us alone and let us do what we want at night (if you know what i mean) and i dont want that freedom to go away         what do i do?   should i risk telling her?   what would you do      again dont judge me or my decisions or my family
20090223142956AAlze4W	Pregnancy & Parenting;Toddler & Preschooler	My 9 mth old daughter is now refusing to drink the good start 2 formula. what can i change to?	N/A
20090223143743AAwfN4S	Pregnancy & Parenting;Adolescent	My friends mum passed on, and he's only 12-13?	He wasn't in school today because of the funeral, and I'm not really good at giving condolences (I just say the wrong thing, not on purpose, it just happens) what should I say to him when he comes back to school?      It was a really sudden death, but it had been building up (leukemia), I'm afraid I might say the wrong thing, any ideas on what I should say?
20090223145522AASS6oj	Pregnancy & Parenting;Parenting	Moms, be honest, what is your least favorite thing about motherhood?	Please, no thumbs down to anyone! Please, no judging each other. Every mom and every child is different, so I'm sure that we all have different challenges.       Anyway, my least favorite thing about motherhood is that I can't just get up and go out to do whatever I want to anymore. It's really hard to plan a night out, a meal out, and even a shopping trip can turn into an ordeal.
20090223145721AAvaLAw	Pregnancy & Parenting;Pregnancy	I was just wondering what this was..?	I'm almost 9 weeks pregnant.   I conceived my baby naturally..   I was just wondering though what IVF is and why women need it to get pregnant?    I see questions on here all the time about it...what is it exactly?
20090223144631AAXf81j	Pregnancy & Parenting;Other - Pregnancy & Parenting	LMP vs Ultrasound?? 10 easy points!!! Need as many opinions as u have!?	I was on birth control about 4 years. My lmp was on August 28th. I was on the pill, so it lasted a normal 4 days then I started the new pack on that Sunday. Well on the 3rd day of taking them I started bleeding super super heavy. No pain or anything. Just a ton of blood. And this lasted 4 days. Non stop heavy bleeding. Well after the first day of heavy bleeding I stopped taking my pill (as in i stopped it AFTER the bleeding started) cause I thought it was my body just doing its thing. I never went to the doctor, cause I was in no pain. Well it stopped on September 6th. I had unprotected sex on September 7th..then not again till September 13th, and then like evryday from the 17th till the 22nd. (my bf and I just moved back in with each other) And well my next period would have been on September 25th. It never came, so I took a pregnancy test...got a negative. So I waited until October 5th. Took another one and it was negative. So then on October 7th I took one in the morning and at night. Still a negative. Then I waited and took one 9th and it was a faint positive..took one again 3 hours later and it was a bit darker. So I knew I was preg. Went to the doctor and theres came out positive too.       Well. based on my lmp my due date is June 4th which is what the clinic gave me.   Well I went and had an ultrasound done and they told me there wasnt anything there and though it was an etopic preg. They tested my hgc and it was going up..so I went to another hosiptal and had an ultrasound done and they saw the baby, it was just very very small where I was super early. And that one put my due date at June 15th. Well I went to another hosiptal who dated my due date at June 16th. Well I had about 6 ultrasounds from 2 different doctors before my 12 week mark, and they all dated me at June 15th as my due date. And now at 23 weeks she is dating June 15th still. So based on ultrasounds she right on..but its some what off from my lmp. Based on my due date of ultrasound I got pregnant at around the time my next period was due to come. But based off my lmp I got preg a day after that crazy bleeding. Im confuced and need some advice. Its been on my mind.
20090223145612AAeKVxr	Pregnancy & Parenting;Newborn & Baby	Ok, my daughter is now formula fed :(?	I breastfed for around 6 months, and (for reasons I will not go in to) she is now bottle fed.      The thing is, the tin says, that a baby 6 months + should be having 3-4 bottles per day and 1-2 'solids' per day.      My daughter is 6.5 months has 2 solids (on the recommendation of her doctor) as well as 6 bottles per day.  This seems like an awful lot. Is this ok?      She is also in the 92nd percentile for length and 97th percentile for weight.
20090223145613AAYjTop	Pregnancy & Parenting;Baby Names	Do you have an alter go? What is his/her name?	I'm Greta but my alter ego is Christina.  Shes really blunt and loves Jack Daniels. what about yours?
20090223143910AAUGdL1	Pregnancy & Parenting;Pregnancy	I keep reading and hearing that before labor starts you have to poop alot?	Is this true for everyone??? Is it a firm thing that you go poop a ton right before? I am having the weirdest bathroom day ever but not feeling any cramping or pain like labor is eminent. I will be 37 weeks on Friday, 36 now. I have had preterm labor on an off since 29 weeks. I have had Bio-scans now weekly since 33 weeks. Baby is fine, healthy, big, turned now and I am 4 cm dilated, 50% effaced, and her head is so low I can tell she could be coming any day. So I know they have told me they don't plan on stopping her if she does come early. SOOOOO is this a possibility? that she may come tonight?
20090223145037AATKpPB	Pregnancy & Parenting;Pregnancy	Just wanted to know if any other pregnant women out there experience this???	I was just wondering have you ever been 24/25 weeks along or more and feel like your belly is sometimes hardly there and then other times feel like the baby is stretching your belly farther than it is supposed to be for being that far along?  Why do you think that is?  Do you think it is because the baby is bigger than normal for that stage?  Just wondering if anyone has ever had this happen to them.  Thanks! :)
20090223144852AAYFuMH	Pregnancy & Parenting;Baby Names	What do you think to these  names due in 4 days!?	Girls:-   Savannah Elise   Savannah Storm   Alexie mai   Alexis mai   Sydney Addison   Melania grace   Melania rose    Trinity faith    Melody grace   Skyla rose   Dylan summer      Boys:-   Leo carter   Dylan Ryder   Dylan carter   Leo Ryder   Jamie Ryan    Ryan lee   Harley diesel   Dante james   Callum Ryder   Favourate out of each?! and Oppinon on each if possible.
20090223145401AAdb3zR	Pregnancy & Parenting;Parenting	Can all the mums help me please?	How many days/weeks did you wait for your baby between them being fully engaged to going into labour with your first child??      I have 10 days left and my midwife said he is fully engaged but everyone has been telling me that they usually don't become engaged until you are in labour with your first, so i was wondering how long every one else waited.   How many days/weeks did you wait for your baby between them being fully engaged to going into labour with your first child??      I have 10 days left and my midwife said he is fully engaged but everyone has been telling me that they usually don't become engaged until you are in labour with your first, so i was wondering how long every one else waited
20090223143952AAhtZGw	Pregnancy & Parenting;Adolescent	Is this weird at all?	I ge the flu EVERY week! for at least 3  days. I get the temp the nausea the tiredness, the loss of appetitee! The doctors can find anything wrong with e. I feeling SO week
20090223144856AAVQEq6	Pregnancy & Parenting;Adolescent	I asked this question before...how do I find nice guys?	Okay, I asked this question before but it came out wrong. Kind of like "I've never had a boyfriend, boohoo! I want one now? How do I find the perfect guy?" I guess that's what it sounded like, but anyways my question is that I talk to guys and usually they turn out to mean or pervy or they're talking to me to get to my friends. And I've been asked out before by guy friends and when I turned them down they got mad at me. I'm tired of getting hurt and hurting others and ruining friendships so how can I possibly find a nice guy? My mom told me it's because I wear "rose colored glasses" and I try to find the best in people and that's why I end up talking to not so good guys....anyone else have this problem? Is there anything I can do?
20090223150355AAierkR	Pregnancy & Parenting;Trying to Conceive	Why is your body more fertile after a D&C???	N/A
20090223145405AAolQto	Pregnancy & Parenting;Pregnancy	Im sad in a way ..smh?	i took another pregnancy test came back negative   still no period yet..blood test most likley tomorroww   plus i dreamed about fish[in my family thats a sign of pregnancy from u or someone else] i hope its time
20090223150451AAJHxf6	Pregnancy & Parenting;Baby Names	Which one of these middle names goes good with this first name?	First name: Erin      Erin Moriah      Erin Kyla      Erin Kayla      Erin Allison
20090223144701AAyx7Xy	Pregnancy & Parenting;Grade-Schooler	Is this normal? If so how to fix it?	7 y/o still sleeps with mommy. How do I get my baby girl to sleep on her own?
20090223144716AAF9tUV	Pregnancy & Parenting;Pregnancy	I am new and??????///?	i only know what ttc stands for what about the other like BFP?   THERE SO MANY AND I HATE READING AND NOT KNOWING WHAT THEY MEAN?
20090223144759AA0Ce71	Pregnancy & Parenting;Pregnancy	When should you not fly while being pregnant?	I am currently 28 weeks & 1 day pregnant.      My fiance was invited to L.A. (California) & he really want me to come,...this would be during March time. I would be over 30 weeks pregnant,...I told him that I doubt that I can fly being in 3rd term & that it isn't really safe. I am worried for any risks that can happen.      I am curious - when should you not fly? what week? starting 32 weeks? or beginning of 3rd term?      Thanks! =)
20090223150253AAAaGht	Pregnancy & Parenting;Newborn & Baby	Questions regarding Post Natal Depression...?	if you've had any experience with PND, i'd love to hear about your experience. I believe i'm having one and it's been really hard admitting this to myself. I'm at 8 months post partum, for the first couple of months things were great but i've been miserable for the past 4 months or so. i try to control my feelings in front of the kids (29 mo and an 8 mo) but each time i'm alone, i can't stop crying.    i don't even know how to talk to my husband about this.    i want to know, is there any way this can go away on its own ? or do i really need to consult ? i really don't want to talk to my doctor or any doctor about this because i know it'll be impossible for me to get through a session without breaking down in tears and balling my eyes out and i really don't want to be seen with red puffy eyes neither by my doctor nor by the patients sitting at the waiting area.   so what was the first step you took once you found out? did you consult or not? if you did, how long did it take for you to feel better? and if you didn't consult, what did you do to make yourself feel better?      thanks a lot in advance. any answer will be helpful.
20090223144831AAUtNlz	Pregnancy & Parenting;Trying to Conceive	What does increased cm in 2ww mean, no period?	im on clomid 100mg 2nd cycle ,    i had all the sideeffects of clomid in the first cycle but this time not so bad , although i uped the does from 50 to 100 mg.   well i noticed something different this month .   after ovulation (+opk) my cm dried up like normal but at about dpo 7 my cm increased even more than when i ovulate , up until 3 days ago (increased alot) and now dry again .   i never experienced that before im normally dry down there and always need lubricant for sex. doesnt increase in cm after o can also mean implantation , i read that u dont  need to spot or bleed in implantation .   af was due today i tested and got bfn , what do u think ?
20090223145203AAGxe2j	Pregnancy & Parenting;Baby Names	Lucas (Luke) Geoffrey or Lucas (Luke) Ryan?	We will call him Luke, but want a full name. His brothers, Ben and Liam go by their nicknames, but have full names to fall back on if they decide that they don't like them one day.
20090223145645AAKedWk	Pregnancy & Parenting;Newborn & Baby	Anyone with an interesting way to tell your husband that you're pregnant?	I'm TTC and I'm hoping this is the month.  My first I was screaming I was so happy, but this time I want it to be special.      Any ideas?
20090223145217AA0dOnY	Pregnancy & Parenting;Adolescent	I feel like I love my boyfriend more than he loves me:(?	I feel like I love my boyfriend more than he loves me:(?   I don't know if just because ive been sad latley or if this is really happening. I might just be thinking it?   My boyfriend doesn't hold my hand a lot but he does sometimes, but rarely. When sitting on the couch he hardly pulls me closer and holds me. Im the one usually moves closer and he'll then put his arm around me. He used to say I love you all the time and now hardly says it throughout the day.   He did say not to long ago that he loved me and wanted to marry me and have kids someday.   I love him a lot and don't know what id do if i ever lost him. Alot of people say im too pretty to be with him but i love him anyways.    He also used to ask me a lot to go over to his house during the week and he only does on weekends now.   What do you think of this? Do you think im just thinking things?   ive also been sad about his ex gf being in his one class this semester. Ive been scared of that. He promised me he wouldnt talk to her, he switched seats to be away from her, and he said if he had to hed change classes. He didnt tho and is sticking with not talking to her.   Ive been with him since last may.   he is 17 and im 18
20090223150144AAnGuWY	Pregnancy & Parenting;Pregnancy	Has anybody ever taken a 5 days before period pregnancy tests?	For those who have, was it accurate or any help.
20090223145610AAfyxAp	Pregnancy & Parenting;Parenting	Any moms going to cosmetology school?	I have a toddler but want to go to cosmetology school part-time. (M-F, 4 hours a day in the evening) for 18 months..   I get anxiety being away from her, but it's only 4 hours. And she goes to bed early so she won't even be missing much of me.   I just really think I need to do this to get a trade under my belt and be a better person for her.   Anyone else go through the same thing?
20090223144418AAf8opP	Pregnancy & Parenting;Adolescent	Do you think im retarted?	okay im in special edd   i suck and reading i studder when i read out loud    i cant remember all the states in the united states   i cant do math worth ****    i cut off my hair everyday    i got caught stealing tooth paste   umm   im in a reading class    i cant pass the UBC   i cant pass and get my drivers licens
20090223150036AArWSEZ	Pregnancy & Parenting;Newborn & Baby	What should I Do? Colic?	My son just became colic about a week ago. He is now 2 months old. Every since he became colic he is sleeping 8 to 9 hours during the night. Is that ok? And is it just because he wears himself out crying too much during the day? Should I Be Worried? And should i start waking him up every 4-5 hours or let him sleep until he wakes?
20090223144931AA3xjEu	Pregnancy & Parenting;Baby Names	What do you think of these names?	for my twin girls?      I was thinking about Maylie(May-Leigh) and Kelsey   but my boyfriend wants their names to be Harleigh and   Kendall..so what do you think I should use out of these names?   please help their due anyday and im desprate!
20090223144642AArcNhS	Pregnancy & Parenting;Baby Names	What Are some nice Unusual names?	Ideas For Unusual Girl names I need four im having Quadruplets in may
20090223145123AAsYWOr	Pregnancy & Parenting;Adolescent	15 years old, I just had my twins.?	I just had my twins today(On my laptop right now) and they are both girls, I dont know what to name them...Any suggestions? Staying here for four days so, please give me some suggestions, and also, do you think it is totally wrong to be a mom right now, I am continuing school.
20090223145313AAPcKGI	Pregnancy & Parenting;Baby Names	Are these names any good?	For characters in a story?      Eileen Catherine   Adam Joshua   Caleigh Alexandra   Hayden Michael   Callyr Evelyn   Leah Grace   Devyn Andrew
20090223145017AAwcGjQ	Pregnancy & Parenting;Adolescent	What are thirteen years olds supposed to do in their free time, and what are they supposed to wear?	I am thirteen I play with dolls, shop in kids clothes, love hannah montana, love the mall, love build a bears, love to read, play computer games, wii, and I only like some boys.
20090223144605AAVNKqS	Pregnancy & Parenting;Newborn & Baby	My 2month old was just put on soy formula 2 weeks ago and now it his poops are harder then before.?	N/A
20090223144745AACCPoG	Pregnancy & Parenting;Newborn & Baby	Does anyone know if you can buy the readymade SMA BABYFOOD IN PALMANOVA SUPERMARKETS OR PHARMACYS?	N/A
20090223144853AAuLH3N	Pregnancy & Parenting;Trying to Conceive	Is this normal for  round 2 of clomid?	i am ttc and i am on my 2nd round of 50mg of clomid. I am using clear blue fertility monitor and i usually Ovulated on the 17th day. Even with the first round of clomid my ovulation  day was the same. Is it normal to ovulate later with the second round. Im currently on cd17 and monitor still on bar 2 instead of 3. thank you all and lots of baby dust.         p.s i used clomid from cd 5-9 and mucinex 1200 only guestifene from cd 10 until Ovulation and im also using preseeds
20090223144921AAD7aF5	Pregnancy & Parenting;Trying to Conceive	Im on the depo shot it was due around the 12 of this month an my period came for a day?	and i have a  6 month old so i dont no if i could be pregnant i took a test last week
20090223145109AAqbTzb	Pregnancy & Parenting;Toddler & Preschooler	My 4 year old came down with a really bad cold, we tried but our 2 month old got it. What should we do?	My daughter got sick on thursday, I've been giving her medicine and she is getting better. My son got this nasty cough on sat night and its getting worse. I called the doctor today(monday) I have an apt tomorrow, is there anything I can do tonight to comfort him until tomorrow?
