20090128153106AAgoJgf	Sports;Football (American)	Is Ben Graham a good football player?	Is Ben Graham of the NFL team, the Arizona Cardonals, any good, or does he not add much to the team?      Also, if you know much about Sav Rocca for Philldelphia, tell me if he is good as well.
20090128153130AAJkVe4	Sports;Baseball	Does anyone know where to sell baseball cards in or around Houston?	N/A
20090128153140AAL0RuX	Sports;Football (American)	Is Kurt Warner the first quarterback to start for two different superbowl teams?	I thought he was the first to do this but someone told me they overheard the radio say he is the second does anyone know who it is? I could see maybe another QB that has been backup for two different teams but what about starting?
20090128153426AA4LFva	Sports;Wrestling	Ur fave wrestler and the one you HATE!!!!!!?	i hate john cena ...he runs around the ring like a retarded gorilla....and he is annoying...no technicle ability....i was crying/laughing when he lost the title...      but my fave is ....triple h...amazing wrestler....and batista....
20090128153315AAOsmSy	Sports;Cricket	Another blow to Australia's S.A Test matches?	Stuart Clark looks set to miss Australia's tour of South Africa next month after a recurrence of the elbow injury that kept him out of the 2-1 series defeat to the Proteas this summer.    Clark has been ruled out of Friday's Sheffield Shield clash with Tasmania in Newcastle after experiencing discomfort following his comeback to grade cricket last weekend, Fairfax reports.    The 33-year-old had surgery six weeks ago to remove bone spurs from his right elbow and took four wickets on his return to action for Sydney University on Sunday.    How much of a blow is this going to be for us?  Do you think Tait can do as good a job if not better than Stuart Clark?
20090128153714AAOlSMp	Sports;Football (American)	What time does the super start on sunday?	i want to know what time it starts
20090128153425AA0PLFF	Sports;Martial Arts	Martial Arts Insurance issues..?	How many people that teach martial arts have the following...      1. Insurance Coverage   2. No insurance but just rely on the waivers   3. Neither      Also what rates do you pay annually for your coverage and what are the limitations on them.
20090128153539AAQOai9	Sports;Football (American)	Who is suppose to win the superbowl?	Who really should win?   not just like who you want to, but who has the highest records and such?   and also you can say who yer rooting for :]   stealer's all the wayyy:D !!!!!!      any websites showing the stats and such would be useful to thankss :)
20090128153523AAE4jdd	Sports;Football (American)	Who's going to win Super Bowl 43? ?	Arizona or Pittsburgh?    Im going to have to say the Arizona Cardinals b/c of Edgerin James and J.J. Arrington. Anyone disagree?
20090128153659AAGCsnv	Sports;Wrestling	Who would win randy orton or batista?	in a bra and panties match
20090128153357AA9L0lO	Sports;Cricket	Where i can get free cricket kit?	or arond 150$
20090128153232AAcIkbF	Sports;Other - Sports	I want to try a new sport?	Ive been swimming on a swim team for about 9 years, and im decent at it but not as good as a lot of other people on the team...   My 50 Free time is 29 seconds and my 50 Fly is 31 seconds for an example. After doing swimming for so long i want to try something new. Does anyone have any good ideas for a new sport? My school is offering Tennis, Lacrosse, Track and Softball for spring sports, but it doesn't HAVE to be at my school but i would rather that it is.....so any tips or ideas on what i can do?? I really want to stay in shape because my next swimming season doesnt start til June and i dont think im going to do swimming til then, thanks
20090128153418AARB0lx	Sports;Fantasy Sports	ATTENTION FANTASY BASEBALL FANS!?	Can someone suggest a drafting plan for a fantasy baseball draft (Such as, when do I draft a P and when should I draft a 1B and etc.)? The roster includes:   C   1B   2B   3B   SS   OF   OF   UTIL   SP   SP   RP   RP   P   P   P      The scoring is 5X5 (HR, RBI's, BA, SB and RS)(W, S, ERA, WHIP and K's)      I'm in desperate need of help so, any help is greatly appreciated!
20090128153650AAaUFvq	Sports;Other - Sports	What is the best running shoe?	N/A
20090128153636AAheLTR	Sports;Golf	Reading a green and putting?	I am a decent drvier and decent with an iron, and around the green im best in my game, but once i get their my putting is horrible! I cant read a green and i cant tell the speed at all. I 1-putt maybe once in a round, 2-putt maybe 5, and 3 or more putt the other 12. Does the stroke stay consistant and the speed of the club change or does the club stroke go longer and the speed stay the same??? Also how to tell the break in a green??? I really need to practice for the up and coming golf season. Thanks sooooo much!
20090128154030AAz9KEA	Sports;Football (Soccer);Scottish Football (Soccer)	Now that big Terry is in charge at Inverness ?	We can be safe in the knowledge that the players will be fired up against the unwashed.      I hope they stay up.  Not only because big Terry is a good Rangers man, but we all know he will gift Rangers 12 points a season.      Big hand please, for Terrence J Butcher, of Inverness (and Rangers) FC ?      Thank you.
20090128153901AAEkF8q	Sports;Olympics	What are the five colours of the Olympic rings?	N/A
20090128153814AAqkj7K	Sports;Wrestling	Who is going to win the royal rumble 2009?	N/A
20090128154031AAMnFgb	Sports;Martial Arts	Ba Gua/Pa Kua is it a street combat effective system?	im really interested in trying ba gua i dont know much about it at all I do know its an internal art. Is it effective in fighting or is it one of those arts that takes decades before you can actually use it? also how do they fight in ba gua is it strikes, grappling, locks kicks? anyone knowing a little bit about ba gua and would like to tell me the fundamentals basics and usage ill be gladley willling to hear thank you!
20090128153912AAPNYS9	Sports;Hockey	Anyone here ever go to school with/grow up with an NHL player?	Brett Lebda went to my high school. Anyone else?
20090128154436AAABnij	Sports;Wrestling	What was the worst wrestling video you've ever watched?	N/A
20090128153806AAnzcc0	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Do you think that Arsenal will be fighting for 5th place with Everton and won't be in the Champions League ?	next season. Or do you think they will somehow claw back to fourth and deny Aston Villa      Arsenal are 5 points behind Villa
20090128153921AASNslT	Sports;Wrestling	Why did matt do that to his own brother?	N/A
20090128154609AA7pXEq	Sports;Football (Soccer);Men's Premiere Leagues (UK)	28 points, 9th place, +10 goal difference, 22 games played, game in hand....?	....will this help my Blessed Blues in our so-called 'relegation battle'?      Or are Manchester City still in danger of becoming the richest club in the Championship (ergo the world)?
20090128154324AAgCbHz	Sports;Boxing	Is Sugar Ray Leonard wearing a hairpiece?	i'm a big fan of SRL and i think he's in fantastic shape for a 52 year old, but does his hairline look different than it was even back when he was fighting towards the end of his career?
20090128153927AAyfI3g	Sports;Baseball	Do the Diamondbacks have the best starting rotation in the MLB?	Brandon Webb   Dan Haren    Jon Garland   Doug Davis   Max Scherzer      I think with the addition of Garland the Dbacks have byfar the best starting 5
20090128154757AAyi86I	Sports;Hockey	Help with Hockey Sticks?	ok so right now i have a synergy sl intermediate hockey stick and i want to buy a new stick. I was wondering how to tell if i should move up to senior sticks? also, can some explain to me what exactly a "pro-stock" sticks is? Also, can anyone reccomend an intermediate stick for under $120 thats really good
20090128154339AApoxgp	Sports;Football (American)	Who here thinks facebook is better than yahoo answers?	It is much better, because I can socialize with my friends at school. Not just strangers from random places.
20090128154210AAnzRuY	Sports;Wrestling	Who is the best tag team to ever step foot in the WWE?	bq - best tag team theme?
20090128154723AAAJnVB	Sports;Basketball	What channel/station is the Louisviile-South Florida game on tonight?	I'd preferrably like to  know what it would be on DirecTV. Thanks!
20090128154211AAjwO1T	Sports;Winter Sports;Snowboarding	What is the easiest green trail at camelback mountain not counting sunbowl and coolmoor?	I went down the birches and meadow last time and got scared =P   i'm a beginner don't laugh!   I want to know where to go this time, is nile milke easy?  turns are okay for me as long as it's nothing too steep!
20090128154028AA0Bf2D	Sports;Swimming & Diving	How fast did you get after taking swim lessons?	what were your time in what events before and after. just wondering how much lessaons can actully do for you
20090128153918AAIWtF1	Sports;Wrestling	Matt hardy drafted to smackdown??????????	could this be setting up a matt jeff fued OR  ............. ARE THE HARDY BOYZ REUNITING?
20090128154741AAUSybL	Sports;Volleyball	Does a heavier volleyball or a lighter volleyball help you serve further?	im doing a science fair project and im researching my question but i didn't find much. HELP
20090128154525AAljuaE	Sports;Tennis	I Need YOUR Help for the best Pump-up songs for tennis!?	I need a lotta pump-up songs to inspire me for tennis   Requirements are:   *relevant lyrics,    *strong, fast beat   *preferably rock or alternative      To give you guys my type of taste here are some of my favorite pump-up songs, feel free to check them out yourselves:   The pretender: Foo Fighters   Birthright: Celldwelder   Blow Me Away: Breaking Benjamin   Godspeed: Anberlin   All My Life: Foo Fighters   Given Up: Linkin Park   When I'm Gone: Simple Plan      PLEASE Don't Give me a ton of metallica or Rocky, or classic rock for that matter.  I like it when i'm off the court, but it just doesn't get my blood flowing the same way like modern rock or alternative rock
20090128154030AAkiQ5V	Sports;Wrestling	Do you think Christian coming back to the wwe was just an online rumor?	i think it is because any site on him says nothing about his employment or anything. i think someone just started a rumor about him coming back , and whoever did **** you
20090128154132AA1yBZ4	Sports;Football (American)	The super bowl is what day and against what 2 teams?	N/A
20090128154421AAcXAM1	Sports;Martial Arts	For the experienced martial artists out there?	does this look like a mcdojo, its one of the only close places i can go for martial arts ( i use public transport) if it is  could you guyz recommend a great place to learn martial arts close to aurora as in public transport distance  http://www.centreformartialarts.com/?pag... 
20090128154549AANM4RS	Sports;Outdoor Recreation;Other - Outdoor Recreation	Write an article describing how you might prepare to climb mount everest.?	Please write a couple of sentences describing how you might prepare or do to climb mount everest.
20090128154606AAhr5Ue	Sports;Fantasy Sports	Hi i am  a BIG steelers fan but good luck to the cardnels and i hope no one gets hurt on either team?	i LOVE the steelers and i hope they win i hope no one gets hurt and same thing for the cardnels football is great i hope my team wins but its a really ruf sport and i am not kissing up so the steelers can win no so good luck steelers and cardlens and please play safe oh ya GO HINZ WARD
20090128154754AAD1g34	Sports;Wrestling	What is the difference between these matches?	- No Disqualification   - Extreme Rules   - No Holds Barred   - Belfast Brawl   - Hardcore      Are they all a No DQ match with a fancy name? or is there a slight difference that I dont know?
20090128154801AAyi6zl	Sports;Swimming & Diving	Are there any triathlon relays in GA?	N/A
20090128154823AA54kta	Sports;Tennis	Can someone actually have a gift to play tennis good?	im 13 and is it too late for me to start tennis and learn quick, try outs are on febuary the 18th and i just know i can make the tennis team but ive never hed experience im scared!
20090128160631AARL62m	Sports;Football (Soccer);Scottish Football (Soccer)	Rangers fans...anybody fancy a treble?	N/A
20090128155314AA82lvN	Sports;Football (Soccer);Scottish Football (Soccer)	So fellow bears......?	after that fluky win tonight..should they just put the red white and blue ribbons on the cup just now....
20090128160331AAW29cL	Sports;Basketball	Will #1 DUKE have to face the reality of their overrating tonight at Wake Forest?	N/A
20090128155815AAmPu4W	Sports;Baseball	Who thinks this trade should happen?	Randy Winn to The dodgers   and the giants get manny
20090128155722AAUwqMI	Sports;Football (Soccer);Mexican Football (Soccer)	Anybody has a fifa 09 account?	Mines is aguila14.   I'm in the top 10 from mexico.
20090128160114AA9KZwO	Sports;Football (American)	What NFL player on the team you hate the most do you respect and admire?	It may hurt to say it, but let's be honest.      Please explain your reasons.      Best Answer will be given to the person with the most support to his answer.  My Questions never go to Voting.
20090128160313AAZeP20	Sports;Baseball	A couple questions about baseball in the 1920s?	Was it on television?   Were there black leagues?   Was there little league?
20090128160506AAGPd0E	Sports;Other - Sports	Is it wrong for a male (coach) to prefer coaching a girls team rather then coaching a boys team?	because i'm in my first year of coaching and i'm coaching a girls team it's been a great experience
20090128155722AAzdZcI	Sports;Basketball	Golden State Warriors at Dallas Mavericks?	Who you got?      I got Warriors, ofcourse.
20090128160832AAe5lW9	Sports;Wrestling	Do You Kind Of Hate Matt For What He Did To Jeff?	:'-(
20090128155329AAD7anT	Sports;Wrestling	Do you think Angle is being treated unfair on TNA?	Kurt Angle was the biggest star on TNA until Sting beat Samoa Joe for the title. Kurt Angle got TNA World Title shots handed to him right and left now he's in rivalry with Devon. And he can't challenge for the title because he's in a faction (Main Event Mafia) with the champ (Sting).
20090128155448AAaYWue	Sports;Boxing	The antonio margarito disaster....?	If it is proven that he intentionally tried to cheat in the mosely fight, what should happen to him? I think that one of his corner man will throw themselves on their sword to clear his name. what do you guys think
20090128160723AAMYVd4	Sports;Other - Sports	How can I make my arms stronger?	I'm not a gymnast, but I'd like to be able to do a back walkover. So far I can bend back into a bridge, and I can do a back walkover off my bed if I try really hard. I'm in the midst of stretching towards my splits, so that should help eventually, but I think most of the problem is that my arms are weak, and I cannot hold myself up for very long. I know how I can make my arms stronger, but I was wondering if anyone had any routines, or specific workouts to make my arms strong enough to hold my own body weight, so I can eventually do a back walkover. Its also practically impossible for me to lift my leg(s) up once I'm in a bridge. How can I make myself strong enough to continue through the back[bend] walkover? Thanks! =]
20090128155401AA6zlhc	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Will rafa still be at liverpool in 12 months time?	Seems real madrid are very interested in getting their hands on him..      Did rafa replace gerrard with keane to kill sympathy for keane?   .
20090128160725AAeLVSP	Sports;Wrestling	Why does Vince McMahon walk like he has mad-cow disease?	N/A
20090128160358AAirIoP	Sports;Swimming & Diving	Whats your IM time. give your age and time??	whats your 100 IM time?    my backstroke is the worst of them all so if i was better id be really good.    im 13- 1:16 haha
20090128155042AAmyvqz	Sports;Wrestling	Where is your temple located like he kissed her temple?	N/A
20090128160836AA6XUF7	Sports;Wrestling	WHAT WRESTLER WOULD YOU KISS ON THE CHEEK?	N/A
20090128155539AAIlTAd	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Hughes targets top ten place for City?	...well...that was quick...can we stay there, or can we go higher now we have an actual set of SQUAD players?
20090128160242AAZpQ78	Sports;Wrestling	The McMahon Family-Who's your favorite and why?	Who is your favorite member of the McMahon family and why?      I can't decide who I like best. I love the whole family. Vince,Linda,Shane,and Stephanie are all great on the mic and have interesting feuds.
20090128155014AA75UQs	Sports;Other - Sports	Cheerleading or dance?	im on cheerleading right now but i think i want to do dance      except theirs girls on both teams that piss me off      i think im gonna try dance next year tho...   idk any suggestions?
20090128160506AAMHiEI	Sports;Football (American)	Superbowl 2009 whos gonna win?	who is going to win....   steelers or ravens      i say steelers well just because im from pittsburgh and have always loved the steelers.      give me your opinion.   and dont say like neither you just want a couple points off of me.
20090128155501AAW8pWD	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Liverpool fans.  No bulls**t.?	I missed the game tonight as it was my daughters first birthday.  Did we deserve anything from the game or was it a fair result?  Who played well?  Who played bad?      Cheers!
20090128154931AAaxPIk	Sports;Basketball	Are there any other tall people out there who suck at basketball?	im 14 and im 6 ft. People are always bothering me that i should play basketball and its annoying. in fact i suck at basketball and people are always make fun of me for it in PE. its not my kind of sport but i do run track. i just want to see if there are any other cases, like mine,  out there.
20090128160414AAlvO7z	Sports;Wrestling	WWE trying to remake Wrestlemania 2 Must See?	To me i think WWE is trying to remake the Wrestlemania 2 main event where it was Roddy Piper vs Mr.T in a boxing/ 23 years later Chris Jericho vs Mickey Rourke in a boxing match.        Lets lay out the facts.  from Wrestlemania 2 and 25        Both MR.T and Mickey Rourke have boxing experiencing       Both are actors.        Both men were coming off of making sports movies Mr. T Rocky 3 and Mickey Rourke the wrestler.        Does anybody see where im getting yes or no and why
20090128155511AAG0t5U	Sports;Fantasy Sports	Do any girls do parkour?	N/A
20090128155248AAJVCtZ	Sports;Swimming & Diving	I had a 1:00:34 in 100 free when i was 13. Was that a good time to have?	N/A
20090128160013AAIXysa	Sports;Basketball	When are the 2009 NBA All-Star Reserves announced? Did Mo Williams make it? What about NBA All-Star Coaches?	When are the 2009 NBA All-Star Reserves announced? Did Mo Williams make it? What about NBA All-Star Coaches? When do  you find out both of these? Was it today? [1-28-09?]
20090128160032AAR7Yiq	Sports;Wrestling	Does Batista use steroids?	Serious question. Does he?
20090128155625AAgIJfO	Sports;Fantasy Sports	Academy Awards fantasy league?	where can i find an academy awards fantasy league online?
20090128160408AAqMozx	Sports;Martial Arts	Buying mma  fight shorts split seam or straight leg?	buying mma  fight shorts split seam or straight leg? i own an awesom pair of pimpit fight team shorts that i bought form pimpit.com, i was wondering if i should buy a pair of straight leg shorts? Has anyboudy rolled with either short?
20090128160714AA4ZpP9	Sports;Other - Sports	Is a padded or unpadded ping pong paddle better?	the pros and cons of each
20090128155750AAqHxuY	Sports;Hockey	Can anyone give me a roster of team Canada (hockey)?	Can someone please give me a roster of team Canada (hockey) in the winter olympic game of 2010 or the player that shall be there. Thanks
20090128160409AAepUzM	Sports;Football (American)	A couple of NFL QB questions.?	1)How many teams would be better if Donovan McNabb was their starting QB??      2)Whos the best QB in the NFL?      3)How many teams would be better if Kurt Warner was their QB      4)Who wins the Super Bowl and score      BQ:Name the teams for #1 and #3
20090128160830AApkFli	Sports;Wrestling	Will the Boogeyman return to Smackdown?	He is one of my favorite wrestlers!
20090128155004AArVStL	Sports;Wrestling	Undertaker Finishing Moves Question ?	What Is The Difference Between The Devils Gate And The Triangle Choke ?
20090128155132AAtKWRQ	Sports;Wrestling	Wwe album voices? please answer ?	when does it come out on itunes? because i checked it today and it is not there so do u know when it will be on there?
20090128160832AA8gpK1	Sports;Football (American)	Can running uphill increase your speed?	if not, then what kind of exercises help you with that?
20090128155810AAjQqaR	Sports;Football (American)	Is there any place to get a preview of super bowl commercials?	These things are always the best. Somebody told me there was something on the news.
20090128155328AAlVxc2	Sports;Other - Sports	BEBE gun help?!? (i need help ANSWER answer now) plz?	i recently bought a bebe gun lol and i well... ran out of the little shoty things(not sure what there called but yeah it what you shoot) and i want some cool one like purple,, a multi-colored pack i looked on ebay but seeing as im new i could not find one. however if you cant find one please tell me a chain I can go to to buy some thank you!   ps dont say "look where you got it" i already thought of that but no perferable online thank you!!! again...
20090128155615AAsrkR8	Sports;Swimming & Diving	I'm looking for a swim team in Visalia CA?	for ages 10-11 years old       OH and pleaz give me links that would be fine    thanks 4 da help                                                       worth 2 points
20090128155131AAHgSa2	Sports;Winter Sports;Snowboarding	Snowboarding near Ogden, UT question?	Hey all, i'll be in Ogden, Utah for a couple (weekdays) for work and was wondering what's the nearest mountain to board on. i'm a beginner, and was looking at Snowbasin or Wolf Creek. Any suggestions would be helpful. Thanks!
20090128154839AAJYUuL	Sports;Hockey	If the islanders go to kansas my friend says he is going to be a ranger fan should I?	I D K MY BFF!!!!!!!!
20090128160549AAaK1Hq	Sports;Football (Soccer);Other - Soccer	Which city should get a MLS team? Little Rock or San Antonio?	I want to now which one should get a team? There is no soccer team in Arkansas all soccer fans have to go to Kansas city or Dallas.
20090128160903AAnGi92	Sports;Hockey	Is there a way for me to check who's starting in an nhl game before hand? ?	N/A
20090128155623AAcpCiM	Sports;Running	Is this good? just wondering?	ok so im 12. 91 pounds and 4'10 and can hurdle objects about 3'2. so i was just wondering. is that good or should i go higher??
20090128160025AAcHYBZ	Sports;Football (American)	If you owned the Detroit Lions, who do you draft and how do you fix the team?	How would you fix the Lions? I would draft a Left Tackle (Andre Smith) to protect a QB, and I would try and trade up to get and Defensive Tackle. You can win in the NFL with so-so QB's
20090128155657AA5Evgb	Sports;Football (American)	Who will score first in the superbowl ?	will it be a field goal, td, or safety?
20090128154850AAHzd6X	Sports;Football (Soccer);Other - Soccer	Top 15 international soccer teams?	top 15 from best to 2nd best and so on!
20090128155019AAqFva3	Sports;Baseball	Is MLB network worth it?	I have Dish Network right now which does not carry MLB network. I was wondering if the channel seems good enough to switch to DirecTV. I have no other problems with Dish Network other than it doesn't have MLB network.     I know it's to early to tell if it really is that good it is but I wanted to know peoples early impressions.
20090128155118AAyAdDE	Sports;Basketball	Has the coaching staff been decided for the 2009 NBA all star  game?  I was wondering if the CAV coaches got i?	I was just wondering if the CAV coaches got in??
20090128155159AAcLHBb	Sports;Outdoor Recreation;Other - Outdoor Recreation	Does anybody know anywhere to learn Parkour in Kitchener?	I want to learn parkour but i can't find anywhere so it would be really helpful if anybody knew   ( BTW parkour is when you jump across buildings and do wallflips and stuff)
20090128155343AAG1h6r	Sports;Martial Arts	Useful MArtial Arts?	Does anybody know what type of martial arts you learn how to flip people and or do backflips, frontflips, and wallflips in??????
20090128155224AAuNJxQ	Sports;Basketball	I posted this question earlier with the wrong link, What store can i find these basketball shoes at?	I have these shoes and their really old and i really want to get the same pair. it took me forever to find them online, but if you can find a store that you know would have them in stock, thanks a lot. Theyre called Nike Air Max Sensation.       http://www.sneakerfiles.com/wp-content/u... 
20090128155635AAw3Vyr	Sports;Running	Getting in shape for track season ( never ran before)?	Okay, I have a small flight of stairs in my house ( 3 steps ).  I am trying to get in shape for track season. I need some help. I was wondering if this will be enough. If not tell what else you think I should do? I have two weeks. I need to lose 10 lbs. PS Ive never ran before.
20090128155912AAvq0jf	Sports;Outdoor Recreation;Hunting	How do you use the camouflage loops on a boonie hat?	I'd like to know how to use the loops on a boonie hat.  I know they are for camouflage purposes, but how does that work?
20090128160120AAl1U75	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is the difference between the tippmann 98 custom and the tippmann 98 custom platinum series paintball gun?	N/A
20090128160310AA4YECb	Sports;Outdoor Recreation;Other - Outdoor Recreation	What is the best kind of paintballs? Also, A-5 of X-7?	Anyone know what are the best paintballs you can get that aren't real explensive? I have a JT Tac 5 Recon and I play woodsball.    Also, I'm wanting to get a Tippmann A-5 or X-7, but I'm not sure which. Can someone give me some good answers about it and not just "X-7 is more customizeable" (first off because it's not) and "This looks cooler" and stuff like that?
20090128160325AATI3Ce	Sports;Other - Sports	I am a freshman this year and i play football.should i do track to help with my speed.how much would it help?	my football coach asked me if i was doing track.but i dont know if i should focus on the weight room or speed in track, can someone help me?
20090128160530AAmhdr3	Sports;Football (American)	Could a "5 7" kid play varsity kick off or special teams?	i am five foot seven and i want to play special teams next year i am very fast just not as big as everyoe else.could i make it?
20090128160357AAjTN8T	Sports;Outdoor Recreation;Hunting	Is there a silencer for a shotgun?	I'm 99% sure theres not i was just checking
20090128160400AASNXHU	Sports;Fantasy Sports	Should i do this trade?	I give up monta ellis and kevin martin for brandon roy and steve nash
20090128160540AAP3WBM	Sports;Football (Soccer);Other - Soccer	Six pack for soccer ?	Can a six pack help your soccer performances EX: like make you kick harder or something?
20090128162534AAjyd6z	Sports;Wrestling	Looking for vid of Holly beating up Rene Dupree...?	Can't find it on youtube and I just wanted to see it. Supposedly dupree got a speeding tix in holly's car and told him to beat him up for real? Looking for the link only please
20090225143155AARfLMw	Sports;Football (Soccer);Men's Premiere Leagues (UK)	While Liverpool take all the plaudits......................…	May I also congratulate Chelsea who I reckon will finish the job in Turin .      Can I also say thank you to all of the Spurs , Man U , Chelsea etc fans who congratulated us tonight .   There were no surprises with the ones that did , I knew which ones wouldn't have the decency !
20090128152922AAvrWgQ	Sports;Football (Soccer);Scottish Football (Soccer)	Who provide flair for Celtic in Inverness ?	Nakamura admit he knackered playing 90 minute once a week.      McGeady can't possibly get a start after that performance tonight.      Willo Flood or Paddy McCourt ?      Celticplayersdeadonfeet.com
20090225143422AA58aLQ	Sports;Football (Soccer);Scottish Football (Soccer)	Can anyone on here........?	actually remember celtic winning the european cup.....:-)
20090128161943AAuIykv	Sports;Cricket	Allan Border Medal??.....?	The anual Allan Border medal is on next week(Tues 3rd)..   Who do you think deserves to win this year?   Please name a player for each catagory..      Allan Border Medal -?   Test Player of the Year -?   One-Day Player of the Year -?   State Player of the Year -?   Bradman Young Cricketer of the Year -?   International Women's Cricketer of the Year -?   Thanks..
20090128162148AAI1hc3	Sports;Tennis	Which tennis bag would you prefer?	 http://www.tennis-warehouse.com/descpage...     http://www.tennis-warehouse.com/descpage... 
20090128162808AAIYRd0	Sports;Basketball	Why in the world would the Pistons trade Hamilton?	It makes no sense. It's not like Hamilton sucks or anything he just doesn't get alot of possessions because Iverson hog's the ball.      Plus if we trade him and supposedly dump Iverson by the end of this season, who would play SG?? Affalo? He sucks.
