20070107131424AAPvblP	Social Science;Psychology	Vi siete mai cagàti nelle mutande dalla paura?	vi siete mai cagàti nelle mutande dalla paura? e se sì, cosa ve lo ha fatto fare?
20070106060548AAiHaHU	Social Science;Other - Social Science	Favorevoli o contrari?	Alla crescita i figli con una educazione cristiana; ovvero non e meglio che scelgano loro,  (una volta che arrivano ad una mggiore eta) la religione acui appartenere o non credere in niente?
20070105121146AApjOgN	Social Science;Psychology	Que aconsejarías a un chico de 20 o 21 a?os ?????????	N/A
20070105125012AAyZMZJ	Social Science;Other - Social Science	Il mio giorno preferito è il sabato. E il Vostro?????????	N/A
20070105172447AAgnYph	Social Science;Psychology	Quiero que opinen, para ustedes que es la vida.?	Segun su percepcion como definen la palabra vida.      "gracias por sus respuestas"
20070105193221AAW0u0y	Social Science;Psychology	Que piensan de?	Un chico (que me gusta pero yo no le di motivos ni se lo insinue, porque el tiene novia y yo me comporto de manera indiferente con el ) me diga que soy su amiga inigualable, inalcanzable? Esta jugando o que ?
20070106065123AAeSisw	Social Science;Psychology	Que le desearias a quien amas y que a quien odias?	N/A
20070106091238AAihYzb	Social Science;Psychology	Infiel; se Nace o se Hace????	N/A
20070116174452AAsA5DI	Social Science;Psychology	If you had one day to live and you knew it, and you had unlimited reasources, what would you do?	its a physcology project, what you would do in your remaining hours on earth.
20070117134752AAPA8sx	Social Science;Sociology	?Alguna vez ROBASTE...y te cacharon?	Una vez robé unas monedas de un pupitre en el salón de mi mamá, que era maestra, la alumna entró a buscar su dinero y yo ya lo había gastado en dulces.   Mi mamá me dió tremenda zurra y me dijo "ladrona". ?Fué horrible! Tenía 8 a?os.      ?Te han cachado en algún robo?   ?Que sucedió?   ?Cómo te sentiste?      Recuerda...somos anonimos, nadie te acusará. jejejeje.
20070108112021AAedbWQ	Social Science;Other - Social Science	Quanto è credibile da 1 a 10 Beppe Grillo?	non lo sò ,ma ha un qualcosa che non mi convince...
20070109124519AAQkVwv	Social Science;Psychology	Que enfermedad psicologica tiene el peje?	N/A
20070107213955AAih9mo	Social Science;Psychology	?Puedes celar sin estar enamorado(a)?	N/A
20070109122000AAHDRoR	Social Science;Psychology	AMOR DE La VIDa???	pregutna:      SI encuentro al amor d mi vida y m caso con el, como peudo estar seguro q es ese el amor d mi vida, si no he conocido a todos y cada uno d los individuos del mundo????
20070108050623AAKmxIc	Social Science;Other - Social Science	?Quin invent la almohada?	?Fue antes o despus que la cama?
20070109145507AA4E52e	Social Science;Other - Social Science	?porque sus vidas son tan vacias?	Para que yo me pase un buen rato como ahora frente a un ordenador viendo lo que dice la gente en un foro esta muy dificil, nunca tengo tiempo, o estoy en cursos y clases, o me fui a la empresa a calificar trabajadores, o estoy con mis amigos en un cafe, o en la playa, o eskiando o con mis amigas y amigos en la pisina de casa. A veces observo a la gente de las plazas con el satelite de la empresa para ver que hacen y en serio que es divertido, mis amigos y yo nos reimos cuando alguien se llega a caer, se ve muy chusco desde arriba.      ?Que ustedes no tienen nada que hacer?   ?N tienen otra manera de pasarla y divertirse?   ?Son tan aburridas sus vidas que necesitan de la platica de uno igual a ustedes?
20070109185453AAmro5F	Social Science;Other - Social Science	Como mandar flores en mexico de austin texas?	quiero mandar flores pero no estoy en mexico sino en austin texas por fa quiero ayuda. alguien q me de telefonos de florerias
20070113105735AA11teW	Social Science;Other - Social Science	Extraterrestres en la biblia?	en muchas partes de la biblia se habla de seres sorprendentes, seres alados, que vuelan con respalndores de luz, habla de apariciones, ?alguno de ustedes se a puesto a pensar si estos seres descritos en la biblia pueden ser seres de otra clase(por no decir extraterrestres porque luego se exaltan) y no dioses?
20070116220759AAYUEZa	Social Science;Psychology	Hansens rule?	N/A
20070116233105AARulHn	Social Science;Psychology	How can I gain my happiness?	N/A
20070128082642AAG4kAW	Social Science;Gender & Women's Studies	Ancora una volta chiedono se i ragazzi preferiscono le bionde o le more.. ma le rosse?	Perchè non vengono mai considerate?personalmente mi piacciono..come ogni bella ragazza del resto
20070128224011AAQnHXK	Social Science;Psychology	What do you need closure on?	What didn't you do? What was left unsaid? What could have gone different?
20070130113655AAUvMD6	Social Science;Psychology	?Quiénes son los modelos a seguir en la actualidad?	N/A
20070127100439AAFuy0N	Social Science;Sociology	?Feliz mentira o triste verdad? ?dulce mentira o amarga verdad?	decidan
20070201170421AAyGB6p	Social Science;Psychology	?Sí en un viaje a otro país conocieras al amor de tu vida, te quedarías en ese país?	O LO TRAERIAS CONTIGO?
20070130110710AAsxAIR	Social Science;Psychology	?Eres orgulloso?	En que te basas para demostrar que tu orgullo es parte de tu carcter y si lo consideras un cualidad.
20070202204823AAqSDWy	Social Science;Other - Social Science	? aque le tienes mas miedo a?	la oscuridad o alas alturas
20070126074625AAo4IW7	Social Science;Psychology	Que son los reto?os de lo reprimido?	Freud en uno de sus primeros estudios sobre el inconsciente habla sobre estos reto?os..pero no se que son!!
20070128190408AA2vfeu	Social Science;Psychology	Lee con atencion,xq  es un caso real,weno...pero a mi no me ha pasado?	q harias si descubres q un amigo tuyo en realidad es tu medio hermano,pero ninguno de los dos lo sabian porque tu padre lo oculto durante 16 a?os.   Ademas los dos no vivian en la misma ciudad,pero por casualidad,los dos estudian en en la misma escuela.      Y si querer,encuentras una foto en la q sale tu papa con tu amigo.Pero el muchacho tampoco lo sabia...            ?que harias en ese momento?   yo se de algunos casos
20070203064554AAFiCs1	Social Science;Psychology	Que significa ser una persona "pasional"?	N/A
20070201190505AAxd9UT	Social Science;Psychology	?"Hombre prevenido vale por dos" o "de algo hay que morirse en esta vida" ?	N/A
20070128192946AAFK1QH	Social Science;Psychology	No te ha pasado que piensas que eres invisible????	q no sobresales en nada... como puedo cambiar eso????
20070127131124AAzLCII	Social Science;Sociology	?Por que siempre desaparece 1 pie del par de calcetines?	A mi SIEMPRE me ocurre a vosotr@s, que?      Gracias
20070126124407AASCI9E	Social Science;Psychology	La psicologia,no es una ciencia,sirve o no?	Cada profesional,influye,con su personalidad,en las desiciones sobre un problema determinado.tienen distintos puntos de vista?
20070127131035AAH9TdR	Social Science;Sociology	?En el futuro la base de la sociedad seguirá siendo la familia?	Digo no, así como vamos. ?que lo reemplazará?
20070202153623AA9G47w	Social Science;Economics	?Por qué cosa darías todo el dinero que seas capaz de reunir?	N/A
20070128155146AAnHEw5	Social Science;Psychology	Porque seguis intentando?	a veces las cosas no van muy bien, y no dan ganas de seguir..vos x que lo haces?
20070126091138AAWPYqY	Social Science;Psychology	A quali dipendenze siete soggetti? e in che misura?	Con dipendenza intendo un atteggiamento , l'uso di un oggetto o strumento o una sostanza che venendo a mancare crea in voi nervosismo e tensione.
20070125111440AAxDT0m	Social Science;Sociology	La storia di Anawers...?	se il primo utente che scriverà qui sotoo comincia una storiella tipo "c'era una volta" e il secondo continua, e poi il terzo e così via..possiamo scrivere una storiella, ci state? allora avanti il primo...
20070206094156AAMY8hW	Social Science;Psychology	Do most women know when you are playing psychological head games?	with them?And how do they respond?Is it disrespectful to them to play these kind of games?
20070129044551AA4yduh	Social Science;Psychology	Que choisiriez vous ???	Vous êtes pris au piège ... on va vous effacer la mémoire dans quelques instants, plus aucun souvenir de ce que vous etiez.      La seule liberté qu'il vous reste, est de choisir une seule image de votre vie que vous pourrez garder en mémoire ...      Quelle est elle ?
20070128085249AArWh1H	Social Science;Psychology	?Qué no harias nunca en la vida?	nunca nunca
20070207153014AAeYaWI	Social Science;Sociology	Crees que si el ser Humano no tendria "Vicios" viviria mas?	Vicio: se entiende por aquellas personas que no pueden dejar de fumar, beber, comer, Etc. y luego se le vuelve una costumbre.
20070206071305AAWYyYe	Social Science;Psychology	How can I concentrate on something very well ?	During studying I always feel like I cant concentrate well ( I think its cos I don't sleep for so long or something)>.So how can I ..............?
20070127150716AAfefDW	Social Science;Psychology	PREGUNTA DESTACADA: ?Considera que tienes sabiduría a corta edad, o corta sabiduría a tu edad?	N/A
20070125131750AATMUzM	Social Science;Psychology	Que piensan? Ustedes como lo tomarian?	Si un hombre te dice que eres su amiga inigualable, inalcanzable? Soy un poco indiferente con el, lo tomarian como una indirecta
20070131042906AAqwsxw	Social Science;Psychology	?Como superar trauma relacionado con la violencia?	Perdonad si ya habeis visto esta pregunta antes, pero no se porque la pregunta ha sido cerrada otra vez sin previo aviso.      Yo tengo un grave trauma infantil debido a que durante muchos a?os he sido victima de la violencia, ahora la gente, los ruidos fuertes inesperados y cualquier cosa relacionada con la violencia me da miedo, logicamente eso tambien hace que algunas personas vean que soy cobarde y creen que debil y aun hoy algunos siguen abusando de mi, ?alguien sabe que puedo hacer para tener valor para enfrentarme a los que me agredan?.      Por favor no me sugirais que vaya a profesionales porque ya lo he intentado y ninguno sabe la solucion y no puedo pagar a uno privado ni que acuda a conocidos, amigos o familiares porque no tengo nada de eso, sugeridme solo psicologos que conozcais gratuitos, si alguien me sugiere acudir a un profesional de pago o gratuito pero sin especificar direccion sera denunciado a yahoo.      En caso de que sugirais que me enfrente a mis temores, bien, pero la cuestion es ?como hacer eso?, ?con que tecnica exactamente?, desde hace tiempo intento incluso provocar a los que me insultan para intentar ser capaz de defenderme, pero al final no soy capaz de hacerlo.
20070201112317AAa6J6V	Social Science;Psychology	Ma?ana 2 de febrero es mi cumple ?me felicitan?	es que ma?ana no voy a venir a trabajar y por eso lo hago desde hoy      ma?ana sere mayor de edad yupi !!!      gracias
20070120065251AAiYNxQ	Social Science;Other - Social Science	Was ist der gr??te Wunsch der Menschen?	N/A
20070201112724AAnAaPQ	Social Science;Psychology	Mettiamo in gioco i vostri sensi! risp sincere please ;-)?	trovate la cosa più bella x ognuno dei sensi! ESEMPIO   udito (nel senso di un rumore, non una canzone): pioggia   olfatto: pane fresco   tatto: infilare la mano in un sacco pieno di ceci/piselli/semi    vista: il mare (quasi trasparente) in una giornata di sole (o al tramonto)   gusto: pane      NON SCRIVETE COSE SCONCE! ;-)    p.s.= ora avevo 666 punti, ma ora diventeranno 661 :-(!
20070122122432AAZPf0a	Social Science;Psychology	Como saber que tan inteligente emocionalmente soy??	N/A
20070122161522AAJ39bT	Social Science;Psychology	Porque voy en contra de mi felicidad?	es un sintoma de depresion o ya me volvi locA?
20070123062141AA7IHLM	Social Science;Psychology	Quièn sabe algo sobre la Terapia Regresiva?	N/A
20070124152540AAgEtya	Social Science;Sociology	?Cómo le haces para superar una depresión?	N/A
20070125114230AAvvaya	Social Science;Psychology	Se foste costretti a rinunciare ad uno dei vostri sensi,quale scegliereste?	N/A
20070126124152AASVy5v	Social Science;Psychology	My headmistress is really annoyed at me, i have to apply for sixth form she has to wright a report about me?	what should i do, how can i make her like me. i've got till september but i  dont think she will forget it.
20070127014803AADD3CA	Social Science;Psychology	Los que piensan que el sexo por placer es una necesidad entonces como le hacen la gente ...............?	soltera y sin novio(a), los sacerdotes, monjas y monjes
20070128150142AAwmqIi	Social Science;Psychology	Para solitarios de los domingos.?	?por que la soledad se nota mas los dias domingos?aunque estemos con gente alrededor las cosas son mas fribolas y mas frias
20070128182415AAEXmd2	Social Science;Psychology	?es de locos hablar solos?	o por lo menos tirar palabras al aire hablando en voz alta ? alquien q me lo diga si es o no un problema... aunque no tenga relevancia en mi.
20070128220937AA3neeH	Social Science;Psychology	Enamorarse de alguien que...?	es 10 a?os menor... piensan que es realmente amor? desde qué edad en adelante se considera algo correcto?
20070129082825AAkjKBk	Social Science;Sociology	Porqué algunas  personas cuando se están muriendo ?????	quieren pedir perdón por todo el da?o y sufrimiento que han ocasionado con sus actos  mientras vivian ..........aceptarías tú acudir a la cama de un hospital     donde yace medio muerto para escuchar cómo te pide  perdón  a alguien que  destruyo tú vida  casí por completo ??????  ......
20070129102719AA1kUuY	Social Science;Psychology	Mujeres, porque creen que se comporte asi??	Yo tengo 18 a?os, y hay una chica de 14 que me comienza a gustar. Por lo que s, yo a esta chica mas o menos le agrado, hasta su mam le hace bromas de que se va acasar conmigo y esas cosas. Compartimos muchisimos gustos. Ayer salimos con mas amigos. En varios momentos en los que estuvimos solos, se comporto seria, pero en ocasiones se reia. Si yo me le acercaba, me huia, por ejemplo stabamos sentados juntos y esperaba cualquier chance para cambiarse de lugar. En dos ocasiones la tome del hombro pero se quit.  Ella tambien se dejaba de otro amigo. Pero la ultima media hora de nuestra salida se la paso molestandome, ya que a cada cosa que yo le decia, ella me contestaba con otra pregunta y ella admite que lo hacia x molestarme y la verdad si me enfad y al ultimo yo me port muy cortante con ella. D hecho sus amigas le echaban carrilla conmigo, por ejemplo si stabamos juntos comenzaban a decir boberias como "se gustan"  "que bonita pareja"y todo eso, y como que a ella eso la incomodaba
20070129163609AAGwuE3	Social Science;Psychology	Mi novia me a dicho que le gusta otro chico ?que hago debo dejarla por eso?	ella me dice que me kiere pero que le gusta otro chico y que siente atraccion por el... yo estoy muy enamorado de ella y la quiero mucho llevo 5 meses con ella ?que hago?
20070130043247AAg0P8I	Social Science;Psychology	Dias nublados o con sol?	preferis los dias nublados o soleados? por que? pensas que depende de tu estado animico la eleccion?
20070130144615AAAR1Ku	Social Science;Gender & Women's Studies	Lascereste andare il vostro ragazzo ad una festa dove e' pieno di ragazze ma dove voi non siete invitate?	non andreste insomma un po a spiare dalle finestre anche se il vostro ragazzo vi ha detto di non farlo? siate sincere girls.......(la festa dura tutta la notte)
20070131115156AAjm9G6	Social Science;Psychology	?Cuál ha sido ese sue?o o deseo que nunca has alcanzado?	Todos tenemos en la vida muchos deseos y sue?os y por más que luchamos por alcanzarlos no hemos podido lograrlos, cual ha sido ese sue?o o deseo que nunca has alcanzado? y cual crees que ha sido el motivo de no haberlo logrado?
20070210144948AA4SZhQ	Social Science;Psychology	?Porqué gritamos?	Cuando estamos enfadados, o tenemos miedo aununque así nos ponga aún mas en evidencia.
20070201141005AAQNdKy	Social Science;Psychology	Porque rechazare ser feliz ?	influiria el divorcio de mis padres cuando era nino y sentia soledad
20070201191105AARzkWU	Social Science;Other - Social Science	Quisiera saber si creen o no en Dios?, no importa que credo o religion tengan.?	Esta pregunto la hago a modo de curiosidad y me gustaria saber si contestan si que pongan en cual de estas opciones estan situados:   1.Creen en Dios por costumbre fliar.   2.Creen y estan completamente seguro de lo que creen.   3.Creen en algo para sentirse respaldados en la vida.   4.Creen en Dios porque les gustaria volver a vivir (Reencarnacion).   Si contestan que no creen en Dios  adonde se situan:   1. Son ateos 100%y cerrados en su postura.   2. Piensan que no somos tan diferentes que una vaca un pollo o un mono?.(Somos animales con alto grado de razonamiento)   3.Sienten que si existiria Dios no podria haber en esta vida tanta maldad y que sucedan tantas cosas malas entonces por eso no Creen en Dios.   4.No creen en Dios por algun episodio muy feo o malo que les toco vivir.   Lo unico que quisiera es que contesten: SI o NO y que pongan el no de las opcion mas adecuada para su sentir y pensar.   Los que sean Facultativos agreguen una (F) y los que sean est. Secundarios una (S). Muchisimas Gracias!!!
20070202113505AAelTMV	Social Science;Gender & Women's Studies	Toda madre soltera de hoy fue una hija desobediente ayer?	La madre dice as: v a la iglesia, en vez de ir a esos bailes...  Slo despus de quedar embarazada y llevar una patada en el c**o va a la iglesia..  No est todo equivocado?  Yo pienso as: cada uno tiene lo que se merece!!!
20070202171124AAvCQ3h	Social Science;Psychology	A que se debe que en estos tiempos la gente piense en el suicidio?	yo he tenido varios momentos en los que desearia morir,no concretados gracias a dios,pero sigo con el sentir.
20070203133706AAHjq4l	Social Science;Sociology	ES posible que un hombre se de cuenta que una mujer no es virgen?	N/A
20070203134247AAsEhbx	Social Science;Other - Social Science	A que se debe a que yahoo no haya tenido la molestia de tener en espa?ol las pag del avatar y del yahoo 360?	Que acaso no nos toma en cuenta a nosotros, si somos muchisimos los latinoamericanos registrados en yahoo y los que participamos en YR, la verdad no lo entiendo si el espa?ol es uno de los idiomas mas importantes y bellos que puedan existir.      OJO: Es una critica constructiva, sin el fin de poner unos contra otros, es una simple duda.
20070205065319AAZiBZY	Social Science;Psychology	?Por que hay gente que decide afrontar sus problemas en un estado de enajenación?	Muchas personas prefieren afrontar sus problemas habiendo consumido drogas ?por que?
20070205153049AALsMA8	Social Science;Psychology	Alguien puede contactarme con algun psicologo, por favor de responder tengo algunas dudas de unos sue?os?	SI ALGUIEN CONOCE A ALGUN PSICOLOGO QUE NO SE MOLESTA EN RESPONDER UNAS PREGUNTAS, POR FAVOR RESPONDER
20070205165331AASiitT	Social Science;Psychology	Me gusta la penetra.cion pero no soy g.ay?	Yo tuve un amigo cuando tenía 14 a?os y de noche a escondidas me pe.netraba. Hoy quisiera tener alguien que me lo haga pero me da miedo. No me gusta eso de ser gay porque es ser amanerado y lo odio lo unico que me gusta es la penetracion por una persona que no sea mi amigo. Y que no sea gay. Me pueden ayudar
20070205212249AAgwIPy	Social Science;Psychology	Como puedo encontrar una respuesta a la q no le veo respuesta ???	quiero a una chica q tiene novio y ella me quiere a mi pero no sabe q hacer con los dos
20070206164521AAq1P35	Social Science;Psychology	Que es la atención??	lo que busco es no una definicion ya hecha si no una opinion personal oh algo asi...si me entienden como??
20070206174938AAsQbiP	Social Science;Psychology	Que traumas teneis de peque?os?	N/A
20070206183812AAsoS7X	Social Science;Psychology	A que se debe la confusion de una situacion?	N/A
20070207121725AAwd9TI	Social Science;Other - Social Science	?Por qu??Por qu??Por qu?	?Por qu me gusta tanto la cumbia villera? Por Dios Me Encanta!!!!!  Quiero saber si a alguien le pasa lo mismo.  Gracias
20070207155458AAVefPQ	Social Science;Psychology	A ti Mujer u Hombre o lo que seas ?	Que piensas de las personas que tienen relaciones con varias personas ???   No soy una santa pero me impresiona leer, escuchar a gente que tiene sexo con varias personas...... estaba viendo un reportaje hace unos dias, donde una mujer decia que en una noche de ir a antros y de fiesta tenia sexo hasta con 20 hombres !!!!  que piensas de esto ??? Si bien creo que ahora los jovenes tenemos mucha libertad y sabemos como cuidarnos tampoco creo que sea correcto andar brincando de cama en cama, no ?
20070209073534AAuFyVP	Social Science;Other - Social Science	What are the differences and similarities between men and women?	For example, differences   1. men are physically stronger than women.         That is why the are able to do heavy jobs.       2. women are more emotional than men.   3. women are more good at multitasking than men.      I need facts about it and the reason for it. If  possible, give me the source for your answer. thanks
20070210051153AAdhBNJ	Social Science;Psychology	What does my dream mean..help...?	I had a dream that i was fist fighting someone and they weren't fighting back. Then after that i was in an arguement with someone and I lost. what does my dream mean?
20070211102246AAJfzuw	Social Science;Psychology	I want to be hypnotised?	I want to be hypnotised online. Is there any site at all that can help me achieve that goal? I want it to be free.
20070212165732AA0ZBH3	Social Science;Psychology	Y uds ..que piensan...?	de esas personas que se "enamoran" de un dibujo animado ....no es mi caso pero......he visto muchas respuestas asi.......y si me enamoro que sea  una de verdad.....
20070212170329AAHOjye	Social Science;Sociology	Es cierto que a mayor conocimiento menor felicidad? Una persona con coheficiente muy alto es menos felz?	POR FAVOR QUIERO DATOS DE PERSONAS QUE HAYAN INVESTIGADO ESTA PREGUNTA, NO QUIERO OPINIONES PERSONALES, SINO RESPUESTA MS ALLEGADAS A LA CIENCIA EN ESTA INVESTIGACIN  GRACIAS POR SUS RESPUESTAS  P.D. ESTE TEMA LO LE HACE TIEMPO EN UNA REVISTA DE DIFUSIN CIENTFICA, PERO QUISIERA TENER MS CONOCIMIENTOS SOBRE ESTO
20070412205157AAgLTKa	Social Science;Gender & Women's Studies	What are some good activities for teens to promote male empowerment?	N/A
20070425134701AAFyr7c	Social Science;Anthropology	36.1.?Para quin la Antropologa es"la ms cientfica de las humanidades y la ms humanista de las ciencias?	MEGA MARATON en homenaje a las cuentas injustamente bloqueadas en YR.  Consta de 1000 preguntas en 100 bloques de 10 preguntas cada uno.   Integrantes de humorenCologne, mundo_cologne y maratonyr colaboraron en la preparacin de preguntas.
20070313100639AAMKboA	Social Science;Psychology	Which of the following people would most likely have the greatest amout of REM sleep?	a: a person who goes to bed and gets up at exactly the same day each dat   b: a person on vacation   c: a student has been studying constantly for 3 days and 3 nights   d: a person with REM behavior disorder
20070427195752AATgKDt	Social Science;Sociology	Ayer le dejé llamada perdida a mi ex, él me marcó a mi cel y cuando respondí solo dijo hola y después se calló	Y así estuvimos 1 minuto sin decir nada...después cortó la llamada...por qué hizo eso?
20070319034419AAQnQ5e	Social Science;Psychology	What could a dream mean?	I was blind and swimming in the Ocean when a whale came up under me and l was lifted up out of the water. I could feel the movement of the wake as we moved further out to Sea. I began to realize that we'd travelled farther than I could ever hope to swim back and before panic set in I felt myself rising up through sleep till I was suddenly awakened. What could this mean?
20070405200151AAIkwre	Social Science;Sociology	?Al final es Ricky Martin gay o n?	N/A
20070418121631AAePw4X	Social Science;Psychology	Pregunta solo para Caballeros?Si fueras Super guapo y multimillonario a la vez, te harias del rogar?	Esta pregunta la hago en serio.   Para ustedes caballeros ?Si fueras super guapo y multimillonario, te harias del rogar con las mujeres? por que teniendo esas cualidades teneis pegue facil con muchas, yo si lo hago para ver si son interesadas o superficiales pero en caso de hacerlo hazlo con moderacion   Algunos Casos serian que te avienten besos y tu le dirias "NO SEAN IGUALADAS"   O si te dicen "HOLA MI AMOR" "HOLA PAPASITO" y tu les dices "DEJAME EN PAZ"   Te lo digo por experiencia, pero necesito de los caballeros su punto de vista....   SALUDOS....
20070409121512AAFxzrs	Social Science;Psychology	?Que es lo que mas te disgusta?	A algunos la mentira, la corrupcion, la hipocresia, la guerra, pero a mi lo que mas me disgusta es la gente ignorante (por eso prejuzgan), necesito su opinion....   SALUDOS DESDE VILNIUS....
20070219144342AAVsBtG	Social Science;Psychology	?Que les parece este pensamiento?	Gracias por contestar, buenas tardes.      Los tres filtros      " Oye maestro" , le dijo el discípulo: " Un amigo tuyo estuvo hablando de ti con malevolencia..."      ?ESPERA! Lo interrumpe el sabio ?Ya hiciste pasar por los tres filtros lo que vas a contarme?      - ?Los tres filtros?       Sí. El primero es la verdad. ?Estas seguro de que lo que quieres decirme es absolutamente cierto?      - No. Lo oí comentar a unos vecinos.      Al menos lo habrás hecho pasar por el segundo filtro, que es la bondad. Eso que deseas decirme ?Es bueno para alguien?.      - No, en realidad no. Al contrario...      ?...Ah, vaya! El último filtro es la necesidad. ?Es necesario hacerme saber eso que tanto te inquieta?.      A decir verdad no.      Entonces le dijo el sabio sonriendo:       Si no es verdad, ni bueno, ni necesario, no me lo cuentes y sepultémoslo en el olvido.      Cuantas veces llegan a nuestros oídos chismes, comentarios, murmuraciones sobre los amigos, nuestros jefes, subalternos, hijos, autoridades, inclusive de nuestra pareja, en fin... Es bueno que recordemos pasar los comentarios por los tres filtros antes de emitir un juicio o volvernos parlantes de lo que oímos.
20070317171341AAdvX3O	Social Science;Psychology	La depresion es presion o falta de-presion?	N/A
20070403200530AAEkArT	Social Science;Other - Social Science	Amamos la lluvia o la lluvia nos ama?	N/A
20070309082938AA25Nmf	Social Science;Psychology	Cual es tu concepto de crueldad escolar infantil?	N/A
20070426115228AAES6dL	Social Science;Psychology	Consideras que la creacion masiva de imagen empresarial influyo en formar una sociedad neurotica?	al constantemente exponer parametros de no error la persona atribuye esto como un proceso normal exigiendolo a donde vaya ...
20070430180225AAwBXMz	Social Science;Psychology	Un ni?o es capaz de comprender a otro ni?o ?	N/A
