20060817015515AAZOwEO	Health;Other - Health	Est ce que le soleil de midi est plus dangereux que le soleil de 4h ?	Merci !
20060817123322AATCgoU	Health;General Health Care;Other - General Health Care	Porque los mosquitos por las noches, cuando duermes, estan en el area de la cabeza?	N/A
20060817135144AAzSNZf	Health;Men's Health	Very very important?	how to make bench-pressing exercises?
20060819101724AAvM8OS	Health;Women's Health	What are the characteristis of endometriosis could explain these in detail?	N/A
20060819132758AArmS2O	Health;Other - Health	I was told that semen cannot be digested or absorbed by the stomach or body, it that true?	N/A
20060820110626AAif1ut	Health;Diet & Fitness	How come one arm is larger than the other?	N/A
20060820213325AA7vP1r	Health;Other - Health	Pour arrêté de fumer l'hypnose est telle efficace ???	N/A
20060821170931AAN8vD8	Health;Diet & Fitness	I am looking for a stay at home mom support weight group in my area of spencer, Indiana..any idea?	I am 39...mom of three boys..one which is in the 5th grade. I am looking for other women in my area that would like to either get together and support each other or just to chat. I am also trying to loose about 50lbs and would love some support or a buddy. I live in Spencer, Indiana which is a small town. Any help would be appreciated.
20060821210233AA2TGJe	Health;Mental Health	Does anyone now where there are any Paranoids Anonymous meetings?	everyone i ask wont tell me where they are.
20060821210936AA1aqhq	Health;Diet & Fitness	Falta de gimnasio?	hoy no fui al gym debido a que no tuve tiempo y me siento horrible   no comi nada que no va en mi dieta   se que un dia no hace la diferencia pero no se porque me obsesiona tanto esta falta de ejercicio
20060822115203AAK9RQO	Health;Other - Health	Can sleeping with your contacts Lenses on,  reduces its visibility?	Can you please elaborate its harmful effects?
20060822170204AATvsgm	Health;Diet & Fitness	Dormir mucho o dormir poco, que es mejor?	Digan sus experiencias. Saludos
20060823191703AAdtWpx	Health;Other - Health	My dog shih tzu always scratches ,wat will I do?	N/A
20060824051549AAkTMMc	Health;Diet & Fitness	What should i eat? I have just started Body Building. I want to have a nice musclar body ..?	someone told me eat bout 8-10 egg white and 2 whole egg daily..
20060824095655AATvhFA	Health;Women's Health	Why does my butt / anus cramp up?	Whenever I have my period i get cramps, normal cramps, but then again I get diarrhea and severe cramping of my anus..it HURTS I cannot take it.
20060828134018AAAI92B	Health;Women's Health	What's wrong with me?	Okay, 2 days ago I had protected sex with my bf and now my labia and clitorits feels swollen and I hurts.
20060902185452AArBPYC	Health;Other - Health	This blister keeps filling with puss...?	This burn-blister on the webbing between my index finger and my thumb keeps filling with puss. I repeatedly puncture it with a needle every day, but it keeps filling back up. What's causing this?
20060917034505AAplmRZ	Health;Diet & Fitness	Fa male la pasta cruda?	Si dice che la pasta cruda fa male, se si a che cosa e per quale motivo?
20060907104529AAUPTwC	Health;General Health Care;Other - General Health Care	I just finished lunch and went to brush my teeth with....?	Aim blue gel; Why is mouth purple now?
20060907125731AASxYYQ	Health;Women's Health	Como conseguir el orgasmo en la mujer?	Que es lo que las mujeres hacen mientras el hombre les da para poder llegar al orgasmo?      (en que piensan?, que hacen? Que se tocan?)
20060907130500AAOo5kG	Health;Women's Health	Como le hago para lograr que..?	una  mujer llegue al orgasmo antes que yo?
20060921130431AAczzlq	Health;Diseases & Conditions;Other - Diseases	I have 2 lumps behind my ear on my head/neck?	There are two hard, lumps behind my ear around the top of neck/head. The first lump I have had since a major ear infection I got when I was young.  The second lump is a inch away, and I don't know when I got it.  They both move if you press on top of them.  They are around the size of a time, if not smaller. What is this? Could it be cancer? I'm 17
20060829172948AAFq1uN	Health;Diseases & Conditions;Cancer	Alguien sabe donde se da el tratamiento de veneno de escorpion para tratar el cancer en Mexico?	Hasta donde se este tratamiento se origino en Cuba, pero alguien sabe si se puede conseguir en Mexico y en donde? Gracias.
20060825080646AAbOROy	Health;Mental Health	Estoy en la carcel del cigarro, ?Como salgo de ella?	N/A
20060918051140AAatUmB	Health;Diseases & Conditions;Other - Diseases	What are the symptoms of protein deficiency?? how does it affect your body??	N/A
20060904212341AAcucbu	Health;Men's Health	Guy there,what is beautiful things in life?	N/A
20060828084933AAjVEGK	Health;Diseases & Conditions;Other - Diseases	Alguien me puede dar una explicación coherente a algo que me ocurre...?	en situaciones, de dolor,  algun dolor muy agudo,o no.. tan agudo, me sucede esto...noto sensación de sudor frio, me cuesta respirar,se me acelera el pulso, pierdo el conocimiento, me quedo rigida y ademàs me orino encima, he intentado controlarlo muchas veces, en cuanto relajo mi mente, siempre acabo del mismo modo, perdiendo el conocimiento etc etc, intento respirar bien no hiperventilarme, pero no hay modo una vez empiezan los sudores frios no puedo controlar, mi cuerpo...( ha veces me he echo da?o mucho màs intensos y no me sucede nada....) a que se debe?  no soy aprensiva... al dolor..( es psicologico? neurologico?, no  lo se me ha pasado una vez y me recupero, incluso dos o tres veces seguidas, me ha pasado delante de un medico y no le daba explicación unicamente me dijo que no era normal, lo sucedido... alguien puede decirme de que se trata?incluso a veces al despertar tengo momentos, que no reconozco mi alrededor por decimas de segundo durantes varios dias,
20060907165937AAhRZYc	Health;Diet & Fitness	How much should I wiegh??	I am 5' 8" with a larger frame.  How much should I wiegh??
20060830113138AAV645n	Health;Women's Health	Spotting and pain?	my friend has been having problems with her menses for a while now (february maybe)?  she was on birth control pills and the nurse  at the student health clinic suggested she change pills.  shes done that a couple times now and it hasnt helped.  specifically, she is having spotting betwn periods, but basically like an early period.  about a month ago, she started noticing pain in her abdomen.  they said that it was in the region of reproductive or intestinal (not anything like appendix).  they tested for std's and also for other non-std bacterial infections and found that she had an excess of normal flora.  she's been on antibiotics and it seems to have helped some with the pain, but the bleeding is still an issue.  i told her to go off the pill for a while and see what that does.  but i am concerned that it could be something else.  polyps?  cancer?  cysts?  PID?  anyone with experience in this area?  please help!
20060903152000AArkelG	Health;Dental	What can i expect to feel when i get braces and how is the procedure done?	does it cost alot i tried asking my dentist but he from india and doesnt speak clear english so i dont understand him
20060831143455AAp7unw	Health;Other - Health	Do eyes balls have  a smell?	N/A
20060904211303AAw0aIy	Health;Women's Health	How do i get rid of?	how do i get rid of ingrown hairs??? help !!
20060824235836AA4YKCV	Health;Other - Health	Does drinking rum really cure the common cold?	N/A
20060825025855AAC0v0Y	Health;Other - Health	Chi di voi ha mai avuto delle extrasistole?	Quella fastidiosa sensazione di avere il cuore che manca un battito.
20060825042305AAsvNeu	Health;Other - Health	Military press?	by doing military press, does it stunt one's growth? as in height?
20060826102618AA4qoI8	Health;Men's Health	What's an orgas m, how do i get one, how does it feel 10 POINTS for the best answer?	N/A
20060826123317AALaUxK	Health;Men's Health	How can i have girl to have a intecoarse with them if i dont know what are they thinking of!!!!?	i am a male 17 yrs old               and i want to experience it now at my age but how !!!!how could u help me!!!!!!!!
20060826220505AAqmq9g	Health;Men's Health	Am i gonna b like my father?? ??	my mom once said out loud my dads penis is she said its 11-12 inches long i just turned 17 and im about 6.6-6.7inches when erect do u think ill b close to him...like everyone says uts genetics
20060827170107AAQakjC	Health;Women's Health	After the sex......??	after me and my boyfriend had sex i went home and used the bathroom in my underware it was a light pink tint and it was damp like pee is that normal??
20060827171406AAozFIz	Health;Women's Health	Im  a lesbian and i wont a kid how can i have one and im a lesbain?	N/A
20060827174007AAgeBd7	Health;Women's Health	Serious answers only please!!!!!! i have been with my husband now for 10 years.  our sex life is great!!!?	i get an orgasm every time we have sex, but i don't ***!  how is that possible?!!!!! is that normal?
20060827181351AApVxFo	Health;Other - Health	Why did you wipe ur butt?	on my car!?
20060827204526AAcXhbY	Health;Women's Health	Pleae answer my question!?	i know this sounds creepy.....but is it normal for a 12 year old to masterbate my humping a stuffed animal for sexual pleasure?
20060827214441AAr65yq	Health;Women's Health	Women only!?	I am taking de depo shot and it seems to take away my sex drive , but when I drink a cooler or a beer everything changes and I have my sex drive back . hope you understand my question . I want to know why is that?   thanks
20060828133758AAfyw7C	Health;Women's Health	How does a girl fake orgasm ?	N/A
20060828133911AAjuHXR	Health;Men's Health	What are the big holes used for that are in men's bathroom stalls ?	They are usually at truck stops or in colleges or rest stops.
20060829024123AAV5Mss	Health;Women's Health	Hi, Does anyone have any tips to overcome extreme morning sickness? Help...?	Besides ginger tea and shots?
20060829124831AAo5hiG	Health;Diet & Fitness	Phentermine pills?	i just read that some overweight person use them... do they make u slim down? are they on pescription...? i would like some information on those and expiriences if someone used them.
20060830125434AA4rWgH	Health;Men's Health	Is there any special way (short of sending it to CSI) to tell if a stain is semen?	N/A
20060830203556AAf06iF	Health;Men's Health	Will lifting weights stun my growth? If so how?	Im 15
20060831135510AAftjRx	Health;Diseases & Conditions;Other - Diseases	I just had a total knee replacement ( a month ago) and was wondering if anyone else has?	I'm just wondering what YOUR experience was, how PT was and what  you did for the excruciating pain. Narcotics and NSAIDS do not work. Not even Morphine. I'm taking dilaudid now and it takes the edge off ever so slightly but it does help. I'm in CONSTANT pain and I just don't know what to do. Neither do the PT people or my nurse (at home health care). Any thoughts, comments, or suggestions? I'd appreciate any insight to this that anyone may have. Thanks in advance for your help.
20060831193501AAXfHeP	Health;Other - Health	My friend needs to go for a drug test she used special k about a month ago will it show?	she was actually tricked into it by some asshole but there were no charges laid or complaint made to the cop so it cant be used as an excuse
20060831192915AAhG0UJ	Health;Diet & Fitness	Has anybody lost weight with the Wu-Long tea ?	I keep seeing the advertisements and I checked out their website and wanted to know some REAL results. Any out there?
20060903043344AA32DA3	Health;Women's Health	How do i remove the black patches from my face?	N/A
20060903101138AAt9Ohn	Health;Women's Health	Do you think this is overweight?	I am 5'6 and weigh 143 pounds. I am just wondering if this is the normal weight, or if it is overweight. I'm not saying I think I'm fat, I'm just curious if you think I should lose a few pounds.
20060903144415AATJKTd	Health;Dental	Does anyone know of payper click dental insurance leads website?	N/A
20060903161430AA6Juys	Health;Diet & Fitness	Is there anyone out there who wants to be an e-mail friend for support in losing a lot of weight?	I have 150+ pounds to lose and don't know where to start.  Having an e-mail friend to share tips and progress reports would be a good means of support for me and maybe I can also help someone else.
20060903225623AA8l0sh	Health;Mental Health	?Cuando dejar de masturbarme?	Tengo 19 a?os y me encanta masturbarme, de hecho siento que es de lo ms natural. pero ya no quiero seguir haciendolo
20060904201508AAU3MD5	Health;Other - Health	What is Atropine? and what dse it do?	N/A
20060905213733AA13ENT	Health;Diet & Fitness	How long should i work out for? is working out abt 2 hours on one body part too much??	N/A
20060905234549AAzIU9F	Health;Diet & Fitness	I want to know abt fast&effective process for body bulding?	i do exercise daily like,bench press,situps,pullups,and many types of exercises. iam 21 year male of ht.6.2ft.. I eat normal diet.body building is myhobby.
20060906103948AAFOQe0	Health;Diseases & Conditions;Respiratory Diseases	?Eres fumador?	?Que dice la ley de los fumadores, en bares y restauantes, que se puede fumar en un local menor de 100mts y no se puede fumar en los mayores si no hay sitio apropiado?
20060906175609AAdc2bz	Health;Women's Health	Can anyone help (anti-bodies in the blood}i had a blood test in march and they found anti bodies in my blood?	they tested again in july because these should have disappeared but they havent .i went to see a doctor today about it and he said they cause your blood to clot,heart attacks and strokes,he told me to take half a aspirin and said if i suffered dvt id have to be on wharfrin for the rest of my life,but i feel he should put me on it now as im only thirty has anyone got any advice at what i should do
20060909203837AAcy0OM	Health;Other - Health	Is insect spray bad for you? Like 'OFF'?	N/A
20060910031648AAVfLRd	Health;General Health Care;Other - General Health Care	Which metal found in atmosphere of rds heavy with traffic affects health badly?	N/A
20060910072101AAzyWmB	Health;Men's Health	Can any one tell me the methods and techniques of penis enlargement?	N/A
20060912050826AALCEwM	Health;Other - Health	I have a minimum height but i dont have suffient weight what should i do for this.?	N/A
20060913001249AAcY4nN	Health;Diet & Fitness	Does anyone know of a substance or even steroid legal or illegal that will make you lose weight?	N/A
20060913182631AANZlwD	Health;Dental	My teeth arent so pretty, Whiteining Techniques? Also, no whitestrips or applyers(have braces on upper teeth)?	I use a mechanical toothbrush and i use colgate total whiteining toothpaste, To be 100% honest when i was in a state of depression i never bothered brushing my teeth,  I do it alot more now but everytime i brush they look all sparkley but when i look 5 mins later they are bad. Any good toothpastes?
20060914181453AAwCYiz	Health;Diseases & Conditions;Other - Diseases	When will concerta become cheaper?	N/A
20060914213931AAw7SnS	Health;Diet & Fitness	Does passing "black ropes" cause any discomfort?	I'm thinking about cleansing my system. But I'm curious to know that if any of the phases hurt?? :(  Especially, the "black ropes" that come from the colon..?
20060916051652AAv8qMX	Health;Women's Health	How to vanish the scratch mark from the leg.?	N/A
20060916163729AAFP32J	Health;Other - Health	Podem me dizer algo sobre o Xenical???	Gostaria de ter tdas informa??es a respeito!!!
20060917213923AAT32ba	Health;Diseases & Conditions;Other - Diseases	Please tell me the symptoms and treatment for mnd(motor neuron disease?	is it any treament in tcm. give me the hospital names in singapore or in china
20060918170632AAYzxMN	Health;Other - Health	What could be wrong with me?	my stomach has been hurting very weirdly.  the hurting comes and goes...and it starts to hurt when i am hungry so then i dont feel like i have to eat...but i LOVE food lol so i have no idea why this happens...it also hurts sometimes after i eat.  the last time that i went to the doctor's they said that i had gastritis (inflammation of the stomach) and that i had extra acid in my stomach.  She said that if the hurting persists then she would have to do some tests...she hasnt done tests yet, but i am just wondering if anybody else knows what might be wrong with me. Thanks!
20060918205756AAFnxg8	Health;General Health Care;Other - General Health Care	What are the health risks if any if you inject air into your body Sub Q. For instance for a 12 year old boy.?	WE only injected 1/10 of a ml.
20060918213355AA8L9Vc	Health;Women's Health	Hombres, Imaginen: tienen novia... es un poco gordita, y asi la aman...?	pero por su salud y - un poco - pensando en potenciar la atraccion sexual, quieren que adelgace y ayudarla... como se lo dirian para no herir sus sentimientos?
20060918213518AAt4d8m	Health;Diet & Fitness	I have just eaten about 1500 calories and it's too late to go exercise right now. What should I do?	Should I just go to sleep now?   Would I get noticably fatter?   Would I be able to burn it off tomorrow?
20060919183030AAqGaWt	Health;Other - Health	How do you properly take soboxone when detoxing from oxy?	I've been using about 2-3 80mg oxys daily for about 2 weeks. I've kicked before but the differance this time is that I've got soboxone available to me through a friend.... Does anyone know how I should be properly taking these pills?? And how long the duration of the detox would be approx???
20060919191518AAMARrI	Health;General Health Care;Other - General Health Care	What is the normal flow of oxygen liters per minute in the emergency room?	N/A
20060919235303AAhn7k0	Health;Diet & Fitness	What are the normal values of LIPID PROFILE?	The question concerned with blood test
20060921231038AANkfc9	Health;Alternative Medicine	I want to know theraputic uses of interferons  with examples thier effect on human body and current dicoveries	give me uses of interferon with specific examples, there use in medical field plz reply soon its urgent
20060922001827AAZVIos	Health;Women's Health	If we intake calcium tablets continously is it harmful.?	if we take calcium tablets daily is it harmful for our health
20060922154014AA5cTFe	Health;Men's Health	How can i increase sperm count without using expensive medicine?	N/A
20061013200657AAMYaqD	Health;Men's Health	Do you feel you could rival those 'sexual statistics' of those for an 18 to 25 year old boy?	N/A
20060930075258AAaTuzE	Health;Other - Health	Why do we sometimes get dizzy immediately after standing up from a chair?	N/A
20061123100724AAaXTtu	Health;Mental Health	Help !! i'm addicted?	to the internet.i cant not go on the net because i'm a student.at home the internet is one of those wireless connections that is always on so i cant avoid it !i have many accounts on websites like neopets(yeah i know its silly but i'm 13 ok !)which need me to keep coming back! and i've noticed that my sight is going!so if u dont help me i'm gonna be blind by the time i'm 20!!also whats making it worse is that there are no places to spend my time other that at home because i live in a very small place!!!
20061016112400AAjz1PH	Health;General Health Care;Other - General Health Care	Connaissez vous les néons blancs, contre la dépression saisonnière....?	Est ce que c'est  éfficaces  ?      Combien ?a co?te ?      Ou en trouver  ?
20061013090002AA4jyHL	Health;Women's Health	HE NOTADO que desde hace un par de semanas, mi flujo vaginal parece yogur?	Hace un mes y medio que fui a la ginecóloga y todo iba estupendamente, ahora noto que mi flujo parece yogur. No me molesta ni tiene un olor raro... pero me extra?a. Nunca ha sido así. ?Tiene alguien idea?. Menuda gracia me hace darle otros 60 euros a la ginecologa (es lo que cobra por consulta). (Que palo, oye). Haber cuantos pueden evitar la broma de que es una clamidia o algo así. PORFA.
20060924142847AAWVOE0	Health;Other - Health	I can't nap?	Basically what the question says. I can't nap and sometimes (often) one would really help.   When I try to nap, it doesn't matter what time of the day it is I either can't get to sleep at all or I fall asleep for about 4 hours or more which is no good so now i've just stopped trying. Even if I set an alarm clock it won't wake me up. (or I can't remember, I guess I must be in a deep sleep)      Sleeping for a few hours makes me feel horrible so I go back to sleep for a few more, wake up feeling better but my sleep pattern is all messed up because i've had a full nights worth of sleep. When I travel or am busy I sometimes stay awake for about 2 days straight because I can't get short bursts of sleep when necessary. Then I need to make up for it over the next few days.      What do you think? I also find it hard to get to sleep at nights (always have done). It takes me at least an hour.
20061007162041AAuZFR7	Health;Diet & Fitness	What is the best way to build the upper inner chest?	It seems that I can build and get every other part of my chest sore, except the upper inner part.
20060929072512AAim3cz	Health;General Health Care;Other - General Health Care	What can you tell me about PRK (lasik)?  I am told I am not eligible for new lasik, that I have to undergo prk	N/A
20061220190741AAwMADo	Health;Diet & Fitness	I would like to know a website that  lists the nutritional value of uncommon foods?	Like  nopales, chayote, tunas , jicama and others.
20061009140824AA7HOpn	Health;Mental Health	I am additcted to marijuana, what are some specific treatements offered for this affliction?	And I don't mean opinions, I mean facts.  What do treatment centers ACTUALLY DO for someone admitting themselves for marijuana addiction?
20061113203002AA2DnGc	Health;General Health Care;Other - General Health Care	Minha mente fica a mil a noite e com muito sono durante o dia, o que é isto amigos?	Obrigado, dede já, tenha uma bela noite...
20060925214741AAzDUck	Health;General Health Care;Other - General Health Care	Qué diferencia hay entre un oftalmologo, oculista y un optometrista?	N/A
20061002052110AAZkADl	Health;Other - Health	I've got a long and hard ........What ? ( get your minds out of the gutters) LOL?	N/A
20060927073441AAV0Wc1	Health;Women's Health	Capelli bianche a 17anni?	ora ho 18anni,ma ho iniziato ad avere i capelli bianche giù dall'anno scorso..da cosa può dipendere?ne ho abbastanza..si notano molto! premetto che nessuno nella mia famiglia li ha avuti così presto..
20061205145810AAPTN9V	Health;General Health Care;Injuries	Porque las cortadas de papel duelen tanto??	N/A
20061006102531AAP36Vv	Health;Mental Health	Comment dissuader de venir chez vous quelqu'un de votre famille dont la présence vous rend malade ?	malade au sens psychique du terme,    vous ne pouvez supporter qu'elle parle tout le temps, qu'elle vous domine, qu'elle ne comprenne pas vos malheurs.   si même lorsque vous dites NON, elle a toujours une bonne raison pour revenir à la charge. comment s'imposer fermement.   je sais que l'homme ou la femme libre n'a pas besoin de prétexte pour dire non. J'ai besoin d'aide et vous remercie par avance.
20061102140453AAs0M9O	Health;Mental Health	Interpretazione di un sogno: vi prego credetemi perch stavolta sono serissima.Dunque, stanotte ho sognato?	avevo un rapporto sessuale..non con Brad Pitt o roba del genere..ma con una donna..indovinate chi? La jolie? NO! La Ferilli? NO!   Con Raffaella Carr!! Secondo voi devo preoccuparmi? Domattina devo telefonare ad uno psicologo?? Vi giuro che non scherzo.  Cosa significa sto sogno secondo voi?
