20090202170757AAMaHlD	Beauty & Style;Skin & Body;Other - Skin & Body	Is spray tan bad for you?	Is going to a tanning place and just getting spray on tan bad for you? I know tanning beds can cause cancer. But is jsut getting the color sprayed on bad?
20090202170931AAMbUQq	Beauty & Style;Hair	COST OF HAIR EXTENSIONS?	Ok. so i want to know:      i live in halifax.   i want to get the sewn in hair extensions.. not real hair..how much will it cost me ?
20090202170940AAiS6XY	Beauty & Style;Other - Beauty & Style	How can I look better? Thanks!?	How can I look like one of those girls who always looks put together and pretty. Also any hair/makeup suggestions for valentines day? I want to look great for my boyfriend! Thanks! :)       http://i609.photobucket.com/albums/tt173...        http://i609.photobucket.com/albums/tt173...        http://i609.photobucket.com/albums/tt173... 
20090202170558AAZlwqq	Beauty & Style;Skin & Body;Other - Skin & Body	How can I convince my mom to let me get my belly button pierced?	I know a lot of people who have/had their belly button pierced. Anyway, how can I convince my mom that its not trashy? Because she thinks it means someone's "easy".
20090202170616AAB9IJv	Beauty & Style;Skin & Body;Other - Skin & Body	How can i tan!!?? loll?	okk um i am white! and want to tan really bad but all i do is get red!!  how can i ever get tan...someone told me to use coca cola and that will make u dark..lol. But idk if that works!! and i wont go in the tanning beds cuz im too young and they arent good 4 u . and tanning lotions ware away fast   what should i dooo??
20090202170823AA4WPbI	Beauty & Style;Hair	Is a perm on previously highlighted hair really bad?	i haven't colored my hair since last May, and brown highlights are still growing out, and are starting at my ear level. my normally black hair is down to the middle of my back and seems like it's been growing forever, i haven't had it cut in months too (i know, so bad!)      i want to get a perm with large rollers, but i've never had a perm before.      will getting one truly damage my hair? will it fall out? what would all you hair professionals suggest?
20090202170925AAmF78W	Beauty & Style;Fashion & Accessories	HELP PLEASEEEEE I'M DESPERATE :(?	1)When electric power is carried over long distances through power lines, the electrical energy decreases as the distance increases.  Explain why.    2)Explain what happens to the production of thermal energy of the hurricane as it moves.  (A topographical map may be useful.)  Explain the other forces that are at work that would contribute to the dissipation of the hurricane.
20090202170944AAdZaTf	Beauty & Style;Fashion & Accessories	What kind of bag is this?	 http://community.livejournal.com/lion_la...       does anyone know what kind of bag does kristen stewart have in these pictures?
20090202170955AAddpQQ	Beauty & Style;Fashion & Accessories	What is a cute way too..?	okay so this guy, idk if i like him or not. what is a cute way to text goodnight?    I usually say either:   goodnight :)   goodnight :D   goodnight boy   goodnight (his name)      what's another way to say it cute?
20090202171035AA8YJdO	Beauty & Style;Fashion & Accessories	Where can i find a shirt like this!?!!?	 http://media.photobucket.com/image/scene... 
20090202171128AAKbCxt	Beauty & Style;Other - Beauty & Style	Best Push-Up Bra to have that nice perky look?	I wear a B but sometimes I can fit into a C. I need a good push up bra to make my chest look nice and perky. Any suggestions? Help!
20090202171453AAwiObU	Beauty & Style;Makeup	How long do you use? ?	Make up? I have heard that make up has also a expire date that you can use make up like blush eyeshadow that you can use that 1 year and mascara just 1 month but how long do you use it? Longer then 1 year or less?
20090202171741AAcbiUO	Beauty & Style;Makeup	I have a eyeshadow question?	When i put eyeshadow after a while it fade away do you ladies have any tricks so that my eyeshadow stay the whole evening/night when i go somewhere? Thanks in advance.   xoxo Mystry
20090202175056AAZGxLM	Beauty & Style;Hair	How to wear hair at night to keep as is(dont have time in morning to shower)?	my hairs naturally straight, i like it that way. what hairstyle can i put it in at night so it stays straight? like a bun, maybe? if i dont, then theres this ugly bump in the back of my head if i wear it down at night, and down the next day.
20090202173733AAJGAv3	Beauty & Style;Hair	Help! I have Amy Winehouse hair!?	I've been sick, and now my hair looks like hell. What can I do after I untangle it to make it nice again?
20090202174949AA6kQPn	Beauty & Style;Skin & Body;Other - Skin & Body	What piercing would look good on me (pics)?	 http://viewmorepics.myspace.com/index.cf...       A couple things:   1.) I'm sorry I am really ugly. I wish I could fix it, but I can't. I'm sorry, please don't be mean about it.   2.) Do you think my Monroe piercing is cute? What about my nose piercing?   3.) What other piercing would look good on me? I was thinking about maybe doing the other side of my Monroe, or something. What do you think I should do?      Again, be nice. Thank you.
20090202174607AAgopDg	Beauty & Style;Hair	Short scene hair???.?	i want scene hair and i have short shoulder length hair, how do i style it like scene hair?  links plz?
20090202173645AA5Xf6Y	Beauty & Style;Skin & Body;Tattoos	How much would this tattoo cost?	i want to get this tattoo    http://www.tattooology.com/wings-tattoo....       its the picture beside the writing in the middle of the page.         it will prob be 4to 6 inches long and 5-6 wide. i want shading on it too.
20090202175145AAFMokV	Beauty & Style;Makeup	Choosing the right foundation? ?	Mmkay. So, I wanna try foundation. I've been using powder cover-up, and I've never tried liquid foundation before. So I need some help. Um, right now I use Neutrogena Mineral Sheers, so I think I want to stick with Neutrogena.  http://www.walmart.com/catalog/product.d...  << That's what I'm using, in that shade. I'm thinking about getting  http://www.walmart.com/catalog/product.d...       I have some acne scars that I need to cover, and my skin gets kinda oily later in the day.    I don't know what I'm doing. Help haha.
20090202172115AAgT4kl	Beauty & Style;Fashion & Accessories	Do you put both socks on then your shoes, or a sock & shoe twice?	N/A
20090202171142AA7WBsn	Beauty & Style;Skin & Body;Other - Skin & Body	What sunscreen should I use?	Hi   I am going to mexico on spring break and I don't want to get burned. I am REALLY fair so I want to use something that works well. I also want something for everyday use at home too because I have heard that protects your skin. I do use moisturizer but no foundation (except for a teensy bit of cover up) So this is what I was thinking,   Everyday:   Neutrogena dry touch 45      Beach:   Neutrogena dry touch 80      I would use this after I cleanse and moisturize. I thought these would be the best for non-greasyness and maximum protection. I have never use neutrogena before so does it work? Does another product work better? I also am only 16 so I don't need age defying stuff or anything. Anyways I think I am babbling. What works for you sunscreen wise??   Thank you!!!
20090202171157AAZldM1	Beauty & Style;Skin & Body;Other - Skin & Body	Proactiv stinks!!!$$$$?	i tryed proactiv and all it did was make me brake out even more wats the best working product for my skin any advise
20090202171158AAu5qCv	Beauty & Style;Makeup	Any good makeup artists here?	Do any of you know what kind of makeup is used for the blue color in this following photo? Is it a cream eyeshadow or some sort of paint? And if you were to do something like this, what would you use? Thanks!       http://www.modelmayhem.com/pic.php?pic_i... 
20090202171206AAm1MrY	Beauty & Style;Skin & Body;Other - Skin & Body	Why does a lack of sleep lead to dark circles under your eyes?	N/A
20090202171234AAAtoeP	Beauty & Style;Skin & Body;Other - Skin & Body	So I'm getting my lip pierced, but my school won't allow it.?	I've been wanting to get this piercing for awhile, only to find out I'm moving and the school doesn't allow it. So, I'm a little concerned about how I could get the school to not notice it while it's healing. Is there a clear stud out there? And, after the piercing is healed can I take it out for the school day and then come home and put it back in?    I don't know much about piercings and such, so if someone could help me out, it would be appreciated.   Also, please don't say things about how lip piercings are ugly or anything, I didn't come asking your opinion about what they looked like.     Thank you. :D
20090202171256AAVUqHI	Beauty & Style;Hair	How much experience would a stylist need for this style?	I'm going to a hair salon at my university. I don't know the hairstylists there, but I booked one stylist with at least 5 years of styling experience and it's 60 dollars for highlight and 40 dollars for cut. Do you think this look is too hard to do with just any hairstylist?      It's the girl with the long red hair.       http://www.joico.com/hairstyle/detail.ph... 
20090202171427AARAaKG	Beauty & Style;Hair	Easy, curly haired tips?	i have a-little-past-shoulder-length hair, and it is extremely curly. the only way i can make it look good curly is if i shower in the morning and then scrunch it. do you have any tips on ways that will be faster on how to make my hair look good for school without having to get up that extra half hour?
20090202171524AAR4Gxy	Beauty & Style;Fashion & Accessories	What colors arn't clashy to wear and look awesome together??? (like clothing wear)?	okay i have a ton of cloths but im tarrable of picking out colors to were with it i have a million pairs of jeans tanks jackets shirts and sweet pants! but i have no idea how to put them together so they look good like i don't know how to layer right or any thing plz help
20090202171529AApZeeY	Beauty & Style;Makeup	How can I do my make-up like this?	https://shanalogic.com/item_images/1684_...    Details, please.  Recommend brands, techniques, etc.
20090202171539AAer0V8	Beauty & Style;Skin & Body;Tattoos	"Snake Bite" piercings?	I've got a couple of new friends that have snake bite piercings and my parents don't really like it..... my uncle told him that they get them to use them when they're having oral sex...... is it true?   I don't know much about them and I was wondering   What do snake bites mean? or are they just piercings?   Anyone who could help.....   please and thank you!
20090202171817AAsKhse	Beauty & Style;Hair	Quick hair dye question....?	ok well i went to Hot topic over the weekend and bought some Deep Purple hair dye & i dyed it earlier today and I kinda err got some dye on my hands and i have no idea how to get it off, & i have school tomorrow, any ideas how to get it off?!?!?!, Thanks for commenting :)
20090202173504AAiO23f	Beauty & Style;Other - Beauty & Style	Punk Rock/emo look  .........?	Hey people well i was wondering what clothes i could possibly wear that are "emo" or "punk rock"  im in high school so i dont want it all kid-ish & its really cold where i live so something thats warm, i was wondering what shoes, accessories, tops, bottoms ect  but thanks for commenting  :)
20090202171551AAzbMVx	Beauty & Style;Fashion & Accessories	Okayy i wanna know where you get this?	headband or whatever. lmfaooo   where do you gett it from?   both of them       http://i42.tinypic.com/24buve8.jpg    and this one.       http://i40.tinypic.com/2cqifie.jpg       thankkk youuu sooo mcuh
20090202171559AAGQgGl	Beauty & Style;Fashion & Accessories	Does anybody know what company designs this shirt?	It's a light blue shirt with blue and purple stripes on it (but it is not a striped shirt, the stripes are like bars that are only on the front of the shirt).  It looks like a designer type shirt (soft and close-fitting with no writing on the shirt) and the bars are horizontal and get thinner from top to bottom and alternate dark blue, light blue and purple in some order.  Anybody know who makes this shirt or makes shirts similar to this?
20090202172747AAGfQZG	Beauty & Style;Fashion & Accessories	Does anybody know what company designs this shirt (picture included)?	 http://s624.photobucket.com/albums/tt322... 
20090202171815AAlZw55	Beauty & Style;Skin & Body;Other - Skin & Body	Places 2 get your belly button pierced?	Where is  a place where you can get your belly button pierced near or in oak lawn IL
20090202171832AAgw7Gg	Beauty & Style;Hair	What Cornrow Design is this?	 http://cornrowstyles.ihiphop.com/wp-cont... 
20090202171854AA9aDyb	Beauty & Style;Hair	Which hair cut should i get?	i want a layered look. i kinda want bangs but i dk. cuz they will take to long to grow out. i kinda want something to look like this:       http://www.zimbio.com/Inverted+Bob+Hairc...         http://www.myhaircuts.com/more/layered-h...         http://www.easy-hairstyles.com/images/te...       if you got any ideas please tell me! which one should i get?!?!?!?!          here is a pic of me       http://profile.myspace.com/index.cfm?fus... 
20090202171906AAgEOzy	Beauty & Style;Other - Beauty & Style	I'm i short? just curious :)?	Ok i 13 and about 5"3 maybe 5"4 some were in there i was just curious if i was short cuz almost everyone at school is taller then me besides a  few.
20090202171912AAVPqI1	Beauty & Style;Hair	Going from bleached blonde to red head?	I got my hair bleached a week ago and really dont like it, i am now thinking of dying it red instead. Can anyone let me know if i will be okay to do it yet and what the outcome will be.   This is the colour i want now....    http://images.showhype.com/media/uploads... 
20090202172144AAjS953	Beauty & Style;Fashion & Accessories	How can u get Ur tongue pierce without an adult!!?	I been wanting a tongue ring but my mom never wants to take me or any of that corny Crap!! I have enough money to do it myself. where can i go ? (Chicago)
20090202172453AAjtZye	Beauty & Style;Hair	What should i do with my hair? [picture inside]?	here is my hair:    http://s599.photobucket.com/albums/tt72/...          anything, any suggestions, im just bored and i want to do something with my hair but i dont know what, should i cut it? dye it? style it some way? idk.    preferably id like it if you dont recommend me to straighten it b/c it looks like crap and it looks so unnatural so yeah.   pictures and videos would be nice too.      anyways thanks in advance.
20090202172616AAJ2Qc3	Beauty & Style;Makeup	HAIRYSTYLE emergency. And once you read this you gotta answerr! I need answers fast :)?	Kk damn i never get answers lol Helpp pleaseee :)      Ok so i need help with my hair?   When i had long hair i could do SOOO much to it   But now that i have short hair im cluless   My hair length is a little above my shoulders(Like brushing against my shoulders)      So any ideas what i could doo?   I have side swept bangs that i can kindah put into full bangs.   But i usally keep my bangs to look like full across bangs.   So anyy ideass?   Thanks   xoxo.:) xoxo
20090202172637AACvAnY	Beauty & Style;Makeup	Eyeliner issues!! Why is it always smearing?	Ok so i have this problem with my make-up... Everytime i put on my eyeliner in the morning, it gets all smeared and gross about 3 hours later. It's not just the eyeliner i'm using, because i've tried many different ones and they all smear. I hate re-appyling my eyeliner only to have it smear again! Please help! Only serious answers please. Thanks a bunch!
20090202172849AAdrl18	Beauty & Style;Fashion & Accessories	Size 11 skinny jeans.?	I want skinny jeans but I don't know if they will look good on me. Should I get dark or light color if I get them?
20090202173732AAjf6rU	Beauty & Style;Other - Beauty & Style	Is a there another store that is equivalent to Victoria's Secret?	N/A
20090202174228AAbstkF	Beauty & Style;Hair	Straightening asian hair?	I'm asian, and I'm having trouble straightening my hair...[My asian 'straight hair' gene skipped me completely and I got my mom's curly hair rather than my dad's straight hair.]   Any help for me and my hair?    [I wake up in the morning with my hair looking like an asian version of medusa.....Literally.]
20090202174404AAJDsIk	Beauty & Style;Other - Beauty & Style	How do you get that "crunchy" look with very thick wavy hair! PLEASE HELP!!!?	I have fairly- long, very thick, wavy hair. When I was younger, my hair was pure curls, and it was fine without any products in it. (I was a little kid, so that wasn't really an option) Anyway, now it just seems like the thickness of my hair is too heavy, and is turning all my waves into a big frizzy mess. I have seen a lot of people with "crunchy" hair, and have tried the "Herbal Essence" moose stuff, and it didn't work at all! So, what is the the product.........please help! 10 points to the best answer! Thanks in Advance!! :)
20090202174449AAjDr5o	Beauty & Style;Skin & Body;Tattoos	Help with ideas for a tattoo?	I'm a girl and I'm looking for ideas for a tattoo. I want something original and meaningful. What are things that represent love, strength, or freedom?
20090202174608AAHxT23	Beauty & Style;Fashion & Accessories	Amazing, rock n roll riding chic boots?	 http://www.oceanup.com/2009/02/dakota-fa...       boots like dakota fanning's??? links would be apreciated, chyea :) thanks
20090202174903AAgOqYC	Beauty & Style;Hair	Looking for a new hairstyle?	im planning on getting my hair cut and i was hoping for suggestions.  i have an oblong face,  have side bangs which i plan on keeping  and want to add different colored highlights to it (blue, green, maybe some pink)  but i need a cut.  preferable something emo or punk  any ideas are helpful,  pictures are def a plus  10 pts to the one i like the best!  thanks
20090202192027AAFU8ql	Beauty & Style;Hair	Anyone know any good hair salons in Montreal?	Montreal only please! And i mean a really good hairdresser that i can sit down and talk to about my hair. I need a new hairdresser and I'm having trouble finding one!!! THANKS
20090202185550AAHTAtY	Beauty & Style;Other - Beauty & Style	Do you like this?What are thoughts on it . I might take it back.?	 http://www.bergdorfgoodman.com/store/cat... 
20090202180128AAPVSDX	Beauty & Style;Hair	Quick Question about my fringe.?	When I straighten it its fine, its pin straight, but when its dry and stuff, it kinda bounces away from my forhead *Like i could put my hand on my fringe and push it slightly towards my head*.      My mum said its just wear theres no weight so it bounces coz its still short, is that short? And when it got to about Nose length, will it be ok then?   Thanks hair experts!
20090202192641AACEs5l	Beauty & Style;Skin & Body;Other - Skin & Body	Should I take my lip piercing out? I'm really on the fence about this, help!?	I have had it for more than a year and I liked it but way too many people are getting it now and I don't like it as much anymore.      But it's so hard for me too part with a piercing, because I don't know if i'll want it back some other time. I also always felt different with it.      If I were too take it out what other piercing could I maybe replace it with?      Guys opinion: Do you like girls with lip piercings?
20090202175548AAQfaUv	Beauty & Style;Makeup	What is the best eyelash curler and mascara?	N/A
20090202180919AAsmVta	Beauty & Style;Skin & Body;Tattoos	I need tattoo Ideas please?	OK so I'm going this weekend to get my very first tattoo. I'm super excited, and I think I know what I want. It would be really cool if I had a few more options to consider, so it would be great if you could leave me some pics to look through. (keep in mind I'm a live and breathe music type of person). Thanks so much. =)
20090202182911AAD8bS9	Beauty & Style;Skin & Body;Other - Skin & Body	Who has had their tongue pierced?	I really want to get it done, but is it worth the pain? Please don't answer if you haven't had it done. Also I would like to know exactly how they do it.
20090202175856AAA6cQR	Beauty & Style;Makeup	Loreal lash tubes???????????????????	is it good, any tips for it      or just primer and black         what ever works if you could make this detailed that would be beyond amazing         thanks guys love ya!
20090202180126AApiDeH	Beauty & Style;Hair	What haircut should I get?	 http://i55.photobucket.com/albums/g140/g...       soo my hair looks like this now but about 3 inches longer, and pretty hard to handle. it's pretty healthy because i don't process my hair or straighten it. I'm getting really sick of the length, and just the mass of hair.    what haircut should i get? the shortest i wanna get it cut is shoulder length. Thanks for your opinions!
20090202180604AA2h9so	Beauty & Style;Skin & Body;Other - Skin & Body	Dryy skin on legs help with lotion?	After i got sunburned legs on the top theyre really dry and normal lotion just like johnsons n johnsons, doesnt work really.  Do you no any good lotion or cream?
20090202180638AAJBZG1	Beauty & Style;Fashion & Accessories	Easy 10 points, about converse shoes.?	I need as many links to the history, origins, usage, styles, and anything else besides buying them, I am talking about converse, I need the links to converse.
20090202181058AApJtM7	Beauty & Style;Skin & Body;Tattoos	Lip piercings on chicks, hot or not?	i got mine done and love them. some people tell me they look good, and others to take them out. im going to keep them in, but im just curious how other people feel about them.
20090202181130AAoEfA3	Beauty & Style;Fashion & Accessories	Do you think these boots are cute?	These are the boots:    http://www.forever21.com/product.asp?cat...       Do you think they would be cute to wear for school as well, (I'm in college)?
20090202181303AAZHjk7	Beauty & Style;Fashion & Accessories	What should i wear to a "bro-out"?	so we have a basketball game tomorrow against our sister school (and our biggest rival) and we are having a bro out. (kinda like a black out where everyone wears black, but everyone is dressing like bros) they have a reputation/stereotype of being preppy/rich/fake/orange, you get the idea. also, i am a girl, so any ideas on what i should wear?
20090202181531AAq41e8	Beauty & Style;Fashion & Accessories	Hey! does anyone know of any good vintage stores in baltimore?!?	i can never find one that is actuallly great to shop at!
20090202181539AAoIjUK	Beauty & Style;Other - Beauty & Style	Im having a sleepover soon, and i need.....?	hi. this saturday i am having a sleepover and do you have any ideas on what kind of prank i could prank them with? no se'ances or quiji (sp)boards please:)
20090202181613AAtXUNZ	Beauty & Style;Skin & Body;Other - Skin & Body	How can I keep my skin moisturized?	My skin dries really easily, especially in this winter weather, and I was wondering if anyone had any tips of their own to keep their skin moisturized. If you do could you please tell me. Thanks.
20090202182158AA5JT9A	Beauty & Style;Hair	Shiny hair tips...........?	i would love to have shinier hair, does anyone have any tips? thanks :]
20090202182557AAIZSAo	Beauty & Style;Hair	Hair dying question/conflict?	Okay, so I am dying my hair two colors. (Black with red in it.) My hair is already black, but I am re-dying it because my roots are coming in. My question is: If I am foiling the red dye in my hair, when it's time to rinse, do I rinse the black out of my hair BEFORE removing the red's foil? Or do I just remove the red's foil AND THEN rinse my hair all together?
20090202182623AAm0Orm	Beauty & Style;Hair	What is the best brand/color of hair dye for me?	ive never dyed my hair before; but i want to dye my hair this summer.. im a natural redhead; but i wanna go blonde.  If i do it myself; what brands are the best? if you have a specific color suggestion; that would also be thoroughly helpful. =]
20090202182821AAidKij	Beauty & Style;Skin & Body;Other - Skin & Body	How old should you be to get a lip piercing?	My mom says that I am too young to get my lip pierced, but I object.   what do you think?   I am 14 years old btw :]   pleease and thaank you   :D
20090202183145AAbGRc4	Beauty & Style;Fashion & Accessories	Where can i find a top like this?	where can i find the top that the girl names lexi is wearing? (the longish type of top) click the link and she is wearing it in the credits    http://www.youtube.com/watch?v=p4yI0XAzt... 
20090202183246AAJEePl	Beauty & Style;Skin & Body;Other - Skin & Body	Is it normal for a facial scab/scar...?	to have this darkish brownish thing that kind of outlines it? the scab itself is just a medium sized round circle.. it's pinkish/redish in general but there's this dark thing that outlines it it but it's extremely thin u cant see it..       my friends says that means it's healing and its supposed to be like that.      idk if it's true so just to make shur, i'm asking this question on yahoo answers. lol      thanks. =)
20090202183609AA9n26r	Beauty & Style;Makeup	请推荐好用且便宜的BB cream...急?	N/A
20090202183713AAiPuIV	Beauty & Style;Hair	Which way does my hair look better?  (pics included)?	http://s454.photobucket.com/albums/qq262...    http://s454.photobucket.com/albums/qq262...    http://s454.photobucket.com/albums/qq262...    http://s454.photobucket.com/albums/qq262...
20090202183756AAHlQ7X	Beauty & Style;Hair	I NEED HELP PLEASE!! My hair is super long...But, it's really damaged!?	I know about the water / vitamins .... I know about the conditioning. I need to know what kind of conditioner to get. Im not going into the grocery store to find the product. I needed to know what is the BEST thing to get my hair conditioned.....I m going for Kardashian hair :) If you can help that would be AWESOME and i would be so appreciative!!!!! Thanks
20090202183813AAWRNKS	Beauty & Style;Fashion & Accessories	Where can i find really cute, cheap tutus?	please helppp      Thanks!
20090202184019AAH2fnY	Beauty & Style;Other - Beauty & Style	Navel piercing parent convincing tips?	I'm turning 17 in a couple weeks and I'm trying to get my mom to let my pierce my belly for my birthday. I have been wanting a naval piercing since I was 13 and have pitched it every summer to no avail. I have tried countless things including printing facts and people sharing about how safe and non-permanent it is. I have even wrote an essay about naval piercings, lol. I have great grades and am a good kid and never do anything questionable... My mom just simply is firm about me not getting it done. Anybody have any tips or suggestions on how to convince my mom? And no I can't sneak and get it done I wouldn't do that plus even if I wanted to in Nevada can't do it until 18. So please help me! Thank you!
20090202184136AApWSuJ	Beauty & Style;Other - Beauty & Style	How much money do you think my tattoo will cost?	ok so like i want to get a tattoo of a cherry blossom tree on my whole sidelike from under my atm all the way down to my hip.   and i want like lots of detail and color.   i have no clue how much this would cost
20090202184822AACO2jU	Beauty & Style;Hair	How are these types of hair extensions applied?	I have purple streaks in my hair, but the dye keeps washing out.   I was thinking about getting hair extensions but I don't know what kinds to get.   So, answer this for me: What are keratin hair extensions, reusable microlink hair extensions, and weaves? And how do they put in each of them?      More details would be great. Thankyou.:)
20090202185128AA5Xyu7	Beauty & Style;Skin & Body;Other - Skin & Body	I am going to buy an electric lady shaver, Can I use it for all places (under Legs, special area)?	N/A
