20090304194724AApgDeq	Social Science;Other - Social Science	A lot of people have fake personalities, agreed?	I mean, not bad fake, but good fake. I've noticed this a lot with wealthier people.. they seem to hold up to social standards. I've been like that my whole life and I tried being "real" but it really doesn't feel right. I've concluded that being real = being fake almost. Everyone sort of tries hard in social situations. Agreed?
20090305055331AAznwOp	Social Science;Psychology	Emotional loyalty? Emotional passive aggressiveness?	Doesn't matter what the issue, even when I know I am in the right and it is crystal clear to the world at large, my so called boyfriend will always play devils advocate and stand up for the other person/side if an issue arises.  Drives me crazy.  There's a woman in the neighborhood that is notorious for her selfish ways.  I pick up her children for school each morning (along with my own) .  I went today and waited, like I have done every day of the year (snow, rain, etc) and finally figured out that they weren't there.  She had decided to drive them today I guess.  That's her option of course--  but not so much as a phonecall to me to let me know.  So I passed her on own side street in our vehicles and I slowed down to talk to her, and she drove fast right on by.  It was intentional.  So I told my bf who always says she's a ******, unless of course it's me complaining.  So I tell him and he  says "well maybe she wanted to teach you a lesson that if you say you will pick her kids up at 8:00 than she means 8 sharp."  I said I'm doing her a FAVOR by picking up her kids each day, no charge, just a neighborly good thing to do.  They have never been late, always greeted warmly and dropped off with a smile.  Why would she feel she had the right or need to "teach me a lesson?".  My bf then started on his long stupid rampage about "understanding the other person"... I just blew up at him saying you don't even understand ME nevermind HER what the f-- For ONCE I'd like him to just  stand by me on ANYTHING and not always challenge me.   I am from a very loyal have your back,  stand by your friends family background.  We speak to eachother honestly but in the end we stand together. I don't expect my bf to do anything about the mother or get involved but in the privacy of my own kitchen I'd like some understanding.  He consistantly puts me on the stand for cross examination.  I want an emotionally loyal man.  Not one that will agree with me ALL the time, but one that will at least be supportive when I am just looking for some encouragement or comfort.  One that will not blame me for things he clearly KNOWS are not my fault.  I think it's a passive aggressive way of putting me down.  What do you think?
20090305050255AARrzkt	Social Science;Dream Interpretation	What could these dreams mean?!?	I keep dreaming that it is christmas for some reason. I have dreamt of a christmas tree, then the other night I dreamt that me and my dad were outside and it was snowing and we were really happy, then last night I dreamt that it was christmas day but I had to work..?! And that we were putting on like a christmas show! What could this mean?! x x x
20090305055443AAA52R7	Social Science;Psychology	Psychology Selective Attention Perceptual System Help?	Hi, I have to give a class demostration for the following question.      What is selective attention and why is it a critical coponent of our perceptual system?       Thanks in advance
20090305050323AAgOMzg	Social Science;Psychology	Is it possible to sense how someone is feeling even if they are far away?	Do you think that if you're really close to someone, you might be able to sense how they are, even if the two of you are physically far apart?
20090305052011AAjFDqb	Social Science;Psychology	Do people cope with the problem of alcoholism in families by making it a normal thing to be?	I asked whether I was right to think a neighbour is a bad person because she encouraged another neighbour to drink who has two young children.  The police got involved, her marriage broke up and she lost the children.  The answers I got mostly thought I was being judgemental and wrong.  One even said we're not responsible for each others actions.  I tend to feel the answers were because it's a problem with alcohol rather than some other drug.  Alcohol is so accepted in our society we've normalised the problem it's creating.
20090305052037AAe80gi	Social Science;Psychology	Do you tend to look on the negative side of things?	Do you tend to look on the negative side of things? I learned that if you always walk around with a negative attitude things won't get better am I right?
20090305054528AA2huHk	Social Science;Psychology	Holy crap talk about low self-esteem?	holy crap, im an insecure as hole - this means i dont get contact with people i want to, simply because i loose my self-confidence around them.. if people find me interesting, which they appear to - i hide away in my private area - im not a member of things such as facebook etc. because i dont like it when people can look at my friends, my life etc.... also, i had a lecture on front of class when i was supposed to talk about myself and i ruined all the ****, i lied because i was afraid people would get wrong opinion - people got angry, because they simply didnt like what i said ( i didnt like it either, because it wasnt my opinion) - uh, i feel really depressed, what should i do??      and slowly the days go away in this class and i find myself like a living dead... the people i wanted to get contact with are no longer interested in me at all - and since i got the chance to tell something about me, i ruined the whole ****.
20090305060037AAw30tJ	Social Science;Psychology	Am i an antisocial person?	I don't mind talking to people but usually i don't have anything to say and it turns awkward. to avoid things like that i only talk to people that i know i can have a conversation with. i don't go out much because i don't like large groups of people and im not good a socializing. i don't dress well and my friends say i don't smile enough but idk i don't feel antisocial. i don't hate everyone I just don't know how to function in a social setting and im afraid of rejection(of every form)         also should i see a shrink? so you think that would help?
20090305053417AAVCfKH	Social Science;Dream Interpretation	What does a waking dream mean?	You are dreaming and at some point of the dream you wake up. If I had not woke up something bad was going to happen. What does this mean?
20090305053035AASQ4Vx	Social Science;Psychology	Please help.Hey guys I need some advise fast please thanks?	My ex bestriend and I both 17 got into a major argument over the phone that led to her cursing me out and insulting me being very immature. As much as I tried to regain the friendship, I am through! However, our job has a meeting today and I am really pist , how should I react, stay calm like i've been or tell her off. I am sick of being nice and being treated like ****. whats your advise?
20090305052628AA09YJ8	Social Science;Dream Interpretation	What is snow mountain in dream?	Hi,    I saw in my dream i am climbing a snow mountain and i reach the place where i should arrive but with some difficulties. what does it mean climbing snow mountain in dream ?
20090305053800AAL2ctK	Social Science;Psychology	What disturb your self-esteem?	read my lyrics      john         when you go out of the door   angry for no understandable reason   without tell me why you want run away of my life   I tried to help our friendship but you always wished everything like you love.      john      I don't believe you, you never showed to me who you really are.    I can't stay with you, you eyes say to me my heart I like that idiot.   you sometimes disrespect my feelings, you want make fun with me, treat like a goody goody jerk.   Although that Please don't leave me    I need hear your voice, feel your body in my hands.      Sometimes, I get furious to you   put up with attitudes simply painful   I think so well about you    I adore see you laugh, when you tell me I am your friend.   stop to scream to me   Don't close the door    I don't want loose you
20090305051453AADxKqv	Social Science;Psychology	Is it just me or has it become a popular habit to make a joke out of something serious.?	Sarcasm does have it benefits but I know of people that are dependent on it.  Anyone else find this annoying?
20090305052047AAgcJFh	Social Science;Psychology	I think i might be colour blind?	i fail to see green. im 14 years old and i have all ways noticed there was something wrong with my vision.   when you put green and orange together i cant tell the difference. but i can tell some colors. blue and purple black and white. others i can not see...   what should i do???   and there is no history of any one in my family being colour blind.   i think i am the first
20090305055405AAB9mlw	Social Science;Gender & Women's Studies	Why are women more likely to 'marry down' than men are?	"By 2001, 53% of young Canadian university-educated married woman had partners with university degrees. In contrast, 68% of university-educated men were married to university-educated women in 2001."      15% is quite a big gap - any ideas why these statistics are in such complete opposition to the myth that men marry down and women marry up?  :-)       http://working.canada.com/victoria/resou... 
20090305053007AAeYGhC	Social Science;Dream Interpretation	Please help this dream I had  when I was younger has always  bothered me!!!?	when I was in the fourth grade I had this dream I was in a house walking around...then I stopped into a room that had a clawed foot bathtub. The house was rather old with vines growing all over the walls. Cracks in the floors..The bathtub was filled with water so for some reason I got in it. After that I switched to a different dream. I was in my grandmothers living room "where I was currently sleeping at the time" and there were Indians surrounding me. I didn't know what was going on "I'm still dreaming" I thought I was actually awake even though I wasn't...A cheif was standing in front of other Indians. The cheif told me that I had betrayed my people. I had no idea what he was talking about. The Indian cheif said that I was being punished and that he wasn't going to let me wake up. I had a series of strange dreams after that. The strange thing is is that later on that day I woke up waaaay later on in the after noon. I'm currently a high school student and I still remember that dream perfectly. I'm 25 % Cherokee and creek Indian. My mother has always denied being native american. Could my dream have somthng to do with that. Well to this day both my mother and I are always having dreams about Indians and native americans. I would greatly appreciate it if you could help me out with opinions thanks! :]
20090305054447AAXyub2	Social Science;Psychology	Creepy ugly frie-nemy..?	there used to be this person who ket annoying me and b****ing coz she makes it look like im a lesbian and she keeps spreading ugly rumors which arent true. And now, one year has passed and it still goes around becoz of her. I dont really know why, but i hardly care anymore and I was wondering if i should try to forgive her at least coz i never gave a damn after she stopped spreading rumors.   and then whenever we'd bump into each other, we're just gonna stare until one of us moves. Its creepy and i want it to stop..   What shud i do?
20090305052647AAkBuGH	Social Science;Gender & Women's Studies	Why do most men like to pay for every date ? Should they ? And why?	N/A
20090305051008AAC731B	Social Science;Dream Interpretation	Weird nightmare what does it mean plse?	Ive had it twice in the last two months.    I'll describe it but first I will add:   I have no unresolved issues with the past   Nothing in my dream has any link with reality   It seems like a lot of BS but when Im dreaming it I get scared because its like its real      I dream that I'm at college and living at home and I ask my mother where my grandfather is, she just shrugs and says she doesnt know I go upstairs and find him lyingdead in the attic and it looks like hes been redecorating it and just dropped dead. It crosses my mind that my mother might have known but doesnt care (she ever cared about us kids when we were growing up), then I remember that it's just a dream and my granfather's been dead for years then I see him and he says well done but I get s**t scared and wake up with a jump.      I don;t know y Im dreamin this    My grandfather died peacefully in bed in real life long time ago   My mother's not a problem, I cut ties with her a long time ago and never thinkabout her any more   But I have had health problems   I am sorting finance and making plans to start my own business soon   And I am good at DIY etc like my grandfather recently I finished a big project and I thought, he would have been proud??Could be a link?   When I thought about it and played it back in my mind to try and make it change the story I found myself wanting to yell at my mother (me as I was then,) and say all the things I used to wish I could say but never had the guts to - but I dont know y because I have no thoughts or emotin towards her at all and she belongs in my past and I have a lot to look forward to as Im building a future and have a busy life - so I don't understand y this dream would come not once but twice.   Any ideas plse    thanks
20090305052023AAKFvhc	Social Science;Psychology	What is the psychological term for this?	Seeking out other individual's with similar problems/disorders as you.
20090305052340AAk9uJl	Social Science;Psychology	For years I have dreams of myself being chased.  Sometimes by criminals, sometimes police, sometimes randoms.?	What do they mean?      Please explain.  I had one last night that I was being chased by the cast of Inglorous Bastards, the new Tarantino flick coming out.
20090305053343AAf1njg	Social Science;Psychology	The study of consciousness is rejected by?	A.) cognitive psychologist   B.) behaviorists   C.) psychoanalysts   D.) humanists
20090305053809AAyPfHz	Social Science;Economics	What percent of Canada's land can be farmed?	N/A
20090305054919AAnhSmX	Social Science;Psychology	Is there ghosts and spirits or not? or is it Schizophrenia.?	Because if we watch a horror movie we get scared for some time and the scenes still remain in our mind.
20090305055133AAGluf4	Social Science;Psychology	I feel so crappy and dont know what to do...?	I hate the way i look. Literally HATE. i look in the mirror and i honestly do not get why i have friends. i wear makeup and okay clothes and i do my hair (which is gross) but my skin is horrible and so is my nose its HUGE. If i had no family that i cared about i think i would kill myself.       I need to get over this, im 17 and my self confidence is so low i can barely walk into super markets unless i have done my hair/makeup and wearing okay clothes.
20090305060151AAOIAsH	Social Science;Economics	Discuss the economic growth and decline of asian markets?	N/A
20090305060937AAjYJUB	Social Science;Psychology	What makes a person a good leader?	N/A
20090305062209AAhXYD5	Social Science;Psychology	Do you take time to relax or do you work all day?	I feel like I have to make time to relax or it never actually happens. I work too hard all of the time.
20090227053700AAfBYEz	Social Science;Gender & Women's Studies	Will Obama's pro-education policy result in even more stupid people with degrees?	In other words...More feminists?
20090227054501AAhrZFu	Social Science;Psychology	What would cause such women to do that?	i am currently studying the lives of  successful women throughout history. the examples i am reading about are quit dramatic and sad, even though they were talnted, pretty and way ahead their time. what would casue such women to self destruct? they even had love?  what would cause the drug/alchol abuse and mental instability.theer are som many of them. it is scary. is it the back ground? what is it?
20090227034415AAo2w4l	Social Science;Psychology	What would you do about people being nasty and cruel?	i am not kidding, and i ain't "playing" the victim, but i feel stuff thrown at me i am undeserving of, have internalized too much, and if that is the case, then why they work in that type of field, they will make allowances for others but try and pin stuff, and see fit to hold me in contempt-nobody could withstand or tolerate that, bet they wouldn't treat their family or others like that-cause have too much ego. Fkd me up with indifference. Almost wanna split for good.  Can anyone offer any pointers.
20090305074329AA9NGCg	Social Science;Psychology	When I dream, why do I dream in color?, and what does it mean?	When I dream in color, I see everything clearly just as if I am there and I can touch the person standing next to me.  Please help., thanks for your answers.
20090227043208AAhB7oU	Social Science;Sociology	What percent of the population is children between 0-3 years old?	N/A
20090305072043AAx8uXz	Social Science;Gender & Women's Studies	Ladies, what is it about WOMEN that "scares"  MEN more than anything else in the world ?	Is it matter of love.   Because many men cheat.  Is it letting them    being in control.  Most men cant stand being pushed around by a   lady,  especially in the workplace.  Is it her financial status.  Most men   do not like their wives to make more money than they do.  Do you   get what I am saying here.  This is why feminism is so needed,  because of the way the system is designed to keep women for the most part behind the males species.   So what is it about you that   scares us men the most.....................
20090305072801AAKVGCe	Social Science;Psychology	How can you work with someone who's slow?	By slow I mean that:   - she doesn't make connections by herself. If you explain a process stage by stage, she gets it and can repeat it, but if one element changes she can't figure out how to solve it, even when she has all the information she needs.   - she has a bad memory. I hear a bit too often things like "I've never heard about that before" even if I told or gave her something a day before. It's frustrating.   - she lacks intuition. I can guess what people want/mean, even if they don't express themselves clearly. She can't do that. If I intervene she gets upset.   - she doesn't understand irony/sarcasm. I feel bad when she takes things literally.      We work together. The first couple of months I didn't mind explaining stuff and repeating it. Now, I'm getting annoyed, especially since she used a few times my ideas to look good in front of people, she tells MY stories when I am in the room as if I weren't there (I don't wanna hear someone else saying how I've met my fiance, it's weird!), she doesn't like to work with customers and I think she starts to envy/dislike me.       Any suggestions on what I could do?
20090305070735AAu4pSu	Social Science;Anthropology	Didn't the greeks copy from the egyptians?	N/A
20090305074434AAEs5jf	Social Science;Gender & Women's Studies	Do women have sexualities?	Or is it just a mental thing? I have heard that women's sexualities are in their heads, not down there. Women don't actually like sex as an act but they like to be intimate with the one they love. Or they do it for other reasons: to get love, money, popularity etc. I do know that the female sexuality (if it exists) isn't half as strong as men's sexualities. They don't get orgasms and I guess they fake it most of the time. Since women have no sexuality, should they be virgins until they get married? What do you think?
20090227041127AAqajPs	Social Science;Other - Social Science	Pensioner Gas check,cut you off cos its dangerous,you need a new boiler!But I havent got ￡200 let alone ￡3000?	N/A
20090305062651AAqlVGc	Social Science;Psychology	Why do girls say "Boys Lie"?	Girls say "Boys Lie" all the time, they even wear T-shirts about it.      I'm 27, and I've been teaching both elementary and middle school for 5 years, and I have to say "GIRLS LIE".      Girls LIE since they are 5 years old. They are experts at it, it's second nature to them. I can see how good they are to lie, and they NEVER feel any remorse about telling a lie. It's only when they get caught they feel bad, but they feel bad they got caught, they don't feel bad for the LIE. Girls since they are little, they try and find ways to lie even after they got caught, they are great actors, and they can lie to you with a straight face.      Boys are not natural born liars like girls are. Boys have a real hard time telling a lie with a straight face. You always know when a boy is telling a lie simply because they feel bad about when they do. Boys always stop telling a lie, and confess after they get caught.      Girls are natural born liars, you only need to work with children to see that.      The reason girls say "Boys Lie" IS because GIRLS LIE !      Can any girls out there prove me wrong without telling a lie?
20090227050515AAoykrL	Social Science;Psychology	HOW DO YOU FEEL WHEN EVERYONE AROUND YOU ARE...?	in a relationship? Your last partner dumped you, the guy that you want so bad is not into you and the friend who used to like you now have a girlfriend.
20090305071948AA6JxO9	Social Science;Psychology	Has anyone had any personal experiences with a sociopath or a psychopath?	Please explain what the person was like, and what your experiences were like.
20090305061756AADR7a0	Social Science;Psychology	I'm a crazy person!!! i think? Anger management?	I just wanna punch fat people in the face all the time... help?
20090305061451AA7ZiTc	Social Science;Psychology	How can I become more confident?	I need help. I suffer from depression and other mental health problems. I have been engaged fo five years now, and want to get married soon, but have no confidence. I want a white wedding but hate people looking at me, or fussing over me, so its going to have to be small, but I still do not have the confidence to do it.
20090227043526AAZnjBo	Social Science;Gender & Women's Studies	If I hit the jackpot for 5 million could I have my pick of women?	N/A
20090305060939AA7tnZg	Social Science;Gender & Women's Studies	Why is the US supporting 69 wars around the world?	The US are supporting 69 wars around the world.      Does this sound like a 'peace-loving' nation?
20090305061234AAECqmT	Social Science;Anthropology	Need help writing anthropology of latin american cultures paper!?	I have to find someone from Latin American country and basically interview them and write a 6 page report mainly about their country as a narrative. I cannot find somebody for this and I think making it up would be much harder, any suggestions?
20090305072456AACT2lS	Social Science;Gender & Women's Studies	Does it seem to you that people in other countries have a skewd view of what the USA is like?	I've never been out of the United States, so I dont go around talking like I think I know what goes on or how people live in other countries.  But why does it seem like alot of people from other countries think they know how life is in the US when some of them have only been here on a visit to a tourist town and some have never been here at all?  Do they just believe everything they see on tv?  Do they think that every US city is like Los Angeles or New York?  Ive seen all the Harry Potter movies but I dont assume there is really a school of magic somewhere in the UK.  Your thoughts?
20090227035936AAhOLmW	Social Science;Psychology	Why do I feel so immature for my age?	I'm eighteen, I'll be nineteen in June. I hate the fact that I'm growing up. It's making me miserable and I can't stop crying about it. I mean, I'm getting ready to go to college and I still feel like I'm thirteen years old.      How can I stop missing my childhood and just accept the fact that I'm getting older?
20090305062312AAuqX2r	Social Science;Dream Interpretation	My ex boyfriend dated my best friend:(  (please help)?	my ex boyfriend and i have dated for a year and a half. we just broke up last monday because he said we fell out of love but that he still has feelings for me and still wants to get back with me eventually. while we were dating, he met this girl that his grandma works with. (im 16. he's 15. she's about to be 18.)   he's met her about three times. his grandma gave her his cell phone number and has been texting him for the past two weeks. our county rodeo and fair is this weekend and she asked him to go with her only if i wouldnt be mad. i told him over and over to do what he wants to. i want him to be happy. so he decided to go. (he's going in 2 days)   last night i had a dream that we were on the bus going to school when i looked in front of me and he was sitting with my friend ashlee. they were dating! something happened and everything got white for a second and when the color and everything came back, he was gone and she was running off the bus. that day they had skipped school.      (he told me that he just wants to go to the fair with her just to get to know her and if he doesnt like her as a person, he's not gonna go out with her. he said that if he gets to know her and he likes her as a person, he's gonna think about asking her out.)         i dont know what to do;i still want to be with him really badly and he knows that. he wants to be with me too but he just wants to take a break.          what does my dream mean?
20090305065137AAgP5Ui	Social Science;Anthropology	Humans and Neanderthals?	Name some physiologial differences between humans and neanderthals.
20090305073618AA7T9WF	Social Science;Gender & Women's Studies	What do you make of these articles?	________________________________________...   "But would the absence of men make the world a better place? There would be far fewer wars without men on the planet, and the U.S. prison population would drop a colossal 97 percent. Road deaths in the U.S. would fall 70 percent. "    http://abcnews.go.com/Health/story?id=47...    ______________________________________...   "“It sounds treacherous, but speaking on behalf of my genes, we’re better off on a planet without men,” Sykes concludes. “The fact that there’s sexual selection is responsible for the less pleasant aspects of this world, such as violence, wars and infanticide. It’s a fact that men commit most violent crime. Women don’t have the same genetic incentive to reproduce, so you don’t get the same problems. You just get different ones. One newspaper said that losing men meant that women’s living rooms would be piled to the ceiling with Ikea flatpacks. I suppose there would be less open-air flatulence. You’d probably have a ministry of shopping. Life wouldn’t be too bad, would it?”    http://www.elsewhere.co.nz/culturalelsew...    ______________________________________...       http://www.gynarchy.org/texts/bryansykes...    (Note how he is quoted on Feminist Supremacy Sites)   ______________________________________...      "So I think with us, in humans, that the equivalent of the peacock’s tail in male humans is wealth, power, status and the drive to accumulate these things for the same reasons as the male peacock wants to grow a big tail, we live with the consequences of that every day and that’s what basically drives acts of male aggression, wars and other things. So, I wonder whether, if we broke this cycle of sexual selection by - it’s interesting - as a species which didn’t have any males, which had only one sex, would this cycle be broken and I think it probably would."    http://www.abc.net.au/rn/science/ss/stor...    ______________________________________...      I interpret it as      Female = Good   Male = Evil      Female = Priceless   Male = Worthless      What are your thoughts ?
20090227034315AAgtni9	Social Science;Economics	Recession vs depression?	Please tell me about the recession that is coming, in comparison to the geat depression that has been. Thank you :)
20090305060730AALJliB	Social Science;Gender & Women's Studies	Do you think guy would hate it if women ask them out on the second date ? Why dont more women do it ?	If the first date was a good first date and he paid it's only fair for the women to ask the man out on the second date and pay. Reciprocate please      But I keep hearing this rule "whoever ask pays" and that sounds fair for good friends and business assoiates BUT im thinkin to myself how often do women ask a man out, really ? If were going to stick 2 old fashion rules in a more equal world how does that rule workout more equally ?      It seem to me that "whoever ask pays" is really " the guy always or mostly pay" because women rarely ask and women use lame excuse like "back in the 50's men were suppose that court women" but guess what it's 2009 and its okay for women to ask men out, I dare say most women these days are CHEAPOS . So yeah the "whoever ask pay" rule is BS....in dating and relationship.       So guys make it clear that you expect her to pay on the second date cause quite frankly she has a job 2, she doesnt have to bust her budget to take a man out (picnic,fishing), and if she is really into you she WILL ACCEPT if she doesnt she is a waste of your time.      Ladies trust me on this most guys think "If I dont pay for this date I wont get la&$". That is a big reason why guys refuse women paying the date also they think they are going in the friend zone ...all you got to do is push his money away give him a sexy kiss say sumtin sexy and he will loosen up...trust that.       What do you think about this ?
20090305061535AAE7sZP	Social Science;Dream Interpretation	I had a weird dream that an Asteroid hit the earth last night and Im not sure what it means?	Usually I do not remember my dreams but last night I had a dream that was kind of disturbing and Im not sure what it means.  My family was visiting for my college graduation and we were riding in an SUV  when in the distance I noticed an asteroid, at first I thought it was pretty but then I realized it was going to crash into the earth.  The crash was huge.  Some of the debris came close to hitting us but I think we got away. Then I woke up.  Any thoughts?
20090305060931AAYDanU	Social Science;Psychology	Help i'm sitting here feeling like i'm going to go insane?	i have nothing really wrong with my life. i had a shitty childhood but i recognise that and know how to cope with it but i still dont feel im over it. im 20 years old and im really irresponsible. ive fucked up my first year of university after taking two gap years and im stressed to the point i feel im gonna snap. i cant feel like i can let go and enjoy anything, i cant remember the last time ive enjoyed anything. ive alienated most of my friends and i feel like im alienating the remaining few because i dont feel good enough to speak to them. i feel boring and unsocial and get quite a bit of social anxiety. im interested in a lot of things but i never do anything about it, i spend quite a lot of the time procrastanating because i dont feel theres any hope. theres no structure in my life i dont know the reason why im doing anything so i dont really do it. i havnt bothered to make any friends this year at uni and i feel thats been such a waste. in college i was a really sociable person, i was vice-president of the uni and various other things but suddenly it all went quite wrong. im just really not happy bout much in my life and i have all this deadlines and stuff looming over me but i have no motivation to do them because i dont see the point. this was probably an incoherent stream of sheer ramble but its quite indicitive of my state of mind. i often feel like i dont want to go on, but i'd never in a million years do anything about it. i have a lot of appreciation for life and the opportunities present within it, but i just feel very lost and very confused and i have no idea where tot urn to. i think im just posting this to get it on my chest, i feel pretty stupid about it but whatever, any advice from any budding buddha's out there would be very much appreciated.x
20090305060303AA8KkjA	Social Science;Dream Interpretation	I had a wierd dream and i dont know what it could mean?????	ok so one part was that i was in school and i saw my friend walk past me with a green swimming cap.and befor that i was on a short bus that had only two seats on each side.      i wanted to know what it meant especially:   green swimming cap   bus/short bus   friend   school      please help      thank you
20090305062317AA53OeK	Social Science;Psychology	What is it when someone new feels familiar, but you don't know why?	This is probably gonna sound weird but I've recently met a new person, well friend really...& we kinda hit it off straight away, I've only know him properly for a month or so. The problem is, he seems SO familiar & I don't know why, I've never seen him before or met him before, not to my knowledge anyway & I just felt like I knew him & I took to him straight away & we have alot in common, it's bugging the both of us now. lol   Could it be just me thinking that way because we hit it off or could it be some deep subconcious, paranormal thing? (Which I do believe in) Any ideas cos it's getting worse everytime I see him...I just know I know him from somewhere else...!!! lol   Any ideas?
20090305062843AALHQt6	Social Science;Psychology	Why do all the good things have bad consequences?	such as eating chocolate makes you fat      having unprotected sex makes you pregnant      being lazy makes you fall behind etc.      eating junk makes you fat
20090305063637AAU6nzQ	Social Science;Other - Social Science	How  Tall is a chinaman.?	N/A
20090305065946AAM3Svw	Social Science;Dream Interpretation	Need a dream interpreted AND I woke up to see a dark figure praying over me ... please help?	This and the dream actually happened to my husbands he was wondering about what it meant ...      My husband went to hang out with his mom and she went to buy a lot of shoes and he got mad at her for wasting her money and they got in a bit of a argument and she dismissed him. They ended up driving to a abandoned house and his mom started taking things he told her not to but she did anyway and so he started to.       ***Now for the interesting part***      They got back to his parents house and his younger brother (18) comes out and start and cussing at his mom to come to him and that she doesn't love him, and his brother keeps repeating you don't love me ... (the younger brother has been doing alot of illegal things latelty and their mom acts like nothing has happened since thats her baby). So my husband goes over there and beats his brother up and their mom is telling him to stop, thats my baby boy.  After he is done hitting him he  gets on a motorized water cooler and tries to leave. My mom calls and tells him she will come from Arizona and come get him and she supports his decision. His aunt popped in somewhere and supported his decision because his brother has been running a muck.      Then at about 7:00 this morning he woke up and looked to see a dark figure standing over him looking down at him .... he was startled and closed his eyes shook his head and opened them again to see a figure kneeling and praying by him ....       what does any of this mean??
20090227040354AARdbEz	Social Science;Other - Social Science	"Emo" statistics showning suicide rates?	I would like to know if there is some statistic material showing the suicide rate among people considered "emo" or just young people in general. Maybe just amidst people considered "alternative".      Thank you in advance.
