20070209035226AA86OQO	Arts & Humanities;Philosophy	Por que pra mineiro tudo é "trem" ???	N/A
20070209060210AAqFwVH	Arts & Humanities;Philosophy	Você costuma observar o mundo ao teu redor ou procura se focar unicamente em teus problemas?	Alguém pode ser feliz cercado por infelizes?
20070210062029AAcHG8u	Arts & Humanities;Philosophy	A única coisa que sei é que nada sei?	Porquê as pessoas, nos assuntos polêmicos, sentem a necessidade de provar que sua idéia sobre o assunto é a correta sendo que a possibilidade de estar errada é maior?   O conhecimento das pessoas sobre as leis que regem o Universo e a natureza é extremamente limitado. As pessoas, como já foi comprovado, utiliza apenas 10% de sua capacidade cerebral.   O ser-humano tem dificuldade até para entender a sí próprio, quanto mais responder com certeza absoluta às quest?es que existem várias respostas, pois cada pessoa pensa de um jeito.   Mesmo assim as pessoas acabam se agredindo verbalmente em defesa de seu ponto de vista.   Porquê?
20070209070405AAXAIuQ	Arts & Humanities;Philosophy	O que fazer para ajudar alguem q n?o quer ser ajudado?	N/A
20070209235139AAB1Fyp	Arts & Humanities;Philosophy	O que vocês tem a dizer sobre essa frase?	.      "Deu-nos a natureza dois ouvidos e uma boca, para nos advertir de que devemos ouvir mais do que falar".   (Zenon)      .
20070210030335AAH1QdY	Arts & Humanities;Philosophy	Né? pq as pessoas falam tanto :né?	N/A
20070210031449AAkP2Oi	Arts & Humanities;Philosophy	Até onde e o que você faria para realizar seus sonhos?	N/A
20070210035121AAFvhNL	Arts & Humanities;Philosophy	Se você encontrasse o gênio da lampada, quais os seus 3 pedidos? Pediria para você ou para a humanidade?	N/A
20070210064219AAOqqtW	Arts & Humanities;Philosophy	Qual significado da amizade??	para um trabalho escolar o que colocaria para especificar a palavra amizade??
20070210064533AA5DYW2	Arts & Humanities;Philosophy	 provvel que o possvel aconte?a ?	Esta pergunta parece bem idiota. Mas analise as trs palavras contidas na pergunta : Provvel lembra ; probalidade, acaso, aleatrio. Possvel  lembra ; realidade, fato, substancia. Aconte?a lembra; tempo passando, momento presente. Poderia mudar a quest?o trocando as palavras e ficaria : Por acaso  fato que este momento  presente ? Por entre nossos dedos escoam o bem mais valioso que temos e n?o podemos segur-lo, prend-lo  impossvel. Deixe o cora??o amar de verdade,   s o que nos resta. Ser que isso pode acontecer ?
20070210081715AAuVcVC	Arts & Humanities;Philosophy	Is Education really important .... we can live without it,even tough we dont have a pleasurable life?	We all die. .. . . . .
20070211122204AAzRA69	Arts & Humanities;History	How were people actually labeled as communist in the second red scare of 1950's?	I just want to know if it was on superfical terms...like the way they looked      Was it on superfiscal terms or what? Like if you wore a red shirt you were a communie or what?      Or       Was it on terms like intellegence and rebellion....or was it just arbitrary and people    in hollywood just randoly accused?
20070212090231AArQ1Fj	Arts & Humanities;Philosophy	Os nomes, tanto de pessoas, sentimentos (positivos ou negativos), tipo ódio, amor, têm energia?	Ao pronunciarmos palavras, estamos evocando energias relativas à palavra? E quanto a um nome, um apelido? Eles levam a quem chamamos pelo nome ou apelido, energias relativas à estes nomes? E quanto aos palavr?es que tipo de energia têm?Já ouvi falar sobre isso, quero debater com voces? Voces tem algum exemplo? Já pensaram nisto?
20070212074429AA4QFBc	Arts & Humanities;Philosophy	O que faco para controlar minha propria Luxuria?	Alem de um pecado a luxuria e um mal que pode complicar nossa vida de forma cruel e fatal, pois sou apaixonado por uma mulher, mas em todo lugar que eu ando esse mal aparece para mim, pois desde o coletivo que pegamos para estudar, ou trabalhar, no trabalho, ou faculdade, e ate nas igrejas tem esse bem da natureza que sao as belas mulheres, o que faco para controlar minha luxuria, e me concentrar apenas na mulher que eu amo
20070212095044AAgVbNx	Arts & Humanities;Philosophy	Qual é a Bíblia atual dos ateus,sem generalizar? Evolu??o das espécies? Positivismo? Ou o Capital de Marx?	N/A
20070212111304AALdABf	Arts & Humanities;Philosophy	O que é FELICIDADE para vc, se a pudesse definir, como a definiria?	N/A
20070212110234AA2sJ7y	Arts & Humanities;Philosophy	O que vcs acham de extinguirmos algumas especialidades? dentre elas a PSICOLOGIA...?	N?o sei porque os psicologos (as), acham que sabem tudo sobre o comportamento do ser humano, acham que sabem tudo sobre a vida de alguem....E porque qdo estamos com problemas (de dinheiro normalmente), recorremos a um psicologo, se estamos nervosos porque devemos muito, n?o vai ser o psicologo que vai pagar nossas dividas...Ele so vai dizer - Calma vc tem que contar ate 10 antes de fazer qqer coisa impensada...bal.. bla.. bla...
20070212115939AAfRA9z	Arts & Humanities;Philosophy	O dio/raiva j se encontra dentro de voc ou  algo que lhe trazem?	A gente costuma falar que fulano fez raiva a cicrano, mas ser que um indivduo coloca a raiva dentro de outro? Os sentimentos tm vontade prpria?
20070212231927AAEIwJO	Arts & Humanities;Visual Arts;Drawing & Illustration	I want to do a degree course in interior designing.please suggest me some good colleges.?	tel some good colleges and their details.
20070303072250AAxxXBs	Arts & Humanities;Philosophy	Qual foi seu maior temor na infancia?Era 1 lenda ou 1 medo "real"?	Eu morria de medo, de p?r os pés pra fora da cama,achava que 1 fantasma poderia me arrastar ...rsrsrs.      E tb tinha 1 medo obssesivo de perder minha m?e.      Comentem sobre seus medos infantis,por favor.
20070225053022AA6tccw	Arts & Humanities;Philosophy	Gostaria de receber os seus comentários sobre este pensamento...?	"O conhecimento do mundo exterior sem o conhecimento de si mesmo desertifica o mundo e n?o nos traz a felicidade"      Olgária Matos - "Vestígios, Escritos de Filosofia e Crítica Social".
20070224050331AAZfCOr	Arts & Humanities;Philosophy	Qual a pior alienacao para o povo?	Futebol   Computador   BBB   Religiao   Argumente
20070224134124AA17mMB	Arts & Humanities;Philosophy	Você gostaria de ser eterno em "carne e osso" ?	N/A
20070220162903AAGpWiV	Arts & Humanities;Philosophy	Que arrependimentos te sombriam o pensamento?	Oq n?o fez, o q fez e deu errado, ou n?o se arrepende de nada?
20070221162937AAuvyMA	Arts & Humanities;Philosophy	O que você entende por "VIVA CADA DIA DE CADA VEZ"?	Kisses for who deserve
20070224114745AAdqqqd	Arts & Humanities;Philosophy	Como saber se uma MUDAN?A é BOA?	Kisses ?
20070228035316AANHcjB	Arts & Humanities;Philosophy	ESPERAR vale a PENA?	Achei isso no meu blog antigo, escrevi em 2004:      Esperar vale a pena? - Bia       Esperar vale a pena?    Será que valeu essa espera    Que n?o havia previs?o de fim    Até me dar conta que foi interrompida    Por quem pensei que n?o fosse capaz disso    Ent?o me vi sem sorriso    Perdida e sem ch?o    Fa?o ironias para tentar melhor suportar    Mas n?o há como negar    Essa imensa dor a me sufocar    Agora acho que n?o valeu a pena esperar    seja esperar para viver,    seja esperar para amar.    Agora quero minha vida viver    E quem sabe encontrar    Alguém que n?o espere para me amar...       "Talvez um dia vc dê valor ao amor de quem só sabia te amar... Tor?a para n?o ser tarde D+..."       Kisses
20070225184939AAf7gXW	Arts & Humanities;Philosophy	A tragédia do homem é o que morre dentro dele enquanto ele ainda está vivo.Vc concorda ?	N/A
20070225182316AAY7i1j	Arts & Humanities;Philosophy	é melhor calar-se e deixar que as pessoas pensem que vc é um idiota, ou falar e acabar com a dúvida?	N/A
20070214230739AA2byiD	Arts & Humanities;Philosophy	Que vc faz para ser você mesmo, mas sem ser sempre o mesmo?	N/A
20070220154850AAKZvz3	Arts & Humanities;Philosophy	N?o acha que; ao colocar um ser humano acima do outro estaríamos criando "egos doentes"?	Quem estiver abaixo terá o seu ego doente de inveja, de ciúmes, etc....   Já o de cima sentirar-se um semi-deus, terá ego doente de egoísmo, da soberba, da arrogancia, etc...      Um ara?o e agrade?o desde já à todos que responderem.
20070226033328AABTi5v	Arts & Humanities;Philosophy	O que significa para você "viver cada dia como se fosse o último"?	Essa frase tem um pouco de verdade. Afinal, n?o sabemos ao certo quanto tempo teremos de vida, ent?o o mais sábio seria aproveitá-la intensamente.Mas, com rela??o à express?o em si, o que realmente significa pra você?Pois pra mim ela dá a impress?o de que somos "obrigados" a fazer com que todos os dias da nossa vida sejam incríveis, espetaculares...coisa que nem acontece sempre....e vc o que acha? Opine...
20070224123400AAYUXGW	Arts & Humanities;Philosophy	Poxa!  Como que alguém pode escolher como "melhor resposta" da sua pergunta um simples "n?o"??????????????????	°°°°°°°°°°°?????????????°°°°°°/?????????...
20070224124825AAavVn1	Arts & Humanities;Philosophy	Se DEUS desse a vc a oportunidade de fazer uma pergunta a ele, oque vc perguntaria?	 lgico que ele te responderia, qual sua maior duvida? Coisa vc n?o encontra escrito em nenhum livro.
20070213140952AAvzAX7	Arts & Humanities;Books & Authors	How to get an "A" on a poetry/reading?	N/A
20070216010234AAJxPcX	Arts & Humanities;Philosophy	O q eu fa?o com meu pai? matar nao pode, bater n?o pode, processar n?o posso, machucaria minha alma, e ai gent	socorro socorro n?o faz assim se n?o eu morro.
20070218081530AAWGMUD	Arts & Humanities;History	How did Chuck Yeager change history?	What changed and today is different because of him?
20070218224911AACUiP5	Arts & Humanities;Books & Authors	Writers block...?	i am writing a story about a girl who's an aspiring musician and her friends. they are moving from chicago to L.A and i can't think of anything else that can happen. i have the conflict: they get dropped from their lable and they are confused about what to do. i need this to be a really good story and i had to delete it before because people kept asking me if i can spell and stuff because the first time i typed it it had a lot of typo's and stuff. so please,help me!!!
20070220214131AA00OqP	Arts & Humanities;Philosophy	Vc diria que pegou o caminho mais  curto e fácil na vida...?	ou o mais longo e difícil? Está valendo a pena? Fez as escolhas certas?
20070220094030AAnTxwg	Arts & Humanities;Philosophy	Você já se sentiu excluído(a)?	As veses quando estamos no meio de varias pessoas   e percebemos que n?o t?o dando a menor importancia pro que a gente ta falando você se sente mal ou acha normal eu se mim sinto emuito mais que excluida e você como se senti em...
20070221055552AArChzE	Arts & Humanities;History	How did the Underground Railroad get its name?	N/A
20070221092715AAQ91ha	Arts & Humanities;History	How did the historians / archaeologists put a date on the origin of Rig Veda ?	N/A
20070221120136AAg60g1	Arts & Humanities;Philosophy	O que te deixa mais feliz responder ou perguntar?	Quando você percebe um erro de ortografia isso inviabiliza a sua resposta?
20070222012540AAKOkLQ	Arts & Humanities;Philosophy	What is history to you, why? An eg (a candle)?	You know, those metaphors...
20070222113508AAL7LAB	Arts & Humanities;Theater & Acting	Is lena horne a live?	N/A
20070223041016AAV69Rc	Arts & Humanities;Philosophy	O BBB é coisa de idiota ?	O BBB da rede globo ,é um programa que passa na rede globo. Milh?es de pessoas ligam remetendo milh?es de reais para asTelefonicas da vida, mas esta grana n?o poderia ser melhor aproveitada já que a cada pared?o se gasta mais em liga??o que no crian?a esperan?a, além que as pessoas que est?o lá confinadadas na verdade  s?o como diremos "Desocupados " já que n?o tem emprego fixo nem responsabilidades, ou o BBB é um mapa Sociologico uma foto da nossa atual sociedade?
20070224123407AAvflq8	Arts & Humanities;Philosophy	Por que as pessoas fingem que   está tudo  normal?	por que as pessoas fingem que   está tudo  normal, por que elas fingem que n?o vêem os mendigos ou a corrup??o nesse país? todos os outros países, o povo dos outros países tem orgulho de sua nacionalidade, e por que o brasileiro n?o?   e o que se pode fazer para mudar essa situa??o?
20070224040743AAK4LSj	Arts & Humanities;Theater & Acting	Patriotic music and teleplays or tv drama of Patriotic? with Famous Actor?	I am from Singapore...I would like to see and hear the Indian Patriotic Songs, music and like to see the teleplays or drama with eminent artistes like Cho, S.Ve.Shekar, Crazy mohan etc...etc...   Give me that link to see ....   Thanks
20070224115950AAqqbN7	Arts & Humanities;Philosophy	O que você deixaria de lado para encontrar a felicidade?	N/A
20070224122554AAmOQf7	Arts & Humanities;Philosophy	Adao tinha umbigo?	o umbigo é uma cicatriz do cordao umbilical que liga a mae no bebe,   mas,    e o adao, sera que ele tinha umbigo?????
20070224123835AABdYAi	Arts & Humanities;Philosophy	Se homem é tudo igual, pq as mulheres escolhem tanto?	N/A
20070305080101AARelXY	Arts & Humanities;Philosophy	Esta pessoa existe?	Galera, já estou convicto de que a pessoa perfeita n?o existe. Todavia, ainda tenho algumas dúvidas... Existe a pessoa mais inteligente? A mais sedutora ou a mais bonita? A mais honesta ou a mais malvada? Existe isso ou depende do ponto de vista?
20070224131220AAwiff5	Arts & Humanities;Philosophy	A vaca foi pro brejo e atolou?	E a velha limusine da can??o virou lambreta de segunda m?o?   Como tu reage quando o plano 'B' n?o dá certo?   Chora sobre uísque derramado?
20070225174837AAY5zBM	Arts & Humanities;Philosophy	Por que ROSA pras meninas e AZUL para os meninos?	Quem disse que tem que ser assim?  Eu gosto do ROSA e dai?  Eu tenho uma camisa rosa(gola polo show de bola) eu uso sempre que t? afim, mas n?o falta um atolado pra faz um gracinha...et? gente besta s?!
20070225080216AAe02xk	Arts & Humanities;History	When was heaton chapel station built?	heaton chapel station
20070225102539AABqVAN	Arts & Humanities;Philosophy	What do you think drives people do we all have a place in life or can we change our destinies to suit our need	N/A
20070227113153AAnsa6M	Arts & Humanities;Philosophy	Que aconteceria se ninguém morresse?	se o mundo jamais acabasse,se o homen descobrisse a formula da vida eterna,oque seria?
20070228032328AA6KTWv	Arts & Humanities;History	Which country in middeleast is oldest?	N/A
20070228050517AAh4NQC	Arts & Humanities;Philosophy	Porque o ser humano desde sempre se questiona sobre sua existncia?	Qual ser o real motivo de tanta ansia por saber tal resposta? Ela realmente nos fartaria? Seria t?o necessrio conhecer o(s) motivo(s) de nossa passagem pela vida?  ...
20070302032322AAMTC3y	Arts & Humanities;Philosophy	Was w?re wenn die ganze Welt (Mit allen Lebewesen)  schwarz weiss aussehen würde??	N/A
20070228105045AALcFHQ	Arts & Humanities;History	How long would it have taken ancient Romans (say 40BC ish) to get to Egypt??	N/A
20070303101226AABH5y2	Arts & Humanities;Philosophy	Porque será que um c?o olha para os teus olhos quando olhas para os dele?	Considerando,      que a raz?o é a origem de toda a tomada de consciência do que rodeia o Sujeito;      que só este é capaz de sair de si para observar o Outro;       que só o Sujeito sente o Objecto de uma forma ou de outra,      que o c?o é o Outro, simples Objecto do difícil Sujeito;      porquê ent?o  aquele t?o " angustiante " olhar de c?o?
20070305100618AAefG2K	Arts & Humanities;Philosophy	Qual a importancia da filosofia na vida humana?	voc gosta de filosofia?
20070305105948AAMkNi1	Arts & Humanities;History	Who invented the screw together chimney brush that enabled the end to the use of children for that purpose ?	and when ? and where ?
20070307185043AA4hm3O	Arts & Humanities;History	Alice Hamilton was a physician who studied industrial diseases;#Congress passed laws about(blank)as a result*?	#this resulted in improved working conditions.   *of her work
20070307184922AAocs5I	Arts & Humanities;Books & Authors	The book 'EYE OF THE WORLD'?	Has anyone of you guys read 'eye of the world' by Robert Jordan?   if you did, can you PLEASEEEEEE give me the short summary of this book   thx :)
20070307215515AAegchY	Arts & Humanities;Philosophy	Pq um famoso bandido é mais respeitado pela"massa"do que um simples "gari"?	N/A
20070309075220AAjYK8c	Arts & Humanities;Philosophy	Quem nasceu primeiro? a galinha? ou o ovo?	N/A
20070326131704AAvexrA	Arts & Humanities;History	Where can i get a copy of Memoires de d'Artagnan??	by Gatien de Courtilz de Sandras a late 1600's historical novelist. im looking in the library catalouge now, but i doubt it will be in there
20070420142904AAXoKOl	Arts & Humanities;History	Was taten eigendlich die Illuminaten?s.Details?	Jetzt ganz abgesehen von den ganzen Verschw?rungstherorien - was haben die Illuminaten gemacht und warum wurde der Orden verboten?      (bitte kurz erkl?rt!)
20070430112244AABStC0	Arts & Humanities;History	What time did Julius Caesar die?	I'm doing this to help a friend. ;)
20070408132514AAqYBOq	Arts & Humanities;Philosophy	O que é uma pedrinha?	N/A
20070408132554AAQJ37L	Arts & Humanities;Philosophy	Voc consegue ficar parado, como um bicho no jardim?	N/A
20070331081718AAuAlrD	Arts & Humanities;Philosophy	Vc escreveria um dirio , contando tudo que acontece na sua vida diariamente?	curiosidade.
20070423093422AAO1Z51	Arts & Humanities;Other - Arts & Humanities	Hoy es el dia del libro en Madrid, en tu pais también hay día del Libro?	Para la gente de Madrid se celebra LA NOCHE DEL LIBRO, muchos actos nos esperan:   FIESTA EN LA FNAC(conciertos para un final de noche)20.30h,22.00 y 24h (Preciados 28)   LIBROS COLGANTES...Desde las 16.00hCalle Fuencarral(de Glorieta de Bilbao a Glorieta de Quevedo)   LA PALABRA DIBUJADA...19.30h Ilustración comic y literatura .  Ateneo de Madrid.Prado21 Entrada Libre Aforo Limitado   MUSICA EN LA CALLE...16.15h Alcalá 31, 18.00h Paseo del Prado2, 19.15 Alcalá 31, 19.45h Círculo de Bellas Artes, 20.00h Plaza Mayor, 20.15h Paseo del Prado,20.30h Plaza Santa Ana, 20.45hPlaza Las Cortes,21.00h Plaza de Oriente, 21.15h Puerta del Sol   BIBLIOTECAS ABIERTAS diferentes horarios   COMCIERTOS...19.30h Auditorio Nacional, Príncipe de Vergara 146.Precio 4€   INTERNET... Biblioteca Audio Digital, Fotografia sobre palabra, chat con autores, Guerra de bitácoras(concurso para premiar el mejor blog que cubra el evento antes y durante la fiesta)   Trivial...Cádaver Exquisito
20070422234016AAgKnWm	Arts & Humanities;Philosophy	En nuestro grupo de lectura debatimos diferentes libros, con gente de muchos pases ? te sumas?	Te invito a suscribirte a un GRUPO DE LECTURAS. no tens que ser experto, solo que te guste leer y compartirlo con nosotros.  ES MEDIANTE EL INTERCAMBIO DE E-MAILS o desde la WEB  La idea es proponer libros y por votacin de los integrantes del grupo  elegir 1 por mes y comentarlo (intercambiar respetuosamente impresiones, sensaciones, que nos han dejado la lectura de libros as como tambin estilos literarios, referencias sobre el autor, momento histrico y todo lo relacionado a la lectura)  Me pareci  buena la idea ya que le que a muchos les gusta leer y quizs esta sea una forma de intercambiar opiniones.  No es obligatorio comentar los libros, (es opcional)  TODOS LOS LIBROS QUE SE DEBATEN ESTN EN FORMATO DIGITAL (para que todos tengan acceso)  Cari?os  Merlina  Link para suscribirse  http://ar.groups.yahoo.com/group/pre-tex... O pre-textos-subscribe@gruposyahoo.com.ar  En caso contrario envindome un mensaje a m con tu e-mail para invitarte al grupo merlina_sxxi@yahoo.com.ar
20070407040807AAxtVso	Arts & Humanities;Philosophy	Pourquoi l'homme craint-il le plus souvent l'inconnu?	Le comble c'est que le plus souvent il ha?t le connu.      Pourquoi cette crainte de l'inconnu et cette haine de la connaissance? (Le plus souvent, même si c'est  pas touts les jours.)
20070407033207AADpOIL	Arts & Humanities;Philosophy	Epargnerais tu ton pire ennemi si tu avais sa vie entre tes mains?	N/A
20070407072427AATjFfQ	Arts & Humanities;Philosophy	Détendez vous et dites-moi franchement: Vous ne trouvez pas qu'il fait extrémement chaud?	L'à où l'ange noir démeure? Quand je me dis que certains meurent de la canicule et que des fois ils se retrouvent pour l'étérnité en enfer. Lol. Croyez-vous que l'enfer est plus chaud que le soleil? ( pour ceux qui croient à l'enfer bien sur  et quel climat peut y avoir au paradis? c'est bient?t les vacances. )
20070422171636AAfM5As	Arts & Humanities;Philosophy	Sabias que es un oxímoron?	si no lo conoces revisa esta pagina   saludos a todos       http://es.wikipedia.org/wiki/Ox%C3%ADmor... 
20070328144545AASn963	Arts & Humanities;Philosophy	Si la connaissance ne t'enlève pas   toi  même ... mieux vaut  l'ignorance qu'une telle connaissance?	N/A
20070328105425AAkRuaM	Arts & Humanities;Philosophy	Existe o momento certo para conquistar seu sonho?	Tem gente que fica a vida inteira correndo atrás de um sonho. Tem gente que conquista o sonho e depois n?o tem mais como sustentá-lo ou acaba se desiludindo.   Será que existe o momento certo? Será que sonhar é melhor e é o que nos faz acordar e encarar a realidade?   Será que este momento precisa existir?
20070403124737AA8UI8a	Arts & Humanities;Books & Authors	Alguém acredita na teoria do livro Cavalo de Tróia?	Alguém conhece fatos relacionados ou semelhantes?
20070411193642AAM1X6E	Arts & Humanities;Philosophy	Qt tempo faz que vc n?o admira as estrelas?	Acredite,elas s?o lindas....   E admirá-las traz uma sensa??o de paz e liberdade imensa..   Experimentem.   Bjinhos a todos....
20070422074122AAooxdG	Arts & Humanities;Books & Authors	Alguien conoce la novela "La rebelión de los necios" de John Kennedy·?	Despues de leer "Cien a?os de soledad", pensè que en `el Idioma Ingles , era imposible , escribir algo parecido al realismo màgico de Garcìa Màrquez o Cortàzar, sin embargo  la novela de Kennedy me impactò tanto, que me hace dudar de mi opininin inicial. ?Alguien la leyo ? ?estas  de acuerdo conmigo?
20070414071011AA0kQD6	Arts & Humanities;Other - Arts & Humanities	Le stelle di questo sito?	qualcuno mi spiega a che servono ste' stelle in sto sito?
20070423144635AAZKxKt	Arts & Humanities;Books & Authors	Can anyone help me find a site that offers translation "Elf-English"?	I am a fan of D&D and really like the Elven race. I have heard that Tolkien have developed a dictionary of elven language.
20070405200513AAR8LCr	Arts & Humanities;Philosophy	Na opini?o de vocês, o que faz um homem que tem tudo para ser bom se tornar alguém ruim?	Segundo muitos psicólogos, isto tem a ver com infancia difícil. Embora alguns tenham tido infancia difícil e sejam ótimas pessoas. Parece algo MUITO relativo, n?o sei.
