20070409064113AAQF07W	Computers & Internet;Internet	What website can I go to download mp4 files of music videos? this is for my ipod.thanks!?	N/A
20070409082541AAVeKmL	Computers & Internet;Internet	Pls tell me how 2 delete all my previous web searches saved in vista?	N/A
20070409220534AAOc2wp	Computers & Internet;Security	Anti-Virus Security?	I currently have have McAfee Security which will expire in the next week.    What Anti-Virus Security System is best  to buy??
20070410025353AA0ANqF	Computers & Internet;Internet	I have just started out on tghe internet and looking for people to chat to can u help?	N/A
20070413024624AAV7sL7	Computers & Internet;Internet	How can i use 2 id in google talk at same time?	i have 2 ID google account and i want to use both in g talk  ?
20070416224712AAe5Nay	Computers & Internet;Computer Networking	I get error when i acess website like funadvice.com & login on it "Internet Explorer has encountered a .......	I get error when i acess website like funadvice.com & login on it "Internet Explorer has encountered a needs to close.  We are sorry for the inconvenience." & When i check detail it shows following things      AppName: iexplore.exe  AppVer: 6.0.2900.2180  ModName: kernel32.dll ModVer: 5.1.2600.2945 Offset: 00012a5b       How to resolve this????????
20070417002412AAPFr8B	Computers & Internet;Internet	I have a computer and internet connection.  I want to earn from home through data entering.?	Please inform me the work place to be at Chennai.  I want to work in part time.
20070417124502AAf74qD	Computers & Internet;Security	Free computer virous removal?	N/A
20070418110504AAm5mhI	Computers & Internet;Programming & Design	How to write macros for special formulas u want to insert in Word and Excel ?	Dear friends, In MS Word and Excel there is an option called Macro by which u can build and run ur own formula for specific applications like some mathematical calculations and other functions. So I want to know how to build it and write a code for that to implement in our document for fast and better performance ?
20070418180407AAAgv7A	Computers & Internet;Internet	What is the best way to advertise my site: www.collegeproxy.co.uk ? It is a web proxy site. Thanks :)?	I am looking to get more hits to the site so that I can expand it and put it on its own dedicated server.
20070418192909AA6xbpE	Computers & Internet;Internet	Hi, i want to order something online, but im hardly home to collect it.?	I know you can rent a P.O box ,but is that only for letters? Is there something i can rent where packages will be delivered?   Thank you.
20070419171935AAlybXH	Computers & Internet;Internet	About the Virginia Tech. Shooting?	Was the guy that shot everyone a former student && what was his name ?
20070420122459AARZLX8	Computers & Internet;Other - Computers	Wirless Connection...Please Help?	My Netgear wg511 v2 isn't connecting because apparently it can't hook up to the interenet and I need to contact my girlfriend via msn. The wireless adapter doesn't work and when I click repair it gets to the stage where it re connects the ip address and then it fails to do so.
20070420123408AAs2ZWd	Computers & Internet;Security	What are cookies?	N/A
20070422095952AAXcz5D	Computers & Internet;Internet	How do i make a web page were people can MMS pictures and videos?	Is there a service that lets you MMS videos or pictures, then i can put them on a website? I want to make a website were people can MMS things, then i check them and put them on a website? any ideas anyone? - And does anyone know a good company to host my site, and someone i can get a .co.uk address from?
20070422133109AAEHpWC	Computers & Internet;Software	When I am opening my computer it shows IPwins.dll is missing how to fix itz?	N/A
20070422220909AA5kq3w	Computers & Internet;Other - Computers	Sharing your Uploaded Digital Photos?	Where is the best place to share your digital pictures with friends? I tried Kodak, but only the ones I suppy the emails can see them. They can't share the album with others. Where is the best place that offers you to upload your digital pictures for free to share with others?
20070423130050AAeiqS8	Computers & Internet;Internet	How do i view video comments on myspace?	i'm probably being really dumb here, but can someone tell me how to view video comments on myspace? i have 2 comments on a video i uploaded and i just can't see them!
20070424000517AAixs7P	Computers & Internet;Internet	How do you send a web page to someone elses email address?	N/A
20070427203414AAv47P0	Computers & Internet;Hardware;Desktops	What is ati2dvag? how to removed it......?	N/A
20070503075422AAtoAT2	Computers & Internet;Other - Computers	How to make small video clippings flie from big video files?	I have a family function big video file. I want to make Small Small important Video Clippings from that video file. So that i can send to my friends easily. Is there any solutions ???.
20070503205414AA1POW9	Computers & Internet;Internet	Which is the most cost effective web analytics tool?	What are the key measures to focus and which tool(s) delivers on those measures the best?
20070504071535AAgOU3W	Computers & Internet;Internet	How do l find people in th USA. Have name need  email address?	N/A
20070619061204AAoKrTt	Computers & Internet;Software	Urgente porfavor?	Alguien tiene este programa?   se llama gespro easy y no soy capaz de conseguirlo solo encuentro versiones demo y es que necesito uno que me valga para mas tiempo, me hace mucha falta porfavor si alguien lo tiene y me lo puede pasar se lo agradeceria,   es un programa para llevar control de stock, para apuntar fichas de clientes, servicio realizado, el coste, agenda de citas... lo he visto en internete pero es version demo, necesito uno que no caduque, lo pregunte en tienda de informatica pero me cobran 200euros por el y me parece una barbaridad. por favor si alguien puede ayudarme se lo agradeceria mucho
20070509124728AAC5R78	Computers & Internet;Internet	Does anybody knows a good, and free web site counter for a small on line business?	I will like to find one with a good reputation.
20070506235319AAWzUTh	Computers & Internet;Internet	How do I find old email contacts?	My Yahoo account was deleted awhile back and I was just wondering how I could find an old Y!Messenger contact when I can't remeber his email address?
20070508135641AAd9maG	Computers & Internet;Internet	Dime pagina de internet buenas donde pueda meterme, de lo que sea pero que sean interesantes y entrtenidas?	Es nesesario que pongan el link
20070610071632AAf5rRx	Computers & Internet;Software	What web site has a faster torrent downloader?	i got bit torrent but it takes ages to download stuff can i speed it up or is there a better program than the 1 i got thanks
20070525185720AAoZgCe	Computers & Internet;Other - Computers	Un Acertijo...!?	Entran 3 personas a un restaurant donde el platillo cuesta $10   Al pedir la kuenta les cobran $30 ($10 de cada persona)   Y la cajera decide hacerles un deskuento de $5 los kuales la mesera tiene ke regresar.   Al llegar a la mesa, la mesera reparte $1 a una persona, $1 a otra persona y $1 a la otra persona.   Y se guardo $2 para kitarse de problemas...   ?Donde quedo el peso que falta?
20070516051457AA5tcnS	Computers & Internet;Other - Computers	UK ONLY. How come I'm unable to download the new?	Haol 3 Beta.      I was told it was available from 1pm today.
20070512113142AAmZXj1	Computers & Internet;Programming & Design	What is image processing??	N/A
20070519061222AA0sNh2	Computers & Internet;Programming & Design	I have a dell computer but recently the web psge images will not show up.?	I have Microsoft Internet Explorer
20070521015541AApV4oR	Computers & Internet;Programming & Design	I need a web designer?	anyone out there can liz help design for me one,i would be grateful.
20070521184738AAiwh5d	Computers & Internet;Programming & Design	Can someone make me a Blake Lewis User lookup or a Guild layout?	It is for neopets. Please help me.
20070523054100AAcqfB3	Computers & Internet;Other - Computers	Anybody here studying Intermediate 2 Information Systems??	I have my exams tomorrow, and I can't study. Anybody help me?? What is data anomylies and insertion anomylies, because of multivalue tables?? and wat are generic and specialised packages and where do u get them from?? and wat are the social implications of the internet?? :S im going to fail. xx
20070529132512AATWyQ8	Computers & Internet;Software	Ayudaaa DOY 10 PUNTOSS!?	Hola mi problema es que me compre una computadora nueva y tenia la otra con el GTA San Andreas (Que andaba lento en la otra Pc) lo desinstale y se me borraron las partidas   Hoy me baje el San Andreas en la pc nueva y no tengo las partidas tengo que hacer todo de nuevo!   Ustedes no saben algun programa para recuperar las partidas de la otra pc?   POR FAVOR ESTABA POR TERMINAR EL JUEGO! =(   Muchas Gracias!!
20070530131419AAsJkcb	Computers & Internet;Internet;Other - Internet	Fanaticos de NARUTO ayuda !!!?	es que quiero ver los episodios de naruto.Me encantan pero solo los puedo descargar por megaupload y como ya sabreis megaupload es una gran M _ _ _ _ A todo va lento y solo te deja 2 descargas cada 4 o 5 horas. SI saben algun otro sitio porfa diganlo   GRACIAS!!!
20070531181927AA9UEbv	Computers & Internet;Internet;Other - Internet	New Programs cannot access the internet...........?	I recently installed the new Firefox updateand now i can't access the internet with firefox anymore, also i cannot access the internet with any new programs i install. Anyone know what's up????????
20070604025912AAmiaN4	Computers & Internet;Computer Networking	What is the best / fastest equipment for wireless?	I want to set up a wireless network, 3 pc's 1 laptop. I know how to do it all, I'm just after advice on which brand to buy ie, netgear or belkin etc. Also, speed.   I have a budget of about ￡100 so I could do with a decent speed at that kind of cost.      Any hardware ideas guys / gals???      I'm limited on PCI slots, so 1 pc can use a pci card (in fact the PC next to the modem and router wont need to be wireless) , 2 on usb dongles maybe?? laptop is bulit in wi-fi.      I could do with bundled package, router and a few dongles.      BTW, im on NTL cable (or virgin, meh...)
20070605165150AAu4Eb4	Computers & Internet;Other - Computers	Why is it that when I click on yahoo - the box which comes up is tiny and I have to enlarge it every time?	N/A
20070609041423AA78j6V	Computers & Internet;Programming & Design	How to set image using HTML for a link?	N/A
20070616121027AAcvvFT	Computers & Internet;Software	How to i find the command prompt in Windows Vista Business?	N/A
20070618122905AAJ2y9Q	Computers & Internet;Computer Networking	Paypal claim?	hello   i just need an opinion/advice.   recently i was scammed and has quite an amount of money cheated off me, i was the buyer, and the seller was fraudlent, even there listing was deleted due to breachment.      I tried negoiating a refund, but the seller was rude and offensive, so i took it to the paypal resolutin centre.   The seller refused to contact and is still holding my money, so i escalated it to a claim.      I know that i can win the case because i have evidence, but the prob is that im going oversees in a while and internet access is zero at my destination, i wont be able to provide day2day communication for my case, which means that the seller auto wins the case.         What happens if a buyer loses a case?   are there fees involved?   is there anything i can do to make the case end before 3 weeks?   are there any suggestions anyone can give?   thank you.
20070622100144AAXv9sU	Computers & Internet;Software	Software program for tracking inkind donations?	Looking for a people friendly version
20071229134517AAndd2g	Computers & Internet;Software	Help ! Je recherche Office 2000 : ou puis je le trouver ?	( word et excel) et comment le récupérer ? merci
20070811090035AAs074p	Computers & Internet;Other - Computers	Mi ares me trae problemas?	tengo instalado el ares pero cuando lo conecto luego unos minutos no me descarga nada de nada ?que ago?!!!
20071214131409AAcNACg	Computers & Internet;Security	Oggi ho ricevuto un sms cn scritto servizio messaggi chiama 899...?	da un numero strano il sito era www.messaggiperte.com ma io nn ho mai dato il mio cell qui    com'è possibile?   ki sn?
20080105104721AARMEL9	Computers & Internet;Other - Computers	J'ai souvent une fenêtre qui s'ouvre et c'est marquer taper la clef du produit?	ensuite la configuration de 2007 ensuite démarrage d'outlook2007 ,on a mis le numéro qui est dessous de mon ordi mais c'est pas le bon numéro,que dois-je faire,   merci pour vos réponses
20080101062737AATOZ44	Computers & Internet;Hardware;Printers	J'aurais besoin de vos conseils éclairés chers amis.......?	Bonjour et tout d'abord je tiens à vous souhaiter une très bonne et heureuse année 2008.   Je voudrais acheter une imprimante mais je ne sais pas très bien comment la choisir, j'en voudrais une pas trop chère et dont les cartouches ne soient ruinantesnon plus, pouvez-vous m'aider s'il vous pla?t? Avez-vous des conseils pour m'aider à choisir?   Merci d'avance pour vos réponses.
20071209043404AAqSKQj	Computers & Internet;Other - Computers	Est-il possible.........?	Bonjour,   Est-il possible de brancher ma ps2 sur mon ordinateur portable, si oui comment faire?   Merci d'avance pour vos réponses.
20070629104458AAgAqh3	Computers & Internet;Hardware;Desktops	?Como puedo eliminar ESTO?	Dentro de la carpeta de mis documentos y luego en la de mis imagenes aparece un icono parecido a una pagina de internet llamada about brontoka como elimino esto pues crea como una segunda carpeta en esa misma carpeta con el mismo nombre ademas de que cuando descargo algunos programas de internet se reinicia mi sistema que como lo elimino.........ayuda por fa 10 puntos a la mejor respuesta.
20070717200604AALXIR6	Computers & Internet;Computer Networking	How can i connect my xbox 360?	i have a dial up computer and a DSL laptop. how can i connect the 360 to my laptop to use the internet connection?   please give detailed answers, i have no clue what im doing.
20071013200218AARk3Kf	Computers & Internet;Software	How can I duplicate myself in a video?	READ the details      Yeah  lol reading just the question isn't all.. helpful at times but anyways      How can I like have two of me in one frame.. moving, both of them.. i dont care how hard it is just tell me. =D      i'm on Windows Vista      so.. yeah, remember that
20070807130220AAqWTGa	Computers & Internet;Software	I am looking for a free download to track my golf scores. I had one but my hard drive packed up.Cant name it?	I downloaded my previous program from the internet but cant recall its name or where I got it?? If someone throws the name I will remember it!! Heres hoping?
20070629120303AAsQixf	Computers & Internet;Software	Como hago para sacar la contrase?a a un disco duro o formatearelo?	Me encontre una maquina con disco y todo )yo vivo en eeuu=, pero el disco tiene una clave  , no me interesa mucho ver la informacion que tiene pero si formatearlo ,para usarlo .   No soy muy entendido en ponerlo como esclavo y todo eso .   Si alguien me puede dar los pasos a seguir o me dice donde hay alguna explicacion detallada para inexpertos les agradezco.   julifran
20070716095801AALzckn	Computers & Internet;Hardware;Other - Hardware	What is the faster games PC I can get today for $1200?	I already have a monitor, so just the CPU - I want screaming gaming performance - so all components must be optimal.
20070723212003AAQ9kyL	Computers & Internet;Other - Computers	How do I get my "Show icon in notification area when connected" to display?	I am using Windows XP and a dial-up internet connection.  Under "Network Connections," it shows I'm connected, but the icons do not show and I have no way of finding out which speed I'm connecting with!  I need help and please don't recommend a higher-speed connection: I'm lucky I can afford the one I have!
20070731062640AAuzMUf	Computers & Internet;Software	?con que programa puedo unir un fichero de video con un fichero de mp3?	tengo una peli en audio latino, y quiero anular el sonido latino y meterle el sonido en espa?ol castellano con que programa lo puedo hacer   muchas grcias
20070819082131AApM06W	Computers & Internet;Computer Networking	Quelle est le meilleur moteur de recherche sur internet?	N/A
20071003081415AAl6xZE	Computers & Internet;Software	Is it possible to change mb size songs to kb size?	i want to transfer mp3songs in my mobile phone with kb size so that i can transfer many songs. i have downloaded songs but the size is mb. is it possible to compress mb size to kb size? i don't know if I'm using the right word compress. cud anyone help me please. thanks a lot..
20071101221221AAmm1Ic	Computers & Internet;Software	Which is the best free antivirus software and also which can be periodically updated?	N/A
20071113062241AA4w2HQ	Computers & Internet;Software	Where can I get a psp driver for Wins 98 for free?	N/A
20090304070515AA2zgN5	Computers & Internet;Internet;MySpace	Myspace about me section helppp?	wat are some good ideas for my about me section    i want somefin like this but without the person this came from to know i was coping her.   "i'm not even gonna waste my time trynna describe me; it's impossible; lls.   imma very unique/indescribable   type of person;   :)"   but i mean i gonna put my name, birthday, age, and school up there too.   dont worry i just have my friends as my friends.   but help me make it flow    like i dont even know what else to write    but i need it to be longer than just my name, age, etc,      and i also want a good quote for my page    so any good quote websites u know
20081027120722AAFSd7I	Computers & Internet;Security	Can your service provider monitor what sites are visited and what is downloaded?	N/A
20080405044502AAsDorO	Computers & Internet;Software	C'est quoi ce binz?	En bas à droite du bureau sur mon écran il y a écrit : windows vista n°6000 , cette copie de windows n'est pas authentique. Comprend pas car j'ai acheté l'odri neuf, avec vista déjà installé. Savez vous ce qui se passe ?
20080420160158AAVqcu1	Computers & Internet;Internet;Other - Internet	Mon portable se connecte en wifi à orange ?	seulement quand je ne suis pas chez moi, puis je me connecter autrement à internet, si oui, comment ?
20080421001848AAMro4e	Computers & Internet;Hardware;Other - Hardware	Clavier de portable :?	quand je tape sur le clavier pour écrire qqchose, je suis genee, en fait, ca saute et au bout d'une seconde, je me retrouve dans un autre endroit de mon texte et je dois recommencer ce que je tapais en cours. que dois je faire, il y a une touche a desactiver ? J'ai vista, merci
20080423122630AALmX6z	Computers & Internet;Computer Networking	Media center ?	Peux ton le connecter à la télévision et comment ? Merci
20080423072057AAGjb3d	Computers & Internet;Hardware;Other - Hardware	Comment mettre un mot de passe pour mon router?	je veux bien partager avec mes voisins, mais la rapidité de mon ordi ca non lol, en plus on a 4 pc ici.
20080224231238AAD8EG3	Computers & Internet;Other - Computers	L expéditeur de mon amie contient mon adresse e mail? et la sienne?	Quand mon amie me réexpédie des diapanorama, dont mon adresse email est dans son groupe, il appara?t comme expéditeur chez moi plus le sien?
20090227023605AAaxvOV	Computers & Internet;Other - Computers	Can someone help me with my computer please?	On whatsmineisyours.com   i try and go onto my account    and this message comes up      Server Error in '/' Application.      Runtime Error      Description: An application error occurred on the server. The current custom error settings for this application prevent the details of the application error from being viewed remotely (for security reasons). It could, however, be viewed by browsers running on the local server machine.       Details: To enable the details of this specific error message to be viewable on remote machines, please create a   tag within a "web.config" configuration file located in the root directory of the current web application. This   tag should then have its "mode" attribute set to "Off".                                                       Notes: The current error page you are seeing can be replaced by a custom error page by modifying the "defaultRedirect" attribute of the application's   configuration tag to point to a custom error page URL.                                                          what do i do? :S   i have a mac x
20090227023606AAqV9N3	Computers & Internet;Hardware;Desktops	Computer Temperature Monitoring?	I was told that a certain software can monitor a pc's temperature?  It this real?  Do computers have thermometers?  Can I monitor a pc's temp without installing a temp monitoring hardware?
20080125111040AAr3lKI	Computers & Internet;Internet;Other - Internet	Qual'è il vostro sito internet preferito?	N/A
20080702080118AAjBO0M	Computers & Internet;Security	Connessioni di rete?	Ieri un amico mi ha guardato un pò il computer, e tra le connessioni di rete mi ha trovato una connessione di nome "Connessione 1394 Net Adapter", sempre in stato "connesso", anche quando il computer non è collegato ad alcun modem, ad una velocità di 400 Mbps.   Se clicco su "disabilita" mi appare questo messaggio: "attualmente è impossibile disabilitare la connessione, in quanto potrebbe utilizzare uno o più protocolli che non supportano il plug and play o essere stata iniziata da un altro utente o dall'acount del sistema".   Voi cosa dite? E' una cosa normale o un virus? Perchè Avast non mi rileva alcun virus...
20090113022442AADA06r	Computers & Internet;Internet;Other - Internet	Comment demander une base de données d'un site Internet sur Free ?	Pour quelques opérations de maintenance, j'aurais besoin de (je cite la personne qui le fera ) :       "La base de données est ce qui va permettre de stocker les infos de votre site, chez votre fournisseur d'accès vous devez avoir dans la partie hébergement un lien créer une base de données MYSQL ou quelques chose ressemblant...Free  en met une à disposition par client, mais n'ayant pas free comme FAI je ne sait pas ou cela ce trouve..."      Merci.
20080511192136AAkf7D9	Computers & Internet;Software	Azureus Vuze question?	How can I download only certain parts of a file instead of the whole thing?
20080620121454AAoyrmJ	Computers & Internet;Hardware;Add-ons	Je instalais  USB  bluetooth  et  maintenant  je veux  instanler 1 autre  4USB,2GB?	mais  je n arrive  pas a  l instaler ,,je ne sais  pas  s il  faut  dabord  effacer   le  premier  et  instaler  le  2sieme  ou comment ?   n es  pas  k  le le USB ,GB et pour  porter tout les  info  de dans.
20080603145655AAJnIr0	Computers & Internet;Internet;MSN	Live spaces: è possibile sapere chi ha visito il mio windows live spaces?	N/A
20090106075735AAmxiLr	Computers & Internet;Software	Per esperti: unire le parti di un film?	ciao! se ho un film diviso in 4 parti (formato .vob) c'è un modo per unirle così da avere un file unico?
20090115033346AAkucJ0	Computers & Internet;Software	Come posso convertire un file formato .vob in formato .avi?	N/A
20081023130731AAAL2C7	Computers & Internet;Hardware;Other - Hardware	How does a CPU work??????????????????	N/A
20081109131113AAHhQti	Computers & Internet;Internet;Other - Internet	How can i change back to an older browser?	I uploaded the new IE 8 version.. i dont like it, and would like to go back to IE 7.. but i cant find a way to do that
20090304063611AAy842O	Computers & Internet;Hardware;Add-ons	Retrieving data from external HD?	My PC was giving trouble, so as a safety measure I transferred all the data to an external HD. Then suddenly the HD just stopped working even though it was just a few months old.       Is there any way to retrieve this data, and if so, how?      Thanks
20080301205555AA0bWDn	Computers & Internet;Computer Networking	Can i host my website if i buy a domain and have a total java/asp script of my website and traffic is a no pro	N/A
20090304063948AATMY0u	Computers & Internet;Internet;Facebook	How many times a day do you sign onto facebook?	N/A
20090304065427AAvPuHG	Computers & Internet;Hardware;Laptops & Notebooks	Could i buld myself a laptop?	i was thinking i could just buy a regular laptop and then buy more memory and hard drive along the way. could i do that?
20090304070032AA4Wzqp	Computers & Internet;Software	Does anybody know how to convert a PDF file into a word document?	I have SATS this year and i have found some past papers i can revise from but it would be alot easier just to do it on a word document, or any other common document.
20080903085223AAGUxpJ	Computers & Internet;Internet;Other - Internet	?Estoy bajando video del programa ARES pero es muy lento ?como puedo hacer para que bajen mas rapido?	N/A
20080222052035AATyk39	Computers & Internet;Internet;Flickr	FLICKR. Peut-on en soutirer une photo puis l'envoyer en pj??? Cela semble ne plus etre possible...?	MERCI de m'aider!
20090227023502AATvcpR	Computers & Internet;Computer Networking	I have Wireless internet. How can i program it to get the highest speed possible?	So i have the medium speed, what can i do to get the high speed. Any info
20081005095153AAtKHev	Computers & Internet;Internet;Other - Internet	Anyone know any websites that really suck?!?	You know...the navigations all over the place, the layouts really confusing + makes no sense, the colours are too dull or too wacky or overused, hurts your eyes to look at, plays music automatically when you go on, has too many graphics, takes a while to load because too much content on the one page....stuff like that?!      Ive tried finding some really bad ones, but i cant find any that are REALLY bad. preferably something interesting, not a random website, or maybe yeah....      anyone?!
20081026215009AAtNpUP	Computers & Internet;Hardware;Desktops	I bought a older emachine computer desktop?	Ok i don`t know alot about computers but bought a older emachine computer. Didn`t spend alot on it but. Computers that our the 98 verison of windows our they worth fixing. Because this computer freezes up a lot the button on the front of the tower doesnt work. Well it works it will turn off but not on. We have to keep unpluging it to turn it off. It runs harder then it should. I guess my question is that is it ready to crash since it runs so hard.
20090304065502AAsZEga	Computers & Internet;Hardware;Laptops & Notebooks	Would you say it is safe to purchase a Laptop off Ebay?	What about warranties?
20090227023715AA5YGfZ	Computers & Internet;Programming & Design	Getting ie 404 error pages on my website?	I have a website beeblefitness.com that works fine in firefox but in ie page  http://beeblefitness.com/2/library/cardi...  and some others show the ie 404 page rather than the pages it should. I use php and a custom 404 to load all my pages. It has worked in the past but since an update to PHP 4.4.9 by my hosting company it just doesn't work. If I turn off ie friendly 404 pages in the tools section it works fine, but I can't tell all my readers to do that. Before anyone mentions that the pages have to be over 512 bytes or the ie error page will load all my pages are larger than this.   I am at an absolute loss and cannot find anyone who knows an answer. Any advice will stop my nervous breakdown :)      Thank you in advance
20090304064101AATuWVB	Computers & Internet;Programming & Design	I can't upload my site properly from Macromedia MX Dreamweaver 2004?	The picture's on  my site are not showing when I upload it.  I thought it was space, (pictures with too much detail) but that doesn't seem to be the issue.  I also thought it was due to me making a mistake in labelling the pictures.  After re-labelling the ones which the software commented would not upload properly, it still didn't work.  What's the problem.  How can it upload with pictures?
20090304070208AAGeLXQ	Computers & Internet;Computer Networking	What is the point of a home server?	I've read this ( http://answers.yahoo.com/question/index?...  question but what if I'm not planning to create a domain or proxy? Can't you use a regular OS for file storage? That is what I am doing at the moment and it seems to work just fine so I was wondering what would be the advantage of a home server vs a regular OS and would linux or windows based be better? It will be for a very simple home server and it will be running on a netbook. There will be one desktop and one laptop connecting to it and occasionally a second desktop. The desktop that will be connecting to it very frequently runs vista and ubuntu dual-booted so what type of communication problems would there be between linux and windows?
20080220121812AAYV4Wa	Computers & Internet;Other - Computers	Hey!!! come si fa a mettere la foto nell'avatar ...?	spiegatemelo bene ....non ci sono mai riuscita!!!!grazie!!!!
20090227022603AAGdO2m	Computers & Internet;Software	How do you convert a video on a DVD into a computer file like a "mpg"?	Someone recorded a video of me on their camcorder and transferred the video to a DVD-R.  I want to record the video onto the computer as a video file (i.e. mpg).  Can I do it with Media Player or Movie Maker?  If not how can I do it?  Thank you.
20090304070118AAEQtLT	Computers & Internet;Software	Genx webcam p46m2982 driver?	hi , i have an question , where can i find the driver of genx web cam p46m2982 ?
20090304064426AAjgNsS	Computers & Internet;Internet;Other - Internet	Top friend on bebo??????????	i have quite alot of friends on bebo but none of my actual friends that i know well have bebo so the friends on bebo im not close to any of them like i dont really know any of them well and i feel stupid having one of them as my top friends if i barely know them so what can i do? i really like bebo but do i ahev to have top friends? its embarassing...
20080115154739AAiiV22	Computers & Internet;Other - Computers	Get Files Off Computer In Safe Mode?	I am having a problem with my laptop and I cannot get boot my computer normally. The only thing I can do is boot in safe mode with or without networking. I tried to connect my iPod to the computer for Backing up files in Safe Mode and it was not recognized. Then, I tried to network into my laptop from a desktop, but when I try to transfer the file it says Access Denied, which I believe is a result of the Safe Mode. Please help me transfer my files.
