20070611025717AAaRcfB	Health;Women's Health	Besoin de votre avis?	depuis le mois de mars donc sela fait 3mois je n'ai pas eu mes règles, je ne prend plus la pilule depuis 8mois, j'ai fait 4test de grossesse dont une prise de sang et les résultats reste négatif, j'ai eu pas mal de contrariété quand même (séparation, ma grd mere atteinte d'une grave maladie dont son état se degrade de jour en jour ma maman en depression nerveuse) bref j'aimerais avoir votre avis si tout sa reste normal ou si il y aurai d'autre raison pour que je n'ai toujours pas mes règles.
20070423150337AAeaUtZ	Health;Diet & Fitness	How much does my chest weigh?	i wear a 32E and i think it's causing back pain. how much do they weigh? i'm 5'2" wear ad 2 or a 4 in jeans. usually XS-M for shirts. I weigh 117. My chest keeps growing! ive had my period for 5.5 years, but in the least year i've grown three bra sizes. why is this? is my chest causing my back pain? and is there anyway to reduce my chest size? please help!!! thanks!
20070606182008AAeXhEj	Health;Women's Health	The 'Dove' deoderant 5 Day challenge.... Does it work??	I'm trying it out, I'm on Day 1. Does anyone know if it actually works that great? I got the radiant silk deoderant / antiperesperant stick.
20070519131921AAfEx88	Health;Women's Health	What brand of the pill is best?  What brand is known for the least amount of side effects?	I am aware of other similar methods such as the nuva ring or the patch...but unfortunately my insurance covers only oral contraseptives.      What brand of the pill do you recommend and why?
20070531172033AAoYkAy	Health;Women's Health	MoNsTeR eNeRgY?	Does the monster enery drink make womens breasts smaller or make them grow less quickly?
20070425094613AA7k1LB	Health;General Health Care;Other - General Health Care	Tudo o que a gente come passa a fazer parte da gente. Você já parou para pensar nisso?	N/A
20070531122658AA2Lm7g	Health;Dental	Help with BRACES!!!?	On average, how long do you have to wear them? I have a big overbite but other than that, my teeth are straight. Did anyone have problems with them? Did they hurt?
20070617175347AAQ8bui	Health;Diseases & Conditions;Other - Diseases	Can I get sick from drinking blood?	I'm find I like the vampiric culture a great deal. Now I have a donor asking me to drink his blood but before I consider it I wanted to know if there were any health risks regarding the drinking of blood....
20070601165447AAnfDRY	Health;Men's Health	I have to red rashes on each of my arm pits?	i dont know how i got it and it kinda hurts to move my arm up. how long untill it will go away?
20070406122420AAHudqP	Health;Other - Health	Lim?o emagrece?	n?o só saber se emagrece, mas saber se faz mal para saúde
20070427173821AAAmrh5	Health;Mental Health	How long should I stay on Wellbutrin XL 300 mg with the headaches?	I was on Wellbutrin 150 then bumped up because it wasn't doing anything, and since going to 300 I've had headaches. My husband says to stay with it longer, but it's been 8 days on the 300 and I still get headaches. Is that normal?
20070427195333AAPDdRw	Health;Mental Health	I'm Afraid of EVERYTHING. I Feel So Stupid...?	Ok. I'm a 17 year old female, and I have more phobias/fears than a 4 y/o who's going to bed after watching a horror flick.    Let's see, I'm afraid of...bees, holding animals (I'm fine being with animals, I'm comforted in fact, I just can't pick them up), crowds, and power outages at night.    These fears are so ridiculous and irrational. I'm almost an adult here, and I get panicky during the most minor situations.  I had a power outage last night, and I was by myself.  It was around 9:00, and I FREAKED OUT.  I called my mom, begging her to let me go for a walk outside or study at a coffee shop (half a mile away) with emergency lighting.  She yelled at me and hung up on me.  I spent the next hour pacing back & forth, with a few flickering flashlights on.  I don't like picking up animals, because I have this irrational, crazy idea that if I pick them up, they'll snap and attack me (especially my face).
20070513000356AA7tMwY	Health;Other - Health	HOW do I gain weight and get a bigger butt?	N/A
20070517172611AASSP3A	Health;Diet & Fitness	Does anyone have a suggested workout schedule for Winsor Pilates?	I own the Winsor Pilates Best Value program with 8 workouts.  I want to know how to incorporate all the workouts for best results.  In her exercise planner, Mari only talks about the Accelerated workout and 20 minute workout.  But, when should I do abs?  buns and thighs?  back?  arms?  I feel a little overwhelmed.  I emailed the website, but no one ever got back to me.
20070518163717AAnImqn	Health;Diseases & Conditions;Skin Conditions	Does anyone know a really good acne treatment or mask?	I've been having problems with this lately and I don't know why. I think I've been stressing about school or something, because I've been searching the web, and that's what it sounds like to me. People say that diced apples and honey work great as a mask, but could someone please explain WHY?
20070519105422AAjRf3m	Health;Women's Health	Can spraying water inside your vagina to clean damage you in any way?	When i wash my vagina in the shower i spray water up inside me but what i was wondering is can it damage me or stop me from conceiving children?
20070520192513AAXj7QE	Health;Women's Health	Why does my self esteem drop so much a week before my period?	Usually, I have really good self esteem, and I'm naturally a happy person. But a week before my period, my self esteem drops so much, i get sad for no reason, and just feel like crying, for no reason at all, i'm just emotional. and i am only moody towards my dad and my boyfriend. its really annoying, and i can't control it. especially the self esteem part, around my boyfriend i get needy, it really needs to stop. how can i get rid of this? or control it? help.
20070520181519AAAijXI	Health;Diet & Fitness	Working out-->biceps?? help pleaseeeee?	ive seen it in magazines and some of my friends have it, and no matter how much i workout i STILL dont see it...how do i obtain that bicep "bulge" appearance?? i want it really badly, my bicep just runs parrel across my arm when i flex, how can i make it turn into a bulge?
20070522165245AAf7hUO	Health;Diseases & Conditions;Skin Conditions	I have a BIG pimple on my chin and its red and looks like a bad scare is going to be there help :(?	i have camp next week wut can i do i dnt want a scare on my chin how can i prevents this and how can i get rid of scars already there?
20070522170152AAaM9iY	Health;Women's Health	What is the difference between a tampon and a napkin?	...pardon the curiosity girls!
20070527214126AAoyWWI	Health;Diet & Fitness	Need basic routine to use at gym...?	Hi there,   I really want a basic routine to use at the gym. I'm 5'2 and weigh 50kg (110 lbs). I don't really want to lose anymore weight because I lost 30 kilos over the past few years and don't think i need to lose much more (i guess a couple of kilos wouldn't hurt) but more importantly I want to change the shape of my body. Specifically I want to lose weight around my thighs and bum, and pretty much tone all over especially arms, tummy, thighs, bum and legs. Any ideas of easy programs that I could follow incorporating cardio and weights?    Any help would be appreciated!      Oh and if you have a magical exercise to increase my chest let me know too - i seem to have lost all 30 kgs from there!      Cheers
20070529201105AAh1F8j	Health;Alternative Medicine	Amoxicillin: Can i get immune to it?	I heard some where if you take an anti biotic when you dont need it you can become immune or it will not work for you next time when you really need it. True??
20070602074008AAB19rj	Health;Diseases & Conditions;Skin Conditions	What causes your hands and feet to peel?	this is the first time it ever happend. i moved to another area where there is a lot of lime in the water
20070604135601AAZF2Yf	Health;Men's Health	Keep going strong after a few times?	After taking a few days off, my girlfriend and I had sex the other night. The next day, we did it in the afternoon, took a nap, then did it a third time. That evening, we got in the mood again, but I couldn't stay hard long enough to finish. How can I build up my stamina so I can go more often?
20070609063334AAwltm2	Health;Diseases & Conditions;Other - Diseases	I can't sleep, I have anxiety attacks and panic attacks?	Does anyone have any self help websites I can view - I can't take this anymore - I can't sleep, I've lost 15 pounds within the month and it's getting worse.....   Please HELP!!!!
20070611022155AAfINM0	Health;Women's Health	Sa fait 8 ans que je vis dans un cauchemard, aider moi s'ils vous plais, comment savoir si j.s. vierge ou non	SA FAIT 8 ANS QUE JE VIS DANS UN CAUCHEMARD, AIDER MOI S'ILS VOUS PLAIS, COMMENT SAVOIR SI JE SUIS VIERGE OU NON ???
20070616122905AAJjqhX	Health;Diet & Fitness	Is it harder for muscles to "look" defined if you are very pale skinned?	It seems that even though I am very fit, my muscles are less noticable because of my pale skin.  Am I imagining this or it true?
20070616123934AAhZSya	Health;Diet & Fitness	24 hour fitness?	Does 24 hour fitness have weight machines, or is it all treadmills and yoga stuff?
20070617201026AAC5PEe	Health;Mental Health	Why am I depressed when I wake up from a nap?	N/A
20070618101005AA9nRuH	Health;Other - Health	Health-Nail Color Question?	I am concerened about my daughters 25 year old boyfriend. I heard that if your finger nail color is white looking you have a health problem with your heart. It almost looks like he has nail polish on from a distance. My daughter said when he was born he was pre mature and did have some complications. I don't want to upset either of them by saying anything about it to them for he doesn't seem to be having any problems. Also if they were to have children would their possibly  be problems with a baby being born prematurely because he was?
20090225145346AAMjlZM	Health;Diet & Fitness	Just a poll: what 'size' do you consider 'fat', and what size are you (honestly).?	I'm trying to see how people view themselves, and how it varies. \\      I mean clothing size numbers.
20090225150124AAxaZzR	Health;Women's Health	Do I need more curves? (pic)?	I'm 5'2" and 110lbs.   My friends tell me that I need to gain weight and get more curves. (they're all about the same height, but around 120-130lbs)   This is me- http://i195.photobucket.com/albums/z286/...    I eat healthy and exercise but I'm insecure about my body because they always tell me that I don't have the body of a woman, and look like a "little boy" with no curves. So, in order to get them do I have to start eating fatty foods?
20090225150106AA3DdIk	Health;Mental Health	How to convince dad to move south sooner to cure SAD?	I need to make my parents move. I am so depressed where I am. There is nothing I can do about it because its seasonal and I live in a city where its overcast 90% of the time and sun lamps don't work on me. My parents keep talking about moving, but they haven't taken any action. I can't stand to see my life go to waste just because of something as easy to fix as that. I am going to literally fail high school if they don't.      Don't say it's their choice or any sh*t about jobs. Don't answer with another question. Don't give me BULLSH*T! I can't take it much longer.   I AM NOT 18 OR I WOULD NOT BE ASKING THIS QUESTION!!!!!      Please tell me how. Someone must have succeeded at doing this when they were a teenager. If that was you I really need your help. If not give what you can
20090225151849AAa2hC3	Health;General Health Care;First Aid	Got stung by a wasp on the bus?	There was a wasp on the bus and this girl swatted it, got it angry, and then it stung me. It's been about an hour and the place where it stung me is still stinging/hurting and has a big reddish rash looking thing around it. Is this normal? I don't know if I'm allergic or not because I've never been stung before.
20090225145205AAIVC8Y	Health;Diet & Fitness	Is cereal bad for athletes and gaining muscle/weight?	Hi. I'm 14, 140lbs(That will change), and am training hard in boxing and am training to be Mike Tyson basically. I want to be a heavyweight, and so far I've just started to eat huge meals, workout hard as hell, but the problem is I want to know if me eating a bowl of fruity honey nut cheerios every morning is bad for me. I'll start getting proper sleep(Homework SUCKS) so i can take more time to rest and make a good breakfast
20070824042439AAd4ozd	Health;Other - Health	Quel est le plus grand miracle de la medecine selon vous ?	miracle dans le sens accomplissement
20090225152220AA8HjfK	Health;Dental	Is it bad that my kids swallow the tooth paste when brushing their teeth?	I use kids Aquafresh bubble gum tooth paste every night when brushing my kids teeth.  I was looking into buying some of those patches that are supposed to draw out toxins from your feet.  One of the toxins the product claims to draw out is fluoride.  My kids always swallow the toothpaste when brushing every night.  I let them do it because my dentist had me giving them fluoride pills at one time.  Do I need to be having them spit it all out????  What would happen if I keep letting them swallow it??
20090225150357AAt7pGv	Health;Women's Health	What is wrong with me?	Ive been getting menstrual-like cramps for a couple of days and discharge. Its not my period coming on as i had that last week!   Ive also lost my appetite so much! And i feel hungry but i dont want to eat anything.. Ive lost half a stone in a week!      What could be wrong with me?
20090225145939AAvcIzg	Health;Dental	Got xray just wondering about something?	well i had to get a xray on my back today and ask for copys of the slips when i was lookin on there i notice black spots around the ribcage areas... iam also sick been for a week do you think its something havin to do with that or something else please answer
20090225145915AAKE0C5	Health;General Health Care;Other - General Health Care	What is the corner of the eye called?The skin part.?	for 2 days when i blink the corner of my eye hurts. I didn't do anything to it.
20090225150318AAHUwsZ	Health;Women's Health	Why does this happen when i pee?	when im peeing like towards the end i get this uncomfortable feeling like below my belly button like my stomach is empty and it hurts.   whats wrong with me?   im only 14
20090225152459AAlBuZa	Health;Dental	I think I have gingivitis but the dentist hasn't said much about it...?	Only one dentist said I might have gingivitis which I think is a possibility for me because some of my molar teeth gums bleed when I floss (i'm doing that more often now) but I've always had big gums. Do you think I have just big gums or is it just bad gingivitis because I have never had a cavity, drink lots of milk and almost no plaque.
20090225150153AAyBrKz	Health;Women's Health	SAGGING SKIN / SHRINKING BOOBS ? ? ?	Ignore the avatar, its a personal joke, I am a girl. Ok so I'm 14 a 34DD/E & weigh around 185lbs. I am currently on a strict diet & want to be around 120lbs or maybe a wee bit more in around 4 months time. Will I be left with saggy skin? If so, what can I do to get rid of it? Also, how much will my boobs shrink? I really dont want them to :(.
20070627180155AAHucos	Health;Mental Health	Que s?o disturbios somatoformes?	N/A
20070813190323AABGFGQ	Health;Diet & Fitness	?Cuántas calorías (crees) que consumes por día aproximadamente?	N/A
20070828064956AAQRSTG	Health;Women's Health	?QUé pasa si tomo dos SIBUTRAMINAS de 15 mg. por día, una a la ma?ana y otra a la tarde?	N/A
20090225145426AAPtXFw	Health;Diet & Fitness	Need 2 build muscle..... Boys will know what I am talking about?	I want a full pack and I also want my legs to be like a rock. I do not want to look like a boy but I want to build muscle I want to be able to touch my stomach and have it feel like a rock! I want to be strong! What can I do to get like this!  Please HELP! 10 points best work out!
20090225150638AAO0Eu6	Health;Women's Health	Sharp, on again off again pain in right breast? - Could it be from weight lifting?	This morning I experienced this sharp pain in my right breast.   From what I remember, it kind of radiated from my nipple outwards.      I'm 16, and from what I can tell, there aren't any lumps present.      I felt this pain on and off again throughout the school day.   Probably for a total of maybe 7 or 8 times so far today?   It happens, and then I'll be fine for the next hour or two.      Could this be a result of weightlifting, as in maybe I pulled or irritated something?      I was in the gym yesterday for about an hour, and I do a lot of upper body, pectoral-type exercises   [for my back, it's part of psychical therapy to treat my severe scoliosis]      I'm on my period, if that helps any.   [about day 3 out of my usual 6-7]   This isn't the usual soreness that comes along with it though.         Thanks for any help!   [=
20090225145259AAJYED6	Health;Diseases & Conditions;Other - Diseases	How do you get rid of a fever?	my friend is over and she has a 104.4 fever and her mom and dad aren't home
20070707120622AAJBRAs	Health;Women's Health	Episiotomia, o que é eos riscos?	N/A
20070721084041AAoyBes	Health;Diet & Fitness	Quantas calorias tem no saco todo de pipoca light de microondas?	Quero saber TODO O CONTEúDO DO PACOTE, PORQUE COMO TODO..RSR
20070723053257AAozXrG	Health;Alternative Medicine	Amigos do Yahoo, o que é bom para acabar com irrita??es na garganta, e inflama??es????	Pessoal, minha garganta está arranhando muito, vermelha, enfim está me incomodando. N?o chega a ser infec??o n?o. Vocês têm alguma dica do que é bom para aliviar esse inc?modo? Gostaria de sugest?es naturais. Obrigada!!!!!!
20070723053328AA1OFCJ	Health;General Health Care;Other - General Health Care	Amigos do Yahoo, o que é bom para acabar com irrita??es na garganta, e inflama??es????	Pessoal, minha garganta está arranhando muito, vermelha, enfim está me incomodando. N?o chega a ser infec??o n?o. Vocês têm alguma dica do que é bom para aliviar esse inc?modo? Gostaria de sugest?es naturais. Obrigada!!!!!!
20070816223507AAch4w8	Health;General Health Care;Other - General Health Care	Me duele la tripa :(?	que me tomo??
20070626085511AASsC51	Health;Alternative Medicine	Alguém sabe um bom CHá ou remédio natural para GRIPE??	atchim!!! rs...
20070701043428AArUSTs	Health;Dental	Onde fica o tuberculo de carabeli.?	Que dente e que local fica isso.
20070701043745AAudAsr	Health;Dental	O que é um mesiodente ou mesiodensis?	Já ouvi falar disso na odontologia.
20070701043812AAcIeLS	Health;Dental	Qual o único osso móvel da face?	N/A
20070629032912AATbPBK	Health;Dental	O que doi mais nascer um dente ou um chifre.?	N/A
20070629033124AAenFo6	Health;Dental	O que é Brasil sorridente?	N/A
20070629033153AAgJyPF	Health;Dental	O que é CEO -  no Brasil sorridente?	N/A
20070629033335AA6zy0J	Health;Dental	O que é gengivite.?	N/A
20070629033405AAMpqDZ	Health;Dental	O que é alveolite.?	N/A
20070721071448AA4Cela	Health;Other - Health	Qual o seu cosmético favorito e pra q serve?	N/A
20070729184135AAEvsHF	Health;Diseases & Conditions;Other - Diseases	Que alimentos y bebidas son contraproducentes cuando tenemos la tensión alta?	N/A
20090225150905AAGDP3W	Health;Diseases & Conditions;Other - Diseases	How can you tell if someone is anorexic? -?	is it just looks-wise or more their eating habits - ir both? how can i tell?
20070717220831AAQsUDV	Health;Women's Health	How do males who want to be females, get breasts? What do they take?	N/A
20090225151804AAfXIcN	Health;Diseases & Conditions;Allergies	I need a mustard substitute for someone who is allergic.?	My son is allergic to mustard which is in the same family as horseradish and cabbage. All of them swell his lips up and cause great stomach trouble.  If a recipe calls for a tablespoon of dry mustard, what would I use?
20090225145609AAhO1mB	Health;Other - Health	So, tomorrow my school is having a ski trip and we won't be back until 11:30 pm?	How can I be less tired for school the next day? We have to go to school or we will be in BIG trouble so skipping is not an option.
20090225151838AAJFgCp	Health;Women's Health	Dark Yellow then clear discharge ... but no smell?	I have been getting a  dark yellow snot looking discharge then once I wipe it's all good and clear again, no bad smell, nothing. yesterday I got a brown/red glob of discharge like when I'm gonna start my period and then it was clear again and no problem. my period was about 1 week and a half ago. what might be the cause of this?? I don't have any std's and I take showers often but don't use soap down there because it  irritates it. I also don't wear tight clothing, just cotton.
20090225145432AAOzcMm	Health;Diet & Fitness	Has anyone tried Turbo Jam?	I'm thinking about ordering it and was wondering if any of you have tried it. If so do you like it? Have you seen results?
20090225145753AAVwR93	Health;Other - Health	Recertification for physical - does a doctor need to sign?	I got a physical for fall sports and got a re-cert form.  Does a doctor need to sign a re-cert form?  Or just the parents?
20090225152712AAutnFs	Health;Women's Health	PLEASE HELP?? is it common at all to get your period while pregnant!?	I need some explanations.. I will be going to the doctor later on this week but anyways. I seem to have a bump.. looks like a baby bump but I took a test a week before my period came and it was negative and then I got a normal period.. it just ended two days ago. Now I am really noticing some bump for sure but I have a one year old and there was no show for at least three months with him. I thought maybe my tummy just sticks out a bit from having a kid but the thing is I lost all the weight and then some since and I had a super flat stomach till now. what if ats a tumor or a cist. by the way I am 22 slim and healthy but I am freaking out! any suggestions?
20090225145257AAZEg7d	Health;Diet & Fitness	Iron Gym Pull Up Bar Review?	I was thinking about getting the igpull up bar. anybody whos used it please write a review
20070709065944AAGegLg	Health;Other - Health	La cigarette peut elle aider à trouver le sommeil?	lorsqu'on souffre d'insomnie d?e à l'angoisse, la mélancolie...    le tabac peut il calmer les nerfs?
20070729185338AAJvpCE	Health;Diseases & Conditions;Other - Diseases	Como sabes?	como sabes q tienes el sida?
20070626130835AAkNqWz	Health;Mental Health	Psychiatric evaluation?	All I know is they are going to ask questons.  But I'm scared.  Mostly because my Mom will be there and I'm talking to a complete stranger.  Is the test written?  Is this when they'll tell me if I need medication?  I go for my evaluation tomorrow.  Can someone give me some advice.
20070722211500AAYEwrj	Health;Diet & Fitness	Cada vez que lucho para salir de la anorexia.mis muslos se llenan de grasa..estoy deseperada que hago?	quiero salir! quiero disfrutar de la vida sin contar todas las porciones ni obsesionarme, pero mis muslos se llenan enseguida de grasa ,es normal?? es algo pasagero??porfa necesito animo ya no se que hacer..son 8 a?os que lucho en contra de esta maldita enfermedad, ya tengo..20 :(
20090225152337AAPQ73V	Health;Women's Health	For people who were virgins on their wedding night or who remember their "first time"....?	please answer this....   How was it?   Like when you got to the hotel room, did you go to freshen up first or did you go right at it? DID you start making out until your clothes came off? lights on or lights off? how long did it last? detail, lol, thanks   10 best answer pints
20090225150007AA0kgS6	Health;Dental	Wisdom teeth replacing 12 year molars?	I'm 16 and my 12 year molars never came in, and my wisdom teeth are coming in their place. Do you think I will have to get my wisdom teeth out since there is enough room for them?
20090225145910AADQZjE	Health;Women's Health	Condoms keep breaking...?	Ugh does anyone no why this keeps happening?      tanx
20090225150135AAwQKSr	Health;Men's Health	List your favorite parts of a woman's body in order: eyes, lips, boobs, butt, legs, hips?	N/A
20070708173518AAC471r	Health;General Health Care;Other - General Health Care	Headaches?	Is there any cure for a headache besides pills?
20070815143023AAimODI	Health;Optical	Saben cuanto cuesta operarse de astigmatismo y a q edad te puedes operar?	N/A
20090225145132AA4dtEj	Health;Mental Health	What would you say is the cause of depression need help to find answer?	N/A
20090225145546AAb3zxJ	Health;Other - Health	Blind pimple, need it gone FASt! help?	Hey I have a blind pimple on my face, it is red and noticeble i tried to cover it with makeup but you can see the redness. Should I get the head  out or will it look even worse. because i have to look ok by saturday. Or should i leave it.  Any ideas to shrink it without having to pop it, or how to reduce redness. Thanks so much
20070627090817AAdfmYt	Health;Other - Health	O que é onicomicose?	N/A
20090225145949AA3Eyue	Health;Diseases & Conditions;Skin Conditions	What is a good and fast way to get rid of pimples?	N/A
20070620105956AAFtwq5	Health;Mental Health	J roeu a unha do p ?????	N/A
20070727151806AABrYz4	Health;Women's Health	Caminhada de manha!!!?	uma boa caminhada de manh? cedo pra mim faz muito bem além de deixar minhas pernas em forma,e vc o que acha???
