20090309134501AAa2huv	Science & Mathematics;Medicine	Who here has been on a medical mission?	I just got back, and I had the time of my life! I went to the Dominican Republic, and the group I was with did eye surgery and fit people for glasses... It was AMAZING!      So tell me...Where did you go, and what did you do on your mission? (dentistry, general health, AIDS awareness, ortho, etc.)   Did you think your mission was as AWESOME as I think mine was???
20090309133715AAx85RD	Science & Mathematics;Engineering	Which is the best engineering field to you? yea there are so many, but which is the best?	I have done my engg in Mechanical, so I will go with mech, because its a  vast and universal sector. It covered every sector, like Metals, Automobiles, construction, IT, designing, pharmaceuticals, Air conditioning, mining, Oil and Gas, Space equipments...I think this space is not enough to write about mechanical engineers. If we go with product wise, then Mechanical is the rolling stone in the industry
20090309133541AAftmUB	Science & Mathematics;Mathematics	There are 400 insects in a colony...please help?	There are 400 insects in a colony. If the population triples every 2 months:   a) How many insects will there be in 2 months?   b) How long does it take for the population to reach 1,000,000?
20090309134220AABPL0Q	Science & Mathematics;Biology	Name a natural disaster that can kill most of the species on this earth?	The disaster has to be powerful.
20090309134029AAXTvPH	Science & Mathematics;Mathematics	Equation question for math?	she told us to do 12-28 even. Solve each equation.   12. y+5=11   14.y+15=11   16.k+3= -9   18.w-7=11   20.p-13= -12   22.w-9= -12   24.64+y=84   26.-59=m-11   28.-34= t+9
20090309133530AA3mQrJ	Science & Mathematics;Mathematics	I need help with the math problem below?	Determine the truth value of the statement  ~ q   [~r ^(p vq)] when      p is false, q is true, and r is true.
20090309133843AAxqb0S	Science & Mathematics;Mathematics	The probabilityP(X=k)=[(1-p)/p] * p^k  ; k=1,2,3.....infinity .Find the cumulative distribution function F(k)?	N/A
20090309133834AA1wRK2	Science & Mathematics;Medicine	If you were to have surgery what would you get done?	and why?
20090309134409AAXhOui	Science & Mathematics;Mathematics	How do we calculate the surface area of the cube?	If the area of the cube is 6cm? I need the answer.   Can anyone help?
20090309134542AAh6n0U	Science & Mathematics;Biology	Prokaryotes do not have nuclei and Eukaryotes do. How does the creation of proteins differ between the two?	N/A
20090309134343AAJd8WX	Science & Mathematics;Earth Sciences & Geology	About how many people live in the Earth?	Earth
20090309134340AArJHTM	Science & Mathematics;Mathematics	What is the formula for finding the circumference of a circle inscribed in a equiangular triangle?	What is the formula for finding the circumference of a circle inscribed in a equiangular triangle?    Say the triangle's height is 6in. And its a equiangular triangle(all sides are equal).?
20090309133304AAn0Aaj	Science & Mathematics;Botany	Hardy Weinberg problems?	Hi if someone could help me out I would be grateful.      This is the problem      est locus        MM         MN         NN   No. Individs    203          396         196   observed        .255         .498        .247   expected        .24          .5            .246   expected         202         397          196      p=.255+1/2.498 = 0.504   q=1-p = .496      E (ob-exp)^2   ___________  = 0.0119       exp                              Here is where I am lost. For the life of me I can't figure out how she got the two expected numers. The .24, .5, .246 and 202, 397, 196      I also can't figure out how she got 0.0119      Could someone help me out. Thanks much I have a test on Wed.
20090309133316AArL0SO	Science & Mathematics;Earth Sciences & Geology	What mineral will scratch glass but is scratched by a steel file. What is the index mineral?	N/A
20090309133348AADwdmX	Science & Mathematics;Biology	Hello, I am doing a research project on population control, and am frustrated.?	I reasearched on google and found no results that were credible, as this is a research project, and would like help to find out information on population control. HELP!
20090309133521AAXCdME	Science & Mathematics;Other - Science	Why does the pattern for the number theory happen? I get the pattern now but why does that pattern happen?	N/A
20090309133812AAKiTP0	Science & Mathematics;Mathematics	If I know an object's density (2.9 g/cm^3) and volume (8000ml), how do I find it's mass?	I know it's D*V, but do I need to convert the units or anything, or is the answer just 23 200?
20090309133840AA2TOfk	Science & Mathematics;Engineering	I'm trying to set up growing degree days on excel with 50 degree as a base how do make the formula?	I want that when the high and low are combined and divided by 2 that anything below 50 = 0
20090309133926AA7tnFu	Science & Mathematics;Chemistry	Help with Equilibrium Problem?	2 H2 + S2   2 H2S (all gases)    Keq = 7.5   A certain amount of H2S was added to a 2.0L flask and allowed to come to equilibrium. At equil. 0.072 mol of H2 was found. How many moles of H2S were orginally added to the flask?      The answer is 0.098mol but I am having trouble with it.
20090309134126AAFbWFh	Science & Mathematics;Geography	25 active volcanoes from march 2008 to present?	im doing this project for geology class and i cant find any recent active volcanoes..i need 25 of them, and longitude&latitude, geographic location, description of volcanic activity, any loss of property, sources of information
20090309134415AASPrzV	Science & Mathematics;Astronomy & Space	How well does the celestron 1100 CGEM compare to the Celestron CPC 1100.?	N/A
20090309134542AAplSOA	Science & Mathematics;Medicine	Need a list of rx medicine that might make a drug test show positive?	i work at the homeless shelter and part of my job is drug screens, however over half of the guest there are on RX medicine but our staff is not familiar with what will show positive and what category..       what shows positive for COC, PCP, OPI, METH?  does anyone know where i can get a list of these rx medicines for my staff to check when doing drug screens?
20090309134733AAtdElA	Science & Mathematics;Astronomy & Space	What does Saturn have?	like volcanoes, gases,moons,rocks, when are they made up? when are they visible?
20090309134852AAplmOr	Science & Mathematics;Biology	If the DNA nucleotides AGA are part of an exon,?	which of the following will eventually be added to a growing polypeptide?      methionine    isoleucine    Serine    none of these    lysine    or proline
20090309141203AAonzd5	Science & Mathematics;Biology	Genes and chromosomes: what's "text book" difference between the two?	I currently lack a biology book since I'm not taking the class this semester; I am, however, trying to remember the difference between the two terms.      I think genes are part of chromosomes, but I don't remember exactly. And Wikipedia was not much help.      Any sources for the answer will be appreciated; I hate forgetting such critical things, but the internet is failing to help my search.      10 points for the most helpful answer. Using proper grammar in your answer will most likely make me choose you. XD
20090309142356AAMmCua	Science & Mathematics;Botany	Define the term, nutrient density?	N/A
20090309135138AAKIfg3	Science & Mathematics;Earth Sciences & Geology	The inner layers of the earth?	I need help with a project. What are the inner layers in order starting with the core. Please help me, 10 points for the best answer!!
20090309135257AAz9Z0t	Science & Mathematics;Chemistry	Any interesting articles relating to chemistry?	N/A
20090309142923AASslBb	Science & Mathematics;Mathematics	Math function help, Can someone please help?? Thanks?	Determine whether each relation is also a function.   { (1, 1), (2, 2), (-3, -3), (0, 0) }      This is all confusing to me, could someone please help and explain as you go so I can understand this kind of problem better??? Thanks
20090309135144AAfLnEs	Science & Mathematics;Astronomy & Space	Are there such things as aliens?	okay my friend says there's such things as aliens. She says she heard them talking during class and burned a piece of her other friend's agenda do you think this is possible? To me right now, I think this is a buch of bull crap...
20090309142526AAnXV8r	Science & Mathematics;Physics	Physics electricity question?	Two charges, q1 and q2, are at rest near a positive test charge, q, of 7.2 x 10^ -6 C. The first charge, q1 is a positive charge of 3.6 x 10 ^ -6 C, located .025 m away from q at 35 degrees; q2 is a negative charge of -6.6 x 10 ^ -6 C, located .069 m away at 125 degrees.   Determine the magnitude of each of the forces acting on q.
20090309135509AAu669X	Science & Mathematics;Astronomy & Space	What man made things can you see from outer space?	Can you not say "go on google earth"  cos, i don't have it and don't want to download it.       yeh i was just wondering :)       thankyou
20090309135147AABBJlC	Science & Mathematics;Chemistry	A problem about ideal solutions?	which of the following statements about ideal solutions is true ?   a) they mix because of entropy effects.   b)the heat of solution is zero.   c)the vapor pressure varies linearly with composition.   d)the forces between like kinds of molecules are (almost) equal to forces between unlike kinds of molecules.   e)all of these
20090309135208AAc5mRS	Science & Mathematics;Earth Sciences & Geology	On September 26, 2001, an earthquake in North Bay measured 5.0 on the Richter scale?	What is the magnitude of an earthquake 3 times as intense as North Bays earthquake
20090309142513AA30xOq	Science & Mathematics;Mathematics	Statistics:  Binomial Prob. Distribution homework problem.?	A student takes a multiple choice exam with 10 questions, each with 4 possible selections for the answer.  A passing grade is 60% or better.  Suppose that the student guesses at each question.  Find the probability that the student:      a.  gets at least one question correct.   b.  passes the exam.   c.  gets an A on the exam (90% or better)   d.  How many questions would you expect the student to get correct?      I know the formula but have no idea how to apply it with the numbers given. Not looking for answers as much as I am the process.
20090309140743AAb6WU7	Science & Mathematics;Mathematics	Solve the equation....?	4s^2=10s
20090309150227AAKczDb	Science & Mathematics;Mathematics	Math Help (Calculus)?	Determine the minimal distance from point (-3,3) to the curve given by y=(x-3)^2      Ok, I think you have to use the distance formula:   D=Sqrt((y2-y1) + (x2-x1)      Any help would be appreciated
20090309144921AAkeeJg	Science & Mathematics;Geography	Canada and the environmental movement?	I'm doing an essay on Canada and the environmental movement!      I'm not sure what to write....   and Ideas...?      websites would be helpful
20090309135237AAEdLo2	Science & Mathematics;Medicine	What effect would taking an Aspirin before a workout have?	I know they have the effect to thin the blood. Well when you're working out your blood thickens which tires you out but if you took an Aspirin wouldn't it counteract this and enable you to work out for longer?
20090309135942AA1RS6C	Science & Mathematics;Physics	Physics question regarding  echos?	a hiker determines the length of a lake by listining for the echo of her shout reflected by a cliff at the far end of the lake. She hears the echo 2.0 seconds after shouting. Estimate the length of the lake?
20090309145556AAYhAo2	Science & Mathematics;Mathematics	Is This Math Question Right?	Does 3/10 + 3/10 = 4/5?   Does 5/6 + 4/6= 1 1/2
20090309144113AAcURtJ	Science & Mathematics;Geography	What type of country is thailand a developing, 3rd world, 2nd world or developed which one best answer 10! PTS?	N/A
20090309143837AAudxie	Science & Mathematics;Chemistry	Molecular equation for ammonium sulfate and barium nitrate?	I wrote this:      (NH4)2SO4 + Ba(NO3)2 --> NH4NO3 + BaSO4      The correct equation is:      (NH4)2SO4 + Ba(NO3)2 --> _2_ NH4NO3 + BaSO4      Where the hell did that 2 come from? Did I honestly have to balance that entire equation out from scratch, or is there a shortcut to figuring out that the 2 goes in front of the NH4NO3?
20090309135959AAq4WSu	Science & Mathematics;Mathematics	What is the derivative of (x^-2+x)^-3?  Please show steps using the chain rule?	N/A
20090309135941AATJ5if	Science & Mathematics;Physics	What would happen if you jumped from?	.. A 3 story building and you landed on your hands and knees.   Would your arms break? Would you die? Or would you be fine?
20090309145047AAyL2jR	Science & Mathematics;Chemistry	Oil and water?????????	Why exactly do the two not mix????????
20090309141035AAJxiaL	Science & Mathematics;Astronomy & Space	Whats further the sky or the universe?	:)
20090309145834AAsOJmf	Science & Mathematics;Chemistry	Can someone help with these two questions please?	In the half-reaction, Zn => Zn2+ + 2e-, what is the oxidation number for Zn2+?    A) 0    B) +2    C) -2    D) +1      In the reaction, 2H3O+ + Zn => H2 + 2H2O + Zn2+, one half reaction is Zn => Zn2+ + 2e-. What is the other half-reaction?    A) 2H+ + e- => H2    B) 2H3O+ + 2e- => 2H2O + H2    C) cannot be determined    D) There is only one half-reaction.
20090309140810AA4IEsJ	Science & Mathematics;Chemistry	Need help finding the mole fraction of KCl?	find the mole fraction of KCl in the following solution: 180 g ZnBr2, 40 g KCl, and 75 g H2O
20090309140925AAoziNp	Science & Mathematics;Mathematics	How do you solve this math problem?	how do you solve the problem    w(w+12)=w(w+14)+12
20090309142129AAL7l0S	Science & Mathematics;Physics	You wish to replace the flooring in your kitchen with square linoleum tiles that measure 12 inches on a side?	If your kitchen has a floor area of 10.8 square yards, how many such tiles will you need to buy?
20090309141021AAHyw3p	Science & Mathematics;Mathematics	Does this series converge?	Does this sum converge?      Sum from k=1 to infinity of      1/(k^2-a^2)  where a is small      If so, why?
20090309142602AAsnUst	Science & Mathematics;Biology	Which of the following does NOT promote speciation?	A. gene flow   B. season of fertility   C. natural selection   D. genetic drift
20090309144120AA9byTA	Science & Mathematics;Geography	What is the Nojima Fault?	I remember my teacher saying a little bit about it, but not a lot.       Can anyone give a basic explanation.   I am doing the finishing touches to my presentation on the Kobe earthquake and just remembered I need to put this in.      Thanks!       :)
20090309142405AAUGb4y	Science & Mathematics;Biology	Did anyone ever have this question for biology and know how to answer?	You are a microbiologist who has been hired by a drug company to determine if their new drug, "bacteriakill," is more effective than penicillin.  Design an experiment to test the effectiveness of the two antibiotics.        How do I test the effectiveness of the two?      The exact question says the design must include:   a) a purpose   b)appropriate safety precautions(aseptic technique)   c)an easy to follow , detailed procedure , written in third person   d)an observation table that could be used to record data      please don't reply with rude answers telling me to do my own homework cause I'm trying and I just don't get it.  Please help!
20090309144833AA72TE5	Science & Mathematics;Physics	As the frequency of a compression wave increases, what seems to happen to the wavelength?	N/A
20090309145503AA5UyZa	Science & Mathematics;Mathematics	Help me out in this calculus question please.....?	Determine when f prime x i-e f ' (x) > 0       f(x)= -4x+9   please help me thank  you very much.
20090309135044AAokgOk	Science & Mathematics;Biology	If you get a masters and a bachelers degree in molecular biology and/or biology....?	could you find a job with a starting job of 50000$ or more with these degress?
20090309135445AAbHiRL	Science & Mathematics;Mathematics	How DO U do proportions?	as in 4n=164
20090309144928AA54ivb	Science & Mathematics;Mathematics	Can someone help me with Functional Notation?	If f(x) = -5x, then f(-3)=_______      If g(x) = 2x - 1, then g(4)=__________
20090309140412AAHXeN3	Science & Mathematics;Geography	How far is it from poole to norwich?	N/A
20090309140415AAPN4VA	Science & Mathematics;Physics	Electrical forces attract and repel?	two bodies that attract each other may or may not be charged. two bodies that repel each other must both be charged. what is the reason for these two?
20090309141101AAp30jb	Science & Mathematics;Engineering	In what country/state would you not see [electric] cables along the street?	I thought it'd be different here in my current residence... I thought I won't be seeing those cable wires anymore. I've heard of the underground cables, what country does that?
20090309140548AA1P9G1	Science & Mathematics;Mathematics	How many trains did Joey make?	Joey made some trains and sold them all at a garage sale.Four people bought his trains. The first one bought half of them. The second bought 8 trains. The third bought a third of them. The fourth bought 8 trains. How many trains did Joey make?16,24,40, or 64?
20090309141031AAnpIwY	Science & Mathematics;Mathematics	How many feet are in 1 mile?	Please help!!! lol
20090309141928AAr4Hxt	Science & Mathematics;Biology	What are mature cells?	N/A
20090309141522AAFwdni	Science & Mathematics;Chemistry	18. Which of the following has a double bond?	a. H2O   b. NH3   c. O2   d. CO   e. H2S
20090309145415AACA9WD	Science & Mathematics;Mathematics	Algebra II help?? anyone?	If f is an exponential function which has f(0) = 1000 and f(1) = 500 then f(x) =            a.) 1000 times (1/2)^x     b.) 500^x     c.) 1/2 times (1000)^x     d.) 500 times 2^x
20090309142929AARbGg8	Science & Mathematics;Mathematics	Algebra II help please?? (top contributors ;))?	1.) If f is an exponential function, and f(0) = 100, and f(10) = 500, then f(x) =        a.) 100 times (1.1746)^x     b.) (117.46)^x     c.) 1.1746 times 100^x     d.) 100 times 5^x           AND         2.) If f is an exponential function which has f(0) = 1000 and f(1) = 500 then f(x) =            a.) 1000 times (1/2)^x     b.) 500^x     c.) 1/2 times (1000)^x     d.) 500 times 2^x
20090309142422AAjie6X	Science & Mathematics;Mathematics	True or false? Algebra II?	If you are told that f is a function which has f(0) = 100 and f(1) = 300, then you can conclude that f(x) = 100 times 3^x .        True    False
20090309145451AAm0ib6	Science & Mathematics;Mathematics	The sum of the squares of two consecutive integers?	1.) The sum of the squares of the two odd consecutive integers is 290. find the 2 integers.      2.) Find 3 consecutive integers such that the sum of the squares of the first two is 15 less than the square of the third.      thank you so much !!   please show as much work as possible.
20090309140551AAydb1i	Science & Mathematics;Biology	How do scientists figure out a whale's age?	I need this little piece of random knowledge please!!!!   HELP ME!!
20090309140950AA9Q4XB	Science & Mathematics;Medicine	How can you restore your eyesight?	I have wearing glasses for the last 6 or 5 years. Maybe i weakened my eyes by playing too much video games and being infront of the tv screen or monitor for too long in my childhood.      I'd like to be able to see clearly without having anything on my eyes. Do you know any natural remedies that can be tried? I've heard eating carrots help.
20090309143020AAlZKi5	Science & Mathematics;Geography	Where are Holstein Cows mainly bred/produced?	So.. I'm doing a lovely PowerPoint project about dairy cows. Yay... :/    And on one of the slides, I have to tell 'where and why dairy cows are produced in given areas, the flow of consumption areas.'      I'm guessing they're mainly "produced" in the U.S. and Europe.      Anyone else have a different idea or opinion? Do share. Please and thank you! (:
20090309142139AA1SN3H	Science & Mathematics;Biology	How does agrocybe praecox get nutrition?	N/A
20090309144347AAyAR0E	Science & Mathematics;Mathematics	Plz fins a soln 4 dis!?	A particular stock is valued at $40 per share. If the value increases 20 percent   and then decreases 25 percent, what is the value of the stock per share after   the decrease?
20090309144354AApaFvd	Science & Mathematics;Geography	What characteristics does a border have to have?	We're studying geography, and I need to know what characteristics a boarder has to have to be one, for an example check points, security etc.   I NEED HELP!! my paper is due tmorw !!!!:(
20090309141809AAGm86a	Science & Mathematics;Biology	Cell question and processes D: ?	weird question but ....   if you were able to move around the cytoplasm of a cell but had to get through  the cell membrane... which would be the easiest process to do so??   diff processes :   endocytosis and exocytosis, active transport, facilitated diffusion or diffusion and osmosis..
20090309141504AAGEpaF	Science & Mathematics;Chemistry	Balance the redox reactions below in acidic conditions. Reduce all stoichiometric coefficients to their...?	Balance the redox reactions below in acidic conditions. Reduce all stoichiometric coefficients to their lowest integer values.      NO3?(aq) + ClO2(aq) → NO(g) + ClO3?(aq)   ClO3?(aq) + HClO(aq) → ClO2(aq) + HClO2(aq)
20090309150144AAGEvb4	Science & Mathematics;Mathematics	How do you find the inverse Laplace transform of..?	5/(2s-1)
20090309135144AAbNkF8	Science & Mathematics;Engineering	Conservation of Charge?	A differential equation for the charge on a plate is found to be dq(sys)dt = q(in) -kq(sys) where q(in)= 5C/s and k -2s^-1. If, at t=0, q(sys)= 2C, then how much charge is on the plate at t=4 s?
20090309135302AAOJwP2	Science & Mathematics;Medicine	Does aphasic patients have as intense feelings/thoughts as normal person or are they blunted?	answers by any neurologist please?
20090309135452AAL0wO1	Science & Mathematics;Mathematics	What is Pi?? What is the definition of pi?	Just give what your definition of pi is and please give your age group: Elementary, Junior High, High School, College, or Adult.    Thanks!!
20090309135531AA6yjg7	Science & Mathematics;Biology	Biology Question - please help!?	Tissue culture cell lines derived from animal tissue that retain their normal cell morphology and growth characteristics in the laboratory are described as which type of cell lines?
20090309140038AAqpSh7	Science & Mathematics;Chemistry	When calculating heat capacity of calorimeter converting temperature to kelvin?	When the heat capacity is in the form J/gK why is the temperature used in celsius not kelvin as seen in  http://answers.yahoo.com/question/index;...    shouldnt you convert your 12.5 degrees celsius to kelvin so the units will cancel?
20090309140720AA31vrJ	Science & Mathematics;Mathematics	The area of a square is represented by the letter a?	N/A
20090309140841AA2dJ1g	Science & Mathematics;Physics	Where does the force of an object come from?	Please answer this...its multiple choice    a) mass times (acceleration)   b) mass   c)acceleration   d) mass divided by acceleration
20090309140942AA2lvqp	Science & Mathematics;Chemistry	A 2.88 mL sample of a 1.25 M solution of calcium nitrate was diluted to 25.00 mL.?	what is the final concentration of the diluted solution?
20090309141013AA3IjOK	Science & Mathematics;Geography	PLEASE HELP!!!!!!!!! having a tough time?	what is a deferred tributary and how is it caused. please its urgent   all help will be appreciated
20090309141108AAoRCf3	Science & Mathematics;Mathematics	Math questions: I wasn't sure if you work within the number 1 as being the whole hour or 60 being the whole hr?	a brick layer lays one brick 0.05 hour while his apprentice lays one in .50 hour. if both are working then at what combined rate in bricks per hour are they working
20090309141139AAKyrYF	Science & Mathematics;Engineering	Why is an I-beam an efficient shape?	why is an i beam efficient in shape? what shapes are efficient and suitable and which shapes are not? explain how d^3 is affecting the strength of the beam.    Thanks to all who could help me out here.
20090309141454AAxQ5Iz	Science & Mathematics;Geography	A reservoir dam holds an 8 km2 lake behind it. Just behind the dam, the lake is 12.5m deep.?	What is the gauge pressure at the base of the dam (in Pascals)?
20090309141959AA3xNoZ	Science & Mathematics;Physics	Physics Energy question?	i need help with this question:       When a mass of 8kg is placed on the end of a copper wire, the wire extends a distance of 4.2 cm. calculate the potential energy  stored in the wire and the loss of potential energy of the mass.       i can do the first part, using the formula gpe = mgh. the answer is 3.3J.      I dont know how to do the second part regarding mass, but i know the answer is 1.65.   can someone please show me how to do it, thanks.
20090309142127AAoR8lD	Science & Mathematics;Physics	Physics, Earth and the Moon....HELP!!!?	Earth is attracted to the sun by the force of gravity. Why doesn’t Earth fall into the sun? Explain.
20090309142422AARXidL	Science & Mathematics;Geography	Is there a time difference between pennsylvania and Geneseo, New York? if so what is the amount of difference?	N/A
20090309142505AA5ZKTb	Science & Mathematics;Biology	In what ways are homologous chromosomes similar?	N/A
20090309142627AAWRSdC	Science & Mathematics;Mathematics	Trigonometry and Area: 1 Please? 10 Points Best Answer!?	I don't have a calculator.      Find the area of each figure. Give answers to the nearest square unit.      1.   regular hexagon with perimeter 90 ft.   585 ft2   360 ft2   460 ft2   900 ft2      2.   regular pentagon with radius 12 m.   280 m2   240 m2   314 m2   342 m2      3.   regular polygon with 12 sides of length 1 in.   11 in.2   12 in.2   24 in.2   48 in.2
20090309142726AARAZFx	Science & Mathematics;Mathematics	Integrate 1+2/x^2-1 dx?	N/A
20090309143058AAx8mDC	Science & Mathematics;Geography	What are the dangers of diamond mining?	N/A
20090309143335AA96WB7	Science & Mathematics;Mathematics	What is the probability of rolling four ones with five dice?	I need to know because I am a tabletop geek.
20090309143356AAmCBNo	Science & Mathematics;Geography	What is the approximate population of canada's hurons?	N/A
20090309143408AAmEcJ0	Science & Mathematics;Mathematics	Plz help me factor these  problems!!! i have no clue on  how to solve these!!!!?	y^2+8y=0      x^2+3x=28      2x^2+9x -5=0
20090309143757AAF6s0j	Science & Mathematics;Chemistry	How does Le Chatelier's principle apply to to acid water and hardness of water?	Equilibrium between calcium carbonate + H ions with Calcium + Water+ Carbon dioxide.
20090309144105AAFTqKF	Science & Mathematics;Chemistry	What are sources of error in an esterification lab?	N/A
20090309144522AAZsYoV	Science & Mathematics;Chemistry	Can Ketchup be considered a colloid?	N/A
20090309145015AAhBpmX	Science & Mathematics;Chemistry	What happens to the high energy electrons generated during the krebs cycle.?	Do they get recycled or what?
20090309145024AAkPZWC	Science & Mathematics;Earth Sciences & Geology	What effect does the rock cycle have on human existence?	need it by tomorrow
