20090424080107AA8omi8	Games & Recreation;Video & Online Games	What are some the best "breeds" of pokemon in Pokemon Gold?	What are some the best pokemon I can get via interbreeding?
20090219193756AATxWkV	Games & Recreation;Video & Online Games	The sims 2 apartment life cheat......HELP!?	What is the cheat to change the lot to an apartment base. I wrote it down, but I lost it. I know its boolprop changelotzoning apartment base or soemthing like that, but that way isn't working. Any help will be great. Thanks.
20090219185918AATbYzP	Games & Recreation;Video & Online Games	Are there ways to make money playing games online?	No scams!  Website must be free as well.
20090219190243AAZIEvb	Games & Recreation;Gambling	How much money should I bring to Atlantic City for 1 day?	I'll be at the Borgata only playing $5-$10 a-hand Blackjack & 1 or 2 $100 + $20 entry fee 1 table sit-n-gos (it's outta 18 ppl and 1st & 2nd are the only winners)!          I'll be going w/ my brother, we'll be there by noon and be leaving by 9 or 10.      How much should I bring?  I don't want to bring a lot.  I was thinking $500-$1,000....
20090219182416AAVUA5q	Games & Recreation;Video & Online Games	What is your opinion on the Prince of Persia games?	What's your opinion on the Prince of Persia games?   How about the new cartoon version one?       Do you know any similar games?      Thanks!
20090219193716AA3iStX	Games & Recreation;Gambling	No-Limit Texas Holdem?	Could someone explain in detail the concept of pot odds in Nl texas holdem.
20090219185340AAAK0Ur	Games & Recreation;Video & Online Games	On runescape...how do i?	I have a mac with a mac mouse...i know in windows u right click on an item to buy it or whatever...so how do i do that on a mac...u cant right click??
20090219182444AAaXyea	Games & Recreation;Video & Online Games	In gta iv should i kill playboy or dwayne?	and if i want to kill playboy should i go to him or dwayne      and how to change camera view in the car
20090219185259AAlO7ki	Games & Recreation;Video & Online Games	What xbox 360 games should i buy?	i have mass effect, gears of war 2, madden 2009, civilization revolution, tony hawk proving ground, call of duty world at war   any games are fine   i like rpgs fps tps and almost anything else.
20090219193446AAmLM3w	Games & Recreation;Other - Games & Recreation	Any other PENGUIN-people as stoked as I about Friday Puffle Party?	Just curious--Are there any other Club Penguin members or guests out there who are soooo looking forward to this Friday, Saturday, and Sunday "PUFFLE PARTY"?   ( February 20th through 22nd, 2009)   To be fair about my deciding "Best Answer"--I'll give you all a few guidelines to help you try for the extra YA 10 points.   A. Correct spelling of all words--will be worth 4 points of my score       while I'm  deciding the one Best Answer from your answers.          B. Everyone within the first 10  sweet-spirited and clean Answerers       will get 1 point from me in my deciding Best Answer.   C. You'll be given 3 points in my deciding Best Answer if you write        about something  funny, cute, or mysterious that you've seen  at       least one puffle do.    D. Capitalizing the first letter of the first word of EVERY sentence will        gain you 1 point in my deciding Best Answer.   E. Mentioning the names of at least five colors will give you an extra          point in my decision-making process for Best Answer, too.    SO, Everyone who writes an answer here will have a chance of earning a maximum of 10 points.  I'll wait the maximum number of days at Yahoo Answers before I decide on the winning Best Answer.     NOW, ready, get set, go.....to.....       www.ClubPenguin.com   Come join in the fun.   Be our guest.   Put our penguins and pufflesand free fun and games to the test!   Then, come back to Yahoo Answers and try for the really easy and fair TEN POINTS for Best Answer.     Good Luck-everybody--Waddle On!
20090219191619AAGkAa1	Games & Recreation;Card Games	Give me some deck advice?	only serous answers please people that play the game
20090219111314AAOpWxt	Games & Recreation;Card Games	Magic the Gathering Need Help with RDW?	ok so I've put together the following red deck wins deck for type 2 constructed tournaments, what do you think? I think i've got the mainboard figured out, but I could use some help with my sideboard. thanks.   Spells   4 Magma Spray   4 Incinerate   4 Flame Javelin      Creatures   4 Figure of Destiny   4 Stigma Lasher   4 Mogg Fanatic   4 Demigod of Revenge   4 Boggart Ram-Gang   4 Ashenmoor Gouger      Lands   20 Mountain   4 Ghitu Encampment      Sideboard:   3 Vexing Shusher   4 Volcanic Fallout   4 Hell's Thunder   4 Unwilling Recruit      what about shock or tarfire for magma spray?
20090219190242AAfM7zk	Games & Recreation;Video & Online Games	What is guitar hero and does it come with a guitar for the mac?	what is guitar hero? And do you have to know how to play the guitar drums or keyboard for it? does it come with a guitar for the mac?
20090219191712AAphOJn	Games & Recreation;Video & Online Games	What are the best online levels in Little Big Planet?	Well, I played almost every online level in Little Big Planet and I don't know which ones to play... Any suggestions? My PSN is Coco725 Text me if you want.
20090219131735AA1oJtu	Games & Recreation;Card Games	How to use raven magic ard deck?	I ordered it a lonnngg time ago how do i use it? (video perferably)
20090219192228AA5WVCr	Games & Recreation;Video & Online Games	Should i get: Afro samurai, rainbow six vegas 2, or elder scrolls oblivian?	my favorite games are assassins creed and lord of the rings conquest, so i want something i would enjoy. Thanks
20090219190924AAwvKZy	Games & Recreation;Video & Online Games	How do I quit runescape?	I'm very addicted and I have nothing else to do in my life so I'm wondering how do I quit please help me and if you want you can tell me somethings I can do in real life
