20070717091406AAqcuuO	Beauty & Style;Other - Beauty & Style	Do you like bare minerals?	I bought bare minerals yesterday, tried it on today, i bought the starter kit - three brushes, two foundations, glee, and warmth, and mineral veil.    I put it on and I didnt see an improvment at ALL. Maybe I applied it wrong or something?    Tips or ideas??
20070727201249AA8D5He	Beauty & Style;Fashion & Accessories	How can I fit in at my old school when I was a total freak last year?	Well my hair was allways messy, and I didnt wear perfume and my clothes were baggy ( we have uniforms) I dont have a cell and I had  a weird  personality ( laughed to much) So everyone ignored me and made fun of me. Im trying to change my look  this summer. Another bad thing is that my mom says I can only go half days and be homeschooled the rest. And she says I can only go to lunch twice a week. She is totally against my wanting to look nicer. I want everyone to think of me differently and not laugh at me. Ps. We have to wear skirts two days of the week so is it cool to wear see through tights with heels and a skirt. plaid or khaki. And what is the best cell phone for a teen and the best plan ( one with unlimited texting) thanx guys
20070728144242AAWHQW4	Beauty & Style;Fashion & Accessories	What do you usually wear  under your Hockey / Netball / Games Skirt?	I like my Knickershorts with the 2 white stripes down the side ! But I hate cycling shorts they are just not Girly as i prefer Knickers instaead of boyshorts
20070728210431AAuXhB9	Beauty & Style;Hair	I dyed my hair light brown but it turned orange red?? what should i do??	when should i dye it again????
20070729193145AAiP7U4	Beauty & Style;Other - Beauty & Style	How much is a decent tip for a pedicure? Also what is a decent tip if you just go for a nail color change?	N/A
20070801213753AALo3yF	Beauty & Style;Other - Beauty & Style	Is Peter from the Chronicles of Narnia hot?	 http://s185.photobucket.com/albums/x305/... 
20070804192449AAUx4FO	Beauty & Style;Fashion & Accessories	True religion jeans?	Does anyone know where to find true religion jeans (200 or under) this is the pair i want, but with out the tiny rip on the knee and thigh. or any TR jeans that are similar, thanks!!!!          http://www.shopintuition.com/product.asp... 
20070804232229AAF3cuv	Beauty & Style;Fashion & Accessories	Is godofgear.com a scam?	I'm just wondering if I will receive my items if I order from godofgear.com. I know its fake. And they use paypal.
20070806230515AAz2q5e	Beauty & Style;Hair	Major In Need Of Help!!!!?	i need a new look for school   cuz last year i didnt do too well with the guys   here is a pic of me now   wat can i do to change??      also plz dont tell me to dye my hair darker cuz my natural hair color is brown and i didnt like it that much       http://i178.photobucket.com/albums/w271/... 
20070824191507AAbmAho	Beauty & Style;Skin & Body;Other - Skin & Body	I have large pores...can can i do about it?	i have large pores on my nose, and they're kind of red- a month or so ago i had  a really bad scabby/infected/red blackhead- and now my nose kind of has a red "shadow" there. what can i do to minimize this?   thanks in advance
20070914113919AApnZLc	Beauty & Style;Makeup	Diganme de ejercicios para que crezca el glúteo, trasero, pompis, culito, culo o como le digan?	Solo ejercicios no implantes, gracias
20070812210658AAMzQ0W	Beauty & Style;Hair	What is the most popular hair color of this fall??? jet black ok?	right now my hair is dark brown with some reddish gold highlights...but i really really want to dye my hair jet black...just like my avater pic...what is hot for hair color now? it seems like most people are doing some type of brown blonde highlight but im not feelin it. what do u think about jet black?...ps i know the grey, black thing is hot in clothing fashion this coming season...so im excited to try the jet black 4 this reason also
20071001083153AAmZyTD	Beauty & Style;Skin & Body;Other - Skin & Body	ORGANIC FACE products?	Can anyone recommend a good organic face product? Too many ones out there, and some are $$$$$, so any suggestions?
20071231024909AAJsJhr	Beauty & Style;Hair	So i need a hair product that stops my hair from looking poofy also.......?	so i need a haircare product that stops my hair from looking poofy. i also need a way to burn like 10 pounds anyone got good suggestions if so please share soon thanx.  :D
20080120200912AAuhlYe	Beauty & Style;Fashion & Accessories	Delias Giftcard?	i have a delias giftcard, but i dont think i can    buy things off their website with it..      or can i?            can u help me figure out   if i can :) haha.
20070917202247AAbPTcy	Beauty & Style;Hair	How to like keep you hair wet all day?	i have really thick curly hair and its not really dry anymore but like at night i take a shower then after scrunching it with a t-shirt i but it up in a tight bun adn but like a panty hose sock thing over it to hold in moisture.. then when i wake up its really pretty. its like dry but its still wet kinda. and i want it to stay like that but it dries throughout the day cause its down and it gets frizzy i wanna know how to keep it the way it is when i wake up
20070827120053AA9DZew	Beauty & Style;Hair	Has anyone had their hair professionally glossed? Does it change the texture of your hair? Does it do damage?	I bought a salon package that includes hair gloss instead of color.  I don't color my hair, but i don't want to do the gloss if it's going to mess my hair up.  If you've had this done to your hair, please share details with me. Thanks! =)
20070825180255AAwCOhI	Beauty & Style;Fashion & Accessories	Can people show me cute outfits pleaz?	N/A
20070905091513AAYTIbY	Beauty & Style;Skin & Body;Other - Skin & Body	AboutBody modification/ skin removal.?	When you're about to get your body modification and/or skin removal, do they give you an anesthetic?
20070813080558AAlkkba	Beauty & Style;Hair	If i put lemon juice in my hair for blonde highlights in the sun how long do i have to stay outside?	HELP! I WANNA FO THIS BEFORE SCHOOL STARTS-AUGUST 20,07!!
20070816200123AAObYXQ	Beauty & Style;Skin & Body;Other - Skin & Body	Lip piercing Q's.?	How painful was it?   What do you do to take care of it?   Explain to me the sizes of rings and studs.      Any help would be appreciated       oh ya and tell me how u think it would look on me...      www.myspace.com/sk1337      Of course this is like a old pic and i shaved lol. and my hair is much longer now haha
20070825121929AAEGBRa	Beauty & Style;Other - Beauty & Style	What color are my eyes && what makeup would make them pop?	Im just curious...these pics im not wearing any makeup at all..no mascara or anything..so i was wondering what color my eyes were and I was wondering would make up would make my eyes look really pretty   kthxx =D       http://i192.photobucket.com/albums/z249/...    the bottom pic has a weird shadow to it, sorry.
20070828175508AAI9Nfp	Beauty & Style;Hair	How do you get sharpie marker out of hair?	Me and my friends decided to color the last 4 inches of my hair blue with a sharpie marker....bad decision... I've tried to wash it like 2938473487 times and tried using fingernail polish remover and nothing is really working... does anyone else have any suggestions?!
20070829073933AAV219D	Beauty & Style;Hair	Highlighting Help ( = Choosing colours ??	Well i've recently dyed my hair dark brown from blonde. And i am having it highlighted on Friday so i neeed help...      Should i have the top layer of my hair really light blonde so i have blonde on top and brown underneath. Or should i just have different shades of brown and blonde?      Please help i really don't know which to choooose      Thanks
20070907000908AA1p0bS	Beauty & Style;Hair	Cual es el mejor producto para unos rizos bien definidos?	Para que no se encrespe el cabello y se definan bien...En mi caso no quiero volumen...porque tengo mucho cabello!!!.
20070919094947AA5MxTb	Beauty & Style;Fashion & Accessories	Puvic hair?	how do you trim your pussy hair?
20070923125922AAzk6iU	Beauty & Style;Skin & Body;Other - Skin & Body	What can you....?	can you rub on stretch marks to make them dissapear?
20081006214740AAnWePL	Beauty & Style;Hair	Girls should i cut my hair ?	Sorry i have no pic my hair is skaterish on the side and the back but in the front it just goes straight down below my eyes and i can put my hair to the side idk why it just doesnt work it doesnt stay or nothing and im just going to cut the front to my eyebrows and keep everything else the same would it look stupid or cool   
20080709141042AAf8GIG	Beauty & Style;Fashion & Accessories	Is the outfit i'm wearing ok? (picture)?	is it too gray??... sorry about the dirty mirror.    http://i221.photobucket.com/albums/dd208... 
20081129103734AA2hTA6	Beauty & Style;Fashion & Accessories	What color do your like in this sweater?	 http://www.hollisterco.com/webapp/wcs/st...       No negative comments plz.
20080320011845AAhQHR7	Beauty & Style;Skin & Body;Other - Skin & Body	Combien coute une épilation anale complète ?	N/A
20081029145033AAYD96y	Beauty & Style;Other - Beauty & Style	Girls; do you always match bra and underwear colors? Guys; does it matter?	like the title says; do you always match girls?   Guys, do u think anything of it when a girl has on say a brown bra and blue underwear? (lol weird colors I threw together)      Thanks for all answers
20081030170436AAx6P1V	Beauty & Style;Hair	How does the hair color chocolate brown look like? 30 points if u can show me=]?	N/A
20081104233907AAY5URN	Beauty & Style;Hair	What color should I dye my hair? PICS?	Over the last year by skin color has gone lighter and lighter. I used to be olive skinned and now I'm just plain pasty!   What color should I dye my hair to compliment my new skin color?   This is me:    http://i235.photobucket.com/albums/ee145...     http://i235.photobucket.com/albums/ee145...     http://i235.photobucket.com/albums/ee145... 
20081029142343AA4lWfJ	Beauty & Style;Makeup	Does Lip Balm hydrate chapped lips?	Does Lip Balm generally hydrate chapped lips?  It doesn't say it moisturizes or anything.  But is it just shine, like lipstick does color?      lip balm = shine   lipstick = color   chap stick = hydrate?      Is that right?
20080326034340AAYbn0M	Beauty & Style;Other - Beauty & Style	Pourquoi les hommes disent preferer les filles naturelles?	très peu ou pas maquillées   pk???
20080620065934AAmxnZ0	Beauty & Style;Fashion & Accessories	Is it gross if my nipples...?	is it gross or slutty or just weird if my nipples ever through my shirt. like the shape? because all week i've been at camp wearing a sports bra (or swim suit) and 2 tank tops over, but they still showed. is that weird or wrong?
20081029145935AAhdZ5C	Beauty & Style;Hair	How should i do my hair for crazy hair day?	Crazy hair day is tomorrow and i don't know how to do my hair. any ideas. It's no longer than shoulder length, layered and brown/auburn. Thanks in advance for the ideas...
20081107142033AAm0d51	Beauty & Style;Skin & Body;Tattoos	I need a tattoo idea to honor my daughter and husband?	I'm 22 years old, my husband is 23 and we've been together since we were 13 and 14. Our first daughter, Adrianna, was born 8 weeks ago and I wanna get a tattoo to honor them both. I only want one tattoo and I don't want anything too complicated (I'm afraid of pain). Does anyone have any cool ideas? It also need to be something I could easily add to just in case we ever had another baby.
20081209031532AAzTusW	Beauty & Style;Fashion & Accessories	What do you think....?	do you think shes pretty honestly?          http://s259.photobucket.com/albums/hh311...             btw shes not, me i promise, my friends and i just wanna know
20080326032119AAAAd9H	Beauty & Style;Other - Beauty & Style	Comment faire pour rtrcir un jean ?	N/A
20081116182619AAzgtam	Beauty & Style;Hair	Hair Survey, take it :) ?	I've decided to take a little survey, just for fun :)    Color:   Blonde   Red   Black   Brown    Strawberry Blonde   Hazlenut   (whatever else you can think of)      Texture:    straight   wavy    curly       Length:   short    long   medium       Style:    messy   clean cut   hollywood (just came out of a salon) 
20081105140457AASbXhD	Beauty & Style;Skin & Body;Other - Skin & Body	Your opinions on Stretched ears?	So, what are your opinions on stretched ears?   I love my stretched ear- its an 8mm (0g) I love stretched ears in general. What do you think of em/ do you have stretched ears?
20081029144807AAEEvaG	Beauty & Style;Other - Beauty & Style	So,what do you think of these pictures?	Just need your opinion!      Myspace them or not?      1. http://de.tinypic.com/view.php?pic=5yglr...    Took it with my cell,thats why it looks find of odd:)      2. http://de.tinypic.com/view.php?pic=2zxxg...          If they aren't pretty,be honest!   I try to only put really good pictures up:)      BTW!please don't delete this,98347583475693465 other people ask these type of questions,if you don't like them dont open them!:)
20081029151225AAKzfZG	Beauty & Style;Other - Beauty & Style	Anyone ever feel like getting a whole new wardrobe?	Does anyone ever feel like they got absolutely nothing to wear&just want to run to the mall to shop?! 
20081115205703AAziRN2	Beauty & Style;Fashion & Accessories	Could You Make Me An Outfit With Any Of These Dresses??? Please?	 http://www.forever21.com/product.asp?cat...    (In either color)       http://www.forever21.com/product.asp?cat...   (In burgandy)       http://www.forever21.com/product.asp?cat...   (In either color)       http://www.forever21.com/product.asp?cat...    (In the darkgrey/light grey)       http://www.forever21.com/product.asp?cat...    (In either color)       http://www.forever21.com/product.asp?cat...        http://www.wetseal.com/catalog/product.j...   (In grey)            Any of them!!! Something casual. I love boots, scarves...I don't like leggings!          Thanks so much!!!
20081116181254AA2Av6n	Beauty & Style;Fashion & Accessories	The purpose of shutter glasses?	I was just wondering ... shutter glasses, like the ones that Kanye West wears in his "Stronger" video ... do they have an actual purpose, like sunglasses?  Because I'm thinking about buying a pair, and am just curious. Thanks!
20080930084159AA6YU8Z	Beauty & Style;Fashion & Accessories	Uggs still in for winter ?	Are they still in ?
20081008233959AAP95Yl	Beauty & Style;Fashion & Accessories	Help! how do i fix a dress that is to tight at the bust?	i had just recently boughten this dress at Macy's and i didnt know the top part would be so tight. My Homecoming is on Saturday! does anyone know how i can fix it or do you think the dry cleaners can fix it in time?
20081021172952AAIkLpX	Beauty & Style;Hair	What should i do with my hair (pic included)?	ok so my hair is driving me crazy. its frizzy and ...well frizzy and big should i cut it, am i styling it wrong....help    http://www.facebook.com/photo.php?pid=13...    oh and it's usually curlier than this....   
20080707201645AAEo0hd	Beauty & Style;Other - Beauty & Style	Fine haircut style for an older woman with an oval shaped face?	My mom wants to do a little something new with her hair, she's 46 with very fine hair.  She looks younger with light hair.  At the moment its a little longer than shoulder length.  She has bangs (actual bangs).  She wants a new hairstyle that would look good with an oval (slightly square, mostly oval) face structure.  She has a little bit of a fuller face and just wants a look to compliment her face and make her hair appear thicker.  Any pictures, ideas would be great.  Thanks.   Best answer 10 points! :)
20081114192255AATc4TO	Beauty & Style;Fashion & Accessories	Is it ok to wear ivory at this time of year?	Is it ok to wear a ivory colored dress at this time of year?
20080217110411AAbgCQ1	Beauty & Style;Fashion & Accessories	Victoria Secret free shipping code????????	Does anyone have a free shipping code that doesn't have to be for 100 dollars cause i only have 50 dollars in my shopping cart.....
20080706170803AAcAh8W	Beauty & Style;Makeup	Is facial primer used under liquid or mineral foundation?	Do you use primer under just liquid foundation? Or should it also be used under powders and minerals?      I don't really use liquid foundation too often, so I'm not sure.      Also... do primers break you out?
20080226143522AAh0QKZ	Beauty & Style;Fashion & Accessories	How much should I sell my gucci shades for?	I bought a pair of Gucci 2902 Blue Bamboo Sunglasses a while ago for $230.       I wore them about three times but I don't like the way they look on me... they have been sitting in my closet. They are totally new-looking.. no scratches, nothing...      What should the markdown be?
20080805053713AA6nwte	Beauty & Style;Fashion & Accessories	Looking for an outfit for halloween..	Hi guys,      So halloween is coming up and I know it might be a little too early to be thinking about this but the truth is.. I've never been to a Halloween party before.. thats right. NEVER. why? because I feel awkward dressing up .. i usually just chill at my friend's place (he usually has a no-costume party on halloween for those of us who don't like to dress up).      ANYWAYS, this year I'm on my school committee which organizes all social events so I HAVE to attend this year's halloween party. So any suggestions on what to wear?? Also, I don't like fairies (anything holding a wand). And I def. don't like a nurse outfit either.. and nothing too slutty. I dno't mind sexy though. yes there is a difference .. most nurse outfits= slutty, batwoman = sexy lol      erm thanks      maya =)
20080804133147AAoVAdk	Beauty & Style;Hair	My hair always curls outward even when I straighten it	ok..      so I straighten my hair but whenever I do, the ends always curl outward. And I HATE it.. I really want my hair to be perfectly straight. Does anyone know why my hair does this? my straightening iron is def. hot enough. Another problem I have is that since my hair soo light and thin when I straighten it my hair doesn't stay together.. even wiht a little wind it flies in all directions       Please help,      maya
20080319185920AAcneLX	Beauty & Style;Fashion & Accessories	Prep?????????	So, i have a gold and diamond watch, class ring, gold man chain bracelet and matching gold chain necklace and gold razr i have with me all the time! I wear guess and abercrombie and fitch, spike my hair in the front love huge sunglasses, and listen to my ipod touch constatnly would you describe me as a prep?
20081226165416AAHvgak	Beauty & Style;Fashion & Accessories	What do i wear to a Paramore concert?	Im twelve. Im pale. i have straight redish brown hair and and im 5'5'' 125 pounds. i guess im pretty
20081004210404AA1yABW	Beauty & Style;Hair	Should I part my hair for homecoming?	I'm a guy and need help for homecoming preparation.   Should i part my hair to the side, slick it back or what?  I have short black hair.
20080516150214AAKE7Bb	Beauty & Style;Other - Beauty & Style	Se nota que una mujer se halla hecho aumento de senos???	N/A
20080323210454AAHO6q3	Beauty & Style;Other - Beauty & Style	Acrylic nails??	I've only had my acrylic nails for about, 2 weeks or a week and a half, and you can start to see a bit of my  nail on the smile of my nails. I have the white tips ( french ) , should i get them re-filled? or what should i do?
20080328083153AAgrkX0	Beauty & Style;Hair	Should i dye my hair dark if im a natural blonde?	im a natural blonde and want to dye my hair light brown. my hair stylist says she will NOT do it because i have such "beautiful natural blonde hair" but i wanted to seek a second opinion.. let me know.
20080329220321AAOTA01	Beauty & Style;Fashion & Accessories	Where can i buy cute tote bags online?	N/A
20080330172235AAPIvit	Beauty & Style;Fashion & Accessories	Will someone make me an outfit?	i am preppy- girly- tan- skinny- shortish- brunette- shop at gap, acrecombie, and sometimes limited too- luv pink, green, and torquise
20080704114217AAZMY0L	Beauty & Style;Hair	Whats the best hair salon in Vegas???	I want to get my hair relaxed to the max!!! lol & I want color & extensions what hair salon in Vegas could do all that Perfect??   Thanks so much?
20081001185735AACdc3T	Beauty & Style;Fashion & Accessories	Guy ear piercing question?	I am a guy and getting my ear pierced, lol I just want to know which ear is gay and which is straight. I heard it both ways, and i don't want to get the wrong way and look gay, if you know thanks
20081007093531AAd2kCu	Beauty & Style;Hair	Head and shoulders fading hair dye?	Do i just wash my hair in this or leave it on for a period of time? My hair is supposed to be dark brown but has come out black   Thanks x
20081018173757AAIMcGi	Beauty & Style;Makeup	Which NYX eyeshadow color is similar too mac's ricepaper e/s ? ?	this is ricepaper;  http://www.maccosmetics.com/templates/pr...  the creamish color under the picture    and these are the NYX e/s;  http://www.cherryculture.com/cosmetics/m...    i want to know b/c of the large price difference and the same[ish] quality from what i heard.    thanks in advance, & dont say anything that NYX sucks cos i havent tried them yet but i will soon b/c of all the good reviews i heard.
20081029142249AADIkgP	Beauty & Style;Hair	Is henna hair dye by colour mate safe?	N/A
20081104211518AAYSwml	Beauty & Style;Fashion & Accessories	Booty shorts with Uggs... too slutty on a chilly day?	I have a long sleeve shirt under a short sleeve shirt (skin tight and their black) with white booty shorts and black uggs. I also have a white and black plaid jacket. So the only skin exposed is my neck and my mid legs. The weather is like 67 deg... is it too slutty? 
20081118162818AACdIni	Beauty & Style;Other - Beauty & Style	Is it inusual to have emerald green eyes and olive skin?	im from brazil and i have olive sking but no as tanned as most of the girls from brazil.i have emerald green eyes and ive always heard ussaly people with green eyes have fair skin and frekles but i dont.
20090128210407AA18aXd	Beauty & Style;Other - Beauty & Style	What are you wearing?	^ ^
20090128152454AAC5Fwq	Beauty & Style;Fashion & Accessories	If women wear a pair of pants, a pair of glasses, and a pair of earrings, why don't they wear a pair of bras?	N/A
20090128210442AAHvhdK	Beauty & Style;Fashion & Accessories	I can't find clothes that fit me!?	I'm short (4"10) and skinny-ish 78 pounds. I try tons of stores but can only find one thing that I kind of like. I've tried Zumiez, Tillys, Hot Topic, Forever 21, Charlotte Russe, Limited Too, Love Culture, Macys, Nordstrom, Nordstrom Rack, JC penny, Kohls, Anchor Blue, and Pac Sun. >_< Sometimes I like their clothes, but even a small is too big. Most of the stores I like don't carry XS. I'm most comfortable in tshirts, jeans, or shorts.      Please help.   ~Side note: I'm not a big Hollister, AE, or A&F fan.
20090128150042AAq0jCt	Beauty & Style;Fashion & Accessories	Allure & Lucky magazines?	what age group would you say "Lucky" & "Allure" magazines would be for?
20090128213433AAS6mzf	Beauty & Style;Other - Beauty & Style	Why do people get into the habit of biting nails?	Today I lost my purse with my credit card and money today, and I was biting my nail for most of the day.. its so short now- someone actually found my purse in the end of the day but yeah      Why do people do it?    Yes maybe stress, but how does it help and why do they choose to bite their nails insead of anything else
20060930123846AAmpgeG	Beauty & Style;Fashion & Accessories	How do you start a clothing line?	N/A
20061002162614AATua8C	Beauty & Style;Hair	Hair HeLp! PLEASE LADIES!?	My Hair is SUPER curly and kinda thick. I want is Straight, and flat. Any Advice? Please! I Hate my hair!!! I Don't like curly hair on me. It is Short right now, up to my shoulders, even a little shorter, and I don't know weither I should let it grow out or not. HeLp?
20060618214106AAC5hf5	Beauty & Style;Hair	What are the side effects if a  kid rebonds her hair?	i have a cousin thats almost 11 years old.she wants to rebond her hair.
20090128150755AAUFCeH	Beauty & Style;Fashion & Accessories	Where can i find the yellow coat kate gosselin wears on the commercial for "jon & kate plus 8"?.  ?	It's yellow, looks to be wool or short trench-type fabric w/ a tie at the waist.  I am dying to know either who makes it or how I can get one!
20061102223208AA4StRT	Beauty & Style;Skin & Body;Other - Skin & Body	?Cómo es el chico ideal fisicamente y mentalmente para una mujer?	?y como los prefieren con el pelo largo o corto??con pelo facial o sin pelo facial?
20061022112730AA4TEYq	Beauty & Style;Other - Beauty & Style	ABOUT MY spaCE.......?	HOW DO U MAKE THE WORDS ON YUR MY SPACE, BIG AND BOLDGY AND HOW DO U MAKE THEM MOVE.
20061028035415AALuKqA	Beauty & Style;Hair	?como quitarme las manchas de tinte?	hola a todas chicas me te?i ayer de ***** y se me quedaron las manchas en la frente,cara y espalda ?como las puedo quitar?
20061019013435AAtmOBY	Beauty & Style;Hair	Comment faire pour que ma mèche sur le c?té soit bien coiffée ??	J'ai un  carré dégradé et devant, j'ai la raie sur le c?té, avec une mèche qui passe un peu sur le front.   Je n'arrive JAMAIS à bien la sècher et coiffer, elle est toujours tordue et mal foutue ! Quelqu'un a une technique pour avoir une mèche bien mise ??
20061114053936AAYKU9e	Beauty & Style;Other - Beauty & Style	Quel est votre parfum?	moi c lacoste booster le +svt   sinon je met du kenzo pour homme (la bouteille bleu qui penche)
20060905012108AAt3IDU	Beauty & Style;Other - Beauty & Style	Que faire pour lutter contre la transpiration excessive?	N/A
20090128213159AAFqbYV	Beauty & Style;Fashion & Accessories	Where could I maybe find a similar skirt like this?	 http://www.groove-market.com/shop/shopde...    I want one like that. That site in in Japanese and is sold out. But I really want it. & I like to dress nice. I've never asked about clothing on yahoo answers but I really like it and desperate.  We all get that way when we really want something though, right? (: Thanks!
20090128211002AADO5mH	Beauty & Style;Other - Beauty & Style	Why do all beautiful womens bodies look the same?	I love how all beautiful womens bodys look the same meaning usually a nice tan and similar looking legs then another beautiful girl but when you see a lot of guys that girls would be attracted to they all have different looking bodies.It seems guys are good looking in their own way.
20060904005839AAhwfyc	Beauty & Style;Other - Beauty & Style	Entre la brune est la bonde qui est le plus intéligente est la plus belle?	N/A
20090128212311AAmicJX	Beauty & Style;Hair	My hair and skin are really oily and I sweat alot, even when I am not exerting that much energy...?	any suggestions?
20090128212841AAYEgcN	Beauty & Style;Hair	How much time will it take to grow hair again on arms and leg after waxing?	Actually i m going out next friday wid my BF but i m thinkin to get waxed on sunday itself so dat i dont hav to tk early leave frm office to go to parlour. Plz suggest will it last till friday. extremely clean not a single hair>???? plz suggest
20090128210744AAYxCd5	Beauty & Style;Hair	Hair "developer" from sally's beauty supply?	i don't understand what "Developer" is.... is that what you mix with the hydrogen peroxide to make the actual dye you put in your hair? and what do the numbers mean? like some say 10, 20, 30 or 40. why? and i heard something about how you shouldn't use anything higher then a 10 volume Developer directly on your scalp? why is that??      i know i sound kind of dumb but i just really would like to know what this is and how to use it. i heard that if i am going to dye my hair blonde (and i don't want to go to a salon) that it is best to get the supplies from sally's and that the developers work really well.
20061019130252AA4JsFr	Beauty & Style;Hair	Best Hair Color...?	I want to know what is the best brand and name of Haircolor product that LASTS LONG! Ive tried,"natural match." and that doesnt work. Ive tried,   Nice and Easy, and that washed out. Im looking for Ash Blonde color.<3      Whatever Is PERMIMENT, and lasts longer.
20061116132816AAsO8gh	Beauty & Style;Hair	Good Hairspray's?	does anyone know of a great hairspray that won't get all crunchy and stiff or sticky when you spray it in and actually works.    Where can I buy it?   How much does it cost?
20090128211703AAhba4g	Beauty & Style;Fashion & Accessories	Do you think that it is "slutty" when... ?	girls grind on eachother ?   guys what do you think about this?   girls do you do this & what do you think about this?
