20090220140828AAZ4Bw5	Business & Finance;Renting & Real Estate	What is it like to live in Huntsville Alabama?	I'm a 31 year old mom, who likes to do lots of family activities. I also enjoy going out with my husband. I lean more toward the punk/goth scene but Ive learned to live without since I married into the military. I am also a hairstylist who plans on going back to work.   I'm wondering if this is a town full of young people or a wide range of ages; is it a family town with some nightlife; is it mostly southern folk; is the town fond of the military; is there a lot of military people?How is the hair industry there?   We might be moving there because my husband came upon order to be a recruiter. I'm from Florida and am very unfamiliar with Alabama. Any info would be great thank you
20090220135446AALzhOn	Business & Finance;Taxes;Other - Taxes	Import Taxes (Apple Store Online Canada) 10 points if you answer!?	 http://store.apple.com/ca/  So, on the Canada Apple Online Store, do you have to pay import taxes? I know you have to pay GST, and PST, but, do you have to pay Import Taxes? I live in Canada by the way.       10 points for the person who answers this simply.
20090220135857AA4hePU	Business & Finance;Small Business	Is this legal to do????	is it legal for my friend and i (we are both 13 years old) to grow and sell yeast? also what legal things wold we have to go through to be able to do it?
20090220135944AAcYFK1	Business & Finance;Personal Finance	How do i make fast money?	I live in willingboro nj iam    15
20090220140005AAMoKGu	Business & Finance;Personal Finance	Can i get charged for by my bank for going in he red without a overdraft facility?	My bank has just charged me 25pounds for going 3pounds in the red in my bank account, i do not have a overdraft facility they didnt send me any letters they just took it out my bank,i was unaware my bank was so low and i always get paid weekly so they know theres money going in,i was in the red for one day, can i claim the charges back from my bank?
20090220140336AAb3jgK	Business & Finance;Careers & Employment;Other - Careers & Employment	Any jobs for 13 year olds in Pa?	im 13 and i need a job.
20090220140207AAWvd2x	Business & Finance;Renting & Real Estate	Visiting an unoccupied home between the contract and closing date, normal? Okay to do?	The house has been bought. The papers are signed. The attorney review period is over.      However, my wife keeps asking that we go by the house to take measurements, figure out a floor plan, etc. beforehand. We've already been there twice, and she wants to go again tomorrow.      Is this normal? Am I risking anything happening? Keep in mind, we are not insured under this house until we close in a month.      Thanks.
20090220140226AAIkvr1	Business & Finance;Other - Business & Finance	I have a 24 tons of titanium to sell..It is a Bar . already have a spec. what is a good price to sell.?	N/A
20090220140228AAJufzk	Business & Finance;Investing	Where can i find a legitimate high yield investment?	I'm looking for a legitimate high yield investment but I'm not sure where to go as there's so many scams out there.
20090220140252AA3iBsU	Business & Finance;Small Business	Are there people in US that...?	sell things to houses? I mean people that ring the bell and try to sell things to the people that own the house? are there people that sell things to persons in cafes?   does this happen in UK??
20090220140338AAMmmss	Business & Finance;Taxes;India	ITR-V, can it be mailed or faxed to IT department instead of carrying physically and getting stamped?	N/A
20090220140556AAWiwco	Business & Finance;Renting & Real Estate	What should i sell at Elemenrty?	i sell tech decks and what note but what else good i sell  for a couple extra bucks i need for my phone
20090220140939AAfmYtP	Business & Finance;Careers & Employment;Other - Careers & Employment	Who here absolutely loves what they do for a living?	Please explain what you do and why you love your job.
20090220141003AAJXEta	Business & Finance;Personal Finance	I lost my debit card. Can I go to my local Bank of America bank and withdraw money in person?	I lost my debit card, and I'm in need of cash. Can I go to my local Bank of America bank and withdraw cash there in person by speaking with a bank teller or representative? What sort of info would I need to provide and are there any fees associated with it? Thanks!
20090220143535AA0Pd01	Business & Finance;Taxes;United States	Should i send proof to the irs that they didn't give me the stimulus payment they are saying they did?	me and my fiance did our taxes for this year. When preparing the taxes it would ask you to put the amount you got last year for the stimulus check. In my case even though i have my son I got $300 and my fiance who has other 3 dependents plus himself he got $900. We both got letters this year stating that we had put the incorrect amount we got because i was supposed to get $600 and my fiance $1200 and they actually discounted that money from our tax refund. I was not going to say anything because that was really free money but my fiance says we should say something because they actually took it out of our tax refund. Should we say something?    P.S- we have our letter that the irs send to us last year with the amount deposited in our account plus we have our bank statement.
20090220142904AA6rkDf	Business & Finance;Taxes;United States	How long does the state refund take if you are having it directly deposited into your bank account?	I know some states are slower than others, but if you know how this works in Minnesota or just in general that would be great. Thanks.
20090220141449AA64WcO	Business & Finance;Careers & Employment;Health Care	Are there any Rn's I can request a interview with?	Over the phone? I need to ask questions about your career. Yes its part of my homework.
20090220143509AAR3ieP	Business & Finance;Careers & Employment;Technology	What are data entry jobs?	N/A
20090220142143AAJkw6s	Business & Finance;Careers & Employment;Other - Careers & Employment	May we contact this employer?	I'm filling out a job application and it asks if they can contact my previous employers.   Do I need to ask my previous employers for their permission for this new company to contact them?
20090220141235AAbDRuk	Business & Finance;Careers & Employment;Health Care	What's it like being a Physical Therapy Assistant?	I'm interested in going back to college and to become one. So what's it like being one. What are the benefits and downfalls?   Also was it hard to pass the PTA exam? And how hard is the program that you have to go through to become a PTA?
20090220141107AAMJ0C5	Business & Finance;Taxes;United States	HR Block and Simple Pay...when to get refund deposit?	I filed my taxes with HR Block Taxcut online. I used simple pay to have fees taken out of refund. When will I see my money in my account? IRS schedule says today, but nothing.
20090220142046AAbKmwL	Business & Finance;Credit	How do i use the vanilla visa gift card?	ok i feel kind of dumb asking this question but seriously how do i use it lol... i want to use it at amazon.com which numbers do i put so i can add it to my amazon account?? please be specific
20090220141111AAHnbc6	Business & Finance;Insurance	How do you get in contact with a tittle insurance company? (Real Estate)?	I was wanting to know, because I might want to do a tittle search on a property I was interested in, and maybe open an escrow if the deal happens. But I don't know what your suppose to say or where to go to get that information.
20090220143140AAkPR3k	Business & Finance;Careers & Employment;Government & Non-Profit	Is it possible to work for a charity or non-profit organization, and get a good salary?	Right now im majoring in computer science, but my heart is geared towards helping people.  Is it possible to have a good career working for a charity or non-profit organization?
20090220143629AAclDuu	Business & Finance;Careers & Employment;Other - Careers & Employment	A very lovely question about writing a covering letter...?	I am writing a covering letter to apply for an editorial assistant job. I am currently unemployed, but obviously don't want to say that in my letter! Nor do i want to lie and say i have a job now...what is a good way of explaining this predicament?
20090220143104AA6khLq	Business & Finance;Investing	Where to make a quick 20 dollars?	I go to school and work but I need some extra cash for expensive.   Just wondering what can I do to make a little more money on the side.
20090220141222AADvb0g	Business & Finance;Investing	Is Sirius (SIRI) a waste of money?	It is at $.13 now.  $500 could buy 3846 shares.
20090220141222AAguoMm	Business & Finance;Corporations	I own a business in FL., I want to contract someone to work for me, are there any special licenses I may need?	N/A
20090220141421AAjCKqm	Business & Finance;Taxes;United States	If you own a business in FL.does the gross income or the net income get taxed(money received vs. profits)?	N/A
20090220143622AAUB6Xx	Business & Finance;Insurance	Does anyone know how or if I can get approved for good homeowers ins. if I have a few claims from the pass?	N/A
20090220142602AAScYDd	Business & Finance;Careers & Employment;Other - Careers & Employment	Jobs for 13 year Old not online surveys?	Parents don't trust surveys. I live in PA. Thanks!
20090220141013AA86YR7	Business & Finance;Other - Business & Finance	Details on fonebank postage system?	i have recently sold my phone on fonebank and i put three 1st class postage stamps on the jiffy bag will that be ok
20090220141022AAUeZ1x	Business & Finance;Insurance	If i have something stolen from work, would the company pay for it?	I work part time for Mimi's Cafe. Im not sure about their company policy on theft. I had a drill stolen in a room that a manager told me it would be safe in. 2 days later when i return for it, it was stolen. My G.M is telling me the company wont pay for a new one, and that i'd have to buy one myself, but that just doesn' t sound right. Now the fact that a manager told me it would be safe in the room, does that hold the company liable and entitled to reimburse me?
20090220141144AAxePa2	Business & Finance;Taxes;United States	Is there a cut off time for the tax refund direct deposits?	I was supposed to get mine today (2/20) and still nothing! I have Bank Of America and they claim they post in actual time.
20090220141707AAmgsJK	Business & Finance;Careers & Employment;Other - Careers & Employment	I left my job on FMLA and now I want to return but they are not giving me the same hours!?	I asked to go back on this Friday and they scheduled me only to work Saturday. Is it OK for them not to give me those 2 days and just one because I requested to come back at the end of a work week? And for the following week if I was averaging 32 hours, do they have to give me that for my hours because my boss is saying because business is slower my shifts have to be shared with new girls/ other girls who work there. Before I was pregnant I was doing 40+ hours and even while pregnant 32+ hours OF WAITRESSING. I stopped working 3 days before I gave birth now I want to go back and they are only giving me 20 hours. What do I do?
20090220141834AAvKUgN	Business & Finance;Renting & Real Estate	Property auctions in London?	Can anyone recommend good auction sites for london?   thanks
20090220141912AAqJVBP	Business & Finance;Other - Business & Finance	I live in PA, work in NJ, how would wage garnishment work?	In the future I may have a debt that MAY end up going to court.  Not sure yet as the company has been evasive in providing proof.      HOWEVER, I know that PA is immune to wage garnishment unless certain criteria are met and my debt is a private loan.      However, I work in NJ.      Can anyone help me with how that would work.  The loan originated in PA and like I said, i live in PA but work in NJ.
20090220141954AAAO5Eu	Business & Finance;Careers & Employment;Law & Legal	Can an ex-employer disclose information to a current employer regarding reasons you were terminated by law ?	N/A
20090220141959AAVsLmE	Business & Finance;Personal Finance	How can i cash a money gram money order without haveing a bank account?	N/A
20090220142100AA43kgN	Business & Finance;Insurance	What insurance for my  situation?	I am looking to set up a car valet business, I would like insurance that covers me for damages to the customers vehicle (not that i plan on using it) as a 'just in case' measure.       What is the type of insurance i'm looking for called?      Thanks,
20090220142150AAhyLom	Business & Finance;Investing	If i bought 1 ounce of gold leaf flake 24 karpt for 80.00 did i make a good deal and can i melt it down?	my key question is can i melt this down to a bar for and is it worth anything all 24 karot??? keep in mind i paid 80 usdollars for this did i get burned???
20090220142400AAvbHYJ	Business & Finance;Taxes;United States	Refund Status Results?	The balance of your refund, was direct deposited on February 13, 2009. You should receive a notice dated February 23, 2009 that explains in more detail the changes made to your tax return. For more information, please continue.  Please mention reference number 9022 to the IRS Customer Service Representative.  I can't get through and I haven't received my refund.  Has anyone else had this problem?
20090220142738AAbEucz	Business & Finance;Credit	Does it hurt my credit, if as a secondary owner, I was taken off of a credit card by the primary card owner?	Note that the card is listed on my credit report even though I am a secondary card owner. Thank you.
20090220142751AAEd53A	Business & Finance;Small Business	European business travel expenses?	I work for a company in Poland can I claim travel expenses on my self employed tax return for the trips back to collect work that I do in the UK?
20090220142937AAHlia6	Business & Finance;Renting & Real Estate	I am looking for a 1 bedroom or large studio in West Los Angeles or near. Under $1100.... help?	I am looking for a spacey, but cheap apartment in west Los Angeles. I need something that is in reasonable driving distance to Santa Monica, where I don't have to bother with highways. I can only afford $800-$1100 a month depending on what utilities are paid. I am looking for something with a move in special where I can move in for nothing down or a very small amount. If anyone knows where I could look or has websites or phone numbers, please let me know! Thanks!!
20090220142947AAA7JCv	Business & Finance;Careers & Employment;Health Care	How much do RN make in Nevada?	starting their first year, fresh out of school??
20090220143114AAHR9pH	Business & Finance;Investing	What should I do with my Mutual Fund since it's went down $32,000.?	I have had mixed responces reguarding weather or not I should cash out my mutual fund so I was wondering if anyone has any advice. The stocks it's in are; Goldman sachs, Bellsouth Corp, Verizon Communications, Far East National Bank, Flagstar Bank, United Bank.
20090220143118AArrJkQ	Business & Finance;Taxes;United States	Does wachovia reject tax refund checks that are not in the account holders name?	i want to put my refund check in someone elses account but i need to know if the Wachovia bank will accept that or not..
20090220143435AAsKLQC	Business & Finance;Small Business	Making stuff to sell at a clothing shop? 10 POINTS!?	So a friend is starting a shop in the mall, and she offered to let me sell something in the shop because I'm very into sewing.. What should I make? I can make pretty much everything, but I was thinking something very general.      Would robes work? Like terry cloth robes? or would that be too dumb? Maybe dresseS? help!!
20090220143443AAEh3kT	Business & Finance;Careers & Employment;Other - Careers & Employment	I need a job in Tennessee?	I need money. Lots of it. I'm looking for a full-time job and I don't care what it is. I'm cool with minimum wage. I live in the city of Madison.      I guess my field is website design and programming, but I'm just starting out on that and I don't have any reputation to make any decent green. I just want something like McDonald's or Wal-Mart.      Or maybe you can recommend a job-searching website that's not aimed at settled professionals.
20090220143513AAU0852	Business & Finance;Corporations	My UPS tracking package status is "OUT TO DELIVER" what does that mean?	please help
20090220143632AAsInAO	Business & Finance;Other - Business & Finance	I want to buy a sword from the internet, but worried Customs will sieze it coming into the UK? Help?	The sword is 142cm long.   My mum is the name buying it, and it will be from her paypal account, and she is well over 18.   Will Customs seize it?   If they do, can I contact them or something?      Thanks
20090220143635AA19AoG	Business & Finance;Personal Finance	Can a twelve year old buy stocks?	i am a twelve year old and i REALLY need some money. i thought that i could maybe buy stocks or something but that might take way to long. i need a computer for editing and stuff so i need money pretty fast. is it possible for a twelve year old to buy stocks? is there a better way to make money.? i would rather have a faster, more reliable way. plz answer.
20090220143721AApkDcY	Business & Finance;Small Business	How to start your junkyard business?	N/A
20090220145215AAyRK2T	Business & Finance;Personal Finance	How can i raise money outside of my full-time job?	N/A
20090220150733AA7p1Ht	Business & Finance;Taxes;United States	If your on jury duty and the trial goes on for a while do you have to declare the money you get?	N/A
20090220144616AAEPrnS	Business & Finance;Careers & Employment;Other - Careers & Employment	Where can i go to gain further qualifications?	Not necessarily academic qualifications.      I'm 17, have a few months to spare before I start uni in september. Just would really like to do some courses in which you gain a qualification which will look good on my CV. You know, leadership courses etc...      I haven't a clue where to start looking though.      Any advise will be much appreciated.       Cheers buddy!
20090220151005AAdc2Cc	Business & Finance;Corporations	Has anyone ever heard of www.yourwinoffice.com?	What do you have to do?Can you make lots of money off of it?
20090220145851AAJFHEu	Business & Finance;Small Business	What is your opinion on a person make living using affiliate program?	I have been looking for some good & real work-at-home jobs and I have run across some affiliate programs that sounded good and had some good commission % pay.       What is your opinion on a person make living using affiliate program? As a main job or side job.      --------------------------------------...   And I know about the online work scams so posting them here won't get you any thing but reported. And I am not here looking for or asking for a job I am just asking a question.   --------------------------------------...
20090203044859AA0Af2G	Business & Finance;Taxes;Australia	Australias stimulus package payment date?	govt anounced another stimulus spending spree (42 bil)      does anyone know when we are likely to recieve these payments?
20090203044936AAvoZ8t	Business & Finance;Renting & Real Estate	Landlord gave an eviction notice? ?	Landlord gave an eviction notice?   now we have a court date next month but the reason why we hadnt paid any rent was b/c there is no heat in this house when we moved in he agreed to have everything fixed so we have electric heaters and it runs our electric bill up to over 400 a month my mums house is bigger than mine and her electric bills is half that but he did put a window unit in the window but it doesnt even heat the room that it is in there is so much stuff that he was suppose to fix but hasnt i guess my question is what do you think will happen in court?? he came and got the furnice but never returned with it he says its to much to fix   now we have a court date next month but the reason why we hadnt paid any rent was b/c there is no heat in this house when we moved in he agreed to have everything fixed so we have electric heaters and it runs our electric bill up to over 400 a month my mums house is bigger than mine and her electric bills is half that but he did put a window unit in the window but it doesnt even heat the room that it is in there is so much stuff that he was suppose to fix but hasnt i guess my question is what do you think will happen in court?? he came and got the furnice but never returned with it he says its to much to fix
20090220145918AA3iU9Z	Business & Finance;Other - Business & Finance	Calculating Discount (...question inside)?	Calculate the total discount received by Mrs. Robb if she is given a cash discount of 5% and a trade discount of 20% if she pays for 200 items @ $4 within thirty days.
20090220152117AAFBfYG	Business & Finance;Investing	Hard working banker? Are you upset by the loss of your hard earned bonus?	Because of the Sissies who couldn't keep their powder dry when the sub-prime depth charge hit?
20090220143904AATR3oE	Business & Finance;Other - Business & Finance	What website is the cheapest to order custom t-shirts from?	We are only a group of 10 people, so i dont care about quality really...just the cheapest.
20090220145147AAQtLmw	Business & Finance;Careers & Employment;Other - Careers & Employment	What kind of part-time jobs can prepare me to become a high school counselor?	N/A
20090220151234AAcmYwd	Business & Finance;Careers & Employment;Other - Careers & Employment	Dr. Jim H. Bass or Jim H. Bass Attorney at Law? Which sound better?	Dr. Jim H. Bass or Jim H. Bass Attorney at Law? Which sound better?   Having trouble choosing a Major.... Pre-med or Pre-Law....... Difficult.... I can see myself doing both and both have been childhood dreams.... I do know that I plan on having Entrepreneurial Endeavors during my Career be it as a Medical Doctor or a Lawyer
20090220152703AA4kAr3	Business & Finance;Taxes;Australia	Australian tax..if you pay upfront for braces in may 2008?	Can you claim the rebate in 2009 tax return if you had borrowed money to pay it up front and now you are repaying it?
20090220145903AAB45Ru	Business & Finance;Small Business	Do you have to have an occupational license to start an llc in FL?	N/A
20090220145037AAYTwta	Business & Finance;Investing	What is considered the best Technical Analysis book?	What is considered the best Technical Analysis book?   I know security analysis is considered the magnum opus of value investing (alongside the intelligent investor), but what is considered the best book on technical analysis?   I asked this question a couple of days ago but i didn't get any good answers. Which book have all the major stockbrokers hedgefund managers read?
20090220152522AAeuWCv	Business & Finance;Small Business	Invention help..................?	hi  i have a really good inventin i carnt ay to much as if it did get out it would help alot of people its a shame it hasnt yet as i need it sometimes i want some help inventing this iterm or any advise on were to start i dont have a clue but i know it would help but it involves electrial and comuter expirience to make it work  any help please i carnt be botherd with it i hae other things but i now it would be biggg
20090220145545AAAd5WT	Business & Finance;Credit	How does the math of wage garnishment work?	Example.     if you make 1000 and the garnishment is for 10 percent.  States say they garnish the gross. so do they remove 10 percent and then tax the remaining 900?      Any insight?
20090220144041AA4IUNO	Business & Finance;Credit	How will my credit score be affected with various residences within short time?	I have a 740 credit score, but I am concerned about a home loan I will be getting.  In the past 3 years, I have lived in 3 different rental homes.  We owned our home before that time for several years.  We were not ready to buy after the sale of our home, but I am afraid that my credit score/finance rate will be affected, since it looks on paper that we are not "stable".  Any thoughts?  FYI, the loan application wants to know the most recent address, but if we have not lived in the most recent address for the past 2 years, then they want to know where we have lived for 3 years total.
20090220152910AAog2WX	Business & Finance;Taxes;United States	Why Employer Withheld NJ State Tax while i lived & Worked in Washington?	For Tax Year 2008 i lived & worked in Washington for the entire time.      But from January 2008 to July 2008 since my Employer is based at NJ, whenever i get paid he deducted the NJ State Tax & NJ UI/HC/WF. Later i changed my employment to an Washington Employer so he does not deducted state tax from my salary.      I have received all my pay stubs & W2 to my Washington Address. I hope this will be an ample proof of my Residence.      Is there any possibility for me to get the 100% refund of NJ State Tax i paid?    And i have bought a new car in Dec 2008, can i write off the sales tax i paid for the car in this Return? If so How will i apply for it and please explain the process. Your help is highly appreciated.
20090220144604AAM0CN2	Business & Finance;Insurance	Help with insurance company healthcare plans UCR and Charges!! Easy points for help!?	Dr. Elliot charges $200 for an office visit. The UCR is $164. The insurance pays 80% and the patient pays 20%. Will the insurance company pay 80% of the $200 charge or the $164 UCR?      Will the insurance pay 80% of the 200 dollar charge or the $164 UCR
20090220144632AAdiTPr	Business & Finance;Renting & Real Estate	I am looking for down payment assistance for a 1st time home purchase,  Is there any credible program avalible?	I am getting a home loan through a morgage company,  I still need the 3.5% down, or close to it.  Is there a grant or loan program??
20090220151550AAvtZ0f	Business & Finance;Careers & Employment;Law & Legal	Becoming a Lawyer...?	What are the bad parts about being a lawyer?
20090220145043AA7d2Ue	Business & Finance;Careers & Employment;Other - Careers & Employment	Can someone help me find a good career path?	I'm in grade 10 and I'm trying to find out what career path to choose. My favorite subjects are computer technology and math. I would prefer a career path that isn't always stressful. Thanks to those who suggest anything.
20090220145229AA8GkAp	Business & Finance;Taxes;Canada	US Citizen, moved to Canada in August. Do I have to report US income to CA made before the move?	I know I have to report my income to the States, but do I have to pay taxes on Canadian income to the US? Do I have to report US incomes to Canada or just what I have made since i got here?
20090220150907AAhgu5k	Business & Finance;Insurance	What type of insurance does Lowe's use?	I work at Lowe's and in November I signed up for insurance but moved shortly after and never received my insurance information. Who would I call about that?
20090220145510AAQkldK	Business & Finance;Personal Finance	Do you think it is a good idea to spend money on yourself in a bad economy?	I just turned 34 today and I am going through a bit of a mid-life crisis. I am constantly thinking of how many regrets that I have and how much goals and aspirations that I have not done.  I really have always wanted to take a trip to England. (I'm in the US). I have not taking a trip anywhere since I was a college student and that was kind of like a babysitting job. I have a job, but I am not exactly swimming in money. I am not sure if my job is secure or not. I paid off my credit cards late last year. I still have a ton of student loans though. I am single and do not have any children, so my decisions will not affect anyone else. In one sense, I feel guilty indulging in a trip because of all of the talk about the economy. But, in another sense, I feel as though I am not getting any younger and I will never accomplish anything if I don't just do it. Do you think I am being too frivolous?
20090220145708AANM2m9	Business & Finance;Careers & Employment;Technology	How can I get a job as a network engineer if I have my CCNA but no experience?	How do you get an entry level network engineer job? I find it extremely difficult to find work even with a CCNA certificate. Are there any companies that take in individuals as junior network engineers or interns?      Any help would be greatly appreciated.
20090220145853AAUuXJw	Business & Finance;Small Business	Which will be quicker to accomplish? Online real estate license, or CPA?	I am a 19 year old community college business student, and I am trying to get a head start on my peers towards entrepreneurship. So I am trying to acquire degrees and licenses in my free time and I was wondering which task I could complete faster online, getting a real estate license or a CPA?
20090220145926AAPY19c	Business & Finance;Credit	What will be the approximate mounthly payment for 20000$ student loan?	Right now I've borrowed about 7k so far from government and provincial student loans. I have 3 more semesters to finish my program so I am approximating that I will have about 20k debt by the time I graduate. I have a few questions actually:   1) Theoretically if I pay off ALL of my loan in 6 months after graduating, I won't have to pay any interest right? Because I believe interest doesn't build up on government student loans before you graduate.   2) How much will my mounthly payment be if I want to get rid of the debt in 2/5/10/20 years? Or how can I calculate that?   3) What happens if I don't start making payments after 6 months? Or even if I am not able to?
20090220150305AAZYyjq	Business & Finance;Renting & Real Estate	Do you know any cheap apartments in salt lake city Utah?	am looking to rent a apartment in Salt Lake City Utah and i have had no luck my price range is $625 to $660 a month with two bedrooms.please help!!!!!! if you can give me a good website or the apartment name.thank you
20090220150314AAsFzK1	Business & Finance;Other - Business & Finance	How to make big money in this bad economy?	I am an Executive Admin and my last day is next Friday.  I am finding everyone is low balling with pay lately.  That is so unfair.  That means I will probably have to take a job that works double hard and pays way lower than what I usually get.
20090220150447AAc3Q55	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What is an example of a public information campaign?	N/A
20090220150555AAcbyUN	Business & Finance;Credit	Should I get a student credit card?	I want to get a student credit card, Im in college, and If i do get a card, I want it to have low rates and etc.  what is the best?
20090220150726AAbJDuA	Business & Finance;Credit	Is it time to arrest all the bankers?	We've let them run free for so many years, the bankers, financiers, gurus, wonks, whatever you want to call them. I personally call them Ponzi Pros- slimeballs. They take money from hard working people, recruit MIT wizzes to come up with a cryptic formula to make it all legally possible, then when the bottom drops out for everyone else, as it always does, they walk away filthy rich. Then they have the gall to beg for handouts. Isn't it about time the hard working people take back America from these robber barons? Let's get rid of these [fill in your own expletive].
