20090220134417AAfNbGg	Pregnancy & Parenting;Newborn & Baby	Do you give your baby a snack?	My guy is 9 mo and he takes about 28 oz formula/day, plus three meals.  Sometimes in the afternoons, though, he seems hungry!!  When did you start giving your baby a snack, and what do you give him??      Thanks
20090220134304AAFD6nU	Pregnancy & Parenting;Newborn & Baby	Anyone else dealing with a baby with seperation anxiety?	Okay I am going crazy and my pediatrition she said my baby most likely has seperation anxiety! Every time I put her down she screams. I can only deal with this for solong before I need a major break. Anyone have any suggestions??
20090220134317AAPrchT	Pregnancy & Parenting;Pregnancy	Help please someone im so depressed!?	im 3 days over my due date, i was due on the 17th which was tuesday and im so depressed and stressed i want the baby out as soon as poss haha, anyone got any tips? ive tried castor oil vindaloo and my partner will not touch me sexually so dont even go into that haha. soz tmi! thanks
20090220135154AAmCtLG	Pregnancy & Parenting;Adolescent	Poll: How many kids do you want?	I want about 7 kids, a lot, I know.      Oldest male   Second female   Twin girls   Triplet boys      I know it seems a lot, but I don't want to start a family for at least another 10 years (when I'm 23), so it could all ways change!      So, how would you have it?
20090220135016AAYmSuZ	Pregnancy & Parenting;Baby Names	What do you think of these names for siblings?	I am not pregnant, but I love these names.   Girls:   Olivia Wren   Alice Scarlett   Violet Adele      Boys:   Jeremy Laurence   James "Jimmy" Jackson   Quinn Blake
20090220134837AAsdEFd	Pregnancy & Parenting;Parenting	How do you handle younger child hitting older one?	my little guy is 1 1/2 and has a pretty bad temper.  he slaps, punches, throws things, has tantrums throwing himself on the floor or against his highchair, flips the kiddie chairs, the little piano, and will even smack himself.  i'm rather patient but it's getting a little out of hand.  i do time outs and firmly tell him no. usually right after he does it, he does 'nice' so i'm not sure if i've taught him that once you hit, you do nice.. or he really gets the whole 'do nice instead of hitting'.        I've been through the tantrums with my older one and i can deal with this stuff with me, but not sure how to handle when the younger one hits his older brother.  i try to let them handle it, the older one usually yells at him 'no', but now he's starting to push him or (lightly) smack him back.  i'm not sure how to handle it.  can't let the older one just have to deal with it, but i don't want to teach either of them that hitting each other is ok.  any advice from moms that went through this? thanks!
20090220135139AAEyd8n	Pregnancy & Parenting;Baby Names	Do you like the name Sludge for a babby boy?	I think it sounds cute for a babby and manly for when he grows up.
20090220135225AA8mje6	Pregnancy & Parenting;Parenting	What do you do for a stomach ache?  Any home remedies?	How can I make a stomach ache go away?  One that was self induced?
20090220134922AAAtnWB	Pregnancy & Parenting;Baby Names	What's a pretty name for a girl?	What's a pretty name for a girl/baby/teenager.   My sister is driving me crazy with baby girl names. She can't decide between Zoey, Brooklynn (Brooke), or Hayden. She's very picky.   She hates the "H" in Hayden, but likes the way it sounds. Shes not sure if she likes the way Zoey is spelled and she doesn't know if Brooklyn (Brooke) is a pretty enough and normal name. You have to help me out here. THANK YOU!   I would appreciate your opinion on ALL the name and maybe rate them too. Thank you so much.
20090220134617AAB8p1S	Pregnancy & Parenting;Trying to Conceive	2 preg tests positive, getting period pain. due to come on 22. why is this happennig to me?	i tested +ve in dec then had my period, same thing happened in jan. now i v done two tests within days of each other and both indicate am pregnant, but can feel my period is near. help!!
20090220134805AAucIDg	Pregnancy & Parenting;Adolescent	What is this world coming to?	a 12 year old boy wanting to be a girl?   13 year old getting a 15 year old pregnant?   wow
20090220134824AA0ysL1	Pregnancy & Parenting;Other - Pregnancy & Parenting	For all the new mums in here, if you could give advice to your pregnant self what would it be?	My fiancee only yesterday found out she is expecting. A lot of information is around about pregnancy do's and dont's. What would you tell us?
20090220135002AAX1SsZ	Pregnancy & Parenting;Baby Names	What do you think of these names?	Here are some of my favorite girl's names.    Tell me what you think:       Iris   Mariana (Pronounced Mari Ana not Mary Anna)    Liliana   Alice   Clare   Chloe   Juliet    Karissa   Christine   Melody   Melanie    Lyla    Myra   Katrina    Nadia
20090220135049AAfoFhd	Pregnancy & Parenting;Trying to Conceive	How big should the follicle's be?	We have been ttc #1 for just over 2 years. I have PCOS and was put on Clomid 50mg CD3-7. I went for an U/S on CD 10 and it showed that I had 1 follicle on my left ovary measuring 11mm x 11mm. Right ovary I had 4 follicles 10mm x 7mm, 17mm x 4mm, 10mm x 12mm and 20mm x 17mm. I went back again today on Cd12 and ther other follicle have stopped growning and the big follicle on the right side is now 25mm x 19mm. When should I expect to ovulate, I have been having some cramping  for the last 2 days but still haven't had a + OPK (though the bottom line is visable but not as dark as the top) Is the follicle to big? I have to go back on monday CD15 for another U/S.
20090220135322AAnHHee	Pregnancy & Parenting;Pregnancy	41 weeks and doctor wants to induce what are the risk? and will it be more painful?	Im 40 weeks prego and a first time mom my due date was on wed feb 18 and today is friday i saw the doctor he said my cervix still isnt soft but im dialated to a 1 he sheduled me to be induced on monday at 6 am can anyone relate?   and im positive with gbs .... are any other medications besides pitocin that can induce labor? has anyone been induced around this time with gbs what are the risk?
20090220140501AAdFxsH	Pregnancy & Parenting;Parenting	Why does milk have two expiration dates?	I know this a weird question, but I was pouring some milk into my coffee and noticed two expiration dates. One said Expires March 2 and the other one said, "In NYC Expires February 24". Umm does it really matter where the milk is? Don't ask what this matters or what made it pop into my head; I'm just wondering.      Oh I'm asking here because we parents buy milk on a weekly basis, and wondered if anyone else noticed this.
20090220140441AA3h6pm	Pregnancy & Parenting;Baby Names	What are some last names that sound like the names of animals (i.e. lyons, wolfe, etc.)?	N/A
20090220140612AAAJohe	Pregnancy & Parenting;Pregnancy	Women: If you were fourteen and single, would you consider having a babby on your own before it was too late?	N/A
20090220140757AAKM2k7	Pregnancy & Parenting;Adolescent	Ok, so you know that feeling...?	when your ears itch and your throat hurts every time you swallow...?    How do you get rid of that?
20090220135743AA0CstT	Pregnancy & Parenting;Newborn & Baby	How is your babies temperament?	My 8 month old cries about everything..she is very stubborn..has to be with me all the time or has a fit..rarely plays by herself...but loves her mommy and is also very sweet and is already a comedian..but she has a very difficult temperament..what about your baby?
20090220140454AAtpBQM	Pregnancy & Parenting;Pregnancy	Should i sell my sperm?	I know that i am genetically superior to just about everyone out there. My brains and body have proven this time and time again. If i was born 1500 years ago i would have been a spartan. Should i sell my sperm for a high price to supplement my already huge income. I ask this in the pregnancy section because several women have already told me that they wish that they weren't pregnant from their husbands and if they could do it over they would have chosen me as the stag. can you relate with these women i have met?
20090220140731AAeqVys	Pregnancy & Parenting;Newborn & Baby	Can a 3 month old have a temper tantrum?	He gets mad sometimes and pokes his chest out and his face turns really red. does this mean it will get worse once he gets older?
20090220135454AAOJFzP	Pregnancy & Parenting;Newborn & Baby	Do you leave your baby in the car when go go inside to pay for gas?	i don't have a credit card, so i cant pay for gas at the pump. i have to go inside the gas station (the state i live in, is a pump-for your self state) if i don't see a line i usually lock my car doors and run in to pay, but if there is a line, and it looks like it might take a while than i bring baby in with me. what does everyone else do.    by the way, when i go in, i ONLY pay for gas, i don't buy goodies or anything, and i pump at the closest pump to the gas station.   i figure if it is going to be quick it is better to just hurry up and pay, rather than bringing the baby in the freezing, rain, gas smelling atmosphere.
20090220140421AAwCr10	Pregnancy & Parenting;Parenting	Help Please!!! Why do some parents make no sense at all?	So my dad doesn't like my boyfriend of almost 2 years. The reason is that he got me in alot of trouble and my dad thought he was kinda disrespectful. We have not gotten in trouble for about 6 months n i barely talk about him to my dad. My room is also a mess (like most teens) so he nags me about it all the time. So today i went on our digital camera and he took pictures of my room since it's so messy n then he found a valentines day card from my boyfriend and took a picture only of what it had written inside (it wasn't anything bad, or nasty), what was his reason for doing this, does he have nothing better to do besides go in my room n  take pics of some of my personal stuff
20090220135651AATgdlW	Pregnancy & Parenting;Parenting	Did Crystal Sheffield kill Haleigh Cummings?	She may be hiding something.
20090220135458AAuQqHi	Pregnancy & Parenting;Parenting	How do you get your child to say why something happened?	My 4 yr old child when asked "Why did you hit such and such?" will answer because it was an accident. Or if we ask "Why did you put water on the floor" will say "because my teacher saw me and called home." He is not telling why he is giving the aftermath. I don't know how to get him to understand why, as in the child hit me first or because I was trying to wash my hands. How do you get a child to explain why something happened as in BEFORE or INTENT not what occured AFTER or as a cause to what happened?
20090220140205AA1WA7J	Pregnancy & Parenting;Newborn & Baby	Sorry. i asked a question about leaving your baby in the car to pay for gas and i have seen 2 other questions?	pop up since mine. anyways how is everyones day today?
20090220140212AAtnoVy	Pregnancy & Parenting;Grade-Schooler	How do I fundraise and get people to buy from me?	And what is the best time to go?
20090220135914AAeolE7	Pregnancy & Parenting;Adolescent	How are these grades?	quite a few people have done it so im gonna be a sheep and join the crowd.      how are these grades:   Drama: B   Economics: A   English: A   Math: C   Art: C   Modern history: D    French: A   Science: A   Sociology: B
20090220135751AAdoKtv	Pregnancy & Parenting;Trying to Conceive	Does anyone else feel like this?	Does anyone else just feel so hopeless? Like pregnancy is something that happens to the "lucky" women of the world but never you? Every month I think it is my month and I still end up with negative test results. I just need to know I'm not alone on this
20090220140815AAzsdVE	Pregnancy & Parenting;Trying to Conceive	Do you think I am pregnant?	My last period started on the 5th of feb. I started having unprotected intercourse on the 13th I am starting to feel tired all of a sudden and getting headaches and lower back pain. Do you think my symptoms are in my head or could there be a bun in the oven.
20090220135612AAWX68o	Pregnancy & Parenting;Other - Pregnancy & Parenting	I want 4 kids, but my husband only wants 1 or 2- How do I change his mind?	I want 4 children- and my husband only wants 2. I am 25, and I want to start having kids in 1 or 2 years. How do I persuade him to have more kids?
20090220140133AARQ6hS	Pregnancy & Parenting;Trying to Conceive	If you have had a miscarriage I want to know how long it took you to get pregnant after your miscarriage?	Hello Everyone me and my husband have been trying for about 2 years now. I had a miscarriage back in May and that was really hard for me. We have been trying since about august and no luck yet. I was just wondering if you have had a miscarriage how long did it take you to get pregnant again. I also don't have regular periods witch sucks. Well just need some advice just feeling down today. Thanks everyone!
20090220140041AAlhebH	Pregnancy & Parenting;Newborn & Baby	Wanting a baby so badly it hurts!?	my sister at age 22 had to have a total hysterectomy by no choice of her own. The Doctors just gave her one. its too late for her to file malpractice as she is now 31 and wants a baby so badly it hurts her heart. is there anyone out there thinking of giving their baby up for adoption and would like the baby to go to a great and loving home. if so please let me know. ty. have a blessed day!!!!!!
20090220140247AAJi9bk	Pregnancy & Parenting;Baby Names	Out of these names, which do you like the best?	These are the names my parents were about to name me:   Carina - cah-ree-nah   Michelle   Angela   Francine   Heather
20090220135533AACxjdp	Pregnancy & Parenting;Baby Names	Rate these names (and provide suggestions)!?	Thinking about baby names lately :P.. (it's first and middle name pairs)   open to any suggestions as well!      Emma Kathleen    Sophia (Sophie) Jade   John Dorian
20090220135618AAnxaLy	Pregnancy & Parenting;Grade-Schooler	Why do people always assume ADD is the reason?	My 6 year old daughter is in the 1st grade. She has been having problems at school..so the teachers says. We do not notice any of the things she says goes on at school here at home.       She says she is having trouble paying attention in class. She doesn't follow directions and can't remember what was talked about. Like today when I got a call it was because she said Rosa Parks was bad becasue she didn't give up her seat for another person to sit down..that what the teacher said she said in class..but here at home last night she was able to tell me who Rosa Parks was and why she did not want to give up  her seat on the bus. And when they did a word game using magnets on a dry erase board..instead of putting the magnets on the board she stuck them to the legs of her chair.."to see if they would stick"      I have NO problems like that with her here at home. I can sit down with her in the afternoon and tell her what all her homework is and she will sit at get it done.       She has picked up..what I feel is bad behavior from school..becasue we do not do things like this at home. She will her toher sisters to "shut up" (we don't use that at home)..she will tell them she hates them when she is angry. that she won't be their friend any more if she doesn't get what she wants, she has become selfish and talks back. All these things we have never had problems with until she started 1st gread!!      She drew on the bathroom wall at school yesterday..2 days before I got an e-mail saying she tried to pull the little boy in front of her while walking , pants down. My daughter said he had her book and wouldnt give uit to her, that his pants were baggy and falling so she thought if she pulled on then he would drop her book to grab his pants.      It seem like ever week I am getting e-mails or notes or call on something she has done at school..or hasn't done..none of which I see here at home.      She was a well behaved child until she started school this year....now they are wanting to have her checked to see if she has ADD.  I have read about the issue and see non of that in my daughter..what should I do??
20090220140752AAXxiLn	Pregnancy & Parenting;Trying to Conceive	I have unprotected sex with my boyfriend over 10 time and still haven't become pregnant but have light period?	I've been pregnant once and had a abortion can i now be infertile.By the way im 17
20090220135937AACZJvu	Pregnancy & Parenting;Other - Pregnancy & Parenting	Has anyone out there ....?	Has anyone out there ever gotten pregnant using the female vaginal contraceptive film or VCF???
20090220140046AA4GhT5	Pregnancy & Parenting;Toddler & Preschooler	My 8 months old daughter won t settle to sleep!!!?	Up to the week before xmas my daughter was going to bed awake sleeping right through from 7pm til 7am!!!! She then became ill over xmas and has never settled to sleep since, She falls asleep in my arms and stays asleep as i lay her in the cot only to wake 15 mins later this procedure is then repeated at least 15 times in the evening and around 10 times during the night!!!! I don t understand why she keeps waking up!!!! Any advice would be gratefully received!!!!!!
20090220140423AAA3WDE	Pregnancy & Parenting;Baby Names	Baby girls name and spellings?	I'm 37+4 weeks pregnant and have decided that i want to call my little girl Kodee....i wanted to ask of other ways/the best way to spell it and also if anyone thinks its nice/not nice! my sister put me off a little by telling me about a devil worshipping child with this name and my mums friend said a dog called cody got rabies....thanks to them im now a bit unsure on the name?      but anyway general opinions would be nice (not that il go with it for my final decision, but hey!)       Also i was think of a middle name, Teagan (also spellings for that please) ...her last name will be Howard.      thanks for your help!
20090220140841AAVAqYF	Pregnancy & Parenting;Parenting	Single mums uk i need your advice?	I have a 13 month old boy, and me and his dad well ive tried sorting our relationship out for the sake of my son but living with him is making me ill now.    So even though i really dont want to im going to move out and live by my self. I will have to get a place to rent privatley so i have been looking at some homes. which are 450 per month.   After tax and everything i get 644.57 a month in my wages.   How would i survive. I know theres tax credits because im already getting them now i get 48.50 a week and it goes down to 10.50 a week in april and thats living with my partner.   What will i be entitled to if i am a single mother and how do you cope.   I dont pay for childcare because my mum has him and my bf would have my son at the weekends when i work.   How would i survive? How do you cope?   Dont think im just trying to skive of the government im not i really cant live how i am anymore.
20090220140648AAjBxJZ	Pregnancy & Parenting;Other - Pregnancy & Parenting	Whats your oppion on having a child?	My boyfriend really wants a baby and so do I, but were young, like im 16 and hes 17. I have a job and he doesnt, I told him that we need to both get jobs and have money in the bank, befor we can have one do you think that thats a good plan?
20090220140843AAK2zvN	Pregnancy & Parenting;Parenting	What are some good parenting books?	N/A
20090220143114AAUkIol	Pregnancy & Parenting;Trying to Conceive	Ok i have a question would it be wrong to not be happy when an acquaintance gets pregnant and ur ttc and the?	acquaintance already has a 2 year old that she does not take care of like she pawns the kid off on the  14 year old cousin all the time i mean i already have a 2year old son but i want one more child and i just think she does not deserve to be pregnant again because she does not take care of her Other kid
20090220142449AA1DgZY	Pregnancy & Parenting;Newborn & Baby	What do I do with my seven month old daughter?	I really have to do a paper and my daughter really wants to play. She will not sleep, She is fed, changed, clean and wont keep still. I tried putting her on the floor but she goes everywhere and we have a small apartment. I really have to get this done. Everyone is busy so I can't have any friends watch her and my husband is at work. What can I do to keep her occopied for a few hours I tried putting on the tv but she looks at it and turns away. AHHH What do I do I can't stay up late and do it bacause I do n't work good at night and I am so confused I really need to work on this paper
20090220143220AAIy95X	Pregnancy & Parenting;Pregnancy	39.3 weeks pregnant.. Question about cervical exam/bloody show.?	Today I had my 39 week appt. I am 39 weeks and 3 days.    For 4 weeks I was at 1cm 50% effaced and -3 station.    Today the doctor checked my cervix which has FINALLY dilated to what she called "2-3" but my cervix is still around 50%, and also she said that the baby's head is lower, but she didn't say the station number.   She told me to expect my bloody show, I've already lost my mucus plug 2 days ago, because when she pulled out her fingers from the exam they were all bloody, which I hear is normal, just hasn't happened for me before, my cervix has been checked 3-4 times, and I also have never bled after sex, even last night.   That was around 10:30 this morning, it's now 12:30 and I'm still bleeding a little, and the blood is mucusy. Do you think that it is my bloody show? I kinda thought it would be one bloody glob, but this is smaller bloody globS.   Also, how long after your show did you go into labor?   Thank you!
20090220143751AAE7JpB	Pregnancy & Parenting;Pregnancy	When did you start feeling fetal movements?	N/A
20090220141346AAfdpUR	Pregnancy & Parenting;Parenting	Do you think kids should be encouraged to cry?	It seems to be pretty common for adults to tell kids, especially boys, not to cry. When I was a kid, I was raised with the traditional "Boys don't cry" rule. Ultimately, I think that causes more problems since boys are not allowed to express their feelings or get an emotional release.      Any woman that complains that their man never expresses himself or shows his true feelings, this is probably why.      Would it be better if kids are encouraged to cry?
20090220141050AAqzRO4	Pregnancy & Parenting;Baby Names	Has anyone ever heard of the name Keating for a girl?	Hi! I'm not planning on naming a kid this, I'm only 13. It's my Aunt's middle name, which she goes by. We have always called her Aunt Ke Ke, but I realized that it seems like no one has heard of the name except for Ronan Keating and the "Keating 5." Does anyone know a Keating?
20090220143333AARDoZz	Pregnancy & Parenting;Parenting	In your opinion, when is the best time to have children?	I've finished my undergraduate degree and getting ready for professional (medical) school. Would it be best to have a child before, during, or after this time? Does it make any difference on how the child grows up?
20090220143504AAEDNIH	Pregnancy & Parenting;Baby Names	Which name do you prefer:  Dorothy or Maeve?	Dorothy is an English name, from the Greek for "gift of God".      Maeve is a name from Irish mythology that apparently means "intoxicating". It seems to be a form of Mab, the Queen of the Fairies. It's pronounced MAYV.      Do you like the English Christian name or the Irish pagan name better?
20090220141338AAOsVxe	Pregnancy & Parenting;Adolescent	Do you think it's weird to go to the funeral of someone you don't really know?	This girl that graduated at my school last year died last friday from suicide. The funeral's tomorrow and I kind of want to go because I'm  a "I've been there I know what you're going through/want to be there" type of person, so should I, or is that too weird for the family and true friends?
20090220141534AAS4Hiq	Pregnancy & Parenting;Baby Names	Need all your opinions. Be as honest as possible...?	How many of you like the name Fiona Rose? Out of all the girl names I thought of this is the one thats really sticking.
20090220142200AAuM3WN	Pregnancy & Parenting;Newborn & Baby	London mummys... using the tube?	Im planning on going to london with my lil one (hes 6 weeks) sometime soon, however im not entirely sure how easy it is to get on the tube with a pushchair/pram, tbh in all my years of taking the underground i dont think ive ever seen one on a tube train!       so do you take your kids on the tube? how difficult is it? any tips for having a day out in london with a baby?       thanks in advance x
20090220141605AAmEaLm	Pregnancy & Parenting;Pregnancy	10 weeks pregnant and feeling guilty?	Hi im 10 weeks pregnant and feeling really guilty. I stopped drinking alcohol on January 6th. Today Ive had a NON alcoholic beer with lemonade in but I feel so guilty.    Have you had any alcoholic drinks in your pregnancy? I havent and wont but I cant believe Im feeling so guilty!      Thanks for your answer.
20090220142944AAkyfZ2	Pregnancy & Parenting;Adolescent	All answers needed - 2 easy points?	How do you tell someone about sexual abuse in the easiest way?   I KNOW its not easy to tell someone. My counselor/youth worker isn't in work for a fortnight and I'm probably gonna go through rough patches with sexual abuse. Another youth worker has said to me if my counselor/youth worker isn't around I can talk to her about it (she doesn't know what, I don't think, I'm not too fussed if she knows.). Whats the easiest way to tell someone about it?      I've just asked this but I didn't get many answers.
20090220143015AADdXJe	Pregnancy & Parenting;Newborn & Baby	Do you use diaper ointment?	Do you use diaper cream even if there is no rash?  Which ointments do you use?
20090220143323AAWkxcJ	Pregnancy & Parenting;Baby Names	What are some dramatic names?	N/A
20090220143358AADApHE	Pregnancy & Parenting;Baby Names	I love the nickname Val...but...?	...I don't like Valerie or Valentina.      Are there any other names that have the nickname Val?
20090220143642AAvxsbG	Pregnancy & Parenting;Baby Names	What do you think of this name for a boy...?	Urijah David
20090220141228AAmSaHi	Pregnancy & Parenting;Adolescent	What is up with teenage stereotypes?	I mean, not ALL teenagers are immature pot-smoking kids, and not all pregnant teenagers are immature and irresponsible, and not all teenaged fathers run away from the mother. There are SO many more, but I would actually wither away before I could write them all here. What the hell is up with these damn stereotypes? Why does it seem that teens are the most stereotyped against out of anyone? Does anyone else agree with me?
20090220142249AA2U95X	Pregnancy & Parenting;Pregnancy	Did you, or do you know anyone who panicked during giving birth?	im scared i will have a panic attack or just start flipping out because of the pain. whenever i have any type of BIG pain i FLIP out really bad and i honestly cant control it. i hyperventilate and cry and i just cant be calmed down... like a baby haha         did you freak out like that while in labor at all? or do you know anyone who did? what can they do to help calm you?      im honestly really worried about this happening
20090220143850AAus5WH	Pregnancy & Parenting;Pregnancy	Do you think i'm pregnant or my period's coming?	last month i had my period.   it was fine...i had no problem's or anything..   i had sex, twice about two weeks after i got off my period.   once with out a comdom..and he cu*med.   and the other time with a condom.      last week, i was getting cramps..bad.   i thought i was gonna start, but i never did.   yesterday morning, i felt wet..so i went to check to see if i did..and there was like some..faded..blood looking stuff there.   and i put a tampon in..after school came home..found out...i wasn't on my period.   and i still haven't started?      my mom think's i'm on my period, but i'm scared to say i'm not?   she doesn't know i'm not a virgin.   and  i can't get to a test..?
20090220141020AAPtYUR	Pregnancy & Parenting;Pregnancy	When will i feel pregnant? i am 7 weeks pregnant?	i am 7 weeks pregnant and i feel some symtops but not all that they say.. when will i start feeling them .. do every one goes thru the whole throwing up thing??
20090220142216AAPZiTb	Pregnancy & Parenting;Newborn & Baby	How do I save my daughter's pictures and videos in a safe place?	I have a lot of pictures and videos of my 7 month old daughter saved on my laptop. I'm afraid of loosing those precious memories due to a virus, stolen laptop etc... they are very important to me.      How do i save pictes and videos that i could retrive later since i like to do home videos using sony vegas.      If i save them in a dvd can i retrive them later?      thanks in advance!
20090220142250AAwe3Vg	Pregnancy & Parenting;Parenting	Do you find yourself getting annoyed when your child asks a lot of questions?	my one year old asks tons of questions. she just learned how to say "why?" so now that's what she asks all the time      do you find yourself getting annoyed when your child asks a lot of questions?
20090220143310AAkecF0	Pregnancy & Parenting;Newborn & Baby	How can i save formula after my baby drinks some of it..like 2oz out of 4?	it seems like a waste to just throw it all out after hes done drinking it, hes only 2 weeks and he drinks different amounts at different times. well i make a 4 oz bottle and he drinks like 2 sometimes and i want to save it, but can u?? is there a way to conserve it?
20090220141707AAY3D89	Pregnancy & Parenting;Adolescent	Who else is sick of all the rants in this section?	Poll: tea or coffee
20090220143148AAqojtq	Pregnancy & Parenting;Adolescent	Is this a good report card?	Well, everyone is doing this and my mom said my report card was bad... i'm lazy, i don't study or do homework and talk a lot in class,sleep or listen to ipod, but i think my report card is personally bad but my mom exaggerated, she said it sucked (but maybe it did, considering the fact im really lazy).. anyways just take a look:       Spanish--> B    English (Grammar)--> A-   Math and Geometry--> C+   Biology--> B-   History--> D+   Family Education and Citizenship--> C   Geography--> D+   Art--> B+   Physical Education--> A-   Drawing Sketch--> A-   Computer Science--> A-   Religion--> B+   PEC* --> B+      (*) Pec: is a subject about thinking, strategy thinking, how to organize yourself, and all that stuff similar to it.)
20090220142434AA1QB0m	Pregnancy & Parenting;Pregnancy	How long after your bloody show did labor start?	About 12 days ago I lost my mucus plug.  Last night, I noticed blood and the on call doctor told me to go the hospital.  I went and they told me it was my bloody show.  I was also having contractions for 7 hours straight ranging from 1-6 minutes.  I am dilated 1 cm and effaced 80%.  How long could it be until I begin labor?  Also, when you had your bloody show, how long was it for you?  Thanks!
20090220141421AAFFxeL	Pregnancy & Parenting;Parenting	Would it be better to stay together and cheat on each other, than to divorce, if kids are involved?	If the two parents are not ready yet to give up on their love life altogether.
20090220141327AAEFN84	Pregnancy & Parenting;Trying to Conceive	Is this pregnancy or period?	my husband and i are ttc and i felt ALOT of pregnancy symptoms even had the light pink spotting that MIGHT have been implantation i think and then i have had the sickness but no vomiting. I honestly feel diffrent my belly now feels like im going to start my period but my back had been killing me for the past two days im not due for my period until the 22nd or 24th i just took a test it was neg so i plan to take a clearblue on the 25th if i dont start. Can i still have period like symptoms and be pregnant and i have white thick mucus and normally when i get ready to start i dont have non of that.
20090220142822AAVCcJD	Pregnancy & Parenting;Pregnancy	When do you get an amniocentesis?	Also, under what circumstances would it be a good idea for me to have this done??
20090220143343AAwp5St	Pregnancy & Parenting;Pregnancy	What are my chances for miscarriage?	I know no one can tell me this for sure, but I was just curious to hear what you all had to say. We are 11 weeks. We first saw the heartbeat at 6 weeks and heard it at 6 weeks 4 days. I work at the hospital so I have had several ultrasounds. At 10 weeks we saw the baby, perfect in size, with a heartbeat of 175 and moving around like crazy. I have a history of some spotting due to a small blood clot that formed when the embryo attached to the uterus but the dr said that it was nothing to worry about. I am not currently spotting. I know I'm just stressing because we are so close to the 12 week "safe" mark, but I'm worrying myself. Anyone have any thoughts? I can always go tomorrow to have another ultrasound done but I don't want to drive people nuts by taking advantage of it!  :)
20090220143032AAZUDsb	Pregnancy & Parenting;Adoption	Am i mentally ill for not feeling bad about giving him away?	i just got on this place a few days back and now i wonder if i am crazy because i dont think i feel bad about giving my boy to adoption.      it was 2 yrs ago and i dont think it was wrong to but i sea other moms who do feel bad and now i think i should.      maybe i should?
20090220141858AAIryPc	Pregnancy & Parenting;Pregnancy	How do I tell my husband that I'm pregnant?	My husband was just finished telling me that he doesn't want kids for another 2 to 3 years, when I took a positive pregnancy test. I don't know how too tell him! I am only 26!
