20090304111957AAvBtJl	News & Events;Media & Journalism	I T V are sacking 600 people to save money?	Why don't the B B C do the same they only need to sack one person and they will save ￡6 million?
20090304153158AAYHRqs	News & Events;Current Events	Is it true that the Octomom is going to be in an adult film, if so who would want to watch that?	N/A
20090304151318AAy42kc	News & Events;Media & Journalism	Can we get rid of giving these opinionated pundits, Rush, Olbermann, so much attention and putting them on...?	-such a pedestel.    **Does anyone crave more respected, intelligent and reputable sources in the news anymore?
20090304150957AAmBr7h	News & Events;Current Events	The politics of reconstruction?	Meddlesome Mandelson said today that the uk would emerge from this recession as a different country, we must recognise the strengths built up over the past including 'the city' and that they will remain central as they have done for centuries. In milly molly meddlesome speech, which is as slippery as hissing sid, does this mean that when he finally gets his way and everything of any value in this country has been handed over to european businesses we will at last know what the empty plinth in Trafalgar square will have on it? A plaque which says - in loving memory of a once proud nation and its' people R.I.P.
20090304153246AASOnEF	News & Events;Media & Journalism	Is the 'war on drugs' a farce?	Definition of 'farce':  A ludicrous, empty show;      This was a quote from a phone interview with Terence McKenna, Canadian philosopher (August 1996):       http://www.disinfo.com/archive/pages/art...       "Drugs, prison building and the criminalization of the non-white underclass is a vicious racket that will never be put out of business by proving that this or that drug is harmless or useful. Keeping drugs illegal and highly profitable is near the top of the agenda of international criminal syndicates, mendacious governments, maverick intelligence agencies, the mass media and their stooges."
20090304152754AAqZBhN	News & Events;Current Events	Bangladesh mutiny, is this pay back time for all the atrocities the top brass has carried out.?	The Officer's of Bangladesh Armed forces has a long list of atrocities it carried out to its credentials starting from 1975. The Officers in starch creased flashy brass killed the entire family members of the current Prime minister including her 11 year old brother and newly wed sister-in-law. Such brutal act has been  repeated several time over. Play with fire, get burnt, come crying... ma ma please punish the fire !!!. lol
20090304153105AA0TANp	News & Events;Current Events	What is up with Britain lately?	A bit long but I had to explain what I'm asking about.      Some support Israel's recent defensive operation, some say they should have just shut up and let Hamas bomb their civilians. Each one is entitled to his opinion, but seriously, what is up with what I see on the news during the past week?      * First, Britain announced an academic boycott on Israel[Meaning, they won't cooperate or partake in any research by Israeli scientists and academics].      * Secondly, Britain released an announcement stating we should talk to "Hamas", an organization who stated numerous times that even if peace was signed between the Palestinian authority and Israel, they wouldn't accept it since the only way for the conflict to end is by "killing every Jew in the Middle East". Nice organization to support. One of Hamas's parliament members also stated in a speech that Israel is the first and later they'll conquer the rest of Europe and America:    http://www.youtube.com/watch?v=QUVxxjuK-...       * And now - Britain said it will establish relationship with the Hezbollah. Ironically enough, just recently, Hezbollah's leader gave a speech in which he stated, among other things, that his organization won't have any relationship/negotiations with Israel as it wishes to destroy it(Along with its inhabitants). Is this the kind of position Britain partakes in now?      Did all those brainwashing speeches in the mosques against Israel pay off? Did some kind of Muslim lobby took over Britain?    And a bit more far-fetched - Will Britain be the first country to leave the EU and join the OIC[Organization of the Islamic Conference, aka, the Islamic Union], because according to these stances, they certainly seem to be on their way there.       I'd love to hear some opinions/thoughts, especially from British folks. Do you support these stances? Do you support terror organizations? And more importantly - have you forgotten 7/7?
20090304144306AAxNlT9	News & Events;Current Events	Obama can not be that stupid,?	why can he not  try and work on one project at a time. Why is he  allover the board and working on things that have no relevance to the current economic meltdown? With out the money there will be no social order for his socialistic programs to be put in force?
20090304150500AA76nU9	News & Events;Current Events	Is obama going invade sri lanka?	that country needs to be taught a lesson
20090227080401AABpGiq	News & Events;Current Events	What's the most suficent melee weapon?	What is the most suficent?
20090227080732AAGyQZN	News & Events;Current Events	Could u do better????????????????????????…	Hi my name is commander anderson i live in san fran  CA.  we had a hostage crisis on alkcatraz prison th other weak turns out my whole team was taken out anyway ill tell the the story  this guy name is frank hummel he is a general  he got a big  group military guys to break into weapons storage and steal some VX gas  believe me you dont wanna mess with this stuff eat u alive so me and my team were disbached to neutrilize them the only way we could get on the the island without this knowing it go underwater to some tunnels if it werent for john mason he was attached to our unit for intel reasons also a chemical specialist i thing his name was stanley on somthing so we get into the shower room and we triped a sensor they surround us from above gen hummel said throw down weapons i told him weve spilled the same blood in the same mudd you u knw got dam well i cant give that order then they shot us i almost died i feel so bad a lost my whole team should i
20090304150702AA9L0S6	News & Events;Current Events	Does anybody think the economy is going to get better if so is it going to be during obamas presidential term?	N/A
20090304154257AADKK1i	News & Events;Current Events	Did Obama actually bomb Pakistan?	I've been hearing some rumors and I am just curious- are they true?
20090304154017AAlT5bU	News & Events;Media & Journalism	Who watches the news about the boaters?	well i was reading that and who were on the boat i know that one guy named Nick Schuyler but who else? help
20090304154251AAzef2Y	News & Events;Current Events	Who won al franken or norm coleman?	N/A
