20090219174002AAyC65I	Travel;Asia Pacific;Malaysia	What is the cost to send a small package to Malaysia?	My friend's birthday is coming up and I wanted to send her all the episodes of her favorite show that she missed (really bad internet connection so she can't download them.).       I live in Central Illinois. and she lives in Malaysia (i don't know the exact address yet so an estimate is fine)      here is the package specifications:      up to ten CD's in plastic cases.    small package.   I intend on using first class.      so what service should i use and what would be a good estimate for the cost?
20090203113452AA21v7Y	Travel;United States;Other - United States	Which US state is Maryland in?	I have heard people talk of it but where is it?
20090203110420AA7wFcb	Travel;Travel (General);Other - Destinations	How many days can I let my luggage at the luggage hold at the hotel?	After leaving an Hilton hotel, I am planning to go for a trip three days, then, I would come back to pick up my luggage. Do you think it would be possible? what cost should I expect? I have no idea so if you have any experience, I am interested (before contacting the hotel). Thank you!!
20090203112454AA7lA9l	Travel;Latin America;Ecuador	How much is a tourist visa to ecuador?	Exactly how much is a tourist visa to Ecuador?
20090203105556AAwPIjQ	Travel;United Kingdom;London	If you wanted to hook up with a random person in the morning, where would you go? the pubs aren't open?	N/A
20090203105235AAes3jF	Travel;Europe (Continental);Russia	Any Soviet planes on routes not in russia?	Are there any current routes that do not go to, or originate in Russia on old soviet planes? Either Tu's, Il's, or Yak's?      I really hope to fly on one before they're all gone! (please dont go on about how 'dangerous' or terrible they are... :)      thanks guys
20090203110127AARQsqX	Travel;United States;Seattle	Why does Seattle have so many coffee shops?	Is there a reason why Seattle has so many coffee shops? Is it an economic thing, as far as tax benefits to coffee shop owners, or is it simply ruled in the city's culture?
20090203111433AAPsZTE	Travel;Air Travel	I want to fly somewhere just for the day...?	I don't have more than $100 so I'm not picky on where to go. And I want to go next weekend. Any ideas?
20090203111545AAX0daI	Travel;Australia;Other - Australia	What is the cheapest way to travel in Australia?	I will be visiting Alice Springs and Sydney what is the cheapest mode of travel? Train, Bus, or Plane?
20090203111642AAeIlB6	Travel;Asia Pacific;Korea	Didn't Korea send a missile and it's supposed to land in Califonia?	Someone told me that this morning, is it true?
20090203112049AAjbHiP	Travel;Europe (Continental);Other - Europe	London Sights! I need help?	Hello! Well,I'm German and cant good Englisch xD      well we will write a englisch test in the shool about London Sights!   Can you wrote me down 3-4 sentences about this sights:      Maddame Tussaud   Globe Theatre   South Bank Complex   Tower Bridge   London Dungeon         like this:   Big Ben:   Big Ben is the famous Bell of London! You can here Big Ben on the BBC World Service and on many parts of world!
20090203112427AAfZLyQ	Travel;United States;Other - United States	A place to raise a family and cheap city?	im looking for a city/state that i can raise a family (trying to have a baby) and a safe area. i would like to go for walks to parks and to local stores with out any drama. i would like to drive 5 or 10 mins to go see a movie. im looking for a cheap studio or 1 bedroom eaither house or apartment. if its a house 2 bedroom would be awsome.      im looking for a medium size city i dont want any of the party life i want a new start.we live in spokane wa and all there is to do is just go to the valley mall or go to bars. theres nothing really to DO. my husband loves rain and that type of thing. i personally love any place thats hot and yet somewhat rainy.      we would be driving from wa to this place so im hoping its not too expensive to drive there. i want you guys to kinda give me idea's on places that sound like a great place to have a good night out and yet raise a family.then i will do my own research on it. im looking for a place thats kinda peacefull and yet has a good city life too it. im ready to settle down but my husband does miss the clubbing days. so im trying to meet in the middle. i dont want a place like LA,OR,WA,ID.      i hate living in wa i want to go on the other side of the stupid states haha. so have any idea's?         oh and i kinda like the country like being on the outside of the city so we can just drive in to town/city. but we would be renting an apartment so i dont think i can get a place thats like that : (
20090203112710AAEQ9YE	Travel;Australia;Other - Australia	Which city is the best to live at in Australia?	Which city in Australia offers good warm weather? plenty of jobs? good quality of life and affordable housing?  Thanks in advance for your help?
20090203113205AAac2hd	Travel;United States;Other - United States	Where can i listen to the police radio frequency for free in michigan state.. and the city is dearborn heights?	anyone know where i can listen to the police radios in michigan state. and the city is called Dearborn Heights. i ride my mountain bike and its equiped with police lights on front and back and has a siren with blue underglow neon and its a sharp green/silver -NEXT- brand bike so its really nice..    anyways i ride it everywhere daily and i was just wondering how cool it would be to be able to listen to the police radio frequency online for free? help me please if you know anything till then ill be out. later and thanks
20090203113601AA1W97a	Travel;United States;Other - United States	How far is Fort lauderdale, Fl from Sarasota.?	N/A
20090219174802AA528sL	Travel;Air Travel	What is the cheapest flight from singapore to washington d.c?	I may be flying to washington d.c. end of nov and would like anyone to tell me what is the cheapest way to fly there (budget alines would be nice). Some of the prices for airlines are around $5000 (singapore dollars) and I do not know of any budget airlines to get me there.
20090219174805AA7jTPo	Travel;United States;Other - United States	Are there any grocery stores open 24 hrs in South Lake Tahoe, CA?	N/A
20090219174939AAv6XyE	Travel;United States;Other - United States	Getting into virginia tech or university of Pittsburgh?	I have a 3.5 weighted gpa and have taken many honors and a couple ap classes and still have one semester left in my junior year.  Would i be able to get into these schools
20090219185427AAhd4aj	Travel;United States;Chicago	Help!!!!!!!!!! help!!!!!!!!!! i need ure help..?	hi, i am a 20 yr old college student living in chicago. i am living with my mother whom i have a horrible relationship with . i have no job unfortunately . i have been looking since the summer . and no luck. i have applied for food stamps, medical card, and cash assistance recently hoping i will get some help. i havent had a response yet . i completed it online . i have looked into section 8 housing and there is a huge waitlist. i was wonderng if anyone had any ideas on wat i cud do . ive looked everywhere -craigslist, careerbuilder, etc. i have lots of bills and unfortuanetly my credit is now messed up bcuz of this .any government assistance that u know of that can help? any places in the chicago that r hiring ? i have cash handling experience and im willing to work at anywhere right now burger king, dunkin dounuts ..etc. any advice . anything will b appreciated thanx
20090219181524AALYvdJ	Travel;Asia Pacific;Japan	Adopting a child in Japan?	Ok, i Know i have A LOOOONG time to think about this but i was wondering,   In Japan is it hard to adopt a child like it is in America? I mean like, gay couples can't (at least that's what i heard), poor (well, non-rich would be a better term, i mean people who make just enough), and i don't think single people can.   Is this true in Japan? I'd LOVE to adopt someday so i was wondering
20090219183336AAya3mj	Travel;United Kingdom;Other - United Kingdom	Survey:   Men from the UK......personal question....?	Please don't be offended or anything by this question......this is just for survey purposes.....so I can get an idea of UK's demographics.      Question:  Are you circumcised?
20090219184144AAZUA9q	Travel;United States;Chicago	UIC Commons West or South?	Okay im gunna be a freshman next yr at UIC and i am doing engineering...i was wondering if i should house at Commons south or commons west? i know west is closer to the engineering school..but most of the freshman go to south? ahh i need help deciding...thanks
20090219175648AACRJKW	Travel;Mexico;Other - Mexico	People from New Mexico...HELP!?	My dear mate had been offered a job there, a few years ago, to track satellites.   He said that he'd pursue that job offering. I was ecstatic. He said that we'd go there, to check it out.   He loves the S.D. area. I love New Mexico.   I 'need' some information though. I want to convince him that the White Sands/Alamogordo area is great.   How hot is the average temperature there, during the summer? What is the average, winter and spring temp.?   Please, give me some feed back, please...thank you...!
20090219183225AACAqWz	Travel;Asia Pacific;Japan	What shop sells Yukata's like these in Tokyo?	 http://imgs.imagup.com/member2/121442495...     http://imgs.imagup.com/member2/121206767... 
20090219182519AA6qSxc	Travel;Cruise Travel	Best way to obtain cash while on board?	Is it true that you can get credits or chips from the casino charged to your Credit Card, and then cash out them for cash? I hear using the ATM have huge fees. Anyone have any tips?
20090219183243AA23z9m	Travel;Air Travel	What are some ideas to keep a one year old occupied on the plane?	Any ideas of toys or things I can bring to keep her from crying and being bored?
20090219183113AAP83Du	Travel;Travel (General);Other - Destinations	Any tips for a woman who wants to travel the world --solo?	especially if you don't have a traveling partner to go with. Every time I would explore by myself (local or another state) everyone I knew worried something happened to me. The first thing I hear is "...what happened to you?" Or any comment that relates to being worried. Rather than them being excited to see me, they just have this worried or even sad look on their face ---and that alone annoys the hell out of me.
20090219180746AAaST7V	Travel;United States;Atlanta	Are people starting to move out of Atlanta? Or are they still moving in?	N/A
20090219183546AAECX3j	Travel;Canada;Other - Canada	Where is the best part of canada to move to and work?	Im thinking of moving to canada and living there can some 1 tell me what would be the warm part of canada to move to and not that dar to live in.      Part 2 my question is this:   could I just move to canada from the uk and live and work in it steat away? also do canada use the usa Doller and what is the reat of pay in a job per hour.      Part 3 my question is this:   what is the house bills like in canada and by this I mean this 1 land line phone rental 2 cell phone 3 power  heating for the house  4 tv like satellite or cable whats the best.      Dose canada have like perpay set up for  the likes of a cell phone or ite power in to the house or gay and so on
20090220162720AAxN3yt	Travel;Africa & Middle East;Tunisia	Said b hamid b said. is he alive and well?	does anyone know if he is alive and well. originally from hergla, tunisia.   last known to have been working in hotel in tripoli, libya in 2007.   i would like to make contact with him but just to know that he is safe would be enough for now.   any information would be greatly wellcome and very much appreciated.
20090219175441AAGQMIg	Travel;Asia Pacific;Malaysia	In Malaysia who is the current Perak Mentri Besar, Zambry or Zahir?	I am not sure
20090219180833AAvKDg8	Travel;United States;Other - United States	Cheap apartments in Myrtle Beach SC?	Hey I just moved here with my mom, but coming up in a few months my boyfriend is coming out and we are going to get a place together. Obviously we're not ready yet but I would like to know if anyone knows of cheaper apartment complexes. I'm saying cheap because until we finish college we won't be able to afford much. We also need pet friendly we have 2 dogs that are under 12 lbs. It's a lot to ask for but hopefully there's a chance thanks for your help!!
20090219181239AAv52vO	Travel;Canada;Other - Canada	Why didnt newfound land join canada until 1949. ans what was their relationship between canada and newfoundlan?	like betweenconfederation and 1949? why did they finall join. plese try to do this please.
20090219181726AATSeL1	Travel;Asia Pacific;China	I'm moving to China from Ontario, please answer !?	I'm 13 years old and my father does some random stuff for oil and nuclear companies. I'm pretty sure he's a project manager of the bulding of those plants and he got a job in China to do that with a nuclear plant. He's going to move there in a few weeks and I'm going to move there after my grade 8 graduation with my mom and we will meet him there. I just need to finish up school and he needs to look around and see if it's appropriate for us. We are most likely to move there in mid July or early August. I'd also be moving to Ningbo, China. I need to know alot too ! number one: I need a website for housing and condo's in Ningbo, China. number two: I need a list of things that have been banned in China. number three: I need a list of etiquette when in China. number four:I need a list of clothing and stores they have. number five: I also need to know what to do for going away parties and when to have them. FINALLY, number six: I need to know how long the plane ride would be and the time difference between where I live and China and when's the best time to talk to friends .      thank you in advanced !!!! :)      P.S. I'm from Kingston, Ontario, Canada.
20090219183116AA9LoDv	Travel;Travel (General);Other - Destinations	Hawaii - Where to go?	My husband and I would like to take a vacation during Spring Break (we are teachers) in Hawaii. Where should we go to? We live in Chicago. We are young; looking for a relaxing yet fun vacation that wouldn't break us... Remember when I said we are teachers? LOL
20090219183120AABPJ0Q	Travel;Asia Pacific;Japan	How do you send DBSK a UFO message?	Well basically, I'm pretty sure it through the fan site but I need more information. PLEASE help me!
20090219183428AAeRVGj	Travel;United States;Chicago	Does anyone know of a good cabin/house rental in IL or WI for a Bachelorette Pary?	I'm hosting my BFF's Bachelorette Party sometime this summer 2009.  Since we're all in the 23, 24 age range, not many of us have large enough places where we can fit around 15 people to spend the night.  I was looking at renting a cabin or house somewhere in Galena, IL or even Wisconsin Dells/Lake Geneva, WI but haven't found anything good.        Does anyone have any good ideas?  Good cabins or house with decent rates?  A place that may have shopping and bars locally?      Thanks!!
20090219183518AA2TfKL	Travel;Asia Pacific;Japan	Are they Japanese? OR FAKER?	They writes this:      初めまして～!!お散歩?です?      アニメ&ジャニLOVE?の中②ですｗｗ   ウチもBL嫌いだょ！（（ワラ      良かったらウチのぺぇじも見に来てねッ      うん、よろしくね～      ウチゎ１４歳だょｗ   もうすぐ１５歳?      今は風邪気味で元気ないんです      =--------------      I have never seen the word Uchiwa for anything that has to do with "I"   I dont get it. She called me a faker, but i dont recongnize her writing... o0 is she fake?
20090219183601AABbFwg	Travel;Travel (General);Packing & Preparation	What can i ship stuff in?	ok i have some old puma and nike shoe boxes that are red and stuff that say puma and nike on the side and i was wondering if i could ship stuff in those       thanks
20090219184329AAo7nwN	Travel;United States;Orlando	Can i use disney dollars to pay for part of the disney package?	like for the room or the tickets. or does it have to be spent in the individual parks?
20090219184537AANM2xd	Travel;Travel (General);Other - Destinations	What is the best vacation rentals website (house)?	I am looking for a vacation rental in the New England area and I want to know the best vacation rental website (a.k.a. has the most selection).  Thanks!      Renee
20090219184538AAhh7mi	Travel;United States;Other - United States	Anyone know if there are any european inspired cities in usa like frankenmuth?	N/A
20090219185056AAXPbqW	Travel;Australia;Other - Australia	Is Christies Beach in Australia a bad place to live?	because i could be moving where soon and i don't what to live some where boring.
20090219190032AAHPM3D	Travel;Air Travel	Are there any cheap air tickets where i could fly with a Cargo company's airplane?	N/A
20090220221642AA0RrXj	Travel;Air Travel	Can I take this on a plane?	Razors... Like to shave with?
20090220225905AAXxrs0	Travel;Mexico;Other - Mexico	Question for people living in Mexico please?	Do you know any good websites to search for teaching jobs, in academics, high school/secondary level math/chemistry teachers?       We want to do a pre-retire move to Mexico, hopefully live next to the ocean, it doesnt matter where, as long as its a safe area, and has affordable housing, which could even be a sailboat or houseboat.       I tried to search La Paz but cant find any good websites that offer information on teaching or on positions available.  We would like to find something by July if possible,  HELP someone?
20090220223826AA6bHBe	Travel;Asia Pacific;Korea	Is South Korea way better than North Korea?	Ok...if u are korean...u know that north korea is "old-fashoned"...i meant, they barely use technology, no cellphones and no taking picture of "that" statue...the statue im talking about is kim jung ill's father...or him...i dnt know.   and South Korea "goes with the flow"....opposite of north korea,...      and I went to google maps to search for Korea....   and there's a lot of "named" areas in korea....and there's only ONE "named" area in north korea??
20090220220945AALGhM3	Travel;Africa & Middle East;Other - Africa & Middle East	Can some one please explain to me what has been going on in the middle east?	That they have been always killing each other as far as the world can remember...what is their problem? I am so confused by their groups and nations over others, Arab, Pakistan, India, Palestine, Iran, Iraq, Saudi Arabia, Jerusalem, among Jews, Christians? Islams ?? and all that!!!!!???? and Taliban? Al Quida (spell?), West Bank? And why US is now invovled far and far from Middle East ??? SIGH....
20090220230221AAd4zVq	Travel;United Kingdom;London	Which is a nicer area to live? Clapham, Wimbledon, Fulham, or Balham?	I'm moving to London and I need to find in a place to live in this general area... I've never been there and know nothing about these areas! Any information is appreciated.
20090220222648AAGTq4X	Travel;Africa & Middle East;Lebanon	Help Lebanon guys......?	Hey guys,   My friend just saw a cause on facebook called:   Ban smoking in lebanese public places.      If you have facebook, please join this cause to help Lebanon thanks.
20090220225709AAUb7nh	Travel;Europe (Continental);Other - Europe	Is it just me that faces depression in daily life in europe?	I have lived in europe for about five years and i never felt more depressed.The town is asleep by 5 in th eve and theer is biting silence everywhere.How do people in europe survive all this?What do they do after five,do they actually goto sleep.   I am not the kind of person who would sit in a bar till late nights or go clubbing.   What activities can I pursue under such circumstances.And does anyone feel the way I feel?   Thankyou for your awnsers.
20090220224747AAEuaGS	Travel;United States;Seattle	Seattle luxury foreclosure?	what sites can i find some good foreclosure properties in Seattle?
20090220221629AA2ghak	Travel;United States;Los Angeles	Old resort/train tracks at mt. lowe?	anyone know what the name of the resort is? i read somewhere about alpine lodge, and another name that came up was echo mountain resort. can someone give me some info on the area? also, how can i get to muellers tunnel?
20090220214332AAtWR8G	Travel;United States;Detroit	What part of Detroit is the worst part of town?	I want to avoid this area when visiting
20090220222235AAL6kh9	Travel;United States;Dallas	Is Paramore coming to Dallas with No Doubt?	I think they are going on that Warped Tour, but on the website it mentions a bunch of small bands I do not recongize, and not Paramore
20090220222114AAaoFub	Travel;United States;Las Vegas	Cirque du Soleil and Cirque Dreams. Which do you prefer?	Which one of these shows do you prefer and why?      My mom accidentally got Cirque Dream tickets instead of Cirque du Soleil tickets and I want to know if I'll still see a good show or not, or if I should see if she could switch the tickets.
20090220221253AAokRCW	Travel;United States;Other - United States	Plane ticket from cali to colorado......??????	how much would it cost???    does anybody know???
20090220221416AA43zdm	Travel;Asia Pacific;Philippines	How do I file lawsuit for airlines Cebu Pacific, and what is the best way for me to get action asap?	I am planning to file lawsuit for Cebu Pacific Airlines based in the Philippines, on grounds of Breach of Contract.  According to their Conditions of Contract stated in their ticket:      " 13. Refund will be made provided that the unused coupons are surrendered to Carrier within two (2) years after the expiry date of the validity of the ticket. Refunds for credit card transactions are processed within 45 working days."      My request for refund was filed July 3, 2008, and now is way past the 45 working days limit.. the amount has not been credited yet to my card.      I was thinking, I would have better chances of getting action asap, by building a coalition of disgruntled passengers that have the same issue. I see lots of them posting in internet forums.  So what is the best course of action I take?
20090220222841AAhTsKU	Travel;Europe (Continental);Other - Europe	Just got my schengen visa but the problem is they only gave me 30 days of stay.?	but the visa is valid from march 13 to april 28. problem is our ticket is issued already and its a total of 32 days of stay. so what should we do to this? our ticket is non re bookable.  pls help.
20090220223346AAz42x9	Travel;Australia;Other - Australia	Food from countries other than Australia?	i am doing an assignment on foods that have been brought to australia from other countries. to do this assignment we must interview a person from another country that has moved to australia. if you would like to be the person i interview let me know what conutry you came from and ur email address
20090220224907AALqmkr	Travel;United States;New York City	I'm going to New York in May. What should i do? See?	I'm a 22 yr old male, going with 3 buddies of mine to NYC in early May for 2 days. So much to see and do, in so little time!!!       What do you suggest?
20090220224825AAAdWjQ	Travel;United States;Honolulu	First Hawaii Vacation for 20-something year olds?	I want to go to Hawaii for my 25th birthday, as this is one destination I've never been to but I'm dying to visit. Tentatively, I'm planning to go with a few people who I haven't seen in awhile (24/25 year olds), and having no idea where to stay or what to do, I would be most grateful for some guidance.       A little about us: we are young professionals, who have the disposable income to have a good time, but not to the point of where we want to go into debt. We look for quality, but not the point of requiring to stay in a 4 or 5-star hotel, but somewhere decently luxurious to retreat to. We are craving sun, lying on the beach, reading good books, and sipping on tropical drinks. At night, we hope to enjoy fine dining and the hot spots most young adults visit.         With this in mind...       - What is the best month to visit Hawaii? My birthday is in the fall, but willing to travel whenever best advised. I am thinking spring/summer, but any suggested months?      - What island/city would you recommend for a first time Hawaii visitor? What's not to miss, or what's to avoid?      - Any hotel/resort/condo recommendations (names would be helpful)? Looking for a place that's accessible to relaxing beaches, nightlife/dining, and shopping. Don't want to stay somewhere too kid-friendly, but also not too chill where we're the youngest guests...      Any advice would be most appreciated. Thank you!!
20090220225020AA4XE8W	Travel;United States;Boston	How much snow is ayer, ma. going to get on sunday?	how many inches
20090220225437AAhfgGl	Travel;Asia Pacific;Malaysia	I have overstayed in malaysia,wa do i do?	my day of visit ended ended on  the fourth of february so on that day i went to songapore but was denied enty into singapore.i came back to malaysia and they gave me a speciall pass valid for seven days which was not enouph coz my ticket had already expired.i tried to fix everthing within those days but i only managed to get a ticket for the first of march which means i would have overstayed forr at least 20 days,now the problem is all the money that i had finished on buying another ticket and have no money to pay watever fine i will have to pay.My question now is if they detain me on the day that im supppoesed to go how then will i go since my ticket will have expired again,please can someone help me on wat to do.
20090220225710AAAlEgc	Travel;United States;Seattle	Im moving to first hill,seattle wa, this march, and i do need an apartment which is near to...?	swedish medical center first hill,walking distance or in a bus line.budget is 1k -1,500.thanks a lot.
20090220225718AAp2yQr	Travel;Other - Destinations	I sent a package from Turkey to the USA, how long should it take?	I was told no more than 14 days, but it's been 16 days now and no sign of it.. I took out registered post but unfortunately somehow misplaced the number when I was travelling, so can't input it into the Turkey system. Should I just be more patient or has something gone wrong?
20090220230307AAMe6Wi	Travel;Europe (Continental);Other - Europe	What is the best thing to buy  from austria?	N/A
20090221001714AA7qSsY	Travel;United States;New York City	Questions about New Roc City, New Rochelle?	I'm going the 1st time tomorrow to do bowling and probably applebees after, how much should I take? Is there an age requirement after a certain time? What is parking charge? Is there any extra things or fees I should know about?       Thanks!
20090220231219AALSVMo	Travel;Travel (General);Health & Safety	Why aren't we allowed to bring parachutes on planes?	I heard some people say that they're useless, but what if the plane is in the air and something happens to make the plane go down. Wouldn't everyone be safer with it?
20090221002454AA2GhdX	Travel;United States;Other - United States	What does the average American pay for health insurance each month?	N/A
20090220230627AAzJ1iv	Travel;Air Travel	Can i take alcohol on an airplane in my luggage?	i'm going to hawaii next month and would like to have some when i got there, since i am only 20 and cannot buy it, but can definately get it beforehand. last time i accidentally left a flask full of tequlia in my luggage and it made it seem like it'd be no problem at all. i was thinking filling the white (not clear) bottle or crest mouthwash with rum.. do they really check the liquid in these things? or do they not even care since i got by with something similar once?
20090220234132AAAOpxt	Travel;United States;Los Angeles	If you lived in LA and were turning 33 what would you want to do for your birthday?	My dad's fiancee's birthday is coming up and I want to do something really special for her, but I'm not sure what ladies her age would want to do. She's a lot younger and much, much hipper and more adventuresome than my parents, and I want to treat her to something she would really think was awesome. She goes to Burke Williams & Bliss fairly often, so I don't think a spa day would be special enough. I thought about taking her up to the wineries in Santa Barbara but I'm not sure if they'd let me even let me in (I wouldn't taste, I'd just hang out with her) because I'm 17. Does anybody know? They've gone up to the Firestone & Curtis wineries with friends and they liked it.      If you have any other suggestions that would be great. I don't want to just take her to dinner - my dad is going to to that - I want us to have a lot of fun and to spend the day together. She likes me, and I know she will want to if I can figure out what to do. I have about $120 I could spend.       So please give me some ideas. Thx in adv. : )
20090221012021AAuM3OQ	Travel;United States;Las Vegas	Bored of living in Las Vegas?	I have been here 1 year & have done everything on the strip from hitting up the dance clubs to gambling, what do you recommend i do on my days off from work in las vegas that is not movies?
20090221003608AAQqbkA	Travel;United States;Los Angeles	What places do you recommend i visit in L.A.?	I am going to L.A. for a whole week i already got Lakers & Dodgers tickets & i'm gonna hit up a strip club & a few dance clubs & six flags magic mountain. What other places do you recommend in los angeles for me?
20090221000052AABb2lr	Travel;Asia Pacific;Philippines	If I have an American drivers license will i be able to drive in the Phillippines?	I'm only going to be there for about 4-5 days.  Does it matter which state I got my drivers license
20090220231149AAlAvpW	Travel;Canada;Other - Canada	Is there a Smoking age in canada ontario?	i know you have to be 19 of age to sell or buy      im 18 and i smoke
20090221002305AAKIGg8	Travel;India;Other - India	What are the reasons of backwardness of Uttar Pradesh and Bihar?	Since the independence, Utter Pradesh has privilege to rule the country, as Jawaharlal Lal Nehru, Lal Bahadur Shastri, Indira Gandhi and Rajeev Gandhi served the country as Prime Minister for a long time. But they did almost nothing for the development of this region. This is also a fact the regional political leaders never raised the issue of development seriously. State governments also can’t escape from their responsibility. BJP played “Babri Masjid Card and came in power to employed the sentiments of people but they too did nothing even for Faizabad/Ayodhya. People of this region are economically backward and migrating to other states to work as labor. Maharashtra says “ Bhaiya” go out from Maharashtra. What is the future of these states? According to a news article in TOI dated February 19, 2009, five Indian states-Tamil Nadu, Andhra Pradesh, Maharashtra, Karnataka and Kerala-account for almost 69% of the country's engineering graduates, indicating that these states also have most of India's engineering colleges, whereas states like Uttar Pradesh, Bihar, Gujarat, Rajasthan and Orissa together account for a measly 14% of India's technological colleges. This is causing worry among educationists about a regional imbalance creeping in. The people of these regions are also responsible for their poverty due to lack of awareness about development.. Wake up… it is not too late to take positive action for the development of your region. Vote for development and not on any other issue.
20090220232934AAQqWXM	Travel;Air Travel	Can you use an airline buddy pass to fly out of the country?	If I had an airline buddy pass would I be able to fly to Japan (or such country) whithout paying any extra fees?
20090220230425AAGUO73	Travel;Mexico;Other - Mexico	A vacation trip to Baja California, Mexico?	With all those drug wars and killings, should I be concern in the area which I will be vacationing?
20090220234112AA68o1t	Travel;Africa & Middle East;Egypt	@ Egypt, why do ppl make their profiles Y!A profiles private?	many ppl in Egypt category edited their privacy settings to hide their Q&A, seriously why?
20090220230317AA6pWE6	Travel;United States;Denver	Please tell me about Colorado Springs?	My parents are thinking about moving to Colorado Springs and I have no idea what it is like. I'm from Western Washington St., so I know the weather is going to be different. But what are some good and bad things about the city? Like what kind of schools there are, and what there is to do for fun? Basically just any info would be appreciated. Thx   = )
20090221012116AAQxXYE	Travel;Australia;Melbourne	What is the main street for shopping in melbourne? any melbourne hotel recommendations?	hi i want to know what hotel is good for melbourne near shopping, transport etc.      pitt street is the cbd street of sydney   queen street is the cb street of auckland      what is it for melbourne?
