20090222104810AAWAw4q	News & Events;Current Events	Have any 'heads rolled' yet over the banking crisis?	and subsequent collapse of the UK economy.  I see news stories of redundancies, home repossessions etc and wonder if any one has actually been blamed yet?
20090222103710AA61eLH	News & Events;Media & Journalism	Are college grads now doing research that is from thesis that are generations deep in a liberal slanted agenda?	When research is based on published thesis that fill the libraries and are from slanted points of views and students believe that what they research as academic facts are in fact the residue of post 60's tripe then what does this do to our country.
20090222103519AAHCh8y	News & Events;Media & Journalism	Why did Jade Goody's husband Jack Tweed go to prison?	N/A
20090222105205AAiBLmD	News & Events;Media & Journalism	Is the Newspaper a dying thing?? HELP!?	I want to be a journalist but i want my articles to be printed, not on the computer or tv. Is the Newspaper going to around in the next 10 years, or is it to iconic to leave the world. Please help!
20090222155104AAM4zg6	News & Events;Current Events	What exactly is Darfur?	is it a case of government vs. citizens?   ethnic group vs. ethnic group?   or majority group vs. minority group?
20090222100815AAZYzx6	News & Events;Media & Journalism	To be a news broadcaster do you have to go to university or collage ? and if so what would you study ?	i want to be a news broadcaster, and im not sure if i have to go to collage or not
20090222121557AA3fQMm	News & Events;Current Events	Do You Think Obama Can Really Slash the Deficit?	Obama announced he wants to slash the deficit..... I think this is pure fantasy.... With bailouts and more bailouts looming I think this isn't possible.... What do you Think???       http://news.yahoo.com/s/ap/20090222/ap_o... 
20090222124840AARfnFg	News & Events;Media & Journalism	Venders were warned in N.Y.C., don't sell the (POST) Newspaper or else. (what) ?	A/C of that cartoon.    http://www.nypost.com/delonas/delonas.ht...    NAACP told the POST ,,,,, "SHUT YOUR DOORS"   "Your apology is not good enough".   "You're promoting an assassination".   No justice no peace.
20090222112926AAJUvcW	News & Events;Current Events	Total Civilian Casualties in Iraq ?	Can you please provide a link to a website. With the total number of civilians killed according to the U.S. and U.N ,and Iraqi Health organiasation?    I can find a clear number just a huge randge of numbers dead.
20090222124753AAVgd2V	News & Events;Current Events	Is it worth answering controversial questions when they more than often get deleted.?	I have noted recently than many questions that are anti Israeli get deleted. Is this site supposed to be a question and answer place about controversial topics where different points of view are aired without censorship from other users ?or am I wrong.?
20090222124016AAHPQ6D	News & Events;Current Events	Is Shrove tuesday this week what are you going to top yours with?	pancakes I mean
20090222121841AAWkC8Z	News & Events;Media & Journalism	Bizarre column in the Sun newspaper?	Does anyone know the names of the journalists who have edited this column over the years?
20090222123418AAr28OL	News & Events;Current Events	Will iran nuke the u.s?	well i seen on the news that iran is testing their nuclear plant. do they have the capability to make an actual nuclear missal now? and if so could it reach the u.s if they choose to attack us? also what will happen if israel bomb their nuclear plant?
20090222113728AApnUCd	News & Events;Current Events	When will the american people wake up and see what is really going on with Obama Plans?	N/A
20090222114033AASbZhh	News & Events;Other - News & Events	What shall I do for my party?	My birthday is soon and I want to have a birthday party that I wont forget, or is different to a usual themed party like I normally have. I dont want to do something like a sleepover on its own. Something different and unique!!!      Please help. Thank you! x
20090222115442AA4jPdH	News & Events;Current Events	What caused global economic crisis?	It all started when banks lended billions into sub-prime mortgages. That greed drove them into loaning these assets at the expense of the borrower. Big investment firms such as Merrill Linch, Lehman Brothers, etc invested heavily into these sub-prime mortgages. Consequently the mortgages defaulted or became toxic. After banks lost billions the investors lost mostly everything as well and had to be rescued or failed.      Any private citizen or Wall Street trader's assets plunged that invested into these enterprises that invested into these sub-prime mortgages. This gradually sent shockwaves throughout Wall Street until it all finally bottomed out. A domino effect ensued throughout the market causing any corporation to rethink its financial philosophy in these tough times because the markets all around the globe are so binded.    As these coroporations that were too big to fail did, the economy suffered a catastrophic meltdown. Mostly all corporate stocks and small businesses saw their stock take a downward spiral, they saw less income whick prompted them to lay-off employees and manufacture and distribute less of their product or service. When these employees saw their assets fall, their income decreased, or their was job cut, they had less money to spend to stimulate the economy.       Banks now are not lending because they don't have the assets to do so, and are fearful that if they lent more money the same would happen again. They will see less of a profit for many years and don't have the confidence to lend right now, halting the American dream.      The government has taken steps to reassure investors, and get banks to start lending again by establishing measures that will help stimulate the economy. But all this partisan bickering in Washington isn't going to sove the crisis. The only way to solve is to restore confidence in the system and create jobs that will undoubtedly stimulate the economy in any fashion, and the best way to do that is to pour money into it no matter the cost because the effects of doing something is greater than the effects of doing nothing.
20090222123731AA0COq5	News & Events;Media & Journalism	Can anyone help me find a article on Africa?	So I need to do my current event thing for history   and I have to find any article (on the internet) from a reliable news source (no opinions/editorial articles) about africa. Anything about africa   So Please hhelp?    thank you!
20090202074014AARwJID	News & Events;Media & Journalism	When did TV censorship start!?!?!?	I need the day month and year please!
20090202075005AAomiv4	News & Events;Media & Journalism	Are we interested in national, or international news more?	Please take this survey for my mass comm class...   1. Do you pay attention to the news on a daily basis?   2. What is your preferred choice of news? (radio, tv, internet, paper)   3. Do you pay more attention to local, national, or international news, and why?   4. Do you think international news is important?
20090222125831AA8F9qH	News & Events;Current Events	Who would win a Red State vs Blue State Civil War?	The Red States have more military veterans, gun owners, and natural resources (oil, coal, & farmland)      The Blue States have several major world economic centers and the Great Lakes/ Pacific coastline      Who would win?
20090222130513AA0P8pj	News & Events;Media & Journalism	What is an obituary column?	N/A
20090222131558AAemXg8	News & Events;Current Events	Question about Jade Goody?	Isn't a bit sad that nearly all the questions in the current events section are about Jade Goody? Are there not more  pressing issues?
20090222134156AARoZtp	News & Events;Media & Journalism	Charles Manson and his murders?	I have to do this project for school and Its on Murders, deaths and suicides and im doing mine on Sharon Tate but i've looked every were and I haven't found out what was Charles Manson's Motive to kill her knowing she was pregnant.
20090222132856AAtfZGl	News & Events;Current Events	Any current events on the Sixth Amendment out there?	I really need this for school tomorrow. Please help!
20090222135142AAOa2Gu	News & Events;Current Events	I'm a black man in a white mans body?	yo i;ve found that i l ove to use black words like word, dawg, mang and all that jazz. but there''s a problem - i'm white!   i'm 100% positive that i should of been born black, but people are making fun of me even though they wouldn't of been if i was a different colour      is there anyway i can possibly hang with my homies and get people to take me seriously?
20090202075905AA8paDB	News & Events;Current Events	How Do Indians See America Under Barack Obama ?	How do Indians see America under Barack Obama ? How his leadership affect India ?
20090222132333AAn9uqy	News & Events;Current Events	How much are bamboozle tickets? (idc about where to find out)?	N/A
20090222132510AAeaHPr	News & Events;Current Events	Will the gold bullion found in the HMS Victory help?	Will the estimated billions of pounds worth of gold found on the HMS Victory be a much needed money injection into the U.K's economy?
