20090202105834AAUkC96	Beauty & Style;Fashion & Accessories	What Should I add to my wardrobe?	OKay well this is my wardrobe(the numbers are the categories and the letters are the different articles of clothing, I have to be organized on this type of stuff lol):      1. Jacket/Sweatshirts   ...a. Aeropostale Green ? Sleeves   ...b. Aeropostale Purple Sweatshirt   ...c. Aeropostale White Sweatshirt   ...d. Abercrombie White Sweatshirt   ...e. White Juicy Tracksuit Top   ...f. Peach Juicy Tracksuit Top   ...g. Turquoise Juicy Tracksuit Top   ...h. Purple Juicy Tracksuit Top   ...i. Red Juicy Tracksuit Top   ...j. Black Juicy Tracksuit Top   ...k. V.S. Pink Sweatshirt-White&Gold   ...l. V.S. Pink Sweatshirt-Pink&Silver   2. Shirts   ...a. Abercrombie Long Sleeve Sweater-Pink   ...b. Abercrombie Long Sleeve Sweater-White   ...c. Abercrombie Long Sleeve Sweater-Grey   ...d. Abercrombie Long Sleeve Sweater-White (Different One)   ...e. Abercrombie Long Sleeve Sweater-Purple    ...f. Abercrombie Long Sleeve Sweater-Green    ...g. Abercrombie Long Sleeve Sweater-Grey (different one)   ...h. Abercrombie Short Sleeve Shirt-Pink   ...i. Abercrombie Short Sleeve Shirt- Grey   ...j. Forever 21 Short Sleeve Shirt-Purple   ...k. Juicy Couture Short Sleeve Shirt-Black, Gold Letters   ...l. Juicy Couture Short Sleeve Shirt-Yellow, Silver Letters   ...m. Juicy Couture Short Sleeve Shirt-Light Purple   3. Camis   ...a. Aeropostale Cami-Pink   ...b. Aeropostale Cami-White   ...c. Aeropostale Cami-Blue   ...d. Aeropostale Cami-Pink With Hearts   ...e. Victoria’s Secret Cami- White   ...f. Express Cami-White   ...g. Ella Moss Tank Top-Purple   4. Dresses   ...a. Black Delia’s Spaghetti Strap Dress   ...b. Purple Nordstrom Spaghetti Strap Dress   5. Shorts   ...a. Aeropostale Short Shorts- White   ...b. Aeropostale Shorts- Green Plaid   ...c. Juicy Couture Shorts-White   ...d. Juicy Couture Shorts-Pink   6. Pants   ...a. Abercrombie Skinny Jeans-Medium Wash   ...b. Abercrombie Jeans-Medium Wash   ...c. Delia’s Jeans-Dark Wash   ...d. Delia’s Jeans-Medium Wash   ...e. Delia’s Jeans- Light Wash   ...f. Juicy Couture Tracksuit Bottoms-Yellow   ...g. Juicy Couture Tracksuit Bottoms- Turquoise    ...h. Juicy Couture Tracksuit Bottoms- Pink   ...i. Juicy Couture Tracksuit Bottoms- Red   ...j. Juicy Couture Tracksuit Bottoms- Black   ...k. Juicy Couture Tracksuit Bottoms- Light Blue   ...l. Juicy Couture Tracksuit Bottoms- Navy Blue   ...m. V.S. Pink Sweatpants- White&Gold   ...n. V.S. Pink Sweatpants- Pink   7. Skirts   ...a. Abercrombie Skirt- Light Blue   ...b. Abercrombie Skirt- Brown   8. Shoes   ...a. Abercrombie Flip Flops- Green&White   ...b. Havianias Flip Flops-Purple&Gold   ...c. Nordstrom Flats-Silver   ...d. Nordstrom Flats- Black   ...e. Tennis Shoes   ...f. Uggs-Short Chestnut   ...g. Uggs-Short Black   ...h. Uggs-Tall Leather Boot   9. Scarves   ...a. Abercrombie Scarf- Dark Blue   ...b. Abercrombie Scarf- Red   ...c. Abercrombie Scarf- Bright Red   ...d. Abercrombie Scarf- White   ...e. Burberry Scarf   ...f. Nordstrom Scarf- Black with Stars   10. Jewelry   ...a. Juicy Couture Charm Bracelet-Gold   ...b. Pandora Charm Bracelet- Silver   ...c. Other Assorted Necklaces&Bracelets   11. Purses/Bags   ...a. 4 Coach bags, hard to describe    ...b. Coach Wristlet   ...c. Pink Juicy Couture Purse   ...d. Black Juicy Couture Bag   12. Other   ...a. Pink Nordstrom Belt   ...b. Brown Leather    ...c. Leggings- Grey   ...d. Leggings- Black      Sorry bout all the dots, but it looked confusing before and it needed to be indented. ANYTHING else I should get? I am going shopping next weekend and I am trying to plan what to buy so i dont just walk into stores that dont have what I need and end up buying stuff there anyways. Thanks :^).
20090202111005AAr5Hvx	Beauty & Style;Hair	Hair dye for mustaches?	I have a mustache and chin hair that is mostly white. My mustache is grey and brown and the chin hair is almost all white. Is there any dye that i can use to blend it all to white? Most dyes available are for returning my hair back to brown, but I would like all of it white.
20090202110246AAuMpTP	Beauty & Style;Fashion & Accessories	Where can i get cute buffalo plaid shirts?	where can i get a shirt like this? or even a mens buffalo plaid one in a small? help me out! thank ya!       http://www.coraboutique.com/blog/?tag=bu... 
20090202105752AAYoCR6	Beauty & Style;Fashion & Accessories	Do guys like girls who wear sweat shirts almost all the time to school?	i know this girl who wears shirts all most all the time too school and she likes the same guy i do i was just wondering do guys like girls who wear that almost all the time to school? do you think it makes them look bigger? do you mind if they wear them somethimes? wat do you think?
20090202105815AAbYxie	Beauty & Style;Fashion & Accessories	IS THERE A PRIMP CLOTHING SHOP IN LONDON?????????	N/A
20090202110255AAFiMqk	Beauty & Style;Fashion & Accessories	Should i get southpole shoes or nike?	i wanna get new shoes but don't know what kind. i want it to be black or white or a mix of both. something that will match almost all of my outfits. what kind should i get and please send picture. and whats better southpole or nike.
20090202110750AABP6gB	Beauty & Style;Skin & Body;Other - Skin & Body	How do I clean my eyebrow piercing. ?	So I got my eyebrow pierced 2 days after christmas. FINALLY ^-^ I have been using "Wound Wash Saline Solution" on it twice a day. Just taking a Q-Tip and flushing it out and getting all the unwanted crusts and **** off and making sure the solution gets inside the piercing. It hasn't gotten infected but it's been a little more than a month and it hasn't really been healing I don't think. It still bleeds on occasion. I was just wondering if anybody had any tips on what to do to keep it clean etc. Much appreciated ^-^
20090202112203AArL1SP	Beauty & Style;Hair	How can I get hair like Drew Barrymore?	I love her hair style in this movie.       http://www.imdb.com/media/rm2967836928/t...     http://www.imdb.com/media/rm2263193856/t...     http://www.imdb.com/media/rm2380634368/t...       Any help would be great! :]
20090202112342AAjS9qj	Beauty & Style;Hair	How do i do my hair like this?	 http://www.abercrombie.com/webapp/wcs/st...       I love the girl's hair, how do u do that?
20090202112536AA7LyQM	Beauty & Style;Skin & Body;Other - Skin & Body	Arbonne people!!! How has tried the new FC5?	OMG! I have been using this for only a few days and I love it! It smells awesome and looks Awesome!!       Anyone else???!!!!
20090202111909AAnEQno	Beauty & Style;Other - Beauty & Style	Anyone find Samantha Ronson so hot?	 http://blog.oregonlive.com/qpdx/2008/06/...    people call that too skinny, but i really don't think so, esp when she's def one of those girls who just don't gain weight (high-metabolism) and look pretty cute.
20090202112338AAedZzQ	Beauty & Style;Hair	What hair-dyes only last 6-8 washes?	My friend mentioned you can get them,   but I can't find them anyway.      help?            x
20090202112641AAYSDII	Beauty & Style;Hair	Loreal Couleur Experte?	i wanna dye my hair in butterscotch cream. will that look good on asian black hair?      also please tell me step by step because when i read the instructions they confused me a lot!
20070310193759AAlnkKG	Beauty & Style;Hair	What do guys like?	do guys like girls with long or short hair? straight or curly? blond or brunette?
20070314040354AAWZBsb	Beauty & Style;Fashion & Accessories	Does it matter how fit do I am to wear swim jammer?	N/A
20070319104543AANO7Lv	Beauty & Style;Fashion & Accessories	How u make your own clothes for avtors?	N/A
20070324155045AAIYLa5	Beauty & Style;Hair	If your hair was your canvas, what would you do to it...?	...no matter how ridiculous it would look
20070327160331AAggrS9	Beauty & Style;Fashion & Accessories	I need A dress?	A very cute dress. A designer preferably. It's for my middle school promotion.    I like things from Nordstrom.       I would actually like a Juicy Couture the most...      Thanks Bunches!
20070328225113AAvDHsA	Beauty & Style;Skin & Body;Other - Skin & Body	El tal producto para agrandar el tama?o del pene ultrapene -max funciona?	Si uno de ustedes lo han usado, digan si funciona o es puro fraude
20070415023946AAL60IO	Beauty & Style;Other - Beauty & Style	Mujeres, se han tomado fotos sexys? poca ropa? desnudas?	Mujeres, han tomado su cámara y sintiéndose modelo se han tomado fotos sexys? poca ropa ?desnudas? por qué lo hicieron? les gustaron al ver el resultado?      Gracias      Salu2
20071030085349AAEcJ0I	Beauty & Style;Hair	Aiuto capelli spenti!Sapete consigliarmi qualche prodotto per renderli belli lisci e luminosi!!!?	io purtropppo ho i capelli mossi e per quanto li tiri con la spazzola e phon nn ho grandi risultati...e li vedo un pò crespini...io uso già lo shampoo oil repair con balsamo e crema annessa + anticrspo dell'elvive ma nn ho grandi risultati...un bacione a ki mi da il consiglio migliore!smack
20070405204520AAoV2Aa	Beauty & Style;Other - Beauty & Style	Nombre feo o chistoso?	cual es el nombre mas chistoso o feo que has escuchado, por ejemplo yo conoci a  sra. Zoila vilchis de Vaca, otra y es verdad lo prometo Monica Santoyo Rosado de verdad pobre como sufrio en la secundaria otro Pi?a Melo jajaja
20070413140603AA9b3Z7	Beauty & Style;Fashion & Accessories	Just want to be a pageant queen!?	Im thinking about Miss teen Kansas.   Help!   give me links for dresses..and suit type things for the interview   Advice on how to answer the questions.   Advice in general.
20070416003934AAI4dRg	Beauty & Style;Skin & Body;Other - Skin & Body	Qu mujer le causa plaser el tocar el piano descalza o conducir descalza?	es rico o no?
20070418183509AA30vSV	Beauty & Style;Skin & Body;Other - Skin & Body	Desde que edad te puedes hacer la depilacion laser????	N/A
20070419181856AAomEaW	Beauty & Style;Other - Beauty & Style	Second to a gorgeous friend is being naturally pretty enough?	okay so my friend who i have every class with is gorgeous and it doesnt matter wat she wears. Im naturally pretty and everything while she wears alot of makeup. Were both popular and everything but i always feel second to her. i normally wear jeans and tanks and short sleeve henleys from like hollister. But i want to hair and outfit ideas to step it up. Im comfortble in everything. Besides heels. also my hairs a bit shorter like it is shoulder length and i straighten it like everyday new ideas?? Oh yea an im like 5'2 and in 8th grade and have like SHORT legs.
20070424122422AAfZ0ip	Beauty & Style;Hair	Amigos de yahoo pueden ayudarme?	necesito saver si un pelo desrizado puede  utilizar tintes es que muero por cambiarme el color negro  y que color le va a una india clara gracias
20070425140432AAaiCuh	Beauty & Style;Skin & Body;Other - Skin & Body	Como bajar de peso fácilmente?	necesito esa informacion
20070503121808AAh9EVo	Beauty & Style;Fashion & Accessories	What is your worst wedgie?	does anyone elsehere get wedgies? if so tell.
20070618064153AAvf3kU	Beauty & Style;Other - Beauty & Style	Come mai qui in italia yahoo e denominato answers giustamente mentre in quello spagnolosichiamayahoorespuesta…	aiutatemi
20070621051932AAY2r40	Beauty & Style;Other - Beauty & Style	Vi siete mai chiesti xkè sn così bello????	N/A
20070621134103AAdv16Z	Beauty & Style;Other - Beauty & Style	Rifaccio meglio LA DOMANDA!!!?	ce 1 raga ke mi piace da morire ed lo conosciuto al mare...  lui dice ke anche io gli piaccio molto... ma cmq il problema e ke sto malissimo perche lui nn a soldi e nn rx ai miei mess.... e mi mank atroppo... cm faccio!!!!!!!!!!!!!  sl lui mi piace.. e troppo.......... tutto.. a tutto lui.. la belezza la simpatia "l'inteligenza" !!!!!!!!! aiuto... cm faccio?? lo vedo sl 1 volta alla settimana ed adesso io devo partire fra 1 settimana... per 2 mesi... e lui nn abita nel mio paese...
20070705034519AADS79e	Beauty & Style;Skin & Body;Tattoos	Ragazzi volevo un aiuto su cosa tatuarmi..?	a me piacciono molto i simboli..avrei pensato a tatuarmi il simbolo della speranza, quello in pratica che sembra una sorta di croce...che però sia ricoperta da simboli tribali...spero mi abbiate capito...se nn avete quel tipo di disegno postatemi i tribali che vi piacciono di più...meglio se abbiano un disegno all'interno...
20070705102302AATBLoT	Beauty & Style;Makeup	Free Makeup Samples.?	Okay well im trying to find a couple good reps.   I want to find a few samples to try   before i actually go buy the product.      From such companies as marykay or avon.      Your help would be appreciated.      thanks in advance.=]
20070830084552AAGEekr	Beauty & Style;Fashion & Accessories	Quel type de soutien gorge préférez-vous ? sport, coton, dentelle, push up, balconnet, sans bretelles...?	N/A
20071004203001AAFaNeh	Beauty & Style;Skin & Body;Other - Skin & Body	Navel piercing??	On Saturday my mom made me an appointment to get my navel pierced. I'm nervous about it, im not going to lie. but im also excited. Do you have any advice for me to help me calm my nerves?      and please, no smart a** comments and dont tell me that i shouldnt get it. i am and theres nothing you can say to change my mind.
20071026132622AAMpfp9	Beauty & Style;Fashion & Accessories	Hollister and Abercrombie jackets?	Can you use hollister, ae, or abercrombie jackets for skiing? I really want one, but I don't want to spend that much money if I have to go out and buy a ski jacket right after that. I'm talking about coats like these:       http://www.ae.com/web/browse/product.jsp...    Women's AE Sporty Campus Jacket - American Eagle Outfitters       http://www.abercrombiekids.com/webapp/wc...    abercrombie > girls > outerwear > allyssa          http://www.hollisterco.com/webapp/wcs/st...    Hollister Co. > Bettys > Outerwear > Crescent Bay         Thanks in advance! =)
20080119063355AABpF4z	Beauty & Style;Other - Beauty & Style	Dove posso scaricare il film natale in crociera ? qualcuno può spedirmelo?	N/A
20080131224227AA9DXM2	Beauty & Style;Other - Beauty & Style	SE ME PARAN LOS PELOS, sera porque me los deje chiquitos?	me corte el fleco paro lo habia alaciado, ahora salgo de ba?ar y mojaditos mis pelitos se ven muy cortitos que hago para que me crezcan rapido???
20080503122047AArxUii	Beauty & Style;Skin & Body;Other - Skin & Body	Olá tenho uma duvida tenho 1,65 de altura 57 kilos,90 de busto 60 de coxa e 100 de quadril sou considerada?	uma mulher gostosa?
20070223075812AAfy8Af	Beauty & Style;Other - Beauty & Style	Females: would you describe yourself as a "barefoot kind of girl"?	N/A
20061109142723AAmm40U	Beauty & Style;Fashion & Accessories	Is there anything hotter than Uggs and a mini skirt?	I just saw a co-ed wearing sand colored Ugg boots and a white denim mini-skirt.  Is there anything hotter than that.  And yes she had the legs to carry it off.
20070405015623AAT52SR	Beauty & Style;Makeup	Trucco per ingrandire occhi piccoli!!!????	consigli please!!!!
20081102015920AAXVjco	Beauty & Style;Other - Beauty & Style	Someone help me fasst?? please (:?	Im texting this guy i kinda like, and we are playing 20 question i need to know what to ask him.?? And I don't want it to be like anything tooo sexual.
20060831183939AAu2Caj	Beauty & Style;Other - Beauty & Style	I'm trying to decide what picture to use permanently.  Will anyone vote?	Check out my 360 page.
20080521005537AAerJ7J	Beauty & Style;Other - Beauty & Style	Pourquoi des qu'on dit seins refaits ?	tout le monde pense automatiquement silicone ?      je vais me faire refaire les seins et je n'aurais pas un gramme de silicone      ben oui les seins refaits, ?a peut être une réduction mammaire, ou juste les faire remonter !
20080615141838AAXdvox	Beauty & Style;Hair	Cabelo grande!!!!10 ptos!?	olha..meu cabelo está mto enfraquecido e rebelde..meu cabelo é meio cacheado,ondulado e um poko liso..qero deixar ele nos ombros..será que dá?..ele é indefinido..vai pra qalqer lado que eu qiser pentear...o que fa?o para ele crescer nos ombros ?será q ele estica?faz 3 meses e 20 dias q to deixando crescer..se der pra ir no ombro?o ke fa?o para isto acontecer??eu qero ele no ombro meio ondulado...e liso..o ke fa?o??me ajudem!!
20080615142107AAiRFAw	Beauty & Style;Other - Beauty & Style	Qual é essa marca,alguem sabe,ajuda aqui por favor,QUAL é O NOME DA MARCA?	alguem sabe qual é essa marca aqui       http://img441.imageshack.us/my.php?image...       o distintivo é uma estrela
20080707212306AADWsEZ	Beauty & Style;Skin & Body;Tattoos	Where are the most painful places to get tattoos?	where does it hurt the most and how much does it hurt. im thinking about getting one but severe pain isnt really my thing. but the tattoo i want is kinda big leaving few places for me to actually put it.
20080708003426AASoQYj	Beauty & Style;Skin & Body;Other - Skin & Body	Lip piercing does it hurt?	when im old enough im 14 now and have 8 piercings (2 on each lobe, belly button, 1 on each ear cartlidge and my tragus which is the hard bit near ur ear hole)   well as i was sayen i want the middle of my bottom lip pierced does it hurt?   if so any whorse then the 1s ive got?
20080712102025AAdFADA	Beauty & Style;Hair	Tenho o rosto redondo, e a sobrancelhas fina qual corte de cabelo seria o melhor?	Bom geralemte eu que corto o meu próprio cabelo, agora to em dúvida que corte de cabelo eu fa?o...se puderem me ajudar!   Bjim!
20080725073946AAQa0Fo	Beauty & Style;Skin & Body;Other - Skin & Body	Piercing dans la nuque?	Bonjour,   je voudrais des témoignages de personnes qui se sont fait un piercing dans la nuque. (douleur, cicatrisation...)      Je songe sérieusement à le faire.
20080728010343AAYt64Z	Beauty & Style;Skin & Body;Other - Skin & Body	Help!! comment camoufler les traces d'un autobronzant mal etalé??	c la loose!! jpart en vacances ds 5jrs!! lool    merci de m'aider
20080909041526AAPWT6a	Beauty & Style;Skin & Body;Other - Skin & Body	Comment se muscler les fesses et les cuisses sans faire de sport?	N/A
20081004221552AAkleMk	Beauty & Style;Hair	Should i bleach my hair?	I have dark black hair and i recently dye my hair with herbal essences. It turn a dark red but it faded into orange? should i bleach my hair and then dye it again cause i want a lighter red or bought a stronger deleloping cream?
20081029124922AA8GU7N	Beauty & Style;Fashion & Accessories	Does this outfit sound ok? Would it look ok on me?	I'm meeting up with some friends I haven't seen in a month or two and I don't want them to think I'm unfashionable.      I was thinking bout wearing grey skinny jeans,a dark purple off the shoulder top with a green vest top underneath and a black belt on top. Also a long silver necklace with a bird on it and black fake Uggs with a black beanie which has a black sequined flower on it.      Would that look like I'm trying to hard or what? If it does please tell me what I could wear instead :)      I'm blonde, with black glasses and bluey-green eyes. I'm about 5'7 so I dont want to wear heels or anything.   
20081029133439AAHVTB4	Beauty & Style;Skin & Body;Other - Skin & Body	HOW CAN I MAKE MYSELF LOOK PRETTIER?	I am young.   i have brown long wavy hair   i have brown eyes.   tan skin.   i am slim.   any advice??
20060913133618AAGRtmn	Beauty & Style;Skin & Body	Why am i fat?	N/A
20061121042344AAzNhjS	Beauty & Style;Fashion & Accessories	What is the best swim wear type and brand more men?	N/A
20061208111645AAJZpqZ	Beauty & Style;Fashion & Accessories	How much do belly bars cost around ?	in english pounds please .
20061209101717AA0YBbi	Beauty & Style;Hair	Pourquoi les hommes portent les cheveux courts et les femmes les cheveux longs ?	OK on ne peut plus faire de généralités de nos jours, mais quand-même, d'où vient cette tendance, cette tradition ?      Bonne soirée à tous
20061210114939AAPFvTq	Beauty & Style;Fashion & Accessories	What would you recomend me wearing for a trip down the Red Carpet In L.A??	Facts about me: I am only 5'2, a bit over weight:(, long black hair to the lower part of my back.I don't have much money to spend  on anything formal. I would perfer either nice dressy pants or a skirt with nice blouse. but I don't know if I should wear those...NEVER been to the Red Carpet.  ALso with your outfit details I would also like you suggest something for my hair and make up...I have fair skin...         thanks
20070106182950AAbUsDG	Beauty & Style;Fashion & Accessories	My uggs got wet!?	i'm flipping out. they basically got soaked! and then the wetness accually absorbed through the shoe. do they ever accually dry? should i try to use a blowdryer? anyone have any suggestions or should i just go buy new ones and not bother?
20070107212925AAGarKD	Beauty & Style;Other - Beauty & Style	Any avon reps in singapore?	my mom was an avon rep for a while in brisbane where i grew up. now i've moved to singapore and can't seem to find their stuff anywhere.
20070120082702AABrdiv	Beauty & Style;Other - Beauty & Style	I really want to curl my hair but..?	but when i do, i look like an 80's person. i think my hair is just to thick. what should i do?
20070228101957AAarjPY	Beauty & Style;Skin & Body;Other - Skin & Body	Who can administer botox and restylane legally?	recently had botox and restylane injections which was rather painful, what qualifications are required to administer it, thanks Mhari.
20070315001705AAPivOK	Beauty & Style;Fashion & Accessories	What are the best bridal shop at Johor Bahru ? share your opinion & advise... TQ?	N/A
20070331071258AAdA8aP	Beauty & Style;Hair	How to prevent loss of hair?	A lot of hairs fall do u know how to prevent loss of hair?Plz help
20070403071033AARYcVF	Beauty & Style;Fashion & Accessories	U.S brands of clothes online?	where can i order clothes from U.S which will ship in the philippines?like forever 21 kind of clothes. suggestions?
20070404134324AAcU6Cw	Beauty & Style;Skin & Body;Tattoos	Tattoos on/above your....?	I was curious if anyone (female) has ever gotten a tattoo on the extreme low part of your belly.  How bad did it hurt in that spot?  What did you get?      Also, I've heard people say how guys have had tattoos on their penis before, but is it true??  Can a guy even handle get on put there??  Have you ever seen it?   What was it a tattoo of?
