20090309080531AAdMIkB	Cars & Transportation;Insurance & Registration	What is the best procedure for storing a car in Arizona for 4 months?	I have a winter home in  Phoenix, AZ and I would like to buy a car and leave it there. I will be leaving it for months at a time. Is there a proper way to store a vehicle? I will have a cover for it. However it will be in the sun.
20090227144541AA9aWBb	Cars & Transportation;Other - Cars & Transportation	V6 engine or V8 in Dodge Dakota Quad Cab 4door?	I have been looking at trucks to buy and was wondering people's opinion on v6 vs v8.  I haven't ever done any hauling and really don't plan on it anytime soon.  V8 are more expensive but i hear V6 is better on gas mileage.  I am only looking at trucks because I do not want another car.  I plan on keeping this truck for quite a while since im fairly young.       I am leaning toward the v6 because of gas mileage but I don't want to make a choice I will not like.       Any thoughts?
20090227145708AAA6Hxy	Cars & Transportation;Motorcycles	Is there a performance difference between these two bikes?	the 2009 Kawasaki zx6r and the 2009 Kawasaki zx6r monster energy.  i don't think there is, it looks to me like they just have different looks but i just wanted to be sure
20090227145312AAFAAH1	Cars & Transportation;Insurance & Registration	Is there any reason to prevent the at-fault driver to take photos of my damaged vehicle?	I was in an accident yesterday and the driver that hit me was at-fault. Several witnesses saw what happened, and he was also cited for failure to yield. Initially, he even admitted not looking both ways! Today however, he approached me as I left work and asked where my vehicle had been towed to as he wanted pictures. I told him that my husband took care of it and I didn't know. He now says he wasn't at fault. Is there any reason I should withhold from him the location of my vehicle?
20090227145718AAOXzQ4	Cars & Transportation;Maintenance & Repairs	When checking bearing setups in the transmission you ensure the transfer shaft and gears are set-up?	with _ _ _-_ _ _ _   i need an answer to fill in the blank   great answer hodgi, can you do it again
20090227145814AAmDcII	Cars & Transportation;Motorcycles	How long have you ridden motorcycles? What did you start off with as your first bike?	N/A
20090309080203AACBr7h	Cars & Transportation;Insurance & Registration	On a UK photocard driving licence, which is the renewal/expiry date?	After the recent hooha on tv about loads of people not realizing their driving licenses have expired, I looked at mine and cannot tell which is the renewal date.  I asked dvla but they haven't bothered to reply.  How do I find out when my license is due for renewal?
20090309075747AACOrJk	Cars & Transportation;Insurance & Registration	How old do you have to be to get a provisional driving license?	N/A
20090227150153AAYycKm	Cars & Transportation;Car Makes;Scion	WHERE CAN I GET GOOD PRICED QUALITY TIRES IN CENTRAL FLORIDA?	Ok so I have to get new tires on my car because they're bald now and I have a spare where one of the front ones used to be because the tire that was torn so bad that you can actually see the metal rods that are in it(currently sitting in my trunk.) I am being told it will cost 500 + FOR ALL FOUR. and I don't want to pay that unless there is no choice. I live in the central Fl area but I am willing to travel lol as long as its not SF. The tires on my car are low profile performance tires 18in. I also care about quality as well I have a TC. HELP!
20090227145331AAMDjcK	Cars & Transportation;Aircraft	Does it cost money for pilot license in california?	and how much does a beginner pilot make
20090227144705AAuHxT2	Cars & Transportation;Car Makes;Volkswagen	2 car questions about my VW Jetta?	Hi, I have a 2002 Volkswagen Jetta 1.8 liter turbo. I have 2 questions       1. what options do I have for increasing the acceleration of my car?      2. I've heard that toyo tires are the best tires to get, is this true?
20090227144737AApiQ7H	Cars & Transportation;Maintenance & Repairs	My A/C does not blow cold air... Is there a way I can fix it?	On my 98 Mercury Tracer my a/c stopped working properly. It blows air when I turn it on but it is not cold at all. When it began to go out a few months ago it would blow cold air for a few minutes then it would stop and just blow warm air... Is this something I can fix or do I need to take it in to a shop?
20090227145201AAv5Zle	Cars & Transportation;Motorcycles	My bro's motorcycle was stolen and I still owe on it, what should I do?	Insurance will only cover blue book which was $10,000, but in total I still owed 15,000. Unfortunately I did not get gap insurance. Am I completely screwed on the $5000? DON'T EVER LIVE IN ORLANDO!!!!!!!!!
20090227145350AAqjhuI	Cars & Transportation;Insurance & Registration	I TOTALED MY CAR. is it my fault?	so this morning i was driving to school. it was dark, it was raining, heavy trafic. one car pulled of the road, and the guy behind him (this guy would be the guy infront of me) stopped suddenly. i slamed on my brakes and my car just slid on thw wet pavement and i just saw his car get bigger, and bigger, then BOOM! luckly i had my seatbelt on! the hood of my car was crunched over my windshield, the front of my car was just...destroyed, broken radiator, and i saw smoke comming out (i dont know from what, probly the radiator.). im not sure how fast i was going when i slid into him. the cops show up and tell me my car is gunna be towed. i looked at the other guy's car...almost ZERO damage. a bent tailpipe and thats all. wtf! and i gotta go to court and everything.      okay so a few questions about what happened      1: will they guy i hit be in court      2: am i at fault for this acendent      3: im only 16, so since im under 18 and got in an acident, does this mean ill get my license taken away?      4: how fast could i have been going to do this to my car? my airbags didnt even go off, and they go off if u crash going over 35!
20090227145600AAgQJFw	Cars & Transportation;Car Makes;Mercedes-Benz	Have a MBZ 280 - need a 150,000 service - plus I am told need "bushings".  $700 each.  I can only afford one?	Which is more important: bushings or major service? Which is immediately necessary.
20090227145705AAKGjwq	Cars & Transportation;Motorcycles	What sort of motobike is right 4 me?	im 15 1.70m 55kg only ever ridden 4 strokes
20090227145752AAjwxK2	Cars & Transportation;Motorcycles	Zen and the art of motorcycle maintenance Symbolism?	does anyone know who has read the book "Zen and the Art of Motorcycle Maintenance" what the mountains can symbolize?
20090227150429AA5XIeL	Cars & Transportation;Maintenance & Repairs	Fiesta Mk3 Clutch problems?	Hi i have Mk3 1994 fiesta 1.6 and when changing gear i have been having to push the clutch right to the floor. sometimes a little jittery so was thinking the clutch was on its way out.... then tonight i started the car and the was a bang as i put my foot on the clutch and the pedal is loose and flat to the floor, so was just wondering if its only the cable gone or is there something other it could be.....Please help i cannot live without wheels!  thank you :)
20090227150535AAFZ1iT	Cars & Transportation;Car Makes;Hyundai	What do you think about Hyundai Tiburon 03and 04?	I'm 17years old boy, I wanted 350Z however it was too price so I looked at cars similar to 350Z, then I found this. I have done some research on this car and it looks pretty good so far. Any suggestions? Is it a good car? reliable? and how about the price range? for 03 or 04. I can go up to possibly $8,000 so please answer I need advises.    PS I live in NJ
20090308120247AAAK1Gh	Cars & Transportation;Safety	What paper do i need to legally drive underage passengers?	i'm 17 with a provisional drivers license, so i can't drive people under the age of 18 unless an older person is in the car.   but i heard there's a paper that if you get certain signatures, you can have an underaged passenger in the car.   the paper is from the DMV   what paper is that?
20090309060028AAC9u2j	Cars & Transportation;Buying & Selling	Bought a car from a car trader?	A friend of mine bought a car from a car traders, but the next day he did not realize it's just a four seater car, so he went to back to the traders to change it with a five seater car. The trader said they have to charge him ￡1,000.00 if they will change the car.i know, my friend should have checked the car throughly before buying it. But is it not a consumer's right  to return the car the next day or change it if they are not happy? which agency can they go if they need help to complain?
20090309073604AA5HiNJ	Cars & Transportation;Car Makes;Mercury	2001 Mercury Sable. Need Rear Coil Springs Replaced? But they also said something about a "quick strut?"?	Ford only had recall on front springs, which is funny cause i took it in for recall and then had to take it back in to replace the recall springs.
20090309074435AAYFObY	Cars & Transportation;Insurance & Registration	How do i read the numbers on my buck tag?	N/A
20090309085807AAwupYI	Cars & Transportation;Buying & Selling	I don't know if i should Repo my car.....?	We have had our car for about 2 years and some. We financed it and still owes $16,000 to the bank, but with some health issues i have, i cannot afford to continuing paying the monthly payment which is $435 per month. I am thinking of repo-ing the car but i have a feeling i am going to get way less than the book value for it and if i sell it privately i may not get close to $16,000 for it......can anyone provide me with some advice please.....
20090309090031AADQY2Q	Cars & Transportation;Buying & Selling	What is a good SUV to get?	I wanna get a suv so i can put lights and sirens on it. cuz i am a EMT.   so have that in consideration when u answer. keep in mind that i already have recommended the 4runner.  and PROVIDE PICS IF POSSIBLE
20090309090854AAisIig	Cars & Transportation;Buying & Selling	My car was charged off by my finance company. It no longer runs and I need to get rid of it. How do I do this?	My car loan was charged off by Ford Credit but they actually told me they would not repossess because my car wasn't worth it to them.  Now my car no longer runs and I need to junk it but the title still has a lien on it.  What can I do to get rid of my car?  I am not looking for a profit, just want to get rid of it.
20090309113505AAxjO5n	Cars & Transportation;Aircraft	Why is the aircraft section always under attack?	Every time I come here someone is being called out as a fake or just generally being insulted and threatened. Who are these people and why are they doing this?       Oh; and what it the service ceiling and top speed of a Cessna 152?
20090309111228AA1gRbI	Cars & Transportation;Car Makes;Chevrolet	SB Chevy ID? 1969 350 AFX or 1968 327 Vette Engine?	Engine block casting  3914660  (T-13)   Intake Man. casting 3927184      Engine ID stamp T1221HF   SN# 13c115294      Should I go by casting numbers, or engine stamps?   Is it possible it's a special engine? Because the numbers don't match.      I'm confused???
20090309112814AAiPniS	Cars & Transportation;Insurance & Registration	How much does it cost you monthly to own and operate a car?	Not including a car payment, so just assume that I have the car.  What would insurance, gas, repairs and all that typically cost monthly?  I am in Toronto, Canada, and am considering moving out of the city and buying a car to commute.  My maximum commute would be 30 minutes each way (1 hour total) 5 days a week.  Is anyone else in this situation?  Can you give me a ballpark monthly cost? Thanks!
20090309110959AAcX3M8	Cars & Transportation;Car Makes;Pontiac	Thinking about getting a Pontiac Aztek....?	I found this 2003 Pontiac Aztek, that I really like. I know that the 01-02 models had problems, but I heard they worked it out by the 2003 model. I just wanted to know if this is a reliable car? I really don't want to hear about how ugly it is, I just want to know if it's a good car.
20090309103838AATssZ1	Cars & Transportation;Car Makes;Mazda	What's up with my MX5 mirrors? They're very loose and seem like they are about to fall off... What to do? Thx?	N/A
20090309093102AARCZmB	Cars & Transportation;Other - Cars & Transportation	Why does everyone hate on V6 Mustangs?	Is the entire country so obsessed with "The Fast and the Furious" fart-can ricer culture that they can't accept a piece of Americana for what it is and get on with their lives?
20090309113530AAccVDu	Cars & Transportation;Insurance & Registration	Driving lessons: Should i do automatic?	Hi im have never droven before i am going to start me test soon but i really dont feel i will be able to manage the gears to start with?      thanks
20090309105125AAOAzU9	Cars & Transportation;Car Makes;Mercedes-Benz	What is the average fuel consumption of a W126 300SD in terms of kilometers / liter?	what can you say about this model of S class?
20090309092137AAmxSnZ	Cars & Transportation;Car Makes;Volvo	What Kind of Volvo Does Edward drive in Twilight?	I was wondering what kind of Volvo Edward drives in Twilight. If u could put an answer and a if u can a link 2 a pic that would really be helpful! Thanxs,   XOXO,   Summarita
20090309094651AAs6lQq	Cars & Transportation;Other - Cars & Transportation	How to pass written exam in truck driving?	N/A
20090309094955AATaXIv	Cars & Transportation;Car Makes;Ford	Stock Ea Falcon ???????	Any one think i can get it from 137kw to 250kw for under 5 grand?
20090309100324AALumPs	Cars & Transportation;Other - Cars & Transportation	Whats the best way to  get better mpg out of my 09 peterbilt 387 right now i am at 5.5?	N/A
20090309101838AAwB3oR	Cars & Transportation;Car Makes;Maruti	Do u any one know how to made  cover of light of maruti 800?	i m  engineering student and doing project on manufacturing of case of light of maruti800
20090309101900AAs2XO7	Cars & Transportation;Other - Cars & Transportation	Who needs armored cars?	Who buys bullet-proof cars
20090309103020AAlxdoa	Cars & Transportation;Car Makes;Acura	What is 1996 Acura 2.5tl radio unlock code?	N/A
20090309103910AAjN4He	Cars & Transportation;Car Makes;Chevrolet	Why is a great number of General Motors vehicles have problems with their wiring harness?  Head lights are def?	N/A
20090309112547AA6YDxr	Cars & Transportation;Motorcycles	Electrical wiring for M/cycle Headlight?	i bought a new light for my M/cycle. The wiring from the loom is this Black,Green,Brown and Yellow,  the wiring on the new light is Black Green Brown Blue White any idea how i hook them up??   Thanks
20090309112600AAmhcZS	Cars & Transportation;Boats & Boating	Seidelmann vs pearson sailboats?	hello, ive narrowed my sailboat search down to 2. a mid 70's 36 pearson, and a 37' 1985 seidelmann.   The intent is to take it offshore, does anyone have thoughts about which is the better boat? Or have experience with one being a problematic boat? Thanks
20090309112658AAoQJKh	Cars & Transportation;Buying & Selling	Will this car still be nice in 10 years?	 http://www.knfilters.com/images/press/ca...       I'm thinking about getting this or a 2006 bmw 330i. Which one will be nicer in the long run?
20090309112704AAl9uL5	Cars & Transportation;Maintenance & Repairs	What is the best muffler to make a real muscle sound?	I have a 2005 ford mustang GT and i wanna make it sound like its got so much muscle to it but i dont want it breaking any sound lawn in my town. What is probably the best for something like that? I was looking at a flowmaster but i really dont know. And it would be cool to gain a couple HP in the making thanks
20090309121435AAt7Hkk	Cars & Transportation;Other - Cars & Transportation	Car Theory test - I have to take my driving licence plus its paper counterpart?	I have my provisional driving licence, but I have absolutely no idea what the 'paper counterpart' is?      The letter says, 'Bring with you a valid signed UK photocard licence. Both the photocard licence and paper counterpart MUST be presented.      I would ring up and find out, but the test is tomorrow, so there's no time.      Thanks:)
20090309143043AADteHF	Cars & Transportation;Car Audio	Speaker level imputs question?	iS THERE AN ADAPTER I NEED TO GET FOR SPEAKER LV IMPUTS ON AN AMPLIFIER   sorry i bumped caps lock
20090309135023AAJ7TgN	Cars & Transportation;Car Audio	Anyone know about this Smart Car Accessory?	Dunno if anyone would know, but i was in a friend of a friends smart car and attached to the gear box was a plastic thing about a foot in length, and was curved inwards, it held his tom tom on with two velcro sticker.    Sorry for the vague description but any smart owners know where i can get one?   Thanks
20090309141523AAwRpKD	Cars & Transportation;Maintenance & Repairs	How do you know when your water pump needs replaced?	Symptoms?
20090309121532AArEsYZ	Cars & Transportation;Car Makes;Nissan	Is this a good price or was i ripped off?	I bought a 2000 Nissan tt for $7,800.   its a two door but i wanted a four door and its manuel   i dont know how to drive manuel, but my dad does and he can teach me   its black and has leather interior   did i buy it at a good price, or did i get ripped off?   and do they make this car with a four door??? and as an automatic?   THANKS
20090309114214AAdFwxK	Cars & Transportation;Other - Cars & Transportation	Is this normal for a 1997 Honda Accord to do?	okay so I have a Honda Accord 1997 LX and it runs off of a V4 Engine. My gas meter will get all the way full if i put $15 in it and usually lasts a week and a half. My gas meter in my car always starts to go down after im driving for a little bit then goes back up again. Is there something wrong with the gas meter? or is it just because my car gets really good mileage?
20090309135126AAQp98d	Cars & Transportation;Motorcycles	Where are the points located on a honda 250 custom cm motorcycle?	N/A
20090309122509AAoonte	Cars & Transportation;Car Makes;Volkswagen	ANGEL EYES !LIGHTS! 2006 VW PASSAT?	Where can i find these lights for my car? I basically want some cool lights for my car.back or front....links plz.prices.thanks....YOUTUBE it if u dont know what they are..
20090309144838AArjVtI	Cars & Transportation;Other - Cars & Transportation	Why are nearly all American cars bad at handling?	N/A
20090309142259AAw8ZUT	Cars & Transportation;Maintenance & Repairs	How do you get blood out of car seats.?	my friend had a period accident in my car.. and i don't want my dad to find out about it!    its a food truck and the interior is weird. its not leather or cloth.. but it stains reallyyyy easy.   what will get it out and keep my dad from noticing!
20090309135959AADBnUF	Cars & Transportation;Maintenance & Repairs	Is a suspension spring in its free lenght when under a car?	Hi,   I was just wondering if a suspension spring is in its free lenght when the car isn't moving or it under a compressed length.       THANK YOU.
20090309114517AAcpHEB	Cars & Transportation;Car Makes;Nissan	Did nissan B11 come with EFI?	N/A
20090309144321AAdoqDr	Cars & Transportation;Buying & Selling	When can I refinance my new-used car?	I went to a car dealership to buy a car.  I found out my credit score was pretty good considering the bankruptcy I filed 3 years ago.  My score is 687. Anyway because of the bankruptcy my finance charges were outrageous. The APR was 17.99%, that's almost $10,000 in finance charges.  Anyway the car is a 2004 Lexus fully loaded and I got a really good deal, I paid a lil over $13,000 with only 51,000 miles on it.   So my question is when would be a good time to refinance it?   Should I wait a few months to prove that I am reliable?   Can anyone recommend a reputable refinancing company?
20090309135236AAFC42S	Cars & Transportation;Other - Cars & Transportation	How can I convince my mom to stay calm when I'm driving?	I swear every time my mom drives with me (I have my permit) she like freaks out on my every time I make a simple mistake. I'm really not a bad driver and she like despises teacher me how to drive and she keeps saying like I'm not a driving instructor but my parents are divorced and she's the only one I have to teach me. I seriously want to make like a contract saying like "I will stay calm when my daughter is driving" I don't even know how to convince her to stop freaking out on me. Like yesterday I drove with her everything was fine because she was calm but today she kept like rubbing her temple cuz she had a "headache" but she makes me nervous when she's not calm and that's when I do bad. HELPPPP! PLEASE!!!
20090309115038AAA51me	Cars & Transportation;Car Makes;Chevrolet	Chevy s-10 whines when put in gear?	Hey guys...back again.  I have a 2000 s-10 pickup w. the 4.3 and the 4l60E tranny.  When i start the truck it runs smooth and quiet but the second i put it into gear there is this whine andit onyl gets louder the faster your drive.  I just replaced the tranny fluid and filter, no change what do you think it could be?
20090309130023AApohP6	Cars & Transportation;Other - Cars & Transportation	WHY DON'T THE MUSTANGS COME IN AUTOMATIC?	IT seems like every Saleen, Cobra, Roush, and shelby GT500 I have seen are all manual transmissions. Why don't they make them in automatic. Is it b/c the motor is too powerful or something.?
20090309150617AAXGhA6	Cars & Transportation;Aircraft	What will i ask flight training school?	Hi pilots or pilots in training or wannabes. Im going to a flight training school soon to check it out i want to be an airline pilot or a flight instructor. Any reccomendations on what i should ask the instructors for some important information?
20090309135322AA8aUwP	Cars & Transportation;Car Makes;Nissan	How much is a Nissan 240sx engine worth?	My '92 240sx got wrecked, but the motor still runs great. It has   around 135k on a replaced (stock) motor. I'm thinking about parting out   the car, how much should I ask for the engine?
20090309151303AAHtpah	Cars & Transportation;Buying & Selling	97 Mitsubishi Eclipse. Good buy?	I'm getting a used car sometime this week or next week, and i saw a good looking white, convertible, 1997 Mitsubishi Eclipse. It has 107k miles.    I've always liked Eclipse's since i was young, but i've heard good and bad stuff about them.    Is paying $4,500 for it a good deal? The last thing i want is to have excessive car problems.
20090309141819AAXR56U	Cars & Transportation;Other - Cars & Transportation	Are Green Under Car Neon Lights Illegal in the state of Michigan?	There are rumors going around that any color that isnt used in emergancy vehicles (example: green, yellow, orange) can be used under your car as a neon light accent while driving down the road. Is that true?
20090309140931AARfrVT	Cars & Transportation;Car Makes;Other - Car Makes	Why don't Lotus use Honda engines?	Specifically the K20A. It's ultra reliable, more powerful than the engines they use from Toyota, and overall weight isn't increased substantially. So why not?      Saw a Supercharged Exige 'Type R' up against a 2-eleven on track this weekend. The Type R dominated. Can only imagine what a 2-eleven fitted with the same engine would be like.       Apologies for the inappropriate category, Yahoo doesn't seem to regard Lotus as a car manufacturer.
20090309133802AAFfBsH	Cars & Transportation;Maintenance & Repairs	Changing brake pads on 2001 mitsubishi eclipse?	I am going to change brakes on my eclipse this weekend. I have a few questions.      1) For rear brakes Do i need special tool to depress piston/   2) Do i have to remove the cap of brake fluid tank?   3) Whats the best place to buy brakes?
20090309151007AAOnWN6	Cars & Transportation;Buying & Selling	What are some skills towards buying a car?	how do know bargain witht the dealer? how do you if its the right car? im looking at a tsx acura... whats a good first own car?
20090309133409AAWYCL6	Cars & Transportation;Car Makes;Mitsubishi	1993 base 3000GT will not shift?	Well the car actually does shift, but it became very hard and stiff over time, now I Would have to use a lot of my strength just to shift it into any gear. The clutch pedal also feels lighter. Note:Car DOES still go into gear when shifted and will move , however, car will not go into reverse and you can hear a noise when car trys to do so.
20090309143149AAcEstH	Cars & Transportation;Other - Cars & Transportation	Is this a good truck to buy?	my dad is getting a 2003 ford f-150. i wanted to know if this is a reliable truck and any common problems. what size engine? are they powerful? dependable?
20090309150807AAXV78p	Cars & Transportation;Aircraft	Flying VFR at night int the united states?	As far as I know you can only fly VFR at night in the US so my question is if you have to stay 2000 ft horizontally 1000ft above and 00 ft below the clouds how do you avoid them at night?         oh and if you answer this question with an inappropriate answer troll I will ignore and report you
20060707175540AA6STMD	Cars & Transportation;Other - Cars & Transportation	How can I find out how rare my car is online?	I have a 1977 v8 Chevrolet Malibu sedan that runs great, and I want to know in the ballpark how many there are left still running.
20090309143937AA21gdJ	Cars & Transportation;Other - Cars & Transportation	Im looking at buying a police detector radar but Im getting mixed views from everywhere I look. Help?	I want to buy one that is relatively inexpensive but still works and does the job well. I have looked into it and I have seen various cobra detectors at a good price but then again I get good reviews and bad reviews. Please help me out so I know what im buying and if it is a good product.  oh and I dont wanna be spending a **** load of money so the valentine is out. ha.
20090309144702AAFFviO	Cars & Transportation;Car Makes;Other - Car Makes	Cobalt supercharged good daily driver?	im 6'2 and am wondering if a cobalt ss would be a good daily driver. anything to look out for when buying one? and what are the pros and cons? and lastly is there a car sportier then it for around the same price? ($14,000)
20090309132257AAExOXD	Cars & Transportation;Car Makes;Pontiac	Help! Just bought a 99 Pontiac Grand Am GT and the person doesnt have the stereo codes.?	Does anyone know where I can go to find it without having to pay a fee? I don't have a Credit Card. its a pontiac grand am gt on the stereo itself it says Part # 16228082 product id: 2001 and it also had a bar code *89BRSAR382265801* Anyone have a clue? thanks for any help.
20090309115308AAvdZDe	Cars & Transportation;Car Makes;Lincoln	Windshield Wiper Line and Leak?	I have a 98 Lincoln Navigator that is doing two things. First only one of my nozzles for the front windshield wiper is working. Second when i try to clean my rear window, the wiper fluid leaks inside the back of the truck. I am not sure where i should start with this. Any help would be greatly appreciated.
20090309120448AAgqXFc	Cars & Transportation;Buying & Selling	Is there a website where i kan c the cars that the police has 4 sale?	im lookin to buy a car nd i heard that the police sale the cars butt they r used so i want to kno if there a website so i kan c the cars?
