20090307174334AAhOnFB	Entertainment & Music;Comics & Animation	Who loves D.Gray-man!?!?	The super epic anime, which entrances you into a world of the late fictional 19th century England...HEK of AWESOME D.Gray-man style! ... and I LOVE ALLEN WALKER!!!!! XD * kya kya * He is sooo ADORABLE, CUTE, and HOT!!! Including I love Allen and Lenalee together. I fell in love with this anime and its my top FAVORITE, because this fits my style and hopefully yours too.      MY ALWAYS TOP FAV!      _?_?___?_?_ Put this   ?___?_?___? heart   _?___?___?_ on your   __?ALLEN?__ page if   ___?___?___ you love   ____?_?____ Allen   _____?_____ Walker      ╔╗   ║║   ║║   ╚╝   ╔╗   ║║╔═╦╦╦═╗   ║╚╣║║║║╩╣   ╚═╩═╩═╩═╝   ╔═╦╗╔╗╔═╦═╗   ║═║║║║║═╣║║   ║║║╚╣╚╣═╣║║   ╚╩╩═╩═╩═╩╩╝   ╔╦╦╦═╦╗╔╦╦═╦╦╗    ║║║║═║║║═╣═╣╔╝   ║║║║║║╚╣║║═╣║    ╚══╩╩╩═╩╩╩═╩╝      -*-*-*-*- D.Gray-Fan -*-*-*-*-       ? ALLEN KUN!!!! ?    XD kya kya      ? ALLEN AND LENALEE!!!!!! ?
20090307174353AAnZheb	Entertainment & Music;Movies	Anyon who saw "WATCHMAN" pleaz help?	i am helping my friend who is in 6 grade who wants to know if it would be okay if him and his dad went to see watchman. are there any innaporpriate scenes in other words?
20090307174336AAftLH2	Entertainment & Music;Celebrities	I need to select a music artist for my party.?	I have 3 options for a super sweet Christmas party next year to perform in Dallas, Texas. The options are Miley Cyrus, Jonas Brothers, or Demi Lovato. Which one should I pick? And who ever you pick, please tell me what songs you think they should sing at the event.   Thanks!
20090307174233AAJ3i8n	Entertainment & Music;Television;Comedy	A Scrubs Question.....?	Does anyone know what's happening with Scrubs? They haven't played a new episode in a few weeks.
20090307174338AAFR8W4	Entertainment & Music;Music;Singing	How to face singing fears .. ?	Well i love to sing, yet not infront of people. I've only sang infront of 3 people in my life, my 3 best friends. My parents don't know. lol.   I've told some of the other girls in my class that i sing, and they told me i should try out for the musical this year at my school, but i said no. It was really hard for me to sing infront of my friends, so how could i sing in a musical ? but i really want to open up with my singing.   AND SO, next semester/ third term, grade 7's and 8's have to do band. Basically students need to make a band, or just sing, and its for a drama/music mark. I probably might freeze up, or like not sing in my good voice, so what can i do ?????
20090307173639AAscYFQ	Entertainment & Music;Music;Rap and Hip-Hop	Whats the name of a hip hop song that goes like im wasting money im wasting my dough?	i think its a not that much of a new song but im not sure
20090307173911AA3uO73	Entertainment & Music;Comics & Animation	Help with a new anime to watch?	blood+ is my favorite anime ever! followed by vampire knight and elfein lied. so can you recommend animes i should watch and tell me any new animes coming out or being made.thanks!
20090307173952AANL1R6	Entertainment & Music;Music;Rock and Pop	What is the effect used in the "Sweet Emotion" solo by Aerosmith?	I want to know about what guitar effect was used in the studio recording (not live) version of "Sweet Emotion" from Toys in the Attic. I know that there is a talkbox in the end mixed in with the solo, but all I care about is the solo itself, not the talkbox.
20090307174040AAUtO5n	Entertainment & Music;Comics & Animation	Any good names for these characters?	I'm wanting to write a book and there are four main characters.   There are two main girls,   One of their best friends, Best Friend (girl),    & her 'soon to be boyfriend'.   But every time I start writing, I never know what to name them, Haha.   So do you know any really sophisticated, or cute names for the four of them?   Please help!
20090307174041AA6Jzh4	Entertainment & Music;Music;Rock and Pop	How should i play the drums?	I made a lot of videos of my band jam, and i don't look very (how should i say this..) err.. i dont look very cool.. even when we play faster songs...      i mean, should i bang my head while drumming? be hyper? to make sure the band look more rocking while on stage?
20090307174232AAkSKqD	Entertainment & Music;Music;Other - Music	What song/video is this?	ok i cant remember the song or how it goes but i remember the video. it had a long haired guy buying drugs, then breaking a light bulb putting it on the stove, and getting high of what ever drug he was using. oh and it referred back to a box of pictures of his im guessing ex girlfriend . it was song was sung by a man or men. please help me figure out what song this is it is driving my insane .
20090307174340AAThN2R	Entertainment & Music;Music;Lyrics	What song/video is this?	ok i cant remember the song or how it goes but i remember the video. it had a long haired guy buying drugs, then breaking a light bulb putting it on the stove, and getting high of what ever drug he was using. oh and it referred back to a box of pictures of his im guessing ex girlfriend . it was song was sung by a man or men. please help me figure out what song this is it is driving my insane .
20090307174247AAXDzfM	Entertainment & Music;Other - Entertainment	Whats the secret 1800 number for the nick awards 09?	N/A
20090307175539AAHV6rI	Entertainment & Music;Polls & Surveys	Do you wish your tongue was longer ?	I think it could be useful.
20090307175140AA5ZCIj	Entertainment & Music;Polls & Surveys	Were you ever in a mosh pit?	what was it like?
20090307174808AAm96YW	Entertainment & Music;Television;Reality Television	On Viva La Bam, does April really hate Vito, or is it just something made up for the show?	N/A
20090307174605AA9zkhL	Entertainment & Music;Music;Rock and Pop	What bands have self titled albums with title tracks?	The biggest 4 examples I can think of:   Black Sabbath   Iron Maiden   Motorhead   Bad Company      These are bands with a song where the band name, album title, and song title are all the same...   (e.g. the song "Iron Maiden" off the album Iron Maiden, by the band Iron Maiden)      Who else is there?      BQ: Other bands who have a "title song" even if their debut *isn't* self-titled? (Examples include Anthrax and Overkill...)      BQ2: Band names that are used as a *different* band's song title? (An example being "Blue Oyster Cult" by Shonen Knife) And sorry, but Wesley Willis is disqualified from this BQ, since he's used every band from Alanis Morissette to Bolt Thrower
20090307175158AAhQ8oW	Entertainment & Music;Jokes & Riddles	I want to pull a prank on my sister?	She is 23 and lives with me. I'm 14.      nothing TOO scary and heart attack causing please!      Thanks ;]
20090307174811AArLvD6	Entertainment & Music;Celebrities	Are you surprised that Rihanna is still with Chris even after he almost killed her?	I am. That's a bad move Rihanna!!
20090307175323AAMGi9u	Entertainment & Music;Television;Reality Television	Why does the TLC TV Channel have so many TV shows about people who have alot of kids?	-Jon & Kate + 8   -Table for 12   -20 and Counting (?)
20090307175420AAXfu5V	Entertainment & Music;Celebrities	Would you call Jon, Kate, and all their kids [from Jon&Kate+8] celebrities?	N/A
20090307175249AAoGjNJ	Entertainment & Music;Music;Rock and Pop	TRIVIUM 2009 Australian Tour?	Anyone know how much tickets are?
20090307174453AAhBd31	Entertainment & Music;Music;Country	In one waylon song what?	color were his woman's eyes that he had promised a good life to???
20090307175148AAcS9a0	Entertainment & Music;Polls & Surveys	Is it daylight saving time already?	It said that it is March 09 2009, so should I change my clock today at 12:00AM?? Also, does it go 1hour faster?
20090307175549AACBI3s	Entertainment & Music;Polls & Surveys	How do you impress the opposite sex?	Luckily for me, I don't have to :) that's because I'm in a serious relationship but for those who aren't what do you do to impress your crush or new boyfriend/girlfriend?
20090307175055AAVePpi	Entertainment & Music;Movies	How scary was the movie "Watchmen"?	For those that have seen it, how scary was it? Or for those who read the comic books, how scary is it? I'm not really into scary movies (personally all of that **** makes me both disgusted and afraid because how the hell could anyone like these movies, and I'm easily scared). My Father was a huge fan of the comics back in the '80's and he said that I could bring a friend... My friend is 14, and so am I, is it a scary movie, or is it more like the Fantastic Four? Also, is this movie a 'dark' movie? (I.e. sociopaths etc)
20090307175201AAkY23O	Entertainment & Music;Polls & Surveys	How old were you when you got your first cellphone?	N/A
20090307174451AARtbGR	Entertainment & Music;Television;Drama	What happened on the last episode of:?	the secret life of the american teenager?   im watching it on you tube and the last one i saw was when all of Amy's friends showed up at her house and she told her mom she want to keep her baby.   was this the last one to air?
20090307175416AAsnFBd	Entertainment & Music;Music;Rock and Pop	What is the greatest rock song of all time?	vh1 says "welcome to the jungle" by guns and roses...i say "stairway to heaven" by led zeppelin...your thoughts?
20090307174602AAkDy5y	Entertainment & Music;Polls & Surveys	Have i got a problem.Ive had 15 TV's in 17 years.The Mrs said if i have a new one i better get a new wife too?	I might just kick her out and get a new TV.What o you think i should do,lol
20090307174730AAP8lWA	Entertainment & Music;Polls & Surveys	Are you going to be here tonight?	I haven't seen you in forever what's wrong?
20090307174913AAs4lm9	Entertainment & Music;Movies	Which is your favorite "SAW" movie? ...(Fans only please!)?	are you gonna see the next one?      (ps. if you answer with a smart@$$ comment or a "none" all you get is the 2pts for answering and a thumbs down...no best answer)      :o)
20090307174702AAnUOX0	Entertainment & Music;Comics & Animation	When will Naruto be dubbed in English?	ha ha. told ya i would ask....   IchigoXGaara      XD
20090307175428AA8oAgZ	Entertainment & Music;Celebrities	What has been your favorite tyra banks wig?	i think shes so pretty personally i like the  blonde one she wore to the emmys and the one she wore for season 3 wear its short and curly wats yours no rude comments please  if you have nothing nice to say dont say it
20090307174936AArVDtN	Entertainment & Music;Jokes & Riddles	WHAT IS THE ONLY ENGLISH WORD THAT READS THE SAME FORWARD AS BACKWARDS?	N/A
20090307174807AATzwIj	Entertainment & Music;Television;Drama	What is the name of that military show on FX?	N/A
20090307175314AApjiaY	Entertainment & Music;Movies	What are some  amazing romantic movies?	what are some amazing romantic movies besides the notebook??
20090307175452AACwZIx	Entertainment & Music;Celebrities	Chris brown and rihanna got married?	rumor i heard at school. is it true?? whats the newest updates on their relationship?
20090307174506AAnlhsN	Entertainment & Music;Music;Rap and Hip-Hop	Im a better rapper than biggie, pac, outkast!!!!!!!!!?	 http://answers.yahoo.com/question/index;...        http://answers.yahoo.com/question/index;... 
20090307174623AAvSxiB	Entertainment & Music;Music;Lyrics	Do you know what song this is?	I heard it on the radio.     "im a hustler im a hustler" it repeats that. it sounded like a girls voice but i could be wrong.
20090307174740AA2VT6X	Entertainment & Music;Polls & Surveys	Would you rather be a...?	puma or elephant?   and why?
20090307175529AArkR6L	Entertainment & Music;Polls & Surveys	Is Doug Dangger a gay man and a gay journalist?	N/A
20090307174905AAQBpmE	Entertainment & Music;Movies	What was the name of the movie where there were clones?	And the character was revealed by a birthmark on his eye?
20090307174716AAGOc3V	Entertainment & Music;Comics & Animation	Spiderman planet of the symbiotes question?	I heard that Carnage was in the story and he gets caught in a gas tank explosion.  Is he in the comic afterwards or does it seem like he dies.  What happens to him?
20090307175352AA1RCrE	Entertainment & Music;Television;Comedy	Is Nickelodeon making a Domo TV show?	They are creating 2 min shorts - kinda like they did with a bunch of other shows like Jimmy Neutron...  So is there gonna be a Domo TV show?  I really really  hope so!
20090307174826AAJB8tS	Entertainment & Music;Music;Rap and Hip-Hop	Why doesnt Young Buck Just Leave G-unit Records And Go On Geffen, Interscope with Game?	So he can finally release The Rehab Album
20090307175336AAOsIit	Entertainment & Music;Other - Entertainment	Question for everyone who got a taylor swift presale code from her email newsletter?	how long before they went on presale did you get the code
20090307175526AA4UwNb	Entertainment & Music;Music;Rock and Pop	Top 10 mettalica songs?	just want to know your opinions   1. One   2. Orion   3. Battery   4. Fade to black   5. Enter sandman   6. Sanitarium   7. Ride the lightening   8. Frantic   9. Damage inc   10. My apocolypse      tell me if im forgetting some
20090307174701AA2hSOq	Entertainment & Music;Polls & Surveys	Is polls and surveys a secret club that I cant join?	Who loves the meatball sub Hot Pockets?      I do.
20090307175007AA8qbxR	Entertainment & Music;Television;Drama	Were can i watch all the seasons of one tree hill?	N/A
20090307174641AAlGvKH	Entertainment & Music;Jokes & Riddles	Want to hear a good one?	A lawyer, an old man, George Bush, and a little boy were all on an airplane. they suddenly hear that the plane is about to crash. there are only 3 parachutes.    The lawyer says "I'm working on an extremely important case right now so i have to survive" so he grabs a parachute and jumps out of the plane.   Next George Bush says "I am the smartest man in the world so i must survive!" so he grabs a parachute and jumps out of the plane.   Only 1 parachute is left so the old man says "Little boy, i have lived a long an full filling life. I would probably die soon anyways. You can take the last parachute"    Then the little boy says "Don't worry old man. We can both survive. There are 2 parachutes left because the smartest man in the world jumped out of the plane with my schoolbag."
20090307174522AAanEMN	Entertainment & Music;Television;Reality Television	90210 Quesstion!?!?!?	does somebody die in 90210, and if so WHO!?!?!
20090307174907AArdHzg	Entertainment & Music;Celebrities	Where can I find Bollywood videos?	N/A
20090307174604AAgg7dV	Entertainment & Music;Celebrities	Is Loretta Claiborne a hero?	Is Loretta Claiborne a hero?
20090307174816AAxA1nW	Entertainment & Music;Music;Rock and Pop	How can i make a real rock band?	I already asked this and i no u hav 2 play instrumants but on my other one noone answered and i posted it 4 hrs ago.
20090307175335AAvM3xe	Entertainment & Music;Movies	Is Ratchet in Transformers 2?	I was wondering if ratchet is going to be in transformers revenge of the fallen! I didn't see him in the trailer or sneek peak!
20090307175432AAmwOJI	Entertainment & Music;Jokes & Riddles	Is it all only skin deep.?	A married couple were in a terrible accident where the woman's face was severely burned. The doctor told the husband that they couldn't graft any skin from her body because she was too skinny.    So the husband offered to donate some of his own skin. However, the only skin on his body that the doctor felt was suitable would have to come from his buttocks.    The husband and wife agreed that they would tell no one about where the skin came from, and requested that the doctor also honor their secret. After all, this was a very delicate matter. After the surgery was completed, everyone was astounded at the woman's new beauty. She looked more beautiful than she ever had before!    All her friends and relatives just went on and on about her youthful beauty! One day, she was alone with her husband, and she was overcome with emotion at his sacrifice. She said, "Dear, I just want to thank you for everything you did for me. There is no way I could ever repay you."    "My darling," he replied, "Think nothing of it. I get all the thanks I need every time I see your mother kiss you on the cheek."
20090307174428AAGBK60	Entertainment & Music;Movies	Spoiler alert for those who have not yet seen Slumdog Millionaire. (disregard the following mark)?	Why was that little boy dressed as Lord Rama during the riot? Was he the cause of the riot?
20090307175329AAuspGh	Entertainment & Music;Movies	Are websites that show new movies legal?	you know how they have new movies still in theaters online for free to watch?    If i do, will i get in trouble or arrested?   im scared. :)
20090307175128AAiPpUQ	Entertainment & Music;Magazines	Little card Seventeen Magazine?	I want to subscribe to the seventeen magazine so i took home the little card they have inside. I already filled out everything but it doesnt have a "bill me later" or "payment enclosed" on it . So do i just send in the card now and pay later? I also want to pay in cash . Please help !
20090307174718AAjsKTA	Entertainment & Music;Music;Other - Music	What is the best love song....?	i need a love song for me and my boyfriend but i cant find one so can you help me maybe?????
20090307174433AArZEbc	Entertainment & Music;Celebrities	What is the kids choice award phone number? help meee!?	N/A
20090307175232AAYnCx1	Entertainment & Music;Music;Rap and Hip-Hop	Who's clothing line is "azzure" i've never seen their stuff before till now, but i really like the sneakers!!?	just wondering if a celebrity or someone i would know of owns this clothing/shoe line. i put this question here & not in fashion, cuz the sneakers look like a cross between air force 1 & pastry, so it's obviously an urban label & plus i already tried in that category & nobody knew. lol Thanx!!
20090307174534AAa4Rus	Entertainment & Music;Music;Rock and Pop	Favorite current indie/rock song?	what's your current favs?
20090307174633AAK1Dfg	Entertainment & Music;Television;Reality Television	AMERICAS BEST DANCE CREW>>>>  QUICKK?	what week and what crew were thee ones that did the one challenge where they were fighting and picked up the guys mid-fight and totally spun them around?   plz and thankss.   xoxo, k
20090307174708AAlOOnF	Entertainment & Music;Music;Country	What is a good country band name?	Need help with a country band name. Help Please!
20090307174758AA0OqHm	Entertainment & Music;Movies	What is X-Rated movie????	I think my question is a little stupid but what is R-rated and X-rated movie?
20090307174833AAXVSe6	Entertainment & Music;Comics & Animation	Where can I watch episodes of Doctor who?	like full episodes. I cant find them on youtube...
20090307174916AAYWHss	Entertainment & Music;Television;Other - Television	In your opinion what is the best top gear episode ever made?	N/A
20090307175048AAysZDt	Entertainment & Music;Television;Other - Television	What episodes of top gear are Oliver the car in?	I know that he is in the Africa special and the ones with the Lories, but what other episodes is he in?
20090307174918AA9iO4V	Entertainment & Music;Television;Drama	Is there a site that i can watch TV for free on the internet?	Cable is part of my rent and the landlord is switching to basic cable. I'm going to lose the channels that i watch regularly. I can't afford to get cable on my own right now so looking for an alternative. Thanks
20090307174954AAswKL1	Entertainment & Music;Comics & Animation	Are all 7 comics of jthm in the directors cut?	ok well iv read the comic strips open that are free online but i was wondering how many comic strips itself (not comic ishues) are in it? i was just wondering because i would like to know some detale before i go along and order it and one more thing, is $8 dallas a good prise for it?
20090307175006AAZzc4k	Entertainment & Music;Television;Drama	In TDA do you think gwen is going to kiss duncan but be caught by courtney?	thats what i think is going to happen. duncan will so totally reject gwen though!
20090307175017AAIVwbN	Entertainment & Music;Music;Other - Music	Song Help? What is it?!?	 http://www.youtube.com/watch?v=NqCuN82eg...       During this video, you can faintly hear the song in the background, the rock song. I know its popular but cant seem to find the name.      Can anyone help?
20090307175147AAyvZ0e	Entertainment & Music;Music;Rap and Hip-Hop	Old school reggae songs?	Do you know any good reggae old school songs
20090307175157AApahfO	Entertainment & Music;Music;Other - Music	When does the beverly hills chihuahua soundtrack coming out?	I loved the musc in the movie but I can't find the CD. anyone know when it comes out?
20090307175215AAiubVx	Entertainment & Music;Music;Other - Music	Can Anyone tell me what Jay-Z song this is?	I'm pretty sure it's from the "Life and Times of S.Carter" album, and the only lyrics I can remember are "bottled up like crack". I know, I know- Not much to go on but I really loved that song, and I can't find it.
20090307175222AA1O4RS	Entertainment & Music;Television;Drama	Korean Song on KBS Chitchat of Beautiful Women aka Misuda in Zolzaya episode?	Can anyone please help me, it is one of my friends birthday coming up and she loves a korean song that is played in the Misuda episode 104 where Hauigun asks Zolzaya to be his girlfriend again....??? Its played just as the MC is saying to talk to her in the final 10 mins of the episode. It is really slow and heartfelt and my friend has been trying to find it for ages but if anyone can help then it will be GREAT!!    Any help ....
20090307175304AAspM2C	Entertainment & Music;Other - Entertainment	Crazy/bad things for teens to do this summer??!!?	me and my best friend are making a hugee list of CRAZY and kinda bad, super fun things to do this summer! we need lots more!!! any ideas??! :D
20090307175344AAUPn3j	Entertainment & Music;Music;Rap and Hip-Hop	What rap songs can i get crunk to when I'm lifting?  361 boy.?	TX boy now. Rep
20090307175438AAANZGz	Entertainment & Music;Music;Other - Music	All around the world song?	What song at the end says around the world repeatedly in a male voice?
20090307175441AAFP67W	Entertainment & Music;Music;Lyrics	Help With this song:)!!! ten points?	the other day i was listening to the radio and this song came up is a techno song and the lyrics are the following: Show you self take only what you need from me a family of trees fallen i've been haunted. well that's all i remember from the song please i need to know 10 points to who ever gets it right thank u:)!
20090307175447AAgbJzT	Entertainment & Music;Celebrities	Was tyson ritter on disney channel?	the lead singer from all american rejects. i think i saw him in a disney channel movie with the guy who makes a clone of himself and hes the bad guy trying to get the guy.
20090307180640AAMZjgd	Entertainment & Music;Polls & Surveys	Would you be offended if I bit your ear ?	Just a little bite ?
20090307180942AAazuaG	Entertainment & Music;Celebrities	Who do you think is sexier?!?!?	Who do u think: Kellan Lutz (Emmett Cullen on Twilight) or Joe Jonas (major hottie) i cant decide need ur help... cant add another guy just out of these 2... lol...
20090307180756AASdKTE	Entertainment & Music;Polls & Surveys	Whats the last thing you copied and pasted?	Paste the goods =)
20090307180641AAtc0hN	Entertainment & Music;Music;Rock and Pop	SOTD!!! Song Of The Day R&P.... ?	 http://www.youtube.com/watch?v=MYiahoYfP...       this i one of the few mellow, yet intense songs that caress our humble years...
20090307175557AAZIkte	Entertainment & Music;Music;Rock and Pop	Isn't mainstream rock bad too?	Like mainstream rap music is bad right now with all the foul rappers coming out, but isn't mainstream rock bad too? Most rock fans my age are fans of old school rock bands from the 60s/70s. So if mainstream rock is good, why aren't they fans of any modern rock groups? Like on youtube, i've been watching videos where rockers rant on why they hate rap, but then when they mention their fav. rock bands, it's never anyone modern (post 2000s). So would you say mainstream rock is bad right now like rap? And what mainstream rock bands in this time are considered crappy?
20090307180312AABOiC8	Entertainment & Music;Music;Rap and Hip-Hop	RHH:Matt Morrison is asking a question!?	RHH:Have you ever heard Get Money remix by Biggie,Lil' Cease,and Lil' Kim?      It uses the same sort of beat as Hit 'Em Up.
20090307180605AA6rIjs	Entertainment & Music;Music;Rock and Pop	R&P: What Do You Think of This Band?	This Irish 4-piece metalcore outfit is called Enemy Logic. I recommend you listen to Bones As Armour.        http://profile.myspace.com/index.cfm?fus...       On a side note, I've checked wikipedia and a few other sources saying they're metalcore but I dunno, their sound is more deathcore to me. What do you think? Their wikipedia even says melodic metalcore :\
20090307180550AA2oVBM	Entertainment & Music;Polls & Surveys	What color is your soul?	N/A
20090307180550AAhtPHH	Entertainment & Music;Comics & Animation	If all the Sailor Scouts had a burping contest, who would win?	I think Mercury would blow them all out of the water :P
20090307175900AAvMoFh	Entertainment & Music;Other - Entertainment	Has anyone read The Host?	I want to read the Host, but I don't really know what it is about. Could you guys please explain to me, without giving too much away, and give me your opinion: if you liked it or not. I just know it won't be better than Twilight though. :(     Thanks!   Also, has Stephenie Meyer written any other books?
20090307180736AASSqr0	Entertainment & Music;Polls & Surveys	Do you often question your intellectual level?	how often?
20090307180446AASuKGm	Entertainment & Music;Music;Other - Music	Do you think this is a good playlist for my ipod?	Suddenly I see- KT Tunstall   Summer of ‘98   Sweet Child O’ mine- Guns N’ Roses   Tiny Dancer- Elton John   Turning Japanese- The Vapors   Rihanna Good Girl Gone Bad (Album)   Untouched- Veronicas   Wake Me Up When September Ends- Green Day   We are your Friends- Justice   Straight Up- Paula Abdul   When you’re Gone- Avril Lavigne   Where is The Love- Black Eyed Peas   White and Nerdy   A drop in the Ocean- Ron Pope   A Favor House Atlantic   ABC-Jackson Five   American Idiot- Green Day   Beverly Hills- Weezer   Bohemian Rhapsody- Queen   How will I know- Whitney Houston   Jessie’s Girl- Rick Springfield   Wake Me Up Before You Go Go- WHAM   Walk This Way- RunDMC   Mickey- Toni Basil   Whip it!- DEVO   Sweet Dreams Are Made of this- Eurythmics   Burnin’ down the house- Talking Heads   Born in the USA- BRUUUUUUUCE   Thriller- Michael Jackson   Beat it- Michael Jackson   Boulevard of Broken Dreams- Green Day   Brass Monkey- Beastie Boys   Breakaway- Kelly Clarkson   Life Goes on- Elisa   Leave Me in the dark- Keri Noble   Chasing Pavements- Adele   Check Yes Juliet- We the kings   Crazy Car- The Naked Brothers Band   Don’t stop believin’ - Journey   Energy- Keri Hilson   Broken- Lifehouse   Genisis- Justice   Girlfriend- Avril Lavigne   Gives You Hell- All American Rejects   Grace Kelley- MIKA   Graduation- Vitamin C   Grow Up-Simple Plan   Hey Ya!- Outkast   Holiday- Green Day   Hollywood’s Not America- Ferras   I’ll Stand By you- Prentenders    Bella’s Lullaby   Dancing- Elisa   How far you’ve come- Keri Noble
20090307180542AAQYVGR	Entertainment & Music;Polls & Surveys	POLL: do flirts annoy you?	like when guys start kickin you and stuff?   or when a girl will steal the guy's binder or something?      i'm like, "grow up and go ask them out!!"
20090307180053AABPg3G	Entertainment & Music;Music;Rock and Pop	R&P: Song of the day?	 http://www.youtube.com/watch?v=PRBx7qByI...       MQ: What is yours? *links are appreciated*   BQ: What do you think of the song's guitar solo? starts at 4:56
20090307180319AA1VQrH	Entertainment & Music;Horoscopes	Psychics,how does Apollo feel about me?	what did he think during the sex?   no this is not the greek god lol
20090307181616AArhfXI	Entertainment & Music;Comics & Animation	Chrissy's Anime Poll #92: Vampires!?	Hey! =D      *Punches you*   ~      Which anime character do you think could pass as a vampire? (And isn't already one)      ~My Answer~   I think Sai from Naruto could. He's pretty weird. O.O   *Gives Sai some vampire teeth*      Random Pic:  http://i80.photobucket.com/albums/j179/K...  (Yeah, yeah. No kitty pics. But this cat is hardly a kitty!)      Random Question: Have you ever read the twilight series? (I bet you were expecting this question, huh? I've read all 4 books. D:<)      =D
20090307181249AAug3YF	Entertainment & Music;Celebrities	Is Dizzee Rascal dead or is that all a lie?	N/A
20090307180946AAtWXy9	Entertainment & Music;Jokes & Riddles	Randy the rooster.......?	This farmer has about 200 hens, but no rooster and he wants chicks. So, he goes down the road to the next farmer and asks if he has a rooster.       The other farmer says, "Yeah, I've got this great rooster, named Randy; he'll service every chicken you've got. No problem."      Well, Randy the rooster is a lot of money, but the farmer decides he'd be worth it. So, he buys Randy.       The farmer takes Randy home and sets him down in the barnyard, giving the rooster a pep talk...       "Randy, I want you to pace yourself now. You've got a lot of chickens to service here and you cost me a lot of money and I'll need you to do a good job. So, take your time and have some fun," the farmer said with a chuckle.      Randy seemed to understand, so the farmer points towards the hen house and Randy took off like a shot ~WHAM~ He nails every hen on there THREE or FOUR times and the farmer is just shocked.       Randy runs out of the hen house and sees a flock of geese down by the lake ~WHAM~ He gets all the geese.       Randy's up in the pigpen. He's in with the cows. Randy is jumping on every animal the farmer owns.      The farmer is distraught, worried that his expensive rooster won't even last the day.       Sure enough, the farmer goes to bed and wakes up the next day to find Randy in the middle of the yard looking like he is dead from exhaustion.       Buzzards are circling overhead. The farmer, saddened by the loss of such a colorful animal, shakes his head and says, "Oh, Randy, I told you to pace yourself. I tried to get you to slow down, now look what you've done to yourself."       Randy opens one eye, nods towards the sky and say's, "Shhh. They're getting closer..."
20090307181359AADpzfg	Entertainment & Music;Polls & Surveys	You'd be in great shape if you ran like your mouth?	POLL: 1 or 2
20090307181200AAAeLlj	Entertainment & Music;Music;Rock and Pop	What's songs will stand out from this decade?	I'm pretty sure songs by Boys Like Girls and Fall Out Boy will be played over and over years from now...      but what songs do you think were actally great pieces of work?
20090307180759AAgabyA	Entertainment & Music;Polls & Surveys	Poll: What is the worst "blonde moment" that you've ever had?	I just went to the store to get coffee. Never worked that machine where you can ground it yourself. Let's just say I didn't see the part where it said "pour the coffee beans"...and I'll leave it at that.
20090307180811AAx8Zsb	Entertainment & Music;Polls & Surveys	What do people mostly describe you as in ONE word ?	N/A
20090307175750AAXIuP3	Entertainment & Music;Music;Rock and Pop	Are people in rock bands self-taught or do they really go to school to learn music?	i've always wondered if to become like Aerosmith or The Beatles you really need to go to school for music or if you can learn just practicing in the garage.
20090307181924AAyg8JI	Entertainment & Music;Polls & Surveys	Gee, I wish I had some _____________!?	Fill in the blank
20090307181828AAJWfLm	Entertainment & Music;Movies	What are all of the Harry Potter movies that Cedric Diggory were in?	Need to know. Thanks. :D
