20061105185125AAzI6sJ	Computers & Internet;Hardware;Other - Hardware	BIOS problems on my windows XP?	my windows XP said on the boot screen i had my trend chip away virus(r) on guard and when i continued the windows XP blue loading bar screen was the farthest i could go until it restarted without a warning soon i asked over the web and got a reply that i tried choose safe mode then f8 it got me to a screen that said disable automaic restart i chose that and then a blue screen came up saying "unmountable_boot_volume" and it told me to disable the BIOS cache and shadowing can someone help me get my comp out of this automatic restart!!!
20061105194717AAeieGs	Computers & Internet;Internet	I want to build a website similare to yahoo, and google, and msn?	I want to build a website in the same exact way, can you assist me in my journey about doing this
20061106170218AAc7Tqc	Computers & Internet;Internet	Why does my internet connection stop after about an hour of non-use?	I can use the internet no problem, but if I leave the computer for about an hour then come back it won't give me access, and the only way I can resume is by rebooting.   Does anybody know why this happens and is there a way I can get the connection back instead of rebooting?      Thanks.
20061106184037AATwEOF	Computers & Internet;Programming & Design	How do I create a master website and have 30 sub domain names call it without increasing the size...?	I have a master web site on the root, my provider gave me 30 sub-domain names, and I would like to call the master website for all thirty sub-domains, but insert a differnt picture for each of the 30 sub domains coming from the master website. Does anyone know the answer? Thanks!
20061106185853AAHdb2H	Computers & Internet;Security	How to remove spyware with toolbar from pc?	N/A
20061106220723AAfCImg	Computers & Internet;Internet	Want to see usa live tv with english subtitle on line?	i am a chinese. i am learning english. i want to see usa live tv with english subtile on line.how i can get it . And i am in China. there are many channels with chinese subtitle. but i can't find this kind of usa channel online.      and i want to help others to learn chinese.my mail is "evanqee@yahoo.com"
20061113162854AA72uWz	Computers & Internet;Security	Help! Virus!?	I have something on my computer that keeps popping up and saying I have a virus and I need to download this virus bursters or some other virus software, and now when I try to get on Internet Explorer,, instead of my comcast homepage, I get a page saying I have a virus, I need to get this software, etc. It says it is from comcast microsoft internet explorer, or microsoft internet explorer.   I have run Norton, Ad-Aware,and Spybot, and it is not getting rid of it.   HELP!!
20061109141437AAAkPo3	Computers & Internet;Hardware;Other - Hardware	Are soft ware problems taken for granted?	I have a belkin wireless utility with my computer. my internet went out last night, and I went nutts looking at soft ware and virus problems. I had gotten my big foot under the little stand that the little antenna plugs into, and broke a wire. I had to plug it into my usb hub to get the net back.    yes, it acted just like a soft ware conflict or a nasty bug that may have gotten past the anti virus soft ware. Are we so ingrossed with a modern day solution, that the old school way of problem solving has totally passed us by?
20061112014501AAJQQ4F	Computers & Internet;Security	Sality virus removal?	Hi, to my delight I found I have picked this up aka wmimgr32.dll, I noticed yesterday. I've tried to remove it but it's spread across hundreds of my .exe files and made my anti virus defective. I'm running an online scan at the moment and it's found hundreds of infected exes. Any one been able to remove it fully or would it best to do format the computer ... but I have so much stuff on it I don't really want to go there. Also I do online banking and i know it's a key logger what is the risk I think I've only done it once maybe twice before I think I had it.      Thanks.
20061108222319AADu8U4	Computers & Internet;Security	Yes, you are right friend, I meant anti-spyware I have McCafee and prevx1 and I was asking if I should go?	ahead and download an anti-spyware. There is one that is free for personal computers I saw advertised in PC magazine called   spywareterminator.com. I thank all of you for answering, but follow-up comments would be much appreciated.   I gather that all three programs on my laptop would indeed slow it down, however, will it slow it pretty bad and shall I just rely on McCafee and the virus cleaner prevx1?  The viruses were gone with the downloading of prevx1 McCafee did not remove them even after scanning 4- or 5 times. thanx friends
20061108104457AAYVD6H	Computers & Internet;Software	Google earth nicht unter XP?	L?uft Googlewearth auch unter anderen Windowsprogrammen? Bei ME bekomme ich es nicht hin? Liegt es an mir oder an GE? L?uft es unter Linux?
20061111094016AAhAFjJ	Computers & Internet;Programming & Design	How do you doublespace a document?	God I'm so stupid I've completely forgotten how to doublespace a document over the summer. Refresh my memory, someone!!!!!!!
20061110140807AAAVMzN	Computers & Internet;Internet	Where can I get a free website?	And nobody say freewebs, geocities, or angelfire. I've tried all of those. i DONT want the tools for people who can't dont HTML, i want it to where you have to type it all in, like how freewebs used to be.
20061110074404AAdGtWz	Computers & Internet;Hardware;Laptops & Notebooks	Can anyone suggest a nice laptop for 60-70k rupees in india with core2duo T7200 processor?	I am particular about the T7200 PROCESSOR ( 2 ghz , 4mb L2 cache, 667 mhz fsb)
20061108154830AAQY91s	Computers & Internet;Security	Answers please...?	does avg free edition pick up cookies and spyware and is it a good scanner?
20061107045929AAN7Yzm	Computers & Internet;Internet	How to use a Paypal?	how do i withdraw the money?
20061107050217AAJsodh	Computers & Internet;Internet	I'm 15. can i use Paypal?	is it save for me to use? how does it work?
20061107054438AAxwdhx	Computers & Internet;Security	How can I remove spyware from my links?	Whenever I click links in my blog, the SponsorNet webpage is what shows up even though the correct URL is what I am clicking. I was informed that this is a spyware or an adware. How can I prevent the redirection to the SponsorNet webpage from happening again? It's very frustrating.    I cannot say that this is just in my computer because visitors of my blog also complain of the same thing.
20061107110810AA4dr8L	Computers & Internet;Security	What would be a good thing?	What would be a good program to remove a virus/worm that has embedded itself into my internet explorer, firefox, and any other web browser I use(it spreads only among web browser). I have used avast antivirus and superad blocker with no luck. Please help. 10 points will be given to the one who tells me something that gets rid of it and it works.
20061107203612AAjlISr	Computers & Internet;Security	My yahoo messenger is corrupted by the virus "nsl-school.org". Please give me strong solution.?	Two days ago i was chatting in yahoo messeng, i cliked one of my friends link which connected to the website "nsl-school.org" which is full of virus. Now my ym is acting crazy.  I ve posted the same problem two days before but the answers couldnt help.  Also my task manager is disabled, my default homepage is blocked and my run command is not working. My system has Norton Antivirus. Please give me good solution.
20061108012011AApYhRS	Computers & Internet;Software	Who knows anything about Brontok?	1. Can it spread in a network   2. how can I safely remove it   3. can antivirus software remove it
20061108012214AAlbY7M	Computers & Internet;Programming & Design	My web designer is asking for my paypal password to set up my online store.  Is this necessary?  I'm nervous.	N/A
20061108141757AA5w2rL	Computers & Internet;Software	Help with my computer im blocked on everything?	im locked out of control panel, i can't right click, i can't get to the run program, i can't extract files....i need major help...i think i got a virus....someone help me out.
20061108170325AAb2Bvq	Computers & Internet;Security	Fire walls interfering?	Yes i have a Norton Internet security and it has a Virus Adware And Antivirus all in it and cuando prendo mi computadora dice that it has dos firewall on and people are saying to uninstall norton but i need it so im gueesing that i need to pagar the Windows Firewall so please ayudar and dont make fun of my Spanish spellin i barely crossed the border and this is my fisrt computadora.
20061109084844AAE0LQF	Computers & Internet;Security	What is F8C6395D? My firewall is alerting me...?	I rebooted my compter and I got this message that it was still blocking 2 programs. One is LEXPPS.EXE (which I was told is a Lexmark printer application) so thats OK, but I have no clues what this F8C6395D is, it donest give me any more information. Does nayone know what this is? Is it a virus? Let me know. Blessed!
20061109092454AAbDwmQ	Computers & Internet;Other - Computers	HELP, My computer is possessed?	all of a sudden programs are starting up rapidly on their own. It seems like they are all listed in my start folder. 3-5 programs will all start poping up . I did a virus scan, nothing. XP sp2. Any suggestions?
20061109093843AAac7OS	Computers & Internet;Other - Computers	Someone who knows about portable hard drives?	Here's the deal: I hook my PHD up to my computer, and although my computer recognizes that there's a mass storage device connected to it, it doesn't recognize the PHD specifically. Is there anything I can do, or should I have it looked at?      In case it helps, the PHD is a 250 GB Freecom.
20061109140907AAwsqmI	Computers & Internet;Internet	Internet connection?	how do u speed up your internet connection. do those speed up connection programs,work? is there any way to do this?
20061109160741AACPYo5	Computers & Internet;Internet	I want to know how can i make a homemade bowfishing reel and arrow give me a website or some thing please.?	i want to start bowfishing just give me web sites or some thing u know please answer my question please. Answer  please i am 13 and i want to start  bowfishing..
20061109193206AAeiYPd	Computers & Internet;Internet	Ebay question--im new user?	hi i wanna know what this means     http://pics.ebaystatic.com/aw/pics/paypa...       im new to ebay and i wanna know if it means i can pay via credit card with no need of setting up a paypal account or if i need paypal \      thanks
20061110071920AA9Zs7f	Computers & Internet;Hardware;Other - Hardware	Does the working space of C drive or Hard Disc has an effect on slow working .?	N/A
20061110073955AAZ62M5	Computers & Internet;Other - Computers	Computer wireless internet question........?	Ok I will be surfing the web and everything is great, then all of a suddon I will get the "Page not found" page and all of a suddon NO website will work.  Although if I click on my little computer icon in the bottom right it says connection great.  This problem has occured with 2 different modems ( I was so frustrated with this prob I just bought and brand new modem , however that didnt fix the problem ) NO MATTER what I do the only thing that actually gets the internet back is me getting up, and physically turning off the modem, waiting a couple seconds and turning it back on.  Even if I right click the wireless network connection and hit "repair" although it looks like the samething gets accomplished it still doesnt work.  Does anyone know what this could be?  If you need more details or anything I will keep track of your questions and add details.  Thank you!  People that know a lot about computers have always been really helpfull with my questions, so thanks for your time.
20061110114009AA7ihz6	Computers & Internet;Internet	Help with Paypal again..?	My payment has been Refunded. Does that mean I'll have the money back in my credit card or just in my Paypal account? Cant i have it in my Mastercard?
20061110115926AA3cbUc	Computers & Internet;Hardware;Desktops	IMac upgrade??????????????????/?	ok, i got a iMac and i want to upgrade it to 10.2.8, iv downloaded the program to install it, i click on it, agree terms and conditions and stuff, but when it askes 'where to install it' i would normally click on the hard drive icon, but it comes up with the following message and doesnt let me upgrade my iMac.      'The following hard drive does not have sufficent volume to install this upgrade'      er help?!?!?!
20061110122733AAkaQEf	Computers & Internet;Computer Networking	I want to share the internet connection on my laptop to my desktop. I?	My laptop has a wireless connection to the internet. I want to share that connection to through my router to other computers. I tried it and it worked but my internet explorer refused to load.
20061110123619AACHGFj	Computers & Internet;Hardware;Other - Hardware	Correct shut down procedures when using a hard disk and thumb drive?	to minimize the risk of data loss
20061110210111AA49U6n	Computers & Internet;Hardware;Desktops	My friend turns her computer on and it tries to start and then it just turns right back off help?!?	My friend said she just did a normal shut down and the computer has been doing this since. Could it be a virus? It is a Dell computer and it runs Windows Me.
20061111010103AAud3fv	Computers & Internet;Security	Why does my computer reboot after shutting it down?	No, I did not select restart.   Yes, I do have virus protection.   Yes, I do have a firewall.   Yes, I have automatic spyware removal.   The computer randomly restarts anywhere from immediately to several minutes after shutting it off.  It only does this occasionally, about 1 in 10 times.
20061111151006AApvJjB	Computers & Internet;Hardware;Other - Hardware	When you view contents on a cd-rw, does it show up on the hard drive later?	N/A
20061111173457AA26Dza	Computers & Internet;Hardware;Other - Hardware	How many 3 min videos can be stored on a 250 GB hard drive?	N/A
20061112054715AAQDX53	Computers & Internet;Software	How do I clean porn pop-up's from my hard drive?	N/A
20061112073104AAIWlGS	Computers & Internet;Security	How do I get rid of Virus Help Zone????????	I want Yahoo for my home page, have always had Yahoo, and I didn't ask for Virus Help Zone.
20061112095542AA9vNX0	Computers & Internet;Internet	Anti virus for server2003 free download to internet?	N/A
20061112122142AASfQW5	Computers & Internet;Security	I get a virus warning when I use IE to access the internet?	It says the virus W32.Myzor.FK@yf is on my pc and directs me to a    'Virus software page for download.  Dont know if this is a related problem but when you try to read a pdf file with adobe...it closes Internet Explorer
20061113062032AAXvlWD	Computers & Internet;Security	I fear my mailbox is virus infected(or date sensitive virus)due to som odd behaves how can i b sure it 2 b ok?	i dunno if anybody round faced same prob tho i really c som odd add ons mainly with my y! msg. ......do u kno much abt date sensitive infections oops virus i mean .......do they work against  yahoo mail box?
20061113162024AAL2jWX	Computers & Internet;Other - Computers	I can't find my photos in "My Pictures"???	I downloaded Kodak EasyShare today, and during setup it asked if I wanted to copy all pictures from my hard drive. I said yes, and then all my pictures showed up on the KES screen. I then saw that I probably wasn't going to use a lot of them, so I decided to delete them. When I did, it sent them all to the recycle bin. Thinking that I still had the originals in "My Pictures" (because it specifically said that no photos would be moved from my hard drive), I emptied my Recycle Bin. Now I can't find around 100 of my pictures. I've done the "Restore" feature twice, making sure the checkpoint was before I even downloaded KES in the first place, but still all those pictures are missing.   Can anyone help me? Would it help if I used a checkpoint from yesterday instead?
20061113142320AAbjsww	Computers & Internet;Software	Anti-virus?	What is the best FREE anti-virus available for Windows XP?
20061118202903AA230OA	Computers & Internet;Internet	How do I stop my Norton AntiVirus reminding me that ait has detected a virus and removed  it?	it keeps on pop-in up like every 5 seconds when i press okay. the virus name is DOWNLOADER
20061121180833AA9XC8g	Computers & Internet;Hardware;Other - Hardware	DSL problem pls?	Hello good day to all, does anyone know about my problem because everytime I open my PC, my connection is very slow but im on DSL connection. They say that you have to reformat the PC because there is a virus that cannot be heal . Why? anyone can explain this pls . Thanks in advance to all. ;)
20061122182722AAuFvWN	Computers & Internet;Computer Networking	Question on My Space?	does any one know if i can view the names of the people who view my page..like if u see my page i can see ur name saying that u viewed my page hope u understand my question...
20061117194407AAWWo5j	Computers & Internet;Internet	Myspace Virus Help!?	Here's the deal.  I have a Taking Back Sunday layout on my myspace.  Today I noticed that all of the layout pictures have been replaced with pictures of 2 guys smoking cigars.  I'm the only one that can see it.  I signed on to my profile from another computer also, and I saw what is supposed to be there.  So it's my computer, but can someone tell me what happened?  What can I do?  And has this happened to anyone else?
20061116143015AAFQSi7	Computers & Internet;Hardware;Desktops	Hard Drive Problems?	I have a hard drive, that when I try to boot it up, says "Operating system not found". So I've decided to just reinstall an operating system. I'm either going to load windows 2000 or xp professional. The thing is is that I dont know how to boot up my installation disk. I've tried changing the boot sequence from the setup menu, but that still didnt work. Can someone tell me how to do this?
20061117040240AA3Y43V	Computers & Internet;Internet	Hacker - was ist wirklich alles m?glich und was nur fiktiv (siehe Details)?	Kenne Hacker eigentlich nur aus Filmen und da ist immer alles m?glich. Aber was ist wirklich m?glich (wenn wirklich alles m?glich ist bitte alles aufz?hlen oder zumindest das wichtigste)? Und wie wird man ein Hacker?
20061115041721AAGaE3p	Computers & Internet;Other - Computers	Digitale Bilderqualit?t (siehe Deatails)?	Ich habe mir Bilder aus dem Internet runtergeladen. Die kann man sich aber nur ganz klein angucken, ansonsten sind sie sehr stark verpixelt. Ich habe diese Bilder unter Eigene Bilder gespeichert, und mein Bildschirmschoner zeigt eine Diashow von all diesen Bildern. Dort werden sie dann gro? und in einigerma?en guter Qualit?t gezeigt. Woran liegt das und kann ich die Bilder irgendwie bearbeiten, dass ich sie mir auch so sch?n angucken kann, bzw anders runterladen, auf der Webseite haben sie n?mlich gute Qualit?t. Ich habe sie einfach über Graphik speichern unter... runtergeladen.
20061115115626AAtkJuB	Computers & Internet;Other - Computers	Wo ist meine Frage hin?	Habe sie eben schonmal gestellt, aber jetzt ist sie weg (nein sie wurde nicht gel?scht, dann würde ich sie ja noch sehen.)      Also hier nochmal:      Wo kann man Poster drucken?   Wo habt ihr gute Erfahrung gemacht und was k?nnt ihr mir weiterempfehlen? Also ich  m?chte aus Digi Fotos Poster machen. M?glichst billig, aber vor allem mit guter Qualit?t. Nicht in gro?en Mengen.
20061115140848AATqoof	Computers & Internet;Other - Computers	Eigenes Poster?	Wer hat damit Erfahrung? Wo ist es günstig und gut?
20061122083545AAQIhbO	Computers & Internet;Internet	Ist ein Internetanschluss auch ohne Telefon- oder sonstigen Anschlüssen m?glich?	Wenn ich wirklich nur Internet haben will, wieso muss ich dann für Telefon, oder Kabel, oder sonstwas mitbezahlen? Geht das auch ohne? Wenn ja wie und wieveiel kostet das?
20061122084024AAoLsq7	Computers & Internet;Internet	Was ist ein echter IP-Zugang? Und was ist PPP. SLIP, Raw IP?	N/A
20061114171340AAsNlDc	Computers & Internet;Security	PLEASE help me!!! My brother is computer administrator on our computer and he keeps changing my account!!!!?	My younger brother is the computer adm. on our computer and his account is password protected. He keeps changing my account name and background because he now has the power to do that. I used to be the computer adm. and MY account was password protected, but somehow they figured out how to hack in anyway and change it, so it can be done. Does ANYONE, ANYONE know how to do this?????   (And he keeps gloating about it to me, so that only makes my blood temperature rise even more. And I've already tried asking my parents, they say it's for me and my brother to resolve and won't help!!!!)
20061115103354AA28Vg3	Computers & Internet;Programming & Design	Which r the websites to learn web design?	N/A
20061116224620AAcw1JE	Computers & Internet;Software	Which r the websites to learn web design?	where to buy computer books?      which bookshops?      locations?      how  to go there ?      maps?      ,
20061116223351AAhWDkp	Computers & Internet;Internet	Which r the websites to learn web design?	where to buy computer books?      which bookshops?      locations?      how  to go there ?      maps?      ,
20061119153049AAfPtSj	Computers & Internet;Security	I need help NOW with a virus!?	I was on newgrounds.com and suddenly, I'm quarentined with a downloader virus.  I dunno what to do!  I need help before this is serious!
20061114084920AATVPlG	Computers & Internet;Internet	Paypal help?	ok so i just sold something and the other person is paying with paypal.....he said he sent the payment but i havnt got it...can anyone please help me......thanks a bunch
20061116010328AAuBQFJ	Computers & Internet;Internet	DNS error 404 . Pls help!?	I don't like the default question mark you get at the end of the question field. Anyway, my real problem is :    I get the above message everytime I try connecting to certain pages of a website. How do I rectify this problem? Thanks for your time!
20061116135923AAbm5ds	Computers & Internet;Hardware;Other - Hardware	Ibm DK32EJ-72 hard drive work in a Sun Enterprise E3500?	IBM  DK32EJ-72 FC-AC2 hard drive work in a Sun Enterprise E3500 computer
20061116141847AAYbSIO	Computers & Internet;Hardware;Other - Hardware	Gx270 replacing hard drive manual?	gx270 replacing hard drive manual. im replacing the hard drive and just need to no how lol :/
20061116143743AAyO1Bv	Computers & Internet;Security	How do i get rid of norton anit virus?	N/A
20061117170214AAiPG6S	Computers & Internet;Security	I can't uhhide files because of the virus. Is there anyway to fix the problem?	The virus destroy the file option. Which means that I can't unhide the files. Is there anyway to solve the problem? Thanks
20061117201626AAmmLrX	Computers & Internet;Software	Do you have  removal tool for trajon horse generic ZKM virus?	N/A
20061118023319AAxn4lQ	Computers & Internet;Security	Are there any viruses work on Y messenger?	I think I have a virus    it is automatically sending messages and links to my Friends
20061118025152AAbFs3v	Computers & Internet;Security	I have a virus on my computer and installed norton internet security 2007 how i can get this virus out of my c	N/A
20061118040005AARczmm	Computers & Internet;Software	Where we can download hindi english video songs?	N/A
20061118040119AAut8KA	Computers & Internet;Internet	Proxy Jumper???	Help! The internet connection I have to use has got everything, EVERYTHING firewalled! Does anyone know of a proxyjumper website I can use? I was using ultrareach.net but that stopped working for me?? This sucks!!!  Thanks in advance!
20061118041530AAbVNBp	Computers & Internet;Software	Where i will get free parttion magic software for windowsxp?	N/A
20061118074222AAKmTgB	Computers & Internet;Internet	How can I access and check history on my comp. in like 1-2 months back,even if is deleted temporally?	N/A
20061118081642AA6ToB5	Computers & Internet;Hardware;Laptops & Notebooks	I have a toshiba satellite a45-s120 and I wanna configure my internet access but?	I will share the connection with a router. I already installed the router in the toshiba with the cable,but if i wanna use the wireless it seems like wheter is not well configured or this laptop doesnt have a wireless connection. PLease HELP ME!!!
20061118114927AAnYthf	Computers & Internet;Computer Networking	Authentication Key?	I need help with connecting to the internet.  Right now I am connected to the internet by using a different computer.  We have wireless connection and I was wondering if my data network should be set to "disable" or "WEP" and if it's set to WEP, where can I get the authentication/network key for it?  Thanks a lot!
20061118150741AAZVQyI	Computers & Internet;Computer Networking	I can only download from Microsoft Download Center, if I use one or the other, Telephone or a DSL connection?	I tried this several times. First I do this:   I erase my whole hard drive. Next I reinstall my Windows Software.  I add all the updates to the Antivirus and Spyware and Firewall Software, I installed, with all the Windows Updates, I installed with my Cox Cable connection with my Cable Modem. How do I remove this exploit, no antispyware will remove it, I can block atdmt.com with my router, yet it does not stop this exploit.     I can download many things from the internet with my Cable Modem, I can download from Microsoft Download Center, always the same.     Cox Cable with my cable modem will not download Microsoft Download Center. If I watch what it tries to do, I see http://switch.atdmt.com/action/..., then there is a stall, next Internet Explorer 6 or 7 or Firefox, or some other, I get error, dns error, and writes, can not find server.    If I use the DSL connection, with a wireless, then switch to Cable, by using a wireless connection, I can download from Cable for several minute
20061118190244AAqJPw3	Computers & Internet;Other - Computers	I have  a go net internet adapter 4 my ps2 and it rund throgh my cable modem but it wont work it says?	that the connection has timed out or cant find master server what can i do to make this work i dont have it hook up to a router but i did and it still wouldnt work please help thanks
20061118181201AAb0dKJ	Computers & Internet;Security	Have u got Trojan virus how bad is it?	N/A
20061119023747AAUV2oo	Computers & Internet;Programming & Design	Although i'm online my sidebar prompts me to reload, but doesn't respond to the reload command click!  answer?	I've tried uninstalling and then reinstallling the yahoo browser, using the f8 override button,and using different internet connections, but it's like i'm not connected to the internet because  my sidebar simply  will not respond to the reload command.  I need to know the method for entering into the sidebar programming controls and what to command it to do to make it function normally!?!
20061119050240AATEwxz	Computers & Internet;Internet	Can any one tell me why I could not login to Paltalk. It says close paltalk and check ur internet connection?	Please forward ur help
20061119071119AAuiN9R	Computers & Internet;Software	My refresh rate when I play movies on Win media Pl 10 is slow, so that I see stills moving. Pls Help...?	The config of my system is 733 VIA processor,256 Ram, 40GB HDD
20061119072509AAxubkX	Computers & Internet;Security	What is svchost.exe found in system 32 folder?	My firewall keeps asking permission to outgo information for svchost.exe. Anyone know what this is for?
20061119091733AAvIJL4	Computers & Internet;Hardware;Other - Hardware	Enabling my hard drive?	I just bought a new 250GB hard drive and when i was first installing it it said something like "You will only be able to use a limited amount of the drive until you download SP1"  And now it says that the hard drive is only 127GB, how can i get the rest of the space open?  I downloaded windos service pack 2, but it didnt change anything
20061119091741AAIS4lL	Computers & Internet;Software	MS Outlook rules allow me to create rules to filter spam.  Why I am still notified when spam arrives?	MS Outlook 2002's rules wizard allows me to create rules to dispose of spam.  However I am still notified (in my case via a pop-up window) when spam arrives.  How do I prevent being notified?  I don't want to be interrupted from my work to look at spam.
20061119092517AAhS1YR	Computers & Internet;Security	Solutions for about blank virus?	N/A
20061119103558AAZOIbd	Computers & Internet;Computer Networking	My Network path is not found?	My wireless internet connection is working fine, but the external hard-drive that I have connected to the same router cannot be accessed/detected.  When I view my network places, I can see it, but when I try to access it, it says "\\Storage\PUBLIC is not accessible.  ..might not have permission to access...contact administrator....Path network not found.
20061119124604AAJ1lrm	Computers & Internet;Hardware;Other - Hardware	Hard drive-CPU compatibility?	I have bought this external disk drive "Seagate 300Gb SATA 7200rpm Hard Drive". my laptop (XPS1710) has an Intel duo processor 2,16ghz 4mb cache. Will my CPU be compatible with the disk drive. Plus I have bouth another hard drive "Western Digital SATA II 500GB Hard Drive ". Will this be ok aswell?       THX
20061119142315AAMcBOo	Computers & Internet;Other - Computers	My other computer has a virus&wont let me open my virus scaner.How do I get rid of the virus or open my scanne	The internet doesn't work as well.
20061119150037AAvT7SI	Computers & Internet;Internet	How do I setup a wireless LAN on a homechoice account?	Have acquired an ADSL modem router (Billion) with 4 ethernet ports and wirless connectivity.      We can connect the modem/router, but cannot establish an internet connection with the Homechoice using wireless.      Apparently the set top box runs as a DHCP server.       Any suggestions on configuring?
20061119183632AA57nlP	Computers & Internet;Security	Somebody knows a virus that isoates a pc from a network and convert ip address into ascii code when I use ping	Hi!   I've got a problem on my LAN suddenly a PC gets isolated, when I use the ping command targeting any other PC, in the ip address, it shows me ASCII codes... it's a virus??? what's that???      By now the only solution I've got is to restore the system every time
20061119235611AA8Sg0Z	Computers & Internet;Security	How can i find a web page that shows me how to uninstall trend micro pc-cillin 2002 anti virus for free.?	my computer cannot uninstall or remove pc-cillin 2002 anti virus. what can i do to change this.
20061120000840AAwsA28	Computers & Internet;Hardware;Laptops & Notebooks	I just can't seem to download yahoo/msn messenger on my laptop... whenever i do so, the comp shuts off..?	i have a bluetooth smartphone connection...
20061120031343AA8b7PD	Computers & Internet;Hardware;Desktops	How can i record audio from my tv into my computer?	N/A
20061120074825AAZz7yo	Computers & Internet;Security	How can I get my company's domain name off spam black lists?	Someone has copped our domain name to send spam and several ISP's have blacklisted our domain name; meaning those of us who actually work here can't get email to people with those ISPs.  Other than changing our domain name completely, does anyone have any suggestions? Thanks!!
20061120120509AAycLXo	Computers & Internet;Computer Networking	How do i get my internet conection fixed?	my internet keeps disconecting and reconecting, it looks like so: i have 30 seconds internet and then 5 seconds i dont have, and then i have and then i dont, and then i have........ I had that now about 2 weeks. I am using a broadband conection, a wired router with 4 users. And i am the only 1 who dont has a working conection. I reinstalled network drivers several times, but still nothing. I cant be on msn, x.fire and its just so annoyng. Can someone please help me out?
20061120150609AAjDPze	Computers & Internet;Security	Why do people balme everything on spyware or viruses?	why do most of the answers i read about computer errors adn bluescreens of death always result in someone saying you prbbably got a virus or someone is hacking your computer???
20061120170727AAs1HpN	Computers & Internet;Security	Does yahoo have a virus protection program?	N/A
20061120171820AAjzKAK	Computers & Internet;Internet	Windows titled "sdasd" keeps popping up.?	I would appreciate if you guys could help me with this problem which started yesterday. I was introduced by a friend of mine to the 'click to pay' scheme and after a few clicks, one of them left me with a window titled "sdasd" that keeps popping up. I've tried cleaning the computer using anti spyware, but the problem is still there.       Is this window a form of virus, malware, spyware or adware? If so, could you guys please suggest the way to eliminate it. If it is not, could you guys inform me what it is?      Thank you.
20061121080133AACJzGm	Computers & Internet;Internet	Having problem with internet explorer..!!?	i have got a virus in my internet explorer 6.0; and it does not allow me to browse any other site than its own site that suggests me to download some spyware software... so i was thinking of uninstalling  the current version of the internet explorer and then download it again... is it possible..; if, then how do i do it..?
