20090202193515AAIPAnl	Society & Culture;Religion & Spirituality	Unislamic family, how to be a better Muslim?	I am a girl around 13 years old, and I am a Muslim. Well...kinda a Muslim. The thing is, my family is Muslim  but they only practice a few things. Like they go to the Mashjid on Friday ( Hardly anymore) We fast in Ramadan, and we don't wear bad clothes. Like mini skirts and tank tops. But we do wear shorts and short sleeves, and most of the girls show their hair. In my family, my Dad, three brothers, and one sister have almost completely abandonded Islam because my parents never taught them the proper things. My mom is the only one who really wants to practice Islam, but the thing is she thinks prayer and hijab are not obligatory when they are. So now I am wanting to become a better Muslim. ( Wear better clothes, stop listening to music, pray 5 times a day, read Quran, those good islamic things.) But it is really hard for me because I WANT to wear the clothes I wear now and I don't want to wear hijab because people will look at me weird. And I WANT to pray five times a day, but no one in my family does. And I can't wear the hijab or wear it properly because my 17 year old brother always brings his friends in the house without permission. So that means I would have to rush and hide everytime they enter my house. And he is stubborn and won't change. And my mother and father won't change either. My mom seems to think that she doesn't have to pray five times a day anymore because she did that in her youth, now it is my turn. But that is not true! And my sister is no help because she doesn't like the idea of no music and wearing full covering clothes. And I WANT to be a better Muslim! I really do! I don't know what to do...! And if I do become a better Muslim..is it a sin for me to stop trying to help my family? Some of my brothers even go to church now. My family has almost completely abandonded Islam... but I don't want to... What should I do? Is it a sin to not try and help my family to practice Islam again? Even though they won't? And I am only thirteen...no one will listen to me.
20090202193556AAnzMcI	Society & Culture;Other - Society & Culture	What keeps you awake at night?	N/A
20090202193704AAUM7oC	Society & Culture;Holidays;Valentine's Day	WHAT SHOULD I GET MY GF FOR VALENTINES BUT SHES IN ITALY FOR VALENTINES? ?	IM 17 AND SHES 18 AND I LOVE HER SO MUCH WITH ALL MY HEART  .  BUT GF IS A MODEL AND SHE IS IN ITALY FOR VALENTINES THIS YEAR , BUT SHES COMING AT THE END OF FEB , SHOULD I GET HER SOMETHING OR WAIT . IF NOT WAIT WHAT CAN I GET HER OVER SEA"s
20090202193756AAcWf7I	Society & Culture;Religion & Spirituality	Christians, can God clone Himself?	If so, would it be bad if he did? What would happen?
20090202194045AAFFtpW	Society & Culture;Religion & Spirituality	What are the various motives offered for Cain's slaying of Abel in the Abrahamic traditions?	Jewish    Islamic    Christian
20090202194501AAf5jUr	Society & Culture;Religion & Spirituality	Thoughts on the Apostolic religion? ?	N/A
20090202194941AAva1ye	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Have any of you guys wanted to sneak food from a quick restaurant like souplantation or Home Town and Buffet?	I never stole again, but I was curious, because was it soo good?      Or it tasted like crud.
20090202194654AARQsmd	Society & Culture;Religion & Spirituality	Does anyone claim to have the tablet of Moses with the commandments on them?	Have they ever been located?
20090202194349AATsoGz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Odd question; I have a friend who wants to date me, but he is 'OUT' gay and having a m2f change. I'm a female.?	What is going on?!      He claims to be fully gay and is even on hormones, etc undergoing a m2f sex change -- but he wants to date me? I'm as female as female gets, and even though I'm bi.. I don't really have feelings for him like that.      Do you think he's just confused or what? I'm really not sure what to say to him.. I care for him, but not intimately. This is kinda sticky.. =/
20090202194717AAOJFyq	Society & Culture;Religion & Spirituality	If you go after a good person, does your evil not attack you back?	N/A
20090202194154AAPrpmu	Society & Culture;Languages	Spanish Subjunctive help!?	How would you say...      1) Ella se alegra que su ahijado (sacar buenas notas)   2) (hacerse)   3) (estar)   4) (mudarse)   5) (aceptar)   6) (dar)      (...) In subjunctive?         THANKS!!!
20090202195201AARa0Sd	Society & Culture;Religion & Spirituality	Why does my dog growl at ushers in the Church when they pass the collection plate around?	N/A
20090202194908AALZdOI	Society & Culture;Religion & Spirituality	Why does no Church ever use Moonshine as sacramental wine anymore ?	N/A
20090202194221AA5WCuZ	Society & Culture;Religion & Spirituality	Where did that single Octuplet mom get $ for her invitro fertilization? What kind of insurance does she have?	she already has 6 kids prior and they all live with her parents in one 3 bedroom home
20090202193946AAamyes	Society & Culture;Languages	How do you say "my singer" in latin?	I've tried some translator but I don't think their right. I would like to have this put on the back of an iPod for a friend cause she is a reallyy big Twilight fan and in one book it sayssomethingh like la tua cantante and I know that means your singer but Idon'tt think that works quite right.
20090202194025AA4nfQr	Society & Culture;Religion & Spirituality	What are works according to the bible?	i am new to being a christian so please dont be rude or expect me to understand everything im a baby christian and have an anxioty disorder .what are christian works? according to my last question v need to do them or u are not truely saved i need to know what they are and a detailed instruction please and ty
20090202194124AAqlPMp	Society & Culture;Languages	What does 'espaces' mean?	It is the title of my french textbook, and the translator says it means 'spaces', but that isn't a very logical name for a textbook.
20090202194125AAUgKqC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How do I know if I'm gay or not?	Okay I'm definitely not gay ha, the thought of being with a man in anyway (especially sexually) is beyond repulsive to me. But, I am really curious as to why I can look at a man and be like wow he's attractive or just tell that a guy has good looks. It's been bugging me and if anyone has any advice or answers please let me know.
20090202194155AAhL2ji	Society & Culture;Religion & Spirituality	I want to Pray to God, but I don't know which one I should Pray to.?	In other words, I don't know what Religion is the right one. I want to pray to Jesus, but there is evidence he's not the son of God. I want to Pray to God the Father, but the Torah, and the Bible contradict themselves. I want to pray to another Pagan God, such as a Monotheistic Version of Wicca, but I am scared of going to Hell if I made a mistake. I don't want to be an Atheist, but I don't know which God is the right one and which one I should pray to. I have had encounters with spirits before, so I know there is a Divine.  Please, no silly answers or rude comments. Thanks for your help.
20090202194223AABuNkd	Society & Culture;Languages	What does "Boku wa suki desu ne?" mean in english?	My boyfriend said it to me after i said "Suki desu" I was just trying to me sweet because i know he knows Japanese but he hits me with a reply... can anyone help?
20090202194251AA5JxtI	Society & Culture;Languages	Translation into Standard English?	Comin' Thro' The Rye by Robert Burns      Gin a body meet a body   Comin' thro' the rye   Gin a body kiss a body   Need a body cry?   Ilka lassie has her laddie   Nane, they say, hae I   Yet a' the lads they smile at me   When comin' thro' the rye.      Gin a body meet a body   Comin' frae the town   Gin a body kiss a body   Need a body frown?   Ilka lassie has her laddie   Nane, they say, hae I   Yet a' the lads they smile at me   When comin' thro' the rye      'Mang the train there is a swain   I dearly lo'e myself   But what his name or whaur his name   I dinna care to tell   Ilka lassie has her laddie   Nane, they say, hae I   Yet a' the lads they smile at me   When comin' thro' the rye.         You don't have to translate the whole thing, but certain parts (like the last stanza) would be helpful.
20090202194319AAqFxdL	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can I explain to my 15 year old nephew?	I am in my mid 20's and I want to explain to my nephew how i wish I wasn't the way i am (gay). He just came out to me 5 months ago and I want to let him know that he's making a big mistake by doing this. How can i explain to him that being gay isn't everything etc?
20090202194329AAgaYBe	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is an Aboriginal Person?	N/A
20090202194329AAaXIRb	Society & Culture;Religion & Spirituality	Do Atheists believe that other Atheists who believe in ghosts are idiots?	Simple question.   I think most should be able to answer this with a yes or a no.
20090202194543AA0PQKl	Society & Culture;Community Service	What are the Peace Corps?	What is it or what are they?   Where do they operate?
20090202194544AAAaTwO	Society & Culture;Languages	Please check my english writing?	I know it sounds unatural. I am even not sure if this is understandable... Could you help?      In this tie-up, the brand logo of AA will be attached beside each charactor　toy product on BB website and each product page will be linked to the page of each product on AA wibsite. Also, it shows purchase page of the product on BB and BB-kid by clicking "Compare rate" above the product review.
20090202194634AAucZhS	Society & Culture;Etiquette	What time do you usually go to bed?	N/A
20090202194731AA732fM	Society & Culture;Religion & Spirituality	Christians , Atheists or whomever.... ?	Sometimes do you feel as though you are living a lie about some aspect of your life? If so , what and why?
20090202194808AA3d6sV	Society & Culture;Religion & Spirituality	Which religion is right?	first let's assume that the other thousand religions that we're made in the history of humans is wrong, because that's just how it is apparantly.      Now let's talk for now the three most influential religions:   Christianity (and all its branches)   Judaism (excuse my spelling if i mess up, english not my first language)   And Islam      Which of these is right?   Which is the true religion of God?   And how do you know?      And please don't tell me "whatever is in your heart"
20090202195018AA4UAMj	Society & Culture;Religion & Spirituality	Theists, why do some of you consider evolution to be false? What are your reasons? Is it really anti-god?	N/A
20090202131355AAc3Hfv	Society & Culture;Religion & Spirituality	Does God disapprove of anal sex?	I've always heard that God and/or the Bible is  against anal sex. I'm not talking about homosexual  activities, I mean anal sex between a man and woman.    Is there any Biblical evidence to support or disprove this claim?
20090202133437AAiqYFC	Society & Culture;Community Service	How does a person start working volunteer work for the hospital?	i am working on a bachelors of science and i do  not know if pre med is right for me. maybe i will do volunteer work. where to start?
20090202200133AAssZVG	Society & Culture;Holidays;Valentine's Day	Valentine's baking questions.  Please, help me out.  I will pick the best answer.?	I just bought a silicone cuocake dish from Michaels where the cupcakes will come out as small, 2-inch in diameter cupcakes.  I was thinking about making petit fours with it for Valentine's Day.      Now, I know you have to use pound cake to make the petit fours, but I can't find any recipes on the web on how to make regular-flavored pound cake.  I would have to make the mix and then pour it into the silicone cupcake dish.        My questions are:   What is the recipe for the pound cake?   Will I be able to bake part of the mix and save the rest for the next batch (as the silicone dish can only make 9 at a time)?   How can I make a strawberry tasting icing that would stay cool on the cakes?   Do you have any more tips?      Thanks. =]
20090410030326AAqyx8p	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do people hate gays?	im christian so im supposed to hate gays but i dont, infact i love them, they are really nice people  why do some people hate them? what have gays done to them? x
20090410051756AAliQbl	Society & Culture;Languages	How do you type in Irish?	I've read something of 2 ways to write in Irish      for example with Celtic lyrics I've seen Gaelac, with a point above the c, and with normal lyrics Gaelach      what's the right way?? in the signals or in the learning language how is it???
20090202100601AAsrYFq	Society & Culture;Languages	10 point for myvip.hu or iwiw .hu invite ?	I plan on working in Hungary this summer and want to start learning the language and meeting people ... Heard it is the best social network site from a Hungarian friend .. but she does not have an account :-(      An invite would really be appreciated! Thans in advance
20090202100607AAgB8aD	Society & Culture;Languages	I want to major in Spanish or French but what career/job  opportunities will i have ??? ?	i want to major in Foreign Languages and Literature and im thinking about choosing Spanish or French not sure yet   but what career/job opportunities will i have ???    i know that foreign languages are useful almost every employer  "requires "to know at least 1 foreign language    but other than sitting in the office( cause thats not for me)    what else is there???    im bilingual my native language is Polish i  lived in Poland for 14 years    English is my 2nd language and i studied German ofr a year cause that was the requirement in the shcool that i was going before i came here to USA
20090202101858AAqLIBc	Society & Culture;Mythology & Folklore	Is it good luck to be in the middle of your house in the dead winter and have a lady bug land on your arm?	I was in my kitchen and something slammed into my arm.....I hit it because I am terrified of bugs, especially in my house.....then it fell in the sink in water.  I saved it because I thought even upside down it looked like a ladybug.  Then when I took it out it wouldn't move for like 2 minutes.  Then it came back and started moving....I think I'm gonna keep it...lol
20090202105245AAytG2g	Society & Culture;Languages	How do I say I loved it in Gaelic?	N/A
20090202105953AAjDonE	Society & Culture;Languages	French grammar question - which sentence is correct? (placement of rien)?	il ne pouvait dire rien      or      il ne pouvait rien dire      Thanks!!!
20090202105917AAJEg64	Society & Culture;Languages	What language is more difficult to learn by myself?	spanish or modern greek?
20090202110439AASMnCD	Society & Culture;Languages	Can someone please translate this to irish??	Could you please translate this story to irish please even if you now a small bit of it answer tnx      Last week i was sick,i had the measils, i wasnt in school for the week, my mam brought me to the doctors and the doctor gave my mam a perscription. she went to the pharmancy and got me the medicine.   i was in bed all week watching televistion and playing the playstation. now i am better.
20090202114158AACOLoR	Society & Culture;Mythology & Folklore	So What Do You Guys Really Think About 2012?	They say its the end of the world. Theres even an add running on the myspace homepage saying that the institute of human continuity.will help secure your safety. They actually give u a number to make sure ur safe!! How crazy is that. isn't this just like what they said about the millenium??
20090202120347AAq5UBK	Society & Culture;Etiquette	How do you can reach the success when you come the poor family where there isnt money.. explain me?	N/A
20090202123630AA0zfM1	Society & Culture;Languages	Where can I find a translation service ?	Where can I find a translation service from German to English? The theme is financial (approx. 1,400 words).
20090202132925AAgdJWC	Society & Culture;Languages	Ma chere fille sur la question de travail je veux dire.  whats this mean. Help please!?	N/A
20090202133240AA7ckVe	Society & Culture;Languages	SOmeOne whO knOws Italian I need help?	Stephan Romero  Il due di frebbraio   Introductory Italian I    Articolo Indeterminativo    1. Un letto   2. Una foto   3. Uno specchio  4. Una finestra  5. Uno ziano  6. Una statua di unaquila  7. Una sedia  8. Una sveglia  9. Un uccello  10. Un cassetto  11. Una stufa  12. Un orologio  13. Una lampada  14. Un caminetto  15. Un lavello  16. Un ventilatore  17. Un divano  18. Una lavastoviglie  19. Uno zerbino  20. Un bidone della spazzatura     Can you check the un or una if it's correct thanks.
20090202133905AAckPpH	Society & Culture;Languages	Any Portuguese Americans here like me?	N/A
20090202141621AAFxc2U	Society & Culture;Religion & Spirituality	What happens when an angel takes your picture?	N/A
20090202140053AA3DzCm	Society & Culture;Holidays;Ramadan	Is it haram to use black-hair dye?                                                                            ?	I saw someone mention this in one of the other questions, just wanted a confirmation of yes or no.   Thanks in advance.
20090202141732AAoxN2k	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: what word do you hate?	i hate the word dude. i sometime's go to the mens health section and then i remember why i barley go there. it's full of all these 13-15 y/o's that keep saying dude. it drives me up the wall.      mini-poll: what word do you hate? besides the words fag and all that. i mean words that are used in general and everyday.
20090202140633AA0gq6g	Society & Culture;Religion & Spirituality	Is God just playing a huge game called SimUniverse?	Does anyone remember the SimCity games, and the rest of the Sim games by proxy? My favorites were SimTower and SimCopter.
20090202141817AAbZTQB	Society & Culture;Religion & Spirituality	Are Daron Malakian and Serj Tankain today's prophets of God?	N/A
20090202140840AAnjAK3	Society & Culture;Religion & Spirituality	Do you have a prayer chain at your Church, and are you part of it?	N/A
20090202141150AAnmf8p	Society & Culture;Religion & Spirituality	If we are to go to Jesus expressly with our prayers then why does Scripture record Mary's intercession in Cana?	Shouldn't the people having the wedding gone to Jesus themselves for more wine?
20090202141633AA60P62	Society & Culture;Other - Society & Culture	I'm thinking about changing my name and I thought maybe you could help?	I'm thinking about a native-american name, or a hippie sounding name...something with a meaning.      This is not a joke..please do not write any mean answers.
20090202142641AAbI3ve	Society & Culture;Religion & Spirituality	Christians...What does it mean to say "the spirit is in you"?	N/A
20090202141159AANKXYM	Society & Culture;Religion & Spirituality	Christians..What do you think about what's  going on in the world now? ?	Any thoughts of the new president? The economy? etc..
20090202141350AAxNNGj	Society & Culture;Religion & Spirituality	What is the purpose of the great rite?	The wiccan rite. What is the purpose of the symbolic one and the *coughs* actual one?
20090202142709AAZUFKK	Society & Culture;Religion & Spirituality	What was the reason for Muhammad's marriage to Aisha bint Abi Bakr?	Can you provide sources, please?      Thank you.
20090202142750AAgunVB	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If you could erase one bad memory from your mind?	What would it be?
20090202142622AApFFK6	Society & Culture;Other - Society & Culture	Where do you live in the world?	Do you like it?
20090202143005AAEgIJC	Society & Culture;Religion & Spirituality	Why do christians think God doesn't want legalism?	God commands legalism in the Torah, and christians claim that God does NOT want legalism?  then why did HE COMMAND legalism?
20090202141407AAjgNZ3	Society & Culture;Religion & Spirituality	A BUNCH of stuff died during The Flood....?	what evidences does creationism offer for life that went extinct "after" it, but still managed to fossilize?         what of animals found fossilized but are currently alive and kicking?      some cockroaches were dumb enough to be swept away, but some had the intelligence (just like man did) to seek higher ground?      what of the dumb animals alive today? turkeys... flightless for all intents and purposes and dumb enough to try to mate with a sock puppet...         for those that died but are still alive... doesn't that show variability within a species? and seeing as the cockroaches now alive are smart enough to seek high ground are in fact alive that those variances are heritable?   is that not evolution via natural selection?   over time disasters happen time and again, creating a super race of cockroaches capable of fleeing, flood, fire, famine, pesticide and man? surely that's "macro-evolution" as no cockroach i've ever heard of can do that.. so they must not be cockroaches...      apologies for the long question...
20090202141619AAaJFh8	Society & Culture;Religion & Spirituality	A question for Buddhist?	Just wondering whats your views on dairy products and milk, cause with the meat thing I can see how we inadvertanly are actually killing the animals for are gain, but what about milk, do you see milk as okay to drink or to consume dairy products?
20090202142726AAtf2V8	Society & Culture;Religion & Spirituality	If God "loves everyone"; how come He hated Esau?	Romans 9:13 - As it is written, Jacob have I loved, but Esau have I hated.       Psalm 5:5 - The foolish shall not stand in thy sight: thou hatest all workers of iniquity.      Psalm 11:5 - The LORD trieth the righteous: but the wicked and him that loveth violence his soul hateth.
20090202141125AAE47Gx	Society & Culture;Religion & Spirituality	Why aren't the Torah and the Old Testament identical?	Did the creators of Christianity modify the earlier scriptures in order to make it fit in with Christianity?  I've heard that there are dramatic differences between the two, and that elements of Greek philosophy are actually found in the Old Testament.
20090202142345AAx9q2i	Society & Culture;Religion & Spirituality	How can you say that...?	How can you say that the Church of Jesus Christ of Latter Day Saints (Mormons) does not believe in Jesus Christ?  It is in the name of the religion!  In your opinion, what tells you that the LDS Church does not believe in Christ?
20090202141545AAO73kA	Society & Culture;Religion & Spirituality	Why do people believe that you can get into heaven based on good deeds?	It says in the bible that Jesus is the ONLY way! You would have to call God a liar for that to happen. Or you would have to say that what Jesus did for all of us on the cross was for nothing! Open your eyes, if you believe there is a heaven, you better believe that there's only one way in and that's through Jesus Christ our Lord. People, you are just trying to make it easy for yourselves. To make excuses to keep on living whatever life you are living and not change a thing. Those who do good deeds also sin. And if you don't know Jesus then who forgives you?
20090202140826AAwuZVE	Society & Culture;Religion & Spirituality	The theme of a God being born of a virgin is seen over and over again in history with different Gods. Why?	And exactly what makes the one of Jesus unique?      Will Christianity eventually be replaced by a newer and better version of religion in the future the same way that Christianity overcame or conquered pagan beliefs? With, or without, the virgin birth?
20090202142728AA83lRO	Society & Culture;Religion & Spirituality	Did you know there are documented cases of virgin births in nature?  But they're exact copies of their mother?	If a human were to have a "virgin birth", wouldn't her child also be an exact duplicate of the mother?  And not a baby of the opposite sex?      Isn't this an obvious fact that Christians ignore?
20090202142104AATBF0T	Society & Culture;Religion & Spirituality	Tarot? (10 points). im new to this.?	well lately something came across in a conversation my friends and i were having and it revolved around tarot cards.  well this is my question:    what are they?    i mean my friend tried explaining it to me (she doesn't do them or know much about them and i dont think she believes in them aether) but the only things is picked up was that they are cards (obviously) and they are used to predict the future or something like that but yeah, i dont know anything about them and so please write down all u know about tarot cards and also please answer these questions and yes i will be picking best answer for the person that answered my question and did not copy and paste things off the internet (i want answers where people know what they are talking about)    so okay here are my questions:  1. how many are in a deck? is there a limit?  2. how do you read them?  3. do you need some special skills to read them?  4. do you need to call up any demons or anything creepy like that?  5. do you need any specific props in order to be able to read them?  6. do you need to be anything specific to participate and read them? (i mean like do you have to have any believes, experience, or be part of any religion)?  7. is it dangerous?  8. do they even work?  9. do you need to be involved in meditation to read them?  10. do you say anything? is there a way to place the cards? please help and make sure to mention any details i need to know because if i can learn to read them (if im not required to be anything i cant be) id like to give it a try.      thanks in advance!
20090202140724AAgkICt	Society & Culture;Religion & Spirituality	Christians, do you believe you are guaranteed heaven if you believe in Jesus as your "savior"?	if so, then what are you doing?  why would you go to church if youre guaranteed heaven?  why help others if youre guaranteed heaven?  heck, why do any good at all?
20090202140420AAK3Wt7	Society & Culture;Holidays;Ramadan	Why did the prophet saw pray sunnah prayers?	i.e. 2 rakaah after maghrib, 2 before fajr, 2 after isha etc? As in we had selected 5 prayers, does this mean i can offer 2 rakaa any time for no reason? Maybe just explain what a sunnah prayer is and its orogin please, JazakumAllah khair
20090202140143AA3o0MN	Society & Culture;Holidays;Ramadan	Why do we recite some prayers aloud and some silent?	N/A
20090202142004AACtrUF	Society & Culture;Etiquette	WHAT IS WRONG WITH PEOPLE ?	I am grieveing for my loss and they all think i am psycho and say  I should be in a  psyc hospital  because  the pain does subside, is there a time on your grieving period ?
20090202135442AAEE4pG	Society & Culture;Holidays;Ramadan	Why are the Wahabis Kings in Saudi Arabia destroying the heritage of Mecca?	In 1998, the grave of Amina bint Wahb, the prophet Mohammed's mother, was bulldozed and doused in gasoline. Irfan Ahmed al-Alawi, who chairs the Islamic Heritage Foundation, said that despite petitions from thousands within the ummah, the Saudis went ahead regardless.      The birthplace of the prophet Mohammed came under threat 50 years ago, when the House of Saud decided to build a library over the site. The architect then persuaded the authorities to allow him to preserve the remains beneath the library. Now the authorities want to concrete over the site and turn it into a car park.      The house of Khadijah, the prophet's first wife, was demolished and replaced with public lavatories. The house of Abu Bakr, the friend of Mohammed and father of AIsha who first compiled the verses of the Koran, was demolished to make way for the Hilton hotel.       http://www.westernresistance.com/blog/ar... 
20090202142815AAsJDfI	Society & Culture;Religion & Spirituality	Do you think the GREED 4 POWER is the SOURCE of all EVIL?	N/A
20090202135443AA4lSvc	Society & Culture;Religion & Spirituality	If you were the captain on Titanic, who would you designate as the people who should be allowed on the boats?	If you were the captain on the sinking Titanic, who would you designate as the people who the sailors should put in their boats?      a) women, children, infants and the elderly   b) women, children, and infants   c) young persons (infants to people in their thirties)   d) older persons (middle age to the elderly)   e) first come, first serve   f) men, children, and infants   g) the upper class   h) randomly grab people on the boats   i) other (please explain)
20090202135831AAMKlgM	Society & Culture;Cultures & Groups;People with Disabilities	What sort of accommodations can my center make for disabled students?	Hi, I work at the Writing Center of my university and we are attempting to make some changes to our office.  One thing we are hoping to achieve is to make our center more accomodating for students who are disabled.  We are accessible for those who rely on wheelchairs; however, we are more concerened with students who are deaf, blind, ect.  In our center students come in with their papers and review them with a tutor by reading the paper out loud and occasionally stopping to discuss the paper.  We do have computers for students to use and we are next to a computer lab.  Could anyone who is familiar with common disabilities recommend programs for our computers and other changes we can make to make our center more student friendly?  Even listing a website of suggested accommodations would be great!  The ones I've thought of so far myself- installing programs on the computer that aid the visually impaired by magnifying the screen or that read the paper out loud.      Any help is appreciated, thank you!
20090202143111AAji80i	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	He's the perfect guy... but im not...?	So im a guy, and so is he. I feel like I could be in love with him, and its not the first time its happened.      However, he doesn't know im here.... despite having sat near him in class for nearly 2 years. I think he is also gay. he's never had a gf, despite having various people after him.      And today, he spoke to me!!..... by mistake... on facebook... and then he quickly went offline, from being embarassed.      How the heck do I speak to him? Even if to just find out if he's gay? I'm so confused....
20090202141431AA4gxQn	Society & Culture;Religion & Spirituality	What happens if a Christian knowingly marry a nonbeliever?	The marriage has already occurred, so now what?  Is the believer going to Hell?
20090202135448AAXTd4V	Society & Culture;Languages	What does it mean???????!?!?!?!?!?!?!?!?!?!…	okay so i like this guy hahahahaha, and wewere having a conversation about weed haha, and i was like can you hook me up, and then he was like yeah i can, and then i was like well once i get enough money, and then he said no you don't need any money i'll give it to your for free. and my one freind tony (pothead) said that means he wants you to have sex with him? do you think thats true. and umm please do not answer with "don't do pot" or anyhting like that cuz i dnt care!
20090202135438AAIVNtG	Society & Culture;Languages	What does Eu desejo que eu poderia ser com você sempre in Portuguese?	I was told to figure out what this means, and I am stuck.. HELP!!!
20090202135534AAkGQO4	Society & Culture;Religion & Spirituality	How many Born Again Christians are there in the US?	N/A
20090202135643AApkAal	Society & Culture;Religion & Spirituality	Are we living in the End of Days?	N/A
20090202135554AAMInNO	Society & Culture;Languages	What does this mean (chinese) I think?	"wo bu xi huan ni men"
20090202135607AAsz0ts	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Trans-gender - In northwestern Wisconsin?	I am trans-gender mtf and was wondering how many trans-gender people live in the northwest wisconsin area and if you are having as difficult a time that I am having finding sources for trans-people like social groups, medical treatment, or medical centers that know how to and will deal with trans-people.
20090202135705AAXkeP0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Are asian girls pretty?	What is your opoinion
20090202140922AAWsLHE	Society & Culture;Religion & Spirituality	Real life vampires?? Serious question.?	Ok, so I've heard there are certain religions that believe they are ACTUAL vampires.   Does anyone know what religion this is? I've heard that it's wicken. (I'm not sure how to spell it, my apologies.)   Or any of their practices?   I'm purely curious is all.
20090202140335AAliPnm	Society & Culture;Languages	Quick Short sentence ESSAY fix Help Please?	This is for a personal statement please help me fix this.      I take her word into consideration when I choose my classes in school. Because of her I joined the honors program and took AP classes. Because of her, I began to see the possibilities of a good education.      The 2 Because of her seem dull, Please help me fix it and still keep it meaning.      THANKS@!@!@!
