20090307110759AA5xyMr	Pregnancy & Parenting;Parenting	Are your kids outside enjoying great weather today?	It's 70 degrees here! Wow. Husband has the kiddos out playing golf.       What are your kids up to today?
20090307111431AAs4XCs	Pregnancy & Parenting;Pregnancy	When should i feel the baby kick on the out side?	for the about two weeks i have been feeling a little movement in my tummy like butterflys. but yesterday (last night) i felt a kick. so know that im at this point when should i be able to feel him/her kick on the outside. im 17 weeks pregnant and not really showing i think its cuz im not that small so could that extra fat affect me feeling it? just wondering. thanks
20090307121534AAwAclS	Pregnancy & Parenting;Baby Names	I need help with baby names?	i need two boys names something that goes with Wayne   and two Girl names something that goes with Rose
20090307120232AA7b0ga	Pregnancy & Parenting;Adolescent	Please tell me what you think of this?	The silence between them   as they walked along   was a peaceful reassurance   that nothing would go wrong      they walked the earth   holding each others hand   they knew that the other   would always understand      he beamed like the sun   as he watched her laugh like a child   because he felt her warmth   every time she smiled      on the blanket they laid   her head on his chest   they knew they were one   and for each other were blessed      Together they grew   old and frail   but together they knew   their love would prevail
20090307115120AAuZ1fR	Pregnancy & Parenting;Pregnancy	Did i have a miscarriage?	i missed maybe 2 or 3 pills this month of my birth control and i think i got my period i was bleeding a little the past 2 days but last night i had the diarrhea and when i stood up to clean my behind a string of mucas (clear in color kind of like discharge ) was hanging from my virgina do you think it is possiable i was pregant and having a miscarriage ? and if so do i HAVE to go to the doctor and if i dont could anything bad happen
20090307115057AA7iK2j	Pregnancy & Parenting;Pregnancy	I feel horrible..  ...?	Im 6 months pregnant, with a girl. And I cant seem to buy her anything! As in its like i pick something up and just put it back down. I dont know if its just me..I mean ive accepted im pregnant..excited and everything..I just am like afraid to take the step into starting her room..and just having baby stuff around. Like I dunno...also its like what if I have a miscarriage?? And have to look at all that stuff?       Please nothing rude..I just want advice
20090307113412AAnnTuZ	Pregnancy & Parenting;Pregnancy	What does it feel like when your waters brreak but slowly leaking?	hi there   2.5cm dialated. 75% effaced. contractions aree there but no strong enough. 37 weeks. second preg. i have been in slow labour for like the past 5-6 days   its been feeling wet down there ever since last night. had my show the other night. feels like its leaking but very slow and not enough to soak a pad an hour. can this still happen?
20090307121610AAs3okC	Pregnancy & Parenting;Pregnancy	Please put my mind a ease with cramping when pregnant x?	I got my BFP 3 days ago & I am 5 weeks & 3 days pregnant & for the past couple of days I feel like my period is going to come.       I have spoke to my doctor who said that cramping is normal but I had a miscarriage in December at 5 weeks & 2 days & I am just worried.       I also feel very ashamed of myself as I smoke but I since finding out that I was pregnant I am only having 1 a day which are the lightest ones I can find & I really want to give up but feel very stressed.
20090307104316AA6dnjB	Pregnancy & Parenting;Adolescent	What do you think about this, when i start college?	Well, I'm a junior in high school and i'm starting to look ay colleges and such. I know I want to go to a college close to were i currently live. My mom owns the house that we live in and when i go to college she is planning on moving back to europe where she used to live. She said that if i get accepted into a college close by she will let me live there rent free (with a couple of other room mates cuz it's a big house) until i finish school. I do like that idea a lot, but part of me wants to break free and move out of the nest. I know my mom won't be living with me, but I will still be living in the same house that I have been for most of my life. What do you think?
20090307112848AAGDf5U	Pregnancy & Parenting;Trying to Conceive	Can some one help me please on metformin, clomid, provera. 10 points?	ok so.. i started taking provera 10 mg for 10 days (to induce a period) on 02/21/2009 ok well my last pill was on 03/02/2009 so when i usually take it i get my period 3-4 day's later well today is the 5th days and no sign's of AF and the only reason why im waiting for my AF is b-cuz im going to take clomid CD 5-9 but AF still hasn't arrived we so my question is????   1. could i possibly be pregnant???   2. has this ever happened to u and u ended up pregnant???   3.or has this happened to you or any one u know and it turned out something ell'differentnt???      some one please help me i need ur help      p.s be for i forget to tell you ive been on metformin 500mg x 2 a day could maybe i have gotten pregnant with out the use of clomid???? and has this ever happend to u????      PLEASE ANSWE 10 POINTS FOR BEST ANSWER.      please ttcers help me i've been on a roll answering question so i would highly appreciate if u would answer mine thank you so very much.
20090227065503AAWCCsj	Pregnancy & Parenting;Pregnancy	Is it ok to eat ramen noodles while pregnant?	i've been craving it it a lot lately so naturally i've been eating it lol. anyways it hit me that i really have no idea if its ok for baby or not.    anybody know?
20090307120027AA7LHyx	Pregnancy & Parenting;Adolescent	When people say this.,. what do they really mean ?	"you blow my mind" i like how it sounds but i dont know what it means lol :)
20090307113729AA5rmSA	Pregnancy & Parenting;Pregnancy	Packing the hospital bag...what is necessary and what is useless?	I'm 37w4d and need to get myself organized!      I am trying to break it down into:   stuff for me   stuff for dad   stuff for baby   ...so I don't get too overwhelmed.      Suggestions what to pack and what not to bother with?
20090307103511AA4GvLG	Pregnancy & Parenting;Pregnancy	Pregnant and non caffeine drinks?	i stop drinking regular soda, but is 7up and sprite still safe?
20090307112002AA75myr	Pregnancy & Parenting;Baby Names	Baby names....I need help...please?	I am just looking at a few baby books and we both agree, have a name that is common and normal ...we don't know the sex yet...so please list both thanks
20090307120500AAf4pfQ	Pregnancy & Parenting;Baby Names	How about these names?	Boy-- Michael David            Brandon David   Girl--Hannah Marie          Sarah Anne      We want a traditional name... please help with ideas
20090307112757AAmQuHX	Pregnancy & Parenting;Baby Names	How is the name chins?	chins jackson
20090307112450AAzwuX0	Pregnancy & Parenting;Baby Names	Do you like this name?	Hailey Elizabeth Nicole      No spelling subsitutes.      Also, what personality do you think of as well as looks?
20090307114056AAxOLjN	Pregnancy & Parenting;Baby Names	Besides Ickett . what is the most uncommon name for a boy i mean to name a baby boy?	N/A
20090307121029AAqzwMm	Pregnancy & Parenting;Pregnancy	Can a LACK of BREAST Tenderness be.......?	a Pregnancy sign?      I am a regular 28- 29day cycle girl EVERY month, so AF should have came yesterday or it should come tomorrow! (hoping she takes a hike this mo) We ARE TTC, and I noticed this month I have NO BT (Breast Tenderness) AT ALL, when I usually have it 3-4 days before, has anyone EVER had a lack of a PMS symtom(s) indicate Pregnancy???      What would cause a Lack of this symptom?      All help appreciated!      Thx Ladies!
20090307121535AAuWEuK	Pregnancy & Parenting;Parenting	My four year old has a loose bottom tooth-isnt this very young?	N/A
20090307115435AAb51xQ	Pregnancy & Parenting;Pregnancy	Our baby bellies!!!!?	how far along do i look???? its getting big!!   show me your baby bellies! i love seeing them!    http://i134.photobucket.com/albums/q99/l... 
20090307103408AAeIGFO	Pregnancy & Parenting;Baby Names	Girls name that goes with these?	Rowena   Audra      Which girl name would go well with these. Ending in an "A"
20090307120335AAA9YEq	Pregnancy & Parenting;Baby Names	What do you think of this name?	hi i am having a baby boy and struggling with names i have thought of reyan hussein hassan because hussein hassan is the last name its a bit like ryan but reyan what do you think
20090307115811AA3ABs1	Pregnancy & Parenting;Toddler & Preschooler	Girls is my little nephew cute or what? (pic)?	Theres more pics when you click on this. hes one and a half.       http://i222.photobucket.com/albums/dd310... 
20090307115453AAPtpHu	Pregnancy & Parenting;Pregnancy	38 weeks pregnant and want to go walk?	But when I do within a coulpe of minutes my stomache gets real hard and heavy and my left knee gives out on me I will sit for a few minutes then sit start walking again but the same thing happens, what do you think is going on? Im so used to being active and have recently quit working and would love to be able to enjoy walking to help by these last few weeks...help please
20090307114021AARxbXu	Pregnancy & Parenting;Baby Names	What do you think of these kids TV show names?	There's a lot. These are the people the actors play.   Jesse   Danny   Stephanie   Michelle   Joey   Donna Joe   Sabrina   Josh   Harvey   Morgan (Girl)   Roxanne   Miles   Carly   Sam (Girl)   Freddie (Boy)   Spencer   Drake   Josh   Megan   Zack   Cody   Bailey   London   Maddie   Carey   Hannah   Miley   Jackson   Oliver   Lilly   Belle   Jasmine   Ariel   Aurora
20090227070651AAnofgN	Pregnancy & Parenting;Pregnancy	C'MON im 7 wks pregnant and i have had spotting on & off for 8 days, shuld i be worried? i need mor than 1 ans?	Ok im 19 and im 7 weeks and 2 days pregnant and i have been spotting on and off for 8 days now and i also have been having toothaches for the past 2 days and i have had them a couple of weeks ago too and i dont feel good in the morning sometimes or even at night! It all makes me not feel myseft like i just dont wanna talk to nobody on the phone or anything and i love the phone! I get cramps every now and then but is the spotting and me not feeling like myself(it's more like me feeling realy wierd and that comes and goes too!) The spotting is sometimes slightly red but its mostly brown and/or pink! and it's not a lot! should i be worried?...please help me out here! im going 2 a doc. on Tues. but i just want some feedback and knowledge and i wanna hear ur stories! Thank you in advance!   =D   oh and btw my stomach is feeling realy queasy rite now! I'm tired of this! UGHHHHH!
20090307114044AAW9pGm	Pregnancy & Parenting;Pregnancy	Your implantation bleeding story?	Did you get implantation bleeding? How far into your cycle did it occue? how long did it last?
20090307114139AAhB8ZE	Pregnancy & Parenting;Parenting	How to I get my son to stop clinging?	My five-year-old son clings to me like a hitchhiker. If he's separated from me for more than a minute, he begins shouting for me, so you might imagine how he feels when I leave him at school every day, or today, when I dropped him off at his grandparents' house today. He begins screaming and crying and causes a scene, and it stresses me out and makes me feel like a bad father. How can I get him to stop clinging?   A few months ago, he was in a car accident, and was in the hospital for a few days. The accident wasn't too serious, but he was in the hospital for evaluation. Maybe he felt that I was leaving him there and didn't love him. Does this make sense? Could that cause him to be so clingy?   Please help
20090307112712AA6Q7oh	Pregnancy & Parenting;Pregnancy	Good and bad about pregnancy?	Good and bad about being pregnant...?   well just kinda curious about it. im 16 and have a baby on the way. im about 4 weeks pregnant. just want to know like the good and bad in having a baby. please list BOTH not just the bad like most do. i know its a lot of money and hard work. no sleep. money for me isnt really a big problem. i have plenty of money saved up, i am working and so is my boyfriend.   anyways i appretiate it. thank you for your time
20090307112132AAjhcNo	Pregnancy & Parenting;Toddler & Preschooler	How early could parents start using the “time-out” discipline method on a toddler?	At what age should I start?      Some call it the “Naughty chair” method      Are there any other methods that I should know?
20090307114021AA5YXEd	Pregnancy & Parenting;Pregnancy	If you had implantation bleeding can you try to answer this?	How long did the bleeding last? Did you have symptoms before or after? If after what were your symptoms? and how bad were they?
20090307113154AAHgM3n	Pregnancy & Parenting;Pregnancy	HCG levels early in pregnancy?	Does anyone remember what their hcg level was when they first found out they were pregnant. I'm probably 4-5 weeks and my level was 48.5 on mon. My family doc thought it was a little low (go to the OB on the 16th) They checked again on wed and it was 98. She said that was good. I was just wondering if any of you remembered what your levels were.
20090307113247AAAcRhN	Pregnancy & Parenting;Baby Names	How do you pick a baby name...?	When nothing is clicking and you have 3 weeks left how do you pick??   I have no clue what I want to call my son I have a boy called ronnie brandon the ronnie is for my father and the brandon is to bring it up to date. Please help me, it's not that I want names (unless you have any that you think would be nice) I just want to know if anyone has a stratgy to break down the naming process. I want it to be a name that stands out, but not so drastically diffrent, I hate celeb baby names(maddox, jagger,etc) I also hate common names Steve jim George bobby billy nick anything that sounds factory made.    I just wish I was better at decision making.
20090307121135AApIwt5	Pregnancy & Parenting;Baby Names	Do you like the name Hannah Alexis?	N/A
20090307114253AAlcoTU	Pregnancy & Parenting;Pregnancy	What do you think about induction?	i do not want to be induced but if i have to then i have to. i am due on the 16th. my dr appt will be on the 18th i will be 40 weeks 2 days and next appt will be on the 25th at which i will be 41 weeks 2 days at what point do i say ok i haven't went into labor yet induce me ? the next appt after the 25th will be the1st and that would be over 42 weeks
20090307111409AA5IwtP	Pregnancy & Parenting;Pregnancy	Questions about nipple percings and breastfeeding..?	I have had my nipple piercing for 4 years and just took it out today cuz it hurt way to much. but i was told that it may effect weather i can breast feed? is this true does any one have stories?   i would realy love to breast feed my baby boy.
20090307101613AAZwRCK	Pregnancy & Parenting;Pregnancy	What is the weirdest dream you've had while pregnant?	So I've realized while being pregnant dreams get weird! Last night I had a dream I went into labor and delivered the baby myself in the bathroom. An hour later I remembered the placenta and when I pushed it out, two placentas came out with an unconscious baby in one of them. WEIRD!! So what kind of weird dreams have you had lately?
20090307120211AA1sFHx	Pregnancy & Parenting;Pregnancy	Im 14 weeks pregnant and have had bright green bowel movements for 3 days!!! what is wrong?	should I be concered?
20090307114713AAbGDtW	Pregnancy & Parenting;Adolescent	Overprotective Parents, or am I the crazy one?	im 13. I'm not allowed to go out anywhere on my own or with friends, and I don't live in a big town. My parents come EVERYWHERE! I'm not allowed to have an iPod, and I can't use my cell phone. My parents say they need to know my facebook password, and Im SOOOO frustrated. I'm not allowed to leave school at lunch to go to the library...which, incidentally, is RIGHT NEXT DOOR TO THE SCHOOL! Whose in the wrong here? Should I have the right to some more freedom? It's not like I'm a bad kid. I get good grades, don't do anything crazy, and I'm always careful.
20090307105849AAqJlR7	Pregnancy & Parenting;Baby Names	Poll: Sarah or Natalie?	N/A
20090307105712AAYURAJ	Pregnancy & Parenting;Baby Names	Poll: Stephanie or Nicole?	N/A
20090307105633AAf84Wx	Pregnancy & Parenting;Baby Names	Poll: Emily or Isabella?	N/A
20090307120436AAXxR81	Pregnancy & Parenting;Toddler & Preschooler	Does your kid's heads snap around the moment they hear a can of pop opening?	Every time I open a can of pop at home, my kids hear that noise it makes, and they snap their heads around so fast that I am afraid that they are going to injure themselves.   How about you?   Do you ever make sound effects to cover up the noise, or go open the can in another room in the house?
20090227071122AAKZFSq	Pregnancy & Parenting;Pregnancy	I shouldn't be showing already...or should I?	I am only 4 weeks. And I have baby bump! This is my 3rd pregnancy. I have always been very skinny. So I thought I was just bloated...But no..I really think it is a baby bump...what do you think?      Even a lady asked me when I was due...she didn't know me, so she sure didn't know I was pregnant.
20090307115625AAc9jVB	Pregnancy & Parenting;Baby Names	Do you like the name Cameron for a girl?	It would be Cameron Claire (or Clare)      i also am debating on   Reese Alexa   Lena and Haley (i don't have middle names for those)      And i could use some middle name suggestions for Cameron..   Thanks:)
20090227065608AA2gRO2	Pregnancy & Parenting;Pregnancy	Someone please help :(?	Can you guys help me? I'm so scared and upset I just feel like crying my eyes out. I'm 6 weeks pregnant and I was asleep about half hour ago and I got woken up by really bad cramps in my abdomen and lower back, like period cramps but it was pretty bad. Not like unbearable or severe and there was no blood when I went to the loo, but it lasted about 2 minutes and scared me so much. I know cramping is supposed to be normal as I spoke to my doctor about it this morning and she said not to worry unless you get bleeding or if it's on one side and gets progressively worse. It's just that was the most painful it's been so far, painful enough to wake me up and make me get out of bed. I'm so worried I'm gonna have a miscarriage. It's so strange as well because yesterday I "felt" pregnant and today I just don't anymore, I feel like how I did before I got pregnant- just normal. I haven't even felt queasy at all today. Oh I'm so upset and scared :(
20090307103913AAcLjQ8	Pregnancy & Parenting;Pregnancy	By boobs are extremely tender on the SIDES, is this a sign of pregnancy?	they arent tender in the middle, only on the sides.. they also seem bloated. ive had a few sharp shooting pains up the vagina as well. I took a pregnancy test three days ago it came back negative. I am not due for my period until the 14 of this month.... whats going on?
20090307103337AAbiTss	Pregnancy & Parenting;Pregnancy	Finding it hard to sleep anyone in early pregnancy?	I am 4 weeks pregnant and for a week now i cannot sleep. I feel restless at night, i am tired but wide awake.  I am not worried about anything just want to sleep and find i keep getting up in the night.      Has anyone else experienced this? please advise?
20090227070635AARR74x	Pregnancy & Parenting;Newborn & Baby	Activities and Games for Three Month Olds?	What are some activities and games you play with your three month old?  I am looking for creative ideas for tummy time and games/playtime ideas/toys that are advancement oriented.  I don't want to tire the poor guy with the same 'ol same 'ol.  Trying to keep it fresh :-)
20090307114842AASx5ry	Pregnancy & Parenting;Pregnancy	Itchy legs 26 weeks pregnant?	ok im 26 weeks pregnant and every time i have a bath or shower my legs go all blotchy and red and purple and they are so itchy even if im having a cool shower any idea what it could be is it just bad circulation
20090307121245AAKFyR4	Pregnancy & Parenting;Newborn & Baby	Gift ideas for first time grandparents?	I'm expecting my first baby any day now and am looking for something practical, unique, and inspired as a gift for the first time grandparents.  I want to avoid the cliched grandma/grandpa sweaters/shirts or mug.  Both my parents and baby's dad's mom will be long distance grandparents (mine live in Europe) so I've thought of the picture/picture frame.
20090227070052AAlvb4w	Pregnancy & Parenting;Parenting	My 16 yea old son is behaving naughty. Should I spank him?	.
20090307114437AAwpdOE	Pregnancy & Parenting;Trying to Conceive	Could I be pregnant?!?!?!?	My partner and I are TTC, although this will only be our first cycle.       Im 4 days late, and about 2 weeks before my period was due I had tummy pains, headaches, heartburn and generally feeling poorly. I went to the doctors and was told I had a UTI so was given some antibiotics, however still no period.      I did a HPT on the day of my period and it was negative and then again on the 5th (2 days after period was due) and again negative. Since then I have not taken any others. My tummy feels quite hard, and I am tired and had a few headache but no other signs. Ive got a little bit of discharge and a few twinges in my tummy (near my belly button), but not like period pains, and I just dont know.      Could anyone tell me some signs I should look out for, or they have gone through the same?!?!      I dont want to get my hopes up, as I know it normally takes much longer than just 1 cycle, but I am normally regular.       Argh my fingers are crossed....      Thanks x
20090227065148AAIPKfB	Pregnancy & Parenting;Pregnancy	Going doctors...theres no way i'm pregnant right?	i've not had sex...i'm 16 but i have ALL the symptoms of being pregnant...nausea, pains, missed period, horrible taste in mouth, tired all the time? could this just be a virus?   my mum is taking me and she'd kill me if i was pregnant but i've never had sex? :S
20090307115637AAEkdpH	Pregnancy & Parenting;Toddler & Preschooler	Combo Birthday party plan...?	I decided to have a combo birthday party for my 2 little girls who r turning 1 and 2 ..I live in canada ..u know its cold here ..anyways ..its ganna be end of May and I rented ashelter at park ,cause i m not sure if it will be a rainy or sunny day..shelter comes with power so I can have music as well ..I m having almost 50 people and almost 10 babies ..I m not asking about game idea cause I know they r little and its a park so they ll be busy anyways ...I m asking about how can manage the hours perfectly ??I mean what time shall I ask people to show up ..all I ask is a day schaduale..we r having pizza as well ..so do u think its a good idea if i start from 1 0r 2pm first 30 min get together - then lunch - music- birthday Cake -then I ll let kids do whatever they want..I prefer to do all thing s first cause at least they r clean for the pictures ...sorry i hope u get my points ..My english isnt that good ..thanx for any ideas
20090307115048AArI1sH	Pregnancy & Parenting;Toddler & Preschooler	My 4 year old daughter has speech delay, she still mumble her words?	She's already 4 and still couldn't understand any word she's saying. She's very smart and very talkative but seem's like I'm the only one who understand her.
20090307120542AAPMI3D	Pregnancy & Parenting;Baby Names	Baby names whats your favorite?	ok i was wondering what are your favorite boy/girl names(not on the list)? and from my list what is your favorite? add nicknames to them and middle names thanks! oh and how you pronounce it and spellings.      Riley (Rylee)   Avery   Madison   Skylar    Olivia   landen    julian    Chloe (not sure on the spelling?)    Jocelyn   natalie    blake   jade   joshua   joseph   kaden
20090307115528AAyHxRp	Pregnancy & Parenting;Newborn & Baby	My baby was sitting up and fell over backwards!?	He is 6 months old and he fell backwards from sitting position onto a very firm carpeted floor. there is hardwood undeneath the firm thin carpet. He stiffened up for 30 seconds and it freaked me out. Is that bad?
20090307103837AAm8YUG	Pregnancy & Parenting;Newborn & Baby	What would you do? Child support and 2 daddies in the babies life.?	Ok well I just got the DNA test results back the Friday before last and on Thursday he had an appt to go settle on an amount for child support. Well the lady called me because, he was down there and wanted to know if we could come up on an agreement on our own. Since he couldn't afford $630 a month and wanted to give me like $300. So, I was like i'll think about it but I want to talk to him face to face. Since he's avoided me the whole time. Which he denies doing so. I guess I do feel sorry for him for some strange reason. So, what should I do... I mean I didn't file for the money. It was a completely different reason and now I know for sure plus we get to keep our insurance. My husband has been there for her since way before she was born and that's who she knows as daddy. But, since he's coming around what should we tell her to call him. I know she's only 5 months but, I want it to be something consistant. I guess she could have 2 daddies. IDK :-[ Thanks.
20090307120041AAtKTvL	Pregnancy & Parenting;Baby Names	Baby Names... Need an opinion for my brother?	My older brother is having a baby boy..... They have been asking around and want to know..... Elias Jerome or Liam Jerome.....
20090307114957AA2xAZ2	Pregnancy & Parenting;Baby Names	Questions about parents naming their kids the same name as themselves?	Question 1) Do you think it's okay for a son to be named after his father?      Question 2) Do you think it's okay for a daughter to be named after her mother?      Question 3) If you gave different answers to the above questions, please explain why you feel gender makes a difference.      Question 4) If you have the same answer, please explain why you are for or against kids being named after their parents in general.
20090307120227AAgcdDg	Pregnancy & Parenting;Baby Names	Baby name help. Please need advice.?	Im two months in to my second pregnancy.    My last pregnancy It took a while to come up with name for my twins.    This time I want to have a name ready ASAP.    My twins are called Christa Charlotte and Lilly Rae. So I would like a name that goes with theirs.       Me and my boyfriend have come up ith a few suggestions.       If its a girl: Melinda May (not sure about may bf suggestion lol)    If its a boy: Jaylon Samual       So If you can say which one you like or even come up with you own that goes with the tiwins then that would be great. (the last name will be Singer)      Many thanks.
20090307114404AAAxaJk	Pregnancy & Parenting;Baby Names	Help me match a FN with a MN (due in 2 weeks)?	Can you match a first name from the list I gave you with one of the middle names Irene or Elizabeth? Like which first name sounds better with one of the two middle names that I provided, I.e. Ireland Elizabeth.       First names (Please don't suggest new ones)   Naomi    Theodosia (Thee o doze ee ah)   Virginia    Oceana (O she anna)   Jupiter or Juppiter    Jup   Jove   Winifred (Most likely be called Winnie)   Winona    Harbor    Nolia (Like Magnolia without the Mag part, so just Nolia)   Ireland      The middle names will defiantly ether be Elizabeth or Irene; Irene is my mothers first name and Elizabeth I just really like for plenty of different reasons.      I don't want Elizabeth as a first name, it's to "usual".
20090307120249AA2mMrY	Pregnancy & Parenting;Trying to Conceive	I need baby dust! ya'll think i am??!?	Okay I know you can pregnant on the pill...pull out method ETC....   I however am not on the pill and use the pull out method.   My last LMP was Feb 14th 2009 and it lasted abut 5 days(normal as always) I have a 28 days cycle!!   I had unprotected sex 19th and 26th of February.   The day after the 26th (aka the 27th lol) I had horrible cramps all day..   And then I was fine after about 5:30 pm.   Saturday everything was normal! But come Sunday I woke up with my boobs SOOO sensitive. I couldn’t wear a shirt or a bra. That pain lasted until I fell asleep that evening.    On Monday I got for work and my boobs didn’t hurt as bad, just a TAD sensitive, yet my nipples we hard as rocks all day(I know TMI). I had slight cramps throughout the day..but nothing painful. When I got home from work I had diarrhea(sry tmi). And then my Bf and I had Sex again. About an hour after sex, taking a shower etc..i had to pee and in my thong was some brownish color. But nothing when I wiped. So I went to bed.   On Tuesday I realized that I was so exhausted around 12( even after getting 9 hrs of sleep), I never get that tired unless im up for 24 hours! Well after work I got home and went pee there was some more brownish in my thong(NOT a lot at all) but none when I wiped. I went to bed at 7 that night and didn’t wake until 6:30(I so could have slept longer.)   And Wednesday I had no spotting some watery discharge. And exhausted. And Thursday when I went tried to go to bed I realized my boobs kept getting in the way (I have 36D..but they seemed bigger) I cant really tell if they got darker. On my nipple theres patches of brown though. But as of today just slight cramping on my sides...keeps taking turns. I HAVE NEVER gotten any f these 2 weeks before my period let alone a few days before. Its usually during and after. Any idea???
20090307111633AAhXHhu	Pregnancy & Parenting;Pregnancy	Using cord blood? please help?	My brother could possibly need blood but he is o neg. My babies blood is positive because of the father and me is. Could he benefit from are child's cord blood?
20090307120546AALEwdn	Pregnancy & Parenting;Trying to Conceive	Implamon implant how long after removal can u fall pregnant???or get periods?	hi i had my implant out 1 week and 1 day ago after  6weeks of hell . i had sex before it was taken out and ever since!! i had a show 2 days after removal of a brownish dischare..i had period pains but nothing since. im woundering if i could be pregnant if i am how long do i wait to test? if im not how long before my period starts i only had it in 6 weeks . horrible thing!!
20090307113145AAnIvMN	Pregnancy & Parenting;Pregnancy	Do episiotomys hurt ?	Just read up about them an wondering do they hurt and are you awake when they do this ??
20090307115147AA8uFhd	Pregnancy & Parenting;Adolescent	How can i make her stops?	whenever my daughtered misty gets upset or angriy she pretends to puts her finger down her mouth like she is making herselfes vomet.  I think she is only doing this for attentions, however, it is very annoyeng when she does it in pubic especally in restraunts. what can i do to get her to stop this?
20090307121331AAn3kMM	Pregnancy & Parenting;Trying to Conceive	9dpo what were your symptoms?	i am now at 9dpo(i think)   today i started having mild period like cramps, my breasts feel fuller, I've been feeling nauseous, and my temp in the morning has been in the 99's this week. when you got pregnant what were your symptoms 9dpo(days past ovulation)      thanks!
20090227071005AABwqX2	Pregnancy & Parenting;Newborn & Baby	How to get my 4 year old to stay dry though the night.?	My 4 year 3 month old daughter still wets her pull up though the night.  I've tried limiting her drinks after dinner, getting her to pee 3 times in the last hour before bedtime and that doesn't help.  Waking her at 11 is a disaster, she's a very deep sleeper and it's traumatic for me to wake her up, she can't figure out what's going on and it scares her.  I think it's because she is such a sound sleeper that she's wetting her pull up before she wakes up fully, but she's beginning to really feel ashamed of this and my heart is breaking for her.  I don't mind the peeing, I'm ready to wait for it to end on it's own, but she's so bothered by it I feel like I need to do something.
20090227065821AABJFvK	Pregnancy & Parenting;Adolescent	Is it okay 4 a 13 year old girl 2 have sex?	N/A
20090227074957AAXWtuL	Pregnancy & Parenting;Pregnancy	This doesnt make sense!?	My period starts on the 18th and as of today I still have not got my period. I took a pregnancy test on monday the 23rd and the 25th -  it came back negative but i have yet to start. My BF and I use condoms but I am not on a pill. I don't recall it ever breaking but i am not 100% positive (my friend said you would know if it did but i just don't remember or payed attention) Usually when i start my period my face breaks out a little bit and it has not done that. I was thinking of a few scenarios of why it could be late. The past month and a 1/2 i have started working out for 1 hour every morning from 5am-6am so i am not sure if that would take play in why it is late and my other scenario is I have been kinda stressed at work but I have been stressed before from work and it hasn't been this late. How much longer should I wait before I take another test? Could it be from working out? I know anything is possible but we always use a condom so i just don't know if I am pregnant. My friend said she took 4 test before it said she was pregnant so I am just really concerned so if someone could please help me out i would be so grateful. Thank You
20090307102822AAMpHef	Pregnancy & Parenting;Pregnancy	Can i be pregnant? help!?	hey. i had sex with a condom last saturday on the 21st. i got my period on tuesday the 24th      During my perriod i had really bad cramps which is normal. but even after my period ended, i still had cramps in my stomach for a few more days.    After my period was over i got a cold (sore throat, runny nose, ect.)       im just getting over the cold now but my throat still hurts, and this morning i woke up and i puked.      Thank you.   im 20 years old
20090307111321AAXk8uo	Pregnancy & Parenting;Pregnancy	On Yaz, late period what should I do?	Ok, it has been a week now since I was suppose to have my period. I haven't taken a hpt yet plan to tomorrow morning. I am having a headache yesterday and woke up with one today. I am feeling a little crampy and feeling hungry when I have eaten. I am on Yaz birth control and only missed one day. This has never happened with me since I have been on it. I have been on Yaz for 9 months and have regular periods till now. I haven't had any spotting at all, I am getting worried. What should I do?
20090307121031AApGi8V	Pregnancy & Parenting;Pregnancy	Test said negative, what should I do now?	I just had some brown spotting and took at hpt and it came out negative. I did just took the test today and I bought another box of two. When should I take another? Should I make an appointment? I am still taking yaz. I am so confused and concerned.
20090307110951AAanghM	Pregnancy & Parenting;Pregnancy	Boobs itch when nursing?	whenever my son is nuring my boob that he is on starts to itch is this normal???
20090307121407AArZFvL	Pregnancy & Parenting;Baby Names	Which name do you like the best?	caden   joel   dylan   scottie
