20090129042953AA5kUc4	Family & Relationships;Other - Family & Relationships	Why can't I forget about my ex?	The girl I liked since the day I started college (last year). Finally had the guts to talk to her, and everything turned out well. I was 18, she was 21. We were together for 4 months and everything was going good too. Around the Fall, the school didn't do much for her, so she decided to go back where her friends lived (...found out her ex lives with those friends as well).    We talked a few more times. I was concerned and as for her, she told me, "I didn't want to bring this up to you because I was afraid on your reaction, but my ex asked me back out again, and I couldn't say no". After hearing this, I felt shattered, as if my heart already had enough pain from her leaving.    I will admit, she was my first girlfriend, and things could had been better if she didn't leave, but no. 4 months being with her made me felt shattered for another 4 months.    After a whole year, I moved on, and I did things that I focused on doing for myself......until now. Now, for some reason, I can't stop thinking about my ex, but this time without me being upset (which I find weird). I keep thinking about her...but I'm not all that upset like a year ago. When I think of her, I catch myself just sitting in my quiet room, not even moving.    Most guys say that I should meet other girls...but I don't know. For a guy like me, I don't even pay attention to women much and I don't know why.    What could be going on?? Why can't I forget about my ex??
20090129041824AA4zV7K	Family & Relationships;Singles & Dating	Should he propose that girl or forget her?	hi! i have one friend who is married & have 1 kid, but the problem is before got married he was in love with my girl, but for some reason he didn't expressed his feeling to her, b'coz she had affair with a guy & got married 2 him. now my friend had again developed same feeling for her & want 2 propose her, even he don't want 2 cheat his wife, he even love her 2. but can't stay with that girl he is in love. kindly advice him what 2 do. he love his wife & girl both equalily. plzzzzzzzz help
20090129042051AAniUua	Family & Relationships;Friends	I want to give a very mean gift to a very good friend ?	please suggest some funny ideas ...  and moreover she's a girl    the gift has to be mean , which should be of no use but it should be humorous and funny and not dirty or insulting :)
20090129041856AAf6VBx	Family & Relationships;Singles & Dating	I just broke up with a "great guy". Will there be another?	Here's the deal: I just broke up with a really sweet guy. He was thoughtful, generous, funny, a great listener, we always had a good time and the sex was incredible. In the end, I just got bored. I couldn't picture myself with him in the long run; and I didn't want to continue wasting his time (or my own).       A little background information on me: Despite my best efforts, I can't seem to stay committed to one person for more than a year. I've dated handsome guys, nice guys, smart guys, funny guys, bad guys and good guys. In the end, it just never seems to be right. I'm a nice person and I don't want to believe that I'm just "not cut out for love". Am I crazy to want it all? I'd like to find someone who's funny, kind, smart...but makes my toes curl. I just haven't found ALL of those qualities packaged together. I guess I'd like to know that there's better out there...and I'm feeling a little blue because I'm worried that I've used up all of my "free passes" for love.       I want to continue dating, but I am so tired of feeling guilty every time I break up with someone. More than anything, I'm tired of hurting people. I don't want to start dating again, only to find out that I'm not the monogamy-type. Any thoughts? Or encouragement from women who have had similar experiences? LoL. It'd be great to know that I'm not alone out there. Thanks in advance!
20090129042747AAbN1xP	Family & Relationships;Singles & Dating	Question for the Girls/Women?	Does me having my Bad Breath a turn on for you?
20090129041638AAnzN9z	Family & Relationships;Marriage & Divorce	Really screwed up marriage. Need objective opinions. ?	I'd like the personal opinions of anybody with some experience. My husband and I have been married almost 5 years and oh boy, what a mess.   1) For religious reasons, I was bent on not marrying anyone who drinks at all. I made it very clear to him when he first started talking marriage and he swore he would stop from that day. He didn't but I believed him. Yes, I was young, gullible and inexperienced. So he carried on drinking every few days, which I only realised after the wedding. We would get into fights when I smelt it on him, and he denied it. The fights would turn violent. Finally after about 2 years he saw that I really wasnt going to accept it, so he stopped, but he hates me for it. He thot I would 'understand'. Now I dont trust him and believe that he drinks when either of us is out of town.   2) He had a dubious relationship with some female 'business contact' which involved him lying to me about his whereabouts, taking her out to meals and clubbing one-on-one, and bringing her to his social club after telling me that it's just guys, so I couldnt go with him. Caught him redhanded via a PI, checking of msgs etc. The usual suspicious wife thing. His defence is that she;s just a friend, and he didnt sleep with her so whats my problem?   3) During the period he was with her, he became very worried about losing his wedding ring, so he stopped wearing it, and he also totally stopped having sex with me. And he never came home till 2 or 3 in the morning.   3) He'd rather wait for me to go to bed so he can watch porn then to come and have the real thing with me. In fact he's so used to porn that he can;t even ejaculate inside me (sorry tmi), so he has to masturbate during sex. Unfortunately, I've been wanting a baby real bad the last couple of years. and his method of sex is not conducive for that. So we have to schedule sex, which turns out to be stressful and un-enjoyable for both of us. BTW I've put on abt 5 pounds since the wedding. I'm 5'1'' and now weigh 119 lbs.    5) Since 3 months after our wedding till about 4 months ago, he used to beat me up if we had a bad fight. I tried to give as good as I got, but he usually managed to overpower me. Injuries include bruises all over my face and body, bleeding from lips, eye area, and a pretty bad nosebleed once, which he wouldnt allow me to see a doctor for. He'd also spit on me repeatedly, choke me, and grind his elbow against my throat. Never told anyone cos I didnt want my family to worry, and was too embarrassed to tell anyone else. Last year I told some friends and 4 months ago I told his and my parents, who warned him not to do it again. He did it once last month, and panicked and tried to convince me it wasnt his fault. Every beating was because I 'pushed his buttons'. Every fight came with him threatening to divorce me.   6) He won;t see anyone for counselling because he 'doesnt have a problem, only I do". I've been seeing a psychologist who said she can help me deal with my emotions, but can;t help the marriage since he';s not there.   7) However, when we're not fighting etc, he's funny, he's smart, he's generous. He agreed for me to quit my job so I could study full time and now he's supporting me financially. Bascially I have full financial security and freedom to spend as I like, a beautiful home of my own, a car...everything anybody would want.   But now I just feel empty inside. He's trying to improve after the parents got involved - he comes hom early, he claims not to be going near any woman any more, he doesnt drink (that I know of), and he has gone about 4 months with only one episode of violence. But I cant stand his attitude. Among other things, we're so different, and I really wish I hadn't married him so quickly, cos now I know we're not compatible in out outlooks, values etc. Yet I'm afraid to divorce him in case I regret it later. Should I give him a chance to redeem himself or should I just leave?
20090129042449AAqEAo2	Family & Relationships;Friends	Does staring in to the sky qualify enough to become a hobby?	Hi! To keep myself under control and out of stress I was advised to begin a hobby - and I was told to do something I like.    The times that I am not working the thing that I enjoy the most is getting up on the rook and keep staring at the sky! Does that qualify enough to be a hobby? How many of you share this passion?    Yours answers have helped.
20090129041919AAfUCfc	Family & Relationships;Friends	Really worried about my friend working herself into the ground. What can I do?	I live with a group of friends.  We're all primary teachers just starting out in our careers.   One of the girls is working herself into the ground.   She finishes school after half2 sometime but never ends up coming home from school till after 6 or 7.   She might sit down for an hour or two and go back up to her room doing more stuff for the next day.   No matter what we've said it hasn't helped.    She's a complete perfectionist when it comes to working but this is ridiculous.   From Monday to Friday she is not enjoying herself at all.   She broke down crying last night saying she was a crap teacher which we all believe to be far from the truth.   You arent a crap teacher if you got As in teaching practice in college.   What can we do?   If we suggest going to the cinema or going for a drink she wont come cause she has stuff to do for school.   Nobody is going to thank her for all the work she is putting in.
20090129043428AAzRrVR	Family & Relationships;Weddings	Serious moral debate about engagement ring. should i return it or keep it?	last year i was engaged to be married and after a string of bad events it was called off. the guy whom i was engaged to is very far away, in fact, another country altogether and we don't have any contact.   while doing some organizing i found the engagement ring and don't know what to do with it. the ring was given to the guy from his mom to give to me adding a new degree to the situation. she received it from her husband.  so, should try to get a hold of this guy and send him the ring back......... or do i keep it?????
20090129043521AAyNLHj	Family & Relationships;Marriage & Divorce	Serious moral debate about engagement ring. should i return it or keep it?	last year i was engaged to be married and after a string of bad events it was called off. the guy whom i was engaged to is very far away, in fact, another country altogether and we don't have any contact.    while doing some organizing i found the engagement ring and don't know what to do with it. the ring was given to the guy from his mom to give to me adding a new degree to the situation. she received it from her husband.   so, should try to get a hold of this guy and send him the ring back......... or do i keep it?????
20090129045305AALkBpl	Family & Relationships;Family	OK guys...The topic is:  shirts, socks or underwear with holes in them.  Why?	My husband doesn't throw out his boxers or socks when they get holes in them.  I toss them out when they're about at the point of disintegrating in my hands while I fold them.  His favorite sleeping t-shirt has a great big hole in the front.      My husband is not the first man I've known who doesn't throw out these types of articles of clothing once they become ripped or torn.  Actually, it seems that they are worn even MORE FREQUENTLY than the non-damaged clothing.  He isn't normally a slob.  He just wears holey socks and boxers.      Why do men do this?
20090129044335AA6EFg6	Family & Relationships;Marriage & Divorce	Husband cheats! where do i go from here?	I have only been married for 5 months to the man i love so much. We dated for 2 years before we married, I am 25 he is 27. I found out the other day that he had a one night stand while he was away with the guys. I feel like my world is falling apart. He was a little distant with me now i know why. His friend let it slip and i flipped out, he didn't even tell me himself. I adore this man, sometimes i feel like i love him more than he does me. I use to cry thinking of how much i love him now i cry thinking of how much he has hurt me. He is trying to explain everything to me & is going out of his way to make me forgive him but i don't want to here it, not yet. I cant stand being in the same room as him right now, when i look at him i feel like crying. Im from and still work in New York but i live in New Jersey, should i go back to NY by myself to think things through & get my head together? Please help with some advice i don't know what to do.
20090129044409AADPuZV	Family & Relationships;Weddings	Husband cheats! where do i go from here?	I have only been married for 5 months to the man i love so much. We dated for 2 years before we married, I am 25 he is 27. I found out the other day that he had a one night stand while he was away with the guys. Ifeel like my world is falling apart. He wasa a little distant with me now i know why. His friend let it slip and i flipped out, he didnt even tell me himself. I adore this man, sometimes i feel like i love him more than he does me. I use to cry thinking of how much i love him now i cry thinking of how much he has hurt me. He is trying to explain everything to me & is going out of his way to make me forgive him but i dont want to here it, not yet. I cant stand being in the same room as him right now, when i look at him i feel like crying. Im from and still work in New York but i live in New Jersey, should i go back to NY by myself to think things through & get my head together? Please help with some advice i dont know what to do.
20090129043629AA87pIR	Family & Relationships;Marriage & Divorce	Why do I get funny feelings for a girl who is a complete opposite to me?	a few years ago I used to go to this supermarket to shop when I lived with my parents...  after shopping there for a while I started to develop jittery feelings for one of the check out chicks. I think she knew it... I asked her for her number and she gave it to me. We went out to coffee eventually.... but the conversation didn't go as planned... we had nothing in common whatsoever lol. I still spoke to her occasionally... but I didn't pursue her... she played so many damn mind games with me it sucked. I reversed it and played mind games with her too... noone takes advantage of the president of Russia lol :)      So anyway she left her job and I didn't see her anymore... I moved out of home and didn't shop at the supermarket where my parents lived. Now I'm back living with my parents 2 years later and now shop at the supermarket once again...      Tonight I saw her in the supermarket as a customer... I couldn't believe it. But I think she noticed me quickly and looked away after half a second (note 2 years has passed since I last saw her). Everytime I walk into the supermarket I think about where she is and what she is up to... I don't know its so stupid.. she is nothing like me at all. Anyway I tried to shop as fast as possible when I noticed her... I just wanted to get out of there because she didn't want to talk to me... which was stupid because I never left her on a bad note.... plus why wouldn't a girl dig the President of Russia? there aint no better guy than me :)      Now I leave the supermarket to quickly get a bottle of alcohol.. (not vodka lol) and guess who is behind me at the cashier. It was her.. but I chose not to say hello to her... because I walked past her enough times for her to notice me... (I wasn't 100% sure it was her) but now I know its her.      The weird thing is.. she must of left her grocery trolley within the supermarket to get some alcohol. She might of saw me walking into the liquor store outside the supermarket? is this just a coincidence?      I guess it would make sense to leave the trolley at the cashier then walk outside to the alcohol shop to buy a carton then come back and put it in the trolley...      Anyway what do you think? would she be worth saying hello to despite her not making any moves? or should I just move on? I don't have trouble getting female attention. The Presidential status does wonders..  lol I'm not Putin.. just a gimmick haha. but I still do well with women in general.      So...???
20090129043846AAY2RCt	Family & Relationships;Singles & Dating	How do i get over my ex-boyfriend?	N/A
20090129044415AAOZ3oR	Family & Relationships;Other - Family & Relationships	Whatever happened to that girl who was selling her virginity for college fees?	The one who was interviewed on the phone for about a minute on Oprah's show?
20090129045013AAUh89x	Family & Relationships;Singles & Dating	I hav a q, girls only (just curious)?	If a guy was good looking face-wise, wud it matter to you whether he has a nice body as well, and if so to wat extent?
20090129044901AAH9uNm	Family & Relationships;Singles & Dating	Why can't either of us orgasm?	My boyfriend and I have been having sex about once a week for the last two months. I was a virgin and he had two partners before me. But every time we try neither of us orgasm. He's told me that it takes him a while and he needs to build up his stamina but I feel bad that I can't even get him to come through a handjob either. (My arm aches)     Is it possible that it's because I don't orgasm that he doesn't?
20090129043503AAclzBU	Family & Relationships;Family	My relation with uncle?	when i was studying in 8th grade my uncle started using me , in the begning i was not that much interested,now after 13 years our relation still cuntinuing,as the days goes on i am more interested in having serious relation,my home nobody knows this uncle,actually my mothers brother married and got two children,ineed to cuntinue this relation ,but how long please help me
20090129043105AAumop2	Family & Relationships;Marriage & Divorce	Ex-husband asked me for a favor, should I help?	Ok this really sucks because I have a huge heart but at the same time... I refuse to get taken for granted. My ex-husband is in need of a favor & of course it involves (money) I don't mind helping  him or anyone out because we all need a helping hand sometimes BUT here's why I'm skeptic on lending HIM money:      He's a dad now to a beautiful 1 month old baby boy & the baby mama doesnt live with him cause supposedly she lives back here where I am & he sends em money...iduno, but him & I stopped talking for 2 months now. Thats another thing...he was always texting me alot telling me he missed me to come visit him...then right after his boy was born he stopped looking for me. I had text him to say hi one time & he never responded...that was 2 months ago till this morning. On Christmas he didnt bother to say anything...on new years nothing either...& get this...today is my birthday & he didnt even remember. I know him like the back of my hand & knew that him texting me...& at that time had to be some kind of catch. I called him up & asked him what was up & he poured it out quickly that he needed money. He didnt say happy b-day he just went straight for the favor question. He said one of his guy friends crashed his car & he needs it fixed & noone can lend him money cause times are bad. I had asked him how much he needed & he said whatever I could give him but soon. I would think that his job pays him really well & if his guy friend crashed his ride then the dude should pay for it right?  I noticed he didnt care to conversate...once I told him I'll get back to him see what I can do he quickly said ok I really appreciate it thanx i'll let you sleep now...still no happy b-day lol!  I was like Hey, do you even know   what days today? he was like uuhh thursday...im like mhmm and? uuhh the 29th ur bday yea (sarcastic) ...I paused when he said that & still didnt say happy bday...so he was like i didnt 4get I had other things on my mind...but hey thanx for helping...then b4 hanging up he said it...Happy bday babe! trying to be all cute ...I was cold & said uhuh thanx.... (click)  I think he noticed my tone cause 2 mins later he texted Happy bday MY LOVE have a great day....lol! my love he says lol!     11 years of knowing eachother & he still treats me like Im weak. Ive been over him ALONG TIME AGO but for him to have the balls to ask for money after ignoring my exsistance these past 2 months AND 4getting my bday ...says alot. When I needed money help he dissed me way back when. When it comes to money him & I would clash. Long story trust me. Am I right to feel this way? I dont feel I should help him at all...what do you think?
20090129044222AADc4UP	Family & Relationships;Marriage & Divorce	Stupid fight around the same time each year?	ok, i know he's stressed.. i know he's been working a lot, and misses his kids more because of it. i know he's been having a hard time dealing with his pain in the neck father... i know he's got a lot going on... but lately, he is getting pissy about EVERY little thing...      now, normally, i am good about "picking my battles" with him... i know not everything is worth fighting over... he is not, but usually, its not this big of a deal.. but lately, its been an every night thing.. he always finds SOMETHING insignificant to get angry about with me.. its a bit much. he lets it go by morning, but i cant take it anymore...       i've talked to him, but he keeps saying that he's getting mad because its me who keeps insisting on whatever it is i need to know or do... like, here's an example - 2 nights ago, he said his daughter had a project she needed to work on and since she was going to be home with me that afternoon, i was trying to get more info so i could make sure she was doing it correctly... there was a note sent home about it, but it went to their mothers house... i asked him what she needed to do and when he didnt give me a full answer, i mentioned that there was a note but i thought it was at their moms, and he didnt remember the note and started getting mad cause i wouldnt stop asking questions. i figured he'd say, "ok, i'll talk to their mother in the morning and find out." but no... well, whatever, so i quit, and didnt do the project with her. she could do it at her moms the next day... last night, we fought over who farted.. he kept saying it wasnt him, i said it wasnt me, and he got mad cause i insisted it wasnt me.. it was SO STUPID!      this morning, i said very nicely, "babe, can we please stop fighting about every little thing. we fought over a fart last night!" he says he got pissed cause i was insisting, and it was like he was starting the fight all over again.. if i hadnt shut down and stopped talking, it would have gotten him mad again.. and the weird thing is, last year, at this same exact time, the same thing was happening, we were fighting every night about the stupidest stuff for about 2 weeks... it got really bad.. i'm wondering if its that we really havnt figured out how to live together, and maybe thats the reason for it.. we dont live together, per say, but the nights he has his kids, i stay at his house to bring them to school in the morning (and this is new since he just started working 3 weeks ago..) and the nights he doesnt have them, he stays at my house..  the difference is that for the last year, i stayed at my house when he had the kids... now, asside from when he works, we're together much of the time... we were together a lot before, when we were both out of work, but now, things are a bit different.. i'm not sure what the issue is, or how to rectify it! and no, i'm not leaving him and his kids.. they are my family and life...
20090129044420AAQP5Fw	Family & Relationships;Family	Where can I buy good children lighting?	I want to buy lighting for my children. can you share me your best sources for online shopping
20090129043444AAo21h7	Family & Relationships;Singles & Dating	Im having bf troubles please help?	i have a boyfriend and i went wit him because i thought he was cute and he asked me out. so da first day i went wit him he said he had luv 4 me but i never really talk to him so i couldnt say it back. so know if he has a queston he will get his friend to ask me da questons n stuff. and when we would b on the phone his friend would b on 2 n all dey would talk about is sports n im girly so..... what can i do to get him to call me with out his friend
20090129045012AAO3Yxu	Family & Relationships;Singles & Dating	Guys and Girls wha are your fears of asking someone you like out?	N/A
20090129043307AAzf7Gx	Family & Relationships;Singles & Dating	Is this flirting getting out of hand! I need some advises here...?	Recently, I start to flirt a lot with one of my female colleague during workplace, and she quite open to my flirting too. But as time goes by, the flirting start to get more "hotter" (no body contact yet, I'm a gentleman); she would tease me to get me into mood if I try not to talk her (because it would always work on me) and I would start to tease her. All the while, she would stand there, smiling as she enjoying whatever sweet talks I throw at her (which I don't really mind) and I would stand so close to her; that I almost smell her hair.       I really don't mind if she using me as a toy for amusement, simply because I really enjoy every moment when I'm flirting with her.       So the questions here is -    1) Is this flirting going too far?    2) Should I stop because I starting to worry what happen if she complain me for sexual harassment, even though she not say anything at this moment?    3) How to avoid her for good since I work in the same department with her.    4) What should I say if some fellow colleagues caught me standing so close & flirting her, to avoid getting myself in trouble
20090129045543AAROsYj	Family & Relationships;Singles & Dating	Confidence has been rocked need help!?	Alright ill come right out and say it im kinda nerdy but I always thought I was a good looking guy. Well I am a good looking guy but I need some new tips. Like right now I wear stuff from buffalo and american eagle and stuff like that, and I thought I was looking good but any new styles or anything thats cool would be good to hear.      Like any style you guys out tere are rockin or any looks girls like Id love to hear about it!
20090129043831AAZI4hA	Family & Relationships;Weddings	Vistaprint for formal invitations; anyone used them, were they good quality?	Their biz cards are fine, but formal invites have to be on really good paper, etc...
20090129044454AA7HvdY	Family & Relationships;Singles & Dating	Should I stay with my boyfriend? Please help.?	My boyfriend and I have been together for one year, and three months. I love him with all of my heart, But that never seems like enough. He is my first love. He has my virginity. We broke for 2-3 months around a month ago. Were finally back together. But, things are so different. He goes to girls houses now, and she tells him she wants to **** him all the timee. & He calls girls baby and tells them he loves them. But, he said he still loves me. I just don't know what to do. We have been through so much together. It hurts, really bad.
20090129043543AAITD5V	Family & Relationships;Friends	Picking high school classes?!?	Picking high school classes?!?   Okay so my classes for 9th grad enex year are due in lik 2 or 3 days. I still don't get like some classes like math, s.s and english technology and stuff say reguired next to them . Does that mean evry semister the whole year i have to take math or can I do little by little like english and s.s and hold out the math(and other classes) i am confused with how to pick classes . Gym and health say required next to them to and i am sure i need to take math longer then a semister... so help please?
20090129044927AATtb21	Family & Relationships;Friends	Valentines help please (:?	I have not got any money at the moment to be honest lol, so i really need some good ideas on valerntines day presents my boyfriends a right amazing guy, treats me like a princess and everything and id like to get him something nice, i know hes wanting a chain with a cross on it atm where could i get a resanable priced one? or any other gift ideas?      thankyouu (: xxx
20090129043241AAX0sLn	Family & Relationships;Friends	Which is the thing which u like to see in ur ideal mate?	N/A
20090129043311AAS7swi	Family & Relationships;Friends	May I make friend with you?I'm Taiwanese!!?	hi , I'm Taiwanese , senior high school      I want to make friend with you if you can speak English!!      I'll show you the pictures of my life and my pictures!!      if you want to make friend with me      please give me your yahoo messenger or MSN      thank you very much^^
20090129043925AAtN0RO	Family & Relationships;Friends	Friends or are they??????????	My two supposed best friends really annoy me.We can be alright sometimes but others they really annoy me such as i went to try and get a job so one of my friends followed me and had to get the same job.he also copys me on everything i buy but before i buy hes like ohh that looks sh**** but afterwards oh he wants it tae.My other friend hangs around with other people who bullied my sister and he said that i wanted a fight with them when i never said no such thing .What do i do?????
20090129044004AATSA3Y	Family & Relationships;Singles & Dating	Ugh! A little boy trouble! Help Please! Girls Only!?	Ok, so I'm about 11, and I am in 6th grade, which hap pends to be the start of middle school in my township. anyway, I want to know in you opinion if what i am going to say that a boy does to me means that he likes me.        1. He pulls my hair to be funny,       2. whenever i'm near him, he leans closer to me       3. He always tries to make me laugh       4. He suddenly likes the same music as me       5. He tells me secrets.   Do you think that he likes me, or not? (Please say yes, he's really hot!)
20090129044428AAoT78Y	Family & Relationships;Friends	How does someone become a more considerate person?	what is another word for considerate, is being too considerate a good thing?
20090129044458AAbEPN5	Family & Relationships;Singles & Dating	What is love? and how can i find it?	Hi all you lovers out there im just a normal guy who needs a normal girl. its taking so long i want her now
