20060830185220AAqzNGu	Politics & Government;Immigration	Podrias decirme si has cruzado la frontera de MEXICO -USA, y cual ha sido tu experiencia como ilegal??	N/A
20070605021047AA5fuSN	Politics & Government;Other - Politics & Government	Why Angola has withdrawn from COMESA?	N/A
20070629032530AANnwY8	Politics & Government;Law Enforcement & Police	Anyone had their cash stolen by Prizee?	This gamesite is playing games with my ￡200.  After 3 months they've frozen my account and said the cash is theirs if I don't send them proof of who I am.      The proof was sent off to them nearly 3 weeks ago, but they wont tell me if they've got it and wont release my cash.      They're based in France, so do I report them to my local Police, the Police in France, Interpol, my MEP (Member of the European Parliament) or whom?      Anyone with experience of Prizee should Answer this (even if you think they're great).   Thanks folks.
20060919202141AANXmJZ	Politics & Government;Immigration	Did You Know?We hired an American Today And Survived See They Do Jobs Mexicans Want?	N/A
20070617220741AABdo3l	Politics & Government;Immigration	Is it ok if we fly the Mexican flag upside down?	Not that I seriously want to do this...but think about it...this would show the people who keep asking questions since they fail to realize why Americans are not supporting illegal immigration (especially the mexicans) since the disrespect they showed us with our flag? Maybe that is the only way they will understand how we feel once they see their flag upside down?
20070628181918AAW4cAA	Politics & Government;Military	Should I join the military?	My husband is in the Army, and I'm considering finishing school and joining as well, Army or Air Force, preferably Air Force. I've done enough research to know that it can be done, and I feel we're up to it. There are enough bases and posts near each other that I feel the chances are good we could be stationed near each other. Before we got married I was in AFROTC, and as backwards as it sounds, in order for us to be able to afford kids, I need to work. Welcome to the military life, we make squat. Because as a military spouse you move around every few years, the only jobs you can get tend to be the shifts no one wants without very good pay. We want to have children, possibly before I would join, which makes things interesting, but it's doable. I'm hoping that someone who has been in a dual military marriage would be able to give me an opinion on the life.
20060806194926AAwOXlo	Politics & Government;Other - Politics & Government	?Pasar a la Historia por el uso del lenguaje este ser que dice saber hablar?	Vicente Fox Quesada...
20060903081448AAjirP4	Politics & Government;Law & Ethics	Como hago para obtener 10 millones de votos chimbos sin que me descubran?········chavez······…	N/A
20060920105054AAFw0Da	Politics & Government;Immigration	How did mexicans resisted?	N/A
20060920220604AAmjchO	Politics & Government;Immigration	How can the Dream Act be approved?	The dream act would give children of undocumented workers who aren't considered citizens the chance to attend college.
20060928110420AACuega	Politics & Government;Law & Ethics	Is it AGAINST south carolina law for parents to make their 17yr old child stay out of school over and over?	she does not want to but her mother makes her stay home.. to do little task for her because she is lazy........... there is got to be something illegal about that.......
20061005065225AAaIcp0	Politics & Government;Military	How can i find the obittuary for the military?	N/A
20061006222003AA5AUnE	Politics & Government;Immigration	Why Dos Machetes is sorry?	Because as I stood in the corner hungry and poor  waiting to work for almost nothing next to the Home Depot.    I angered many as they carried signs saying I was taking their jobs away.   I'm sorry but I thought you had better opportunities than me.    I thought you where rich   I though you had much   but now I see even though you ride nice cars , are sometimes fat, you must be realy needy  since you say you need what I have.   Build your fence, we have no planes, visas, or plans. Hope you are safe.
20061023080754AAzxZAu	Politics & Government;Law Enforcement & Police	Being put on probation for a sex offense does that make the probationer a pedophile?	Aimlessly wondering who could help clarify this question.  Please Help!
20090131085859AAbmStm	Politics & Government;Other - Politics & Government	Tax evading politicians given good jobs instead of being thrown in jail?	The general population have the IRS down their throat with interest, penalties and serious threats plus jail time.   This is wrong . Kick their fannies out of their positions.
20081025085157AAo1yBY	Politics & Government;Elections	Why did McCain talk to the Chilean dictator without preconditions & yet criticizes Obama?	N/A
20090131111008AA29ANq	Politics & Government;Immigration	I'm on a work permit from North America, what happens if I am made redundant?  ?	Do you think I'll be able to find another teaching here in the UK?
20080930163827AAjeAlT	Politics & Government;Elections	Going by John McCain's body language during the debate, do you think he intensely dislike Obama?	N/A
20081101185717AAMLSB7	Politics & Government;Elections	Would our liberal educated youth be smart enough to ever notice a Hitler in the making?	Or would they fall for it hook line and sinker?
20090131091006AA0c40l	Politics & Government;Other - Politics & Government	From Liberal's Stand Point California Arnold Schwarzenegger is Extreme Rightie With 30% Approval Should He Go?	California will not send payable checks that are due for people in all kind of categories. Just I Owe You. IOU.   Schwartzenever.
20090131104619AAxQ81S	Politics & Government;Law Enforcement & Police	Will that cop that shot that guy on the Oakland BART have to go to prison?	This Ex-Cop claims he used the wrong weapon, he meant to use the taser, not his side-arm.     If he found Not Guilty, "This was just an unfortunate accident", BLACKS/African-Americans will riot and attack innocent White people by default.   So, for the sake of peace, they will find him guilty and give him a lengthy sentence.   If he is found guilty
20090131110938AAWTPAK	Politics & Government;Law Enforcement & Police	Cops: What is the minimum over the speed limit that you pulled someone over for, and why?	thanx in advance to all honest, intelligent responses.
20090131105151AAJHjtX	Politics & Government;Immigration	I have a question about my husband and the immigration.?	I sent in the I-751 (Petition to Remove the Conditions of Residence).       My husband has a 2 year green card that is going to expire at the end of March of 2009. He entered America legally.      The proofs that I sent in was       1. bank statement with both our names on it   2. consumers energy bill with both our names on it    3. tax statement with our names on it    4. pictures   5. one of the proofs I sent was the birth certificates of our kids.       Now on both birth certificates the birth of my husband is incorrect. One birth certificate says that he was born in Palestine and the other says that he was born in California. Now he was really born in Jordan. They made a mistake on both of my kids birth certificate of where my husband was born.       This was an honest mistake.      Now I know that I should have fixed the problem before I sent it to them. But now what is the immigration going to do to me and my husband?
20090131085745AAB24RN	Politics & Government;Law Enforcement & Police	What Kind of Degrees to Become a Police Officer?	What degrees are most valued for a police officer and other similar careers?
20090131110541AAEWgKa	Politics & Government;Government	How shocked are you by this statement about the bailouts?	Any government that would disburse $2 trillion without accountability and in secret is not a democratic country, but one for and by the bankers.  Nutty as it may sound this has happened, yet it is nutty?  Please see link and your thoughts.  www.goldseek.com
20081008142337AAqSSOK	Politics & Government;Elections	What do you think of this website?	http://glassbooth.org    Take the quiz and see which candidate is more in line with your views.    Did the results match up with the candidate you were going with?    
20090131111140AAy80Wx	Politics & Government;Government	Why is Congress, as well as the President so opposed to sending bailout money directly to the people ?	If GDP is driven 70% by consumers, and consumers on balance have borrowed all they can and their incomes are hocked to debt service for the foreseeable future, won't bail out funds get into the economy quicker if they are given directly to consumers ?  Isn't it like giving a patient a blood transfusion rather than vitamins that may take a year or two to help the body build blood ?
20090131095602AAA8bHz	Politics & Government;Civic Participation	What is the role of the federal government on urban transportation issues?	What is the role of the federal government on urban transportation issues? How does the government handle urban transportation problems? How is it structured to deal with various aspects of planning, legislation, organization, operation and maintenance of urban transportation?    Thanks
20090131105825AAlyuL0	Politics & Government;Immigration	Got letter from immigration with request for initial evidence.....I-485 HELP, PLEASE!!!!?	I send all my papers to immigration like almost 3 months ago. In December I went to finger prints and yesterday I received the 'pink' letter Request for initial evidence (I-485)...make the letter short this what they wrote The petitioner/sponsor income in the federal income tax return does not meet or exceed 125% (100% military) of the property guideline. The petitioner/sponsor list their current income on form I-485 as an amount to be consider as sufficient, however, no evidence has been submitted as proof of current income.   In order to process your application further, submit evidence of the petitioner/sponsor current income. Such evidence should include:   -letter of employment    -pay stubs or other documentation of pay for the previous 6 months.....   Ok I know my husband has to get this letter from his work. For pay stubs we have only from the last 3 months (that how long he works at his current job), before he was deployed to Iraq (he also is in National Guard). He came back from deployment in July, and start his current job in November....should I send them W-2 and taxes for last 3 years too? should I send bank statements too?   I called immigration and they said that they don't know because they don't have access to my files!!!!!!   Please help! I really want to send everything ASAP!!!   Thanks for any help!!!!
20090131105707AAa6noy	Politics & Government;Other - Politics & Government	Can you say anything good about the U.S. Congress?	N/A
20080930163411AAnlSsL	Politics & Government;Elections	Are you voting for Obama because he's black, because he's a democrat or because of his policies and ideas?	For dems only. If you are not voting for Obama, move on to the next question.
20080930161857AAOpHwN	Politics & Government;Elections	What will happen if the bail out does not go through?	There is alot of rhetoric on here, but that is all it is. Sort of like where is Obama. We really don't know. I would love to hear some non partisan Economists explain to us what all the options are and what will happen if we choose a particular option.       Anyone have a link to non partisan economics 101 regarding this crisis we are in?
20081021080828AAapUP7	Politics & Government;Politics	Anyone want 2 talk politics.?	The biggest problem in this country is health care.  What future president has the best plan.  If I was 2 guess I would say nader.  Whats your opinion
20081101111030AAbkR51	Politics & Government;Elections	Was Joe the Plumber a plant?	I wondered this myself but when he asked Obama the question that was at his own house. Obama was canvasing the neighborhood and he stepped out of his own house to address the candidate. Those people standing around were his immediate neighbors. It was not at a rally or rope line.    If anything he was a plant for Obama. 
20090131110056AA6ChMb	Politics & Government;Immigration	Obama why is our military training in New Orleans?	 http://clipmarks.com/clipmark/B898C9E6-D... 
20090131105428AAur5zs	Politics & Government;Government	Do you think its ok for the military to do training exercises in New Orleans?	Think about it why would they need to do it here when they could easily do it overseas.  Are they training to use military here??? Illegal       http://clipmarks.com/clipmark/B898C9E6-D... 
20081021072416AAJTAY0	Politics & Government;Elections	Is "Joe the Plumber" really a neo-Nazi skinhead hired by the McCain-Palin campaign?	Why is he bald and claims to make more than a quarter million bucks as a plumber?
20090131090154AApYF9p	Politics & Government;Government	When is Obama going to create his "civilian security force" (aka national police)?	Did he say when he wanted to create that institution?
20090131084447AAvpmVw	Politics & Government;Other - Politics & Government	What should i do about this? Bombing!!!?	I was in a shopping centre today when i saw a pakistani man filming everywhere in the centre! i am worried he maybe planning something :S what do you think?
20081022060732AATlpqn	Politics & Government;Elections	If you think about it, wouldn't Jesus probably be a Democrat?	If we look at the story of the 40 loaves and 40 fish that jesus fed to all the people at his sermon:  If Jesus were a Republican, wouldn't he have individually taught them all how to fish instead of just giving it to them?      Then HOW did christians become the party of Republicans?         Wasn't Jesus a Democrat?
20090131085155AAHD8qU	Politics & Government;Government	Not another one?????????	Tom Dashle. Obummers pick to become Sec. of Health and Human Services got caught owing over 140,000 in back taxes he didn't pay. Here is another pig at the trough getting big salaries, big retirement plans and health benefits ALL paid for by the taxpayers and they themselves don't pay their taxes. Question...why are you paying your taxes then? Are they all just making HONEST mistakes?
20081003033631AAuKDP6	Politics & Government;Law Enforcement & Police	If you steal an item off of a thief, have you committed a crime?	Let us say I was out walking one day, and a thief ran out and snatched my wallet. Later in the day I saw the thief, ran up to them and snatched the wallet back. Have I committed a crime, and do I need to report my actions?      I'm only curious.
20080930164517AA88ijP	Politics & Government;Elections	What if Obama picked Palin for VP?	What if Obama picked Palin for VP? What would republicans do?(i.e. The fact that Russia and Alaska "have a very narrow merritime border" has nothing to do with Foreign Policy.)
20090131104934AAJC8PW	Politics & Government;Government	Will Obama continues friendship with India?	N/A
20090131105052AA64WSQ	Politics & Government;Military	Bad Recruiter , Need Help ?	I have a big problem , I am not happy with my recruiter. I need a waiver   to get in and I gave him anything and everything he asked for. It has been 5 months and still no answer. He always has an excuse  , gives me a run around and simply dont care. I am fed up , what can I do?? I am tired of waiting and tired of his incompetence. Who should I talk to?  I need ur help , this is very important for me....
20090131101932AAQbczV	Politics & Government;International Organizations	The OSCE Minsk Group?	Appreciates “The OSCE Minsk Group” for its contributions to preserving peace in the south caucasion area      can we say that or can we use this specific expression       so i am wondering would it be right
20081013084158AA4VTeK	Politics & Government;Elections	Why do you think Obama's grandmother and other family says he was born at Coast General Hos Mombasa, Kenya ?	Do they not want him to be president ? Do they not understand the disastrous implications of their assertions ?         http://www.israelenews.com/view.asp?ID=3...          Coast Provincial General Hospital, Mombasa, Kenya      Update 2, 10/12/08 10:40 AM ET:  Since originally posting this story Saturday,  Atty. Philip Berg’s office informed us that they cannot discuss this matter due to pending litigation, which is understandable.  They also informed us that Berg is NOT collaborating with Ed Hale, moderator of a site, “Hillary Clinton Supporters for John McCain” and host of a radio show.  We have had no direct contact with Ed Hale, and have no idea whether he’s truthful or not.   Whether or not the “tip” we received is accurate, only time will tell.  At this time, we have no further independent verification. However, the reason we published this story and the reason we will keep the story on this blog is that the language in Berg’s filing — which is a matter of public record — is specific about the Kenyan birth place, and we assume that the claim is based on something besides wishful thinking.      Update 1, 10/11/08: Please note that the information about the Kenyan BC is based on a tip that has not yet been verified. The information about the lawsuit is confirmed, and was taken from the court record.   Judah Benjamin’s analysis follows the Foreword.      TD Foreword:  Those who have followed this blog know that our working assumption has been that Barack Obama was born in Hawaii.  We have asserted that Obama’s legal name and citizenship changed when he was adopted by Lolo Soetoro, and that the birth certificate image published on Obama’s campaign website does not reflect current records. You can read the previous articles referenced at the end of this post to catch up on our analysis.      We now wonder if our assumption about Obama’s birth place was wrong.      I have received an unverified tip that certified copies of a Kenyan Birth Certificate (BC) for Obama were sent from Kenya, and have been received by three separate individuals. I am told that these documents are certified, with an embossed seal, and display the name of the hospital where Obama was born, as well as witness signatures.      Reportedly this BC reflects information filed Oct. 9 by Philip Berg. See item #18 on this docket, page 10, the relevant language of which, underlined in red, is captured here in a screen shot:      It reads:          …Obama was born at Coast Hospital in Mombasa, Kenya located in Coast Province…      We do not currently have any additional confirmation of this new information. If it is an accurate tip, the implications are disastrous for Senator Obama and his backers. For that analysis, we proceed to Judah Benjamin…       http://texasdarlin.wordpress.com/2008/10... 
20080930165007AA8Jidb	Politics & Government;Elections	Is it true that John McCain is White?	I hadn't really noticed.....as a "typical Republican" I don't pay that much attention to the top 1/64th of an inch of a person, but someone just posted here asking if people were voting for him because he is White.        Does that sort of racism have any place in American Politics?
20081003053934AAQPLYF	Politics & Government;Elections	Why Did Joe Biden Do This During The Debate?	  Joe Biden claimed McCain signed / didn't sign etc.  bills-  10 times he was WRONG,  it was looked up by Carl Rove-   Carl even said there was 3 other statements Biden made that were debatable-  such as the claim Obama wrote a letter to regulate Fannie Mae.     Obama had the CEO of Fannie Mae as a advisor / Also Obama has been greatly involved with ACORN that got a majority of the BAD LOANS.  So I very much DOUBT Obama tried to regulate them-   McCain was the one who has PROOF of a statement he said in 05' that Fannie needed to have regulations.    
20081015122651AAQheIl	Politics & Government;Elections	Are you going to play the Obama "change" drinking game tonight?	I'm personally tired of that freaking word. I want action!
20081020063156AAYRb34	Politics & Government;Elections	Why are US Presidents only allowed to serve 2 terms?	Surely if you elect a brilliant leader (Something you haven't done the last 2 times) you don't want him/her (What was I saying, him) to have to step down due to a technicality?
20090131104755AAq4g95	Politics & Government;Military	When I graduate from Marine Corps recruit training will I....?	have bigger arms, shoulders, back and chest or will I get really skinny from running so much?      How much food are you allowed to eat each day?
20081009071622AAq2fQp	Politics & Government;Elections	Do the Republicans really believe in guilt by association?	They keep throwing up one supposed undesirable acquaintance after another for Obama, as though he is responsible for their every action.  If this were true, should it not have been a concern that George W. Bush is a personal friend of the bin Ladn family?      
20070126145459AAVbNAc	Politics & Government;Politics	Por que los comunistas se identifican con el color rojo?	Era el color de la bandera de la URSS ,pero cual es su significado??
20081008143328AAWSD3o	Politics & Government;Elections	Does McCain looks a like a cartoon character or like a star in a Comedy and aren't his arms a lil short?	N/A
