20090205192710AAtqkdc	Science & Mathematics;Astronomy & Space	Science-Astronomy fill in the blanks?	If you were born in early November, the sun is between Earth and ________.  You say the sun is in the house of_________ and that your astrological sign is___________. Astrologers believe that all those born during this time will have the personallity traits attributed to this sign.      If you were born in earlly July, the sun is between Earth and ____________. You say the sun is in the house of___________and that your astrological sign is_____________. Astrologers believe that all those born buring this time will have the personality traits attributed to this sign.
20090205192939AA0h4X1	Science & Mathematics;Astronomy & Space	Astrology vs. Astronomy.. Questions?	1. What types of celestial events are considered to be predictors of the future?    2. What is some evidence that astrology is not a science?
20090205192722AAmwSL2	Science & Mathematics;Botany	Which  of the following are Protein hydrolyzing enzymes commonly known as?	A.prodigestins.     B.hydrolyzers.     C.proteases.     D.denaturases.
20090205192738AATvqkt	Science & Mathematics;Mathematics	I need help with these algebra problems?	I have no idea how to do these. I need help.                                                                                   factoring with long division       (10y^3 - 9y^2 + 6y - 10) / (2y+3)                                                                                       and factoring with synthetic division  (x^3 + 4x^2 - 17x - 50) / (x+3)                                                                                         and factor completely        2xz - 3yz + 8x - 12y
20090205192744AA9YFOq	Science & Mathematics;Physics	I want to be at my full physically fit potential?	So im pretty much gonna be a warrior someday. I got a 4 year scholarship for ROTC. And im gonna be a beast. Im going to be on the Ranger Squad and I gotta be able to keep up with the boys...nay..I have to be better than the boys. And some workout tips would be nice. I work out everyday but I need some hardcore drills or workout stuff..  Im 5'1" and weigh 128 lbs. I have a lot of muscle already. Last I checked my body fat percentage was 14%..is that bad or good?? I want to be at the best of my best. I want to be at my fullest potential. How should I prepare?? I want a no nonsence diet that will do nothing but make me lean and strong. IDK just gimme some suggestions. Much appreciation. And maybe some workout tips would be nice
20090205192802AAQQQXG	Science & Mathematics;Biology	Why is the use of radioisotopes so costly? ?	can you give me 3 reasons?      THANK YOU.
20090205192803AAhfL3j	Science & Mathematics;Mathematics	Pre Calculous help please! Cos X - Cos^3(X) Simplified?	Cos X - Cos^3(X)       i would just like to know how to simplify it please, thank you!
20090205192808AAZlGxr	Science & Mathematics;Biology	How/Why do plastic and paper bags prevent mold?	I am doing a science fair project on what types of bags prevent mold the longest and we need to know how or why plastic and paper bags prevent mold (at least to the extent that they do).   Our guess so far is that plastic eliminates more humidity and dust from the air that can cause mold spores to grow. Paper bags do that too only they are not sealable, allowing more moisture in.      Is this even close or is there anything to add?   Thanks so much!
20090205192826AAkV8aW	Science & Mathematics;Mathematics	ABCD is a parallelogram. A straight line intersects diagonal AC at E, side AD at F, and side CD extended at G?	N/A
20090205192847AAjrcnF	Science & Mathematics;Engineering	Making my own smoking pipe out of aluminum?	I work at a machine shop and i wanna make my own smoking pipe. But is Aluminum a bad metal to use? There are rumors of it causing Alzheimers.      Any ideas? Or should I make it from Aluminum and maybe anodize it?
20090205193108AA2yzK4	Science & Mathematics;Chemistry	Difference Between Covalent Bonds and Ionic bonds?	hi,im doing a science test,worth half my total grade,and i need to know the dif between ionic bonds and covalent bonds,please respond quick
20090205101316AAQJE9a	Science & Mathematics;Zoology	What's the difference between a llama and a alpaca?	N/A
20090205160339AA1UABl	Science & Mathematics;Zoology	What do you know about eagles?	iv drained my entire school and cities libraries of books about eagles and i have learned much but i wanna know more any answers
20090205171424AAGBsaE	Science & Mathematics;Weather	How to find cloud speeds?	As clouds move/drift across the sky, is it possible from the ground to reasonably closely work out their speed as an indication of the wind speed at that given altitude?
20090205193209AA3DuX5	Science & Mathematics;Mathematics	Math help involving integers?	1) if 18n is the cube of an integer, what is the least possible value of n?      2) n and p are integers greater than 1.5n is the square of a number. 75np is the cube of a number. The smallest value for n + p is what?
20090205171351AAlzSYn	Science & Mathematics;Earth Sciences & Geology	How do you become a top contributor?	on yahoo answers?
20090205160118AAbYDLI	Science & Mathematics;Engineering	Explain the function of insulation around a wire?	N/A
20090205171201AAQsZkd	Science & Mathematics;Medicine	Why does adderall make me sleepy?	I have been taking 20mg adderall XR pills for the past few days now and about 3-4 hours after I take it, i get sleepy.      Does this mean the dose isnt strong enough or that it is having a reverse effect on me?      What should I do and what does it mean?
20090205193808AAYnlse	Science & Mathematics;Mathematics	Find f^-1 (x) its an algebra question!?	The problems saids       Find f^-1(x) its looks like an f with a tiny -1 sign on top      f(x)= square root of x-2       how do you do this can you explain it step by step? dont you have the replace the x? what do you do if its like that?
20090205193810AAqIEyd	Science & Mathematics;Mathematics	Could you explain to me this quadratic? I posted it again(deleted the orginal)?	I'm having some more trouble.       Solving for y.       1.10x^2+2xy-y^2=0      2.4y^2-3xy-x^2=0      3. 4y^2-3xy-x^2=0
20090205193759AAVBJ3T	Science & Mathematics;Mathematics	Help with recursive definitions please?	i need to find the recursive def for       n=1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,   Pn=0,1,3,6,10,15,21,28,36,45,55,66,78,...      An=An-1+d       thanks
20090205193621AAspODy	Science & Mathematics;Engineering	Engineering lab problem regarding digital voltmeter ranges, im really confused?	Digital voltmeters often have a choice of ranges. The ranges indicated on a tupical voltmeter are 0-3, 0-30, 0-300, and 0-3000 AC volts. The output is represented with four significant digits. Determine the following:      (a) Resolution uncertainty for each range (in V).   (b) If it has an accuracy of +/- 2% of full range for each range, determine the absolute uncertainty of measurement in each case.   (c) Determine the relative (percent of reading) uncertainty if, for a measurement of 25 volts, the ranges 30, 300, or 3000 were used.   -------------      Thanks a bunch .. my head hurts with all this work and thinking.
20090205103109AA41xPn	Science & Mathematics;Agriculture	I have bought 40 acres of land and plan to start an apple orchard.could someone tell me the steps to start?	i need to know how to prepare the land and everything to start an apple orchard
20090205193237AACAg3G	Science & Mathematics;Mathematics	Indefinite integral of sin(4x)sin(10x) dx?	indefinite integral of sin(4x)sin(10x) dx      don't necessarily need work, just answer.  thanks!!
20090205171255AAZjCxc	Science & Mathematics;Earth Sciences & Geology	A stream with a discharge of 15.5m3/s and a cross sectional area of 6m2 is moving with an average velocity of:?	a. 4 m/s     b. 2.6 m/s     c. Impossible to calculate without knowing the slope of the streambed     d. 9.3 m/s        Discarhge – velocity x cross section area   Q(Metrs cubed per second) = V (meters per second) x A (meters cubed)      I know if you put in 2.6 it will work, but is it possible to find velocity without having slope?
20090205170732AAUwsYk	Science & Mathematics;Biology	Which name signifies group of Archaeans which live in extremely saline environments?	A. Halophiles   B. Hyperthermophiles   C. Methanogens   D. Thermoplasma
20090205171329AAwQsmX	Science & Mathematics;Biology	Describe the fluid mosaic  model of the cell membrane  explain the diffrent ways  molecules can move in and ou?	describe the fluid mosaic  model of the cell membrane  explain the diffrent ways  molecules can move in and  out of the cell
20090205193138AAYT9t0	Science & Mathematics;Chemistry	Electrochemistry help!!!!!!!!! Grade 12?	1. Determine which of hte following processes are oxidations and which are reductions   a. Co^(2+) becomes Co   b. 2I^(-) becomes I2   c. Fe^(3+) becomes Fe^(2+)   d. Sn ^(2+) becommes Sn^(+4n)      2. What is an oxidizing agent?      3. how do you know when a redox reaction is balanced?
20090205193148AAQuXlC	Science & Mathematics;Earth Sciences & Geology	What are some simiarities of Producers Decomposer and Consumers?	I just need help
20090205193253AAJTUrp	Science & Mathematics;Biology	Compare and contrast viruses, bacteria and human somatic cells. ?	include differences in reproduction and genomic structure
20090205193431AA62iys	Science & Mathematics;Physics	HOW CAN I CONTRAST SONAR & RADAR?	can sombodii answer my question now i need to finish mii home work?.......HURRY UP ITS 10:34
20090205193447AAUvdHe	Science & Mathematics;Physics	Possible to find electric field from voltage?	can you find the value of an electric field given the voltage, charge, and mass of a particle
20090205193653AAFoHyf	Science & Mathematics;Chemistry	Calculate the mass of ethylene glycol that must be added to ethanol to reduce its vapor pressure?	Calculate the mass of ethylene glycol (C2H6O2) that must be added to 1.00 kg of ethanol (C2H5OH) to reduce its vapor pressure by 12.0 torr at 35 degrees C. the vapor pressure of pure ethanol at 35 degrees C is 1.00 x 10^2 torr      An answer would be nice but any hints, formulas, or methods would be greatly appreciated
20090205193829AAjCb3w	Science & Mathematics;Mathematics	I need help with my math hw?	can someone put all these equations into slope-intercept form for me?      x - y = 2    2x + y = 1    x - 2y = 9    and    1.5x + 0.5y = 6.5
20090412211318AASAmlS	Science & Mathematics;Mathematics	Trigonometric Identity?	(1 / cos x) - cos x = sin x tan x      Please show steps. (:
20090205095254AAz1faL	Science & Mathematics;Engineering	A constant push of 250N is used to slide a crate weighing 400N along a 2.0meter-long ramp...?	If the ramp raises the crate 1.0 m, what is the efficiency of the ramp?      please explain how to solve this problem! thank you!
20090205094353AAwB4Gx	Science & Mathematics;Engineering	How scr works?Silicon-Controlled Rectifier?	N/A
20090205143434AA00c7l	Science & Mathematics;Zoology	Where are all the crows going?	I live in southern Orange County California.  Every evening I see hundreds of crows flying southeast.  Any ideas why they do this?
20090205160415AAc5mPA	Science & Mathematics;Medicine	How long dose it take to get weed out of your system?	My friend is being drug tested and im not sure if he can pass. So how long after you smoke is weed still in your system?
20090205162022AAkbXJc	Science & Mathematics;Engineering	What causes air flow into an engine?	im studying motorcycle mechanics!...
20090205175101AAOXEC8	Science & Mathematics;Physics	Physics question: uniform circular motion?	What is an equation that can relate velocity to circumference when I don't know acceleration or period?      I know these equations:      c = 2 * pi * r      T = (2*pi*r) / v      a = v squared / r
20090205174736AAsrVyf	Science & Mathematics;Geography	What is mt. etna's impact on human life?	that information, and it's impact on the environment are verrrry important paragraphs on my science paper due tomorrow! help me please!
20090205173518AABf5qx	Science & Mathematics;Engineering	How much do servos typically cost?	average servos used in hobby robotics projects
20090205174423AAF94pw	Science & Mathematics;Physics	Quick and easy speed problem for physics, can you help me?	Salmon, swimming up a river to their spawning grounds, leap over all sorts of obstacles. The unofficial salmon-altitude record is an amazing 3.56 m height jump. Assuming the fish took off at 45.00 degrees, what was its speed on emerging from the water? Ignore friction.         Could you possibly show your steps? I know how to find height and even angle from this type of problem, but not the speed. can you help clarify how to find this?
20090205172544AAFeXjA	Science & Mathematics;Physics	Need help with a physics project ? please 10 points best answer?	we have to make a device around an egg and drop it from a 19 ft  height balcony ,  and we can ONLY use index card , so I made  2 boxes inside of each others  and i used index cards between them and also put some small pieces of index cards in place of springs ,lol          ok now the question is :      how the impulse-momentum theorem explains how the device will protect the egg on impact
20090205181534AAVjebV	Science & Mathematics;Chemistry	Chem question an easy one?	I'm in chem honors and this I should know    but I can't put it into my own words   Can some one give me the definition for distillation..
20090205174406AAr0OAn	Science & Mathematics;Biology	How many cycles are in the dark reaction?	Okay, grade 10 math question!  Helpp?         How many cycles are in the dark reaction?
20090205181036AA4ZCi9	Science & Mathematics;Zoology	How do u receive recessive traits when the dominant ones are suppose to take over the recessive?	N/A
20090205172129AAPwJKy	Science & Mathematics;Weather	Can you answer these weather questions?  inside?	1. At the North Pole, the sun rises above the horizon on the vernal (spring) equinox and stays above the horizon until the ____________-_______________.      2. An unseasonably warm spell with clear weather ususally near the middle of fall is often called__________-___________.      3. List the four necessary conditions for the development of a strong radiation inversion.   1.   2.   3.   4.      Answer as many as you know please....thank you:)
20090205182050AAD1mR4	Science & Mathematics;Medicine	What can happen in an over-dosage of Aspirin?	How much would it take to over-dose? I'm just curious..
20090205174221AA5Hvg1	Science & Mathematics;Earth Sciences & Geology	Name all the places in the world sandstone can be found.?	N/A
20090205180139AAyztaD	Science & Mathematics;Botany	What is your opinion of genetically modified food?	I need to write a paper about the pros and cons and my opinion on the subject.      I have more evidence against but I can only find arguments against it.      I need more arguments for it, but anything will be appreciated.      Help me make up my mind :D
20090205174543AAwAboS	Science & Mathematics;Astronomy & Space	The next mission to mars?	Hello im doing an essay on going to mars for science class and the question is In the next few years, the United States plans to launch a manned spaceship to Mars to establish a human colony there.  While some observers argue that such a mission is necessary for human knowledge to advance, others fear that the costs of such a mission are too high or that it may not even be possible with our present technology.  Do you think this is a wise course of action or not?   Im going with i do think it is          But could someone give me some ideas to back that up with?
20090205173822AAlgZVC	Science & Mathematics;Chemistry	How to find the Empirical Formula?	I dont know how to find the empirical formula of 67.61% of uranium and 32.39% of flourine.
20090205181812AAQucXw	Science & Mathematics;Astronomy & Space	How can i find out which planets are visible? Is there a website or book i can read?	I have seen a bright object in the sky for the past 3 days, i didn't know it was venus until i read another answer. I figured it might have been a comet but wasn't sure. i am very interested in learning more about astronomy.
20090205171844AAg5qRR	Science & Mathematics;Biology	A few biology questions?	what happens to the size of the field of view and the brightness of illumination as you move from low power to medium power?      a) the field of view becomes larger while the view becomes darker   b) the field of view becomes larger while the view becomes lighter   c) the field of view becomes smaller, while the view becomes darker   d) the field of view becomes smaller, while the view becomes lighter      which of the following samples would have a cewll wall visible?   a) human cheecks epithelium cell   b) tomato cell   c) muscle cell   d) sperm cells      Give three possible reasons for seeing only darkness when you first look in a light microscope      Please explain all your answers thanks!
20090205175808AAr1hL1	Science & Mathematics;Mathematics	What is the slope of y=-2-4x?	y intercept=mx+b
20090205173801AAhDKIE	Science & Mathematics;Biology	Mitosis?????????????????	what stage of mitosis does the division (cleavage) furrow appear?
20090205173613AASmUxQ	Science & Mathematics;Biology	What is teh net gain of ATP for glycolysis?	N/A
20090205173243AAig8H2	Science & Mathematics;Biology	Hwo many ATP are made from ADP in teh second half of glycolysis?	N/A
20090205175116AAwN3Fv	Science & Mathematics;Mathematics	Find the area of a polygon?	Find the area of a polygon with verticals at (1,3), (7,3), (7,7), and (4,7).
20090205180356AAu5kzK	Science & Mathematics;Zoology	What animal has the strangest color blood?	???
20090205175652AAEuta0	Science & Mathematics;Botany	Why low concentrations of nitrate ions are often encountered in waterlogged soil?	N/A
20090205181418AAh7miC	Science & Mathematics;Mathematics	Can someone answer the Lest Common Multiples of these questions?	show the work      1. 8,18      2. 11, 12       3. 45, 63      4. 2, 3, 5      5. 6, 8, 9      6. 8, 12, 16      7. 12, 15, 28      8. 22, 33, 44      9. 12, 16, 36      Find the Least common multiple of 2x3 to the secong power and 2 to the third power x3
20090205182000AA1FR5t	Science & Mathematics;Agriculture	How does farming techniques and agriculture correlate with povery and hunger in somali, africa?	IN SOMALI
20090205181427AA2RtI4	Science & Mathematics;Engineering	A 114V electric iron draws 3.76A of current. How much heat is developed per hour? Answer in units of J?	N/A
20090205182737AAHI8tK	Science & Mathematics;Biology	Name the manner in which an animal cell separates in to two cells?	N/A
20090205182405AAJhN5Y	Science & Mathematics;Chemistry	What part of the atom is involved in making chemical bonds?	N/A
20090205173307AAqYVd4	Science & Mathematics;Biology	Help with chi-square test?	Ok Im doing this experiment on weather or not Diamonds can help cure flies with abnormal wings. (its crazy I know) I have 2 cultures. ONe culture (conrol) contains both flies with abnormal wings and flies without abnormal wings. The second culture (treatment) contains flies with abnormal wings and normal flies with a diamond in it. After I let them breed I let the seperate in X and Y Group, I count the number of abnormal flies and number of normal flies. I used the chi-square test and got 164 which is far beyond 3.145. What does this tell me?
20090205182318AAo1AsZ	Science & Mathematics;Zoology	Are there any primate sanctuaries in florida where you can touch or hold monkeys?	N/A
20090205175509AAzstTy	Science & Mathematics;Astronomy & Space	What do you think is the origin of the universe? how was it formed?	i think about this all the time but can get a good answer.   how do you think the universe was formed, and do you think it is infinite? what is the most widely accepted theory besides the big bang? do you believe in god? try to answer in language most people can understand or sum it up
20090205172200AAYK0td	Science & Mathematics;Mathematics	Which is harder college trigonometry or college statistics?	I have already taken college algebra and passed with a B. I graduated high school 20 years ago.
20090205172453AAGUG60	Science & Mathematics;Chemistry	Is the formation from a piece of chalk dust a physical or chemical change?	N/A
20090205173127AAcXTvY	Science & Mathematics;Chemistry	What is a good way to turn a water into water vapor?	I'm supposed to do a science experiment (do a chemical change) and I already thought of melting ice, but I want to turn that water into water vapor. My kettle is too unclear, and so is my microwave. I want it to be very visible (it's a video project) and I have to be able to do it with household appliances/etc. Suggestions?
20090205172934AA0B81R	Science & Mathematics;Engineering	What material works best to filter water?	N/A
20090205173346AAYZ8eK	Science & Mathematics;Mathematics	What is the answer to 3/x+1=2/x-3. Please help fast?	N/A
20090205174258AAcY0Q5	Science & Mathematics;Mathematics	How do you integrate (2y)/(y^2-7)?	thank you
20090205174437AAyj7WX	Science & Mathematics;Astronomy & Space	Is there any other reason why the moon is bright besides its reflection of sunlight?	is there another reason for the moon to give off light besides its reflection of sunlight?
20090205175147AAarEhe	Science & Mathematics;Physics	Archimedes Principle help.?	Hey can you please explain to me Archimedes principal, and I guess give me a simply example problem I could figure out on my own? I have a test in college physics II tomorrow and just wanna get some practice in.
20090205175443AAq556m	Science & Mathematics;Earth Sciences & Geology	What is tectonic plate theory?	What are the major types of plate boundaries and thier causes and effects?
20090205175931AAUTcLW	Science & Mathematics;Engineering	Can a pistol frame be made of 4340 steel?	Why are most of them 4130? Would it be bad if the gun frame was made out of 4340 steel?
20090205180013AAzOb6j	Science & Mathematics;Physics	Strength of materials?	Can anybody tell me about tensile strength, compressional strength, and shear strength of 4 materials : construction steel, wood, copper wire and concrete. Thanks
20090205180124AAXUQ5V	Science & Mathematics;Other - Science	My diet pepsi froze when I brought it inside.?	there was no ice in it when I had it outside (-22C) but after a few minutes inside the building there was a cone of ice in the bottle. it's happened at least 3 different times now. LOL      anyone know why?
20090205180851AAaZGv5	Science & Mathematics;Geography	Are all trapezoids similar?	N/A
20090205181015AALCfI0	Science & Mathematics;Mathematics	In what way do we use pi. Besides the circumference of a circle?	I need to know for an essay do tomorrow so please help and please list sources too.
20090205181538AANHTFM	Science & Mathematics;Earth Sciences & Geology	How are faults, loci, and epicenters related?	N/A
20090205182007AADf9p2	Science & Mathematics;Medicine	Can I take an acetaminophen w/ codeine  pill and a xanax pill in the same night?	N/A
20090205182030AAuhOb3	Science & Mathematics;Chemistry	Chem Empirical Formula Help Please!?	Nicotine, the stimulant in tobacco, causes a very complex set of physiological effects in the body. It is known to have a molar mass of 162 g/mol. When a sample of mass 0.385 g was burned, 1.072 g of carbon dioxide, 0.307 g of water, and 0.068 g of nitrogen were produced.   What is the empirical formula of nicotine?      The elements in nicotine I believe are C, H, and N.   I'm unsure of what steps to take. If you could please tell me what to do, but not provide the ACTUAL ANSWER, for I would like to figure it out on my own. Thank you.
20090205182204AAwvkWh	Science & Mathematics;Chemistry	Dilutions Problems.... Help!?!?	My homework that I have no clue how to do.  Any help would be appreciated.      1. A solution contains the protein insulin at concentration of 5 mg/ml. You wish to transfer 2 micrograms of insulin to another tube. How much of original solution should be transfered?      2. A stock solution of NaCl is prepared by dissolving 10 g in total volume of 100 ml using water as solvent. You wish to prepare 10 ml of a 10^ -3 M NaCl solution. Explain how you would accomplish this. Molecular weight of NaCl is 58.4.      Thanks!
20090205182223AAkDqcF	Science & Mathematics;Chemistry	Does anybody know anything about exploring abandoned mines / methane?	First off I want to save the time of people who are going to try and urge me from staying away from the abandoned mine.  I understand the dangers of unforeseen cliffs and carbon monoxide poisoning.      Anyway I have been in this abandoned mine twice and have ventured in about 80-90 yards.  There is a terrible smell of methane, and that kind of gets tricky with lack of oxygen.      I know that bringing a candle into a mine will let you know if there is a sufficient amount of oxygen.  But this methane filled mine might be explosive with a lit candle.      What do you experienced mine explorers/chemists suggest?
20090205182229AABdbxj	Science & Mathematics;Physics	Help with physics fast....please!!!!!!!!!!!!!!!!…	how far could a rabbit run if it ran 36 km/h for 5 mins? can you show all the workings tooo
20090205182311AAEtX3h	Science & Mathematics;Botany	What are the genetically engineered crops that are presently on the market in America?	(that people are eating)
20090205182548AAMmUxp	Science & Mathematics;Mathematics	I want to make 48 by using my calculator - but the 4 and 8 keys are broken?	N/A
20090205182734AAJkTqY	Science & Mathematics;Earth Sciences & Geology	Where should you go or what should you do during an earthquake?	What sorts of  precautions should you take?    Can they be predicted?      thanks!
20090205182808AAuMmRN	Science & Mathematics;Physics	Physics "work" question?	A horizontal force of 805 N is needed to drag a crate across a horizontal floor with a constant speed.  You drag the crate using a rope held at and angle of 32 degrees.     How much work do you do on the crate when moving it 22 m?
20090205195628AAWgh4Y	Science & Mathematics;Weather	Why is it so cold and windy lately, what's the real truth?	N/A
20090205195120AAE86ZF	Science & Mathematics;Botany	Kingdoms of life branch off?  Is Protista at top, then  Monera and Fungi, Plantae,  and Animalia branch of Mo?	Sorry, couldn't word it properly in my question.   So, I need to glue the kingdoms as they branch off each other.   My friend told me that Protista is on it's own at the top and then there's Monera, and the Animalia, Plantae, and Fungi branch off the Monera   Is that right?
20090205190050AA8MpF9	Science & Mathematics;Mathematics	Math Fraction, Checking answers?	I did most of the question but i need to check the answer.      Question: 1/2 + 3 1/2 - 4 1/4 x 9 1/4 divided by (4 1/2 - 8 14)      So the first part i did was pemdas!   In the parentheses i got -15/4   the multiplying i got 629/16   629/16 divided by -15/4 = 2516/-240   the adding part was 4   So 4 - 2516/-240 = -960/-240   -960/-240 reduced is 4      i got 4... what did u guys get? ty so much!
20090205184630AAw9JkQ	Science & Mathematics;Chemistry	Chemistry Balance Equations?	a. Al(s) CH3COOH(aq) ( 50degree C ) ---->    b. Al(s) + H2O(l) ( 50degree C ) --->   c. Cr(s) + CdCl2(aq) -->   d. Br2(l) + KCl(aq) --->      Aluminum is above copper in the activity series. Will aluminum metal react with copper(II) nitrate, Cu(NO3)2, to form aluminum nitrate, Al(NO3)3? If so, write teh balanced equation for the reaction.         Plzzzz i do not understand these questions. can you plz help me balancing. these are confusing me with other questions. plz help me. this chapter we learning is difficult and can you help me how to balance and how you did it. plz show work thnx.
20090205195115AAXTBsr	Science & Mathematics;Mathematics	Please help me with this math problem (7th grade)?	Suki and her friends plan a surprise party; each of htem contributes the same amount of money "m" for food.      1. Write an algebraic expression for the total amount of money contributed for food.      2. evaluate your expression for "m"= $5.25         how do i do this?
20090205194051AAq2kR6	Science & Mathematics;Alternative;Paranormal Phenomena	Can ghosts speak through electronic things, such as speakers?	And this question is only for people who believe in the paranormal. No skeptics wanted please.
20090205194033AAyhOHj	Science & Mathematics;Earth Sciences & Geology	In oceanography, why does temperature decrease when depth increases?	help pleaseeee!
20090205194553AAWhNqa	Science & Mathematics;Mathematics	Math help PLEASE!!!!!! :(?	A hive contains 100 bees. If the population doubles every month, determine the equation that expresses the number of bees (N), as a function of the number of months (n) that have passed      A new tractor is purchased for $65000. If its value each year is 85% of its value the previous year determine the equation that expresses the value (V) of the tractor as a function of the age (n) in years of the tractor.      thanks a lot
20090205183247AA9NKlT	Science & Mathematics;Chemistry	Density problem please help. It doesn't look that easy?	Using the density of water you determined in Part A above(which was 0.962 g/mL), what is the actual volume (in mL) delivered by a pipet if a "10.00 mL" volume of water is found to have a mass of 10.035 grams?
20090205184134AAhM8tL	Science & Mathematics;Physics	Density problem please help. It doesn't look that easy?	Using the density of water you determined in Part A above(which was 0.962 g/mL), what is the actual volume (in mL) delivered by a pipet if a "10.00 mL" volume of water is found to have a mass of 10.035 grams?
20090205200203AAB9pmR	Science & Mathematics;Mathematics	Trig integration calculus help?	the integral of (tan(x))^5     the integral of tan to the fifth power of x.    I have no idea what I am supposed to do, please help me :/ and show the steps so i can understand  I don't know if we seperate it, and if we do, I don't know what trig identities to use.
20090205193659AA1hMIm	Science & Mathematics;Astronomy & Space	What is this movie called, i think it was on NOVA?	My 7th grade science class watched a movie, i'm not sure what it's called. I think it was on NOVA, but i could be wrong. It featured Stephen Hawking, and it was about black holes and the dimensions of space or something. The Simpsons were in it too, i think as an example of what would happen if we encountered a black hole.     Does anyone know what this movie is? It was really interesting to me, but it kind of freaked me out. Don't know why :0
20090205192054AAVQ6Mk	Science & Mathematics;Chemistry	Lets see how smart you chemistry fools are? and i bet nobody will answer it, cause its too hard for yah... lol?	A 15.00 g metal sphere was found to have a diameter of 1.85 cm. The volume of a sphere is V = (4/3)pi r3, r is the radius. Calculate the volume of the sphere.    The units for this value are cubic centimeters, cm3, cc, or mL. Report your answer with the correct number of significant figures. Do not include the units with your answer.
20090205190913AAVRhNk	Science & Mathematics;Alternative;Other - Alternative	The cover of tool's enema album...?	What's it called when the picture changes due to shifting the material over it side to side like with that album?
20090205191900AAvqIDf	Science & Mathematics;Physics	Physics help ? Projectile motion?	A car rounding a curve goes off a cliff and sails 120 meters (measured horizontally from the edge of the cliff) and crashes into a gorge. The crash site is 45 meters (measured vertically) bewlow the road. The Speed limit posted on the road is 25mph(11m/s). What was the driver's speed and please show how to do it?
20090205195846AAQN4XB	Science & Mathematics;Astronomy & Space	Can astronauts listen to their favorite radio station?	Earth's atmosphere is transparent to radio signals with wavelength 1cm and 10m. Can astronauts on the International Space Station listen to broadcast of their favorite sports team from a radio station on Earth that transmits at the frequency of 800 kHz?
20090205190621AADNXy9	Science & Mathematics;Mathematics	How do you graph this equation?	-2y less than or equal to [x+3] +4?
