20090223164746AATPpTE	Cars & Transportation;Car Makes;Ford	Ford Taurus Question?	I have a 1996 Ford Taurus that needs some replaced parts. Will a power steering pump, MAF(Mass air flow sensor), or Window motors from a 1995 Taurus be compatible?
20090223164748AA6ArDy	Cars & Transportation;Other - Cars & Transportation	What is a better 4x4? jeep wrangler or hummer?	jeep. why?   hummer. why?
20090223165016AAx71Sv	Cars & Transportation;Other - Cars & Transportation	10 years from now... will we STILL be buying new gasoline powered American cars?	Or will cars with conventional, gas powered engines finally be a thing of the past by 2019?
20090223165121AARsdmE	Cars & Transportation;Car Makes;Honda	Is $3,000 a good deal for a 2001 Honda civic sedan?	What should i ask the buyer, he said nothings wrong with the car, but what questions should i ask him?
20090223165450AAU9sJ2	Cars & Transportation;Maintenance & Repairs	Spark Plugs? Gas Saver?	I just pushed my Corolla 2007 over 40,000 miles and its time to change the spark plugs. Any suggestions on good Spark Plugs that are gas savers? (Eco-friendly)       Right now its the Factory Toyota Spark Plug any suggestions that are better? (The Plug worked fine though!!! It is very good!)
20090223165430AAbajlO	Cars & Transportation;Buying & Selling	What car would you buy honda nissan or toyota and why.?	N/A
20090223165712AAKDEZa	Cars & Transportation;Car Audio	What are some good music to burn on a cd to blast in your car(not that loud but just a little) to get the girl?	Highschool kid with a infiniti m35x with like i think 12 speakers no big subs just a small one, I don't want crazy rap or drugie junk   I was thinking like Draft Punk- one more time and a few others, Name me some songs that girls would find interesting listening to when i turn it on, cause most chances are i will like it, but i don't want something pure girly or anything like that. I am not trying to be a prick or anything like that. Thanks, also good bass would be great, and do you girls like basshunter or anything like that, on my other cd i got some rap and sick of it i like dance music, and akon t.i  which is what i already got.. THanks : D
20090223165527AA4ePGi	Cars & Transportation;Car Makes;Ford	Is my 1982 ford ltd front wheel drive?	or is it rear wheel drive
20090223165932AAJyk3p	Cars & Transportation;Motorcycles	Is $2000 a good deal on a 1995 Kawasaki ninja 750?	Perfect condition, low miles
20080421211040AAW7wTC	Cars & Transportation;Other - Cars & Transportation	Stratus rt vs pointer?	una duda kien ganaria unos arrancones callejeros de un poiter 2002 y un stratus RT mod 98??
20070618215124AAXjpyJ	Cars & Transportation;Maintenance & Repairs	Es posible ponerle turbo a un clio sport?	N/A
20070527113628AAqCNE5	Cars & Transportation;Other - Cars & Transportation	How can I bring a mexican car to the US?	I have a Honda accord 2001, live in mexico but moving back to the states for a few months (3-4), I'm a US and Mexican Citizen (dual nationality), can I take my car?
20070704051105AA3glL6	Cars & Transportation;Maintenance & Repairs	As any one got instructions for an hawk tune up analyzer?	trying to figure out this analyzer it has two leads one for live and one for earth and the other two leads are joined with a bar and a slot in one end   can any one tell me where to connect the bar?   thanks
20080706181608AAiD7az	Cars & Transportation;Other - Cars & Transportation	What is the highest mileage auto. Both for in town and Highway driving.?	N/A
20070218112303AAbOs6t	Cars & Transportation;Aircraft	Cual es el aeropuerto con mas trafico aereo?	aviones
20070807084429AAMuuY6	Cars & Transportation;Commuting	Es verdad que carros viejos ya no van a circular en poco tiempo?	Necesito saber si un carro vw Brasilia 76 ya no va a poder circular me comentaron que ya no va a pasar la verificacion, necesito alguien que este bien enterado para ver si comienzo a buscar cliente en provincia, aun que no me quiero deshacer de mi carro ya que tiene valor estimativo...
20070902193433AAfYwRd	Cars & Transportation;Other - Cars & Transportation	Los autos afectados por el granizo dentro de la planta GMotors de Alvear, fueron reparados allí?	Me gustaría saber si los autos fueron reparados antes de salir a la venta, en forma ligera, o si se comercializaron en el estado en que se encontraban (golpeados por el granizo).   Muchas gracias.
20080216112919AALqSqq	Cars & Transportation;Other - Cars & Transportation	Gracias a todo los que me hbeis ayudado con sus respuestas. Finalmente he aprobado el examen de conducir!!!!!!	N/A
20080317150053AAgOK2v	Cars & Transportation;Other - Cars & Transportation	Quiero traer un auto de eeuu?	quiero traer un auto de eeuu que cueste 6000uss que me salu con pagar la aduana y todo lo que le va alguien sabe soy de argentina
20080417151321AAOVfcg	Cars & Transportation;Commuting	Por que los hombres se enojan al ver que una mujer maneja el auto mejor que ellos?	Pueden explicarme por que a los hombres les da coraje que una mujer tenga mas habilidad en el volante que ellos? no digo que todos sin embargo bastantes siiii, y al ver que una mujer les gana manejando tratan de hacerle el camino pesado y la verdad dan risa!!! jajaja por lo menos aqui en el df hay mucho peladito de barrio que no acepta que una mujer le gane a manejar!   Hombres se ven ridiculos dandonos cerrones aparentando que le saben al volante y solo demuestran su baja educacion y que realmente LES DA ENVIDIA Y CORAJE QUE UNA MUJER LOS HAGA MENOS JAJAJAJA
20080423131734AAqi4MW	Cars & Transportation;Other - Cars & Transportation	Voy a comprar un coche de segunda mano. Tengo que pagar algo a Hacienda?	Se trata de un utilitario de 2300 euros.   Gracias a todos
20090222143318AAwEe5k	Cars & Transportation;Safety	Why isnt there a challenge in drivin cars anymore?	with todays new cars they make it all but impossible to hit something or slide out............ i dont have care how many things i hit, with my 65 mustang, it takes balls to do the same things you did in that car...........
20090222145655AAuaWDe	Cars & Transportation;Safety	If blame can be assigned in a traffic incident?	Why do we persist in calling them accidents? If one insists on driving the speed limit in a snow storm how can we blame the weather when all the driver had to do was SLOW DOWN to avoid crashing?
20090222104607AAXyRoa	Cars & Transportation;Commuting	Safest U.S location from missle strike.?	Please, don't tell me Alaska or Hawaii, Alaska is too close to sneaky Russia, and Hawaii is too close to Japan (just in case). I was thinking maybe the mountain areas of Tennessee or Kentucky? I live in Chicago now, and I know it is not safe from missile strikes. We are too big of a city.
20090222151052AAHhQrJ	Cars & Transportation;Car Makes;Ford	1994 Mustang instrument cluster mileage broke?	Is there a kit to get this fixed or something, mine is not working it is stuck and it bothers me I would like to know if this is fixable. 1994 Mustang 5.0 Manuel Tranny
20090222134651AAnliAa	Cars & Transportation;Car Makes;Chevrolet	Chevy 2.2 front Wheel Drive.?	I am making an attempt to pull an engine from a 99 chevy cavalier. I have the wiring harness and hoses disconnected, but can't see how to seperate the transmission. It is front wheel drive and the transmission is sideways. The only thing I see is to take off the fender and the axle but I thought I would ask someone..
20090222142556AAtpmSi	Cars & Transportation;Maintenance & Repairs	Can a sensor to a elevator door malfunction?	i don't know if this is true or not but i pretty much heard that when a sensor to a elevator door malfunctions it wouldn't open back up when you tap the side of it and that can't be good is because someone could get crush to death by it if it closes on them so does anyone know if that is true or not
20090222135451AA7cV1O	Cars & Transportation;Car Makes;Ford	302 sbc tell me all about it.?	can you tell me the good,bad and ugly about the 302? did they come in the iroc and what year did they start and end. i was told most 350 parts will fit..thank you.
20090222114839AAeO4iS	Cars & Transportation;Car Makes;Jeep	2005 Jeep Grand Cherokee Need help quick!!!?	I have a 2005 Jeep Grand Cherokee Laredo. This morning, I went to get stuff out and had to unlock it at the door- my keyless entry wouldn't work, so the alarm started going off and lights and blinkers flashing. Then I tried to start it..on my mom's Cobalt she can start it and her alarm stops (her remote's out too) but with mine the alarm kept going, and when i put it in gear it killed the engine. Can someone PLEASE tell me how to disable the alarm?!?! I need to know ASAP!! Thanks for yalls help!!!
20090222144811AALpVua	Cars & Transportation;Motorcycles	Is there a similar business model motorcycle dealers use that they all treat their customers like dirt?	Please explain to me why do all motorcycle dealers treat their customers bad?   Are they trying to make you fear them if you bring the bike back for warranty work?   Do they all think you're just a "looker" and not a serious buyer and they feel like fools waiting on and being nice to you when you end up not buying a bike?   Are they trying to act like a tough bad biker to try to impress their customers?   Are most motorcycle dealer-owners former lowlife failures in past business and they still have no idea how to run a successful business?
20090222143404AA86lCe	Cars & Transportation;Buying & Selling	Which of these cars should i buy and why?(your opinion)?	I've found the following cars:      2005 hyundai sonata, 39k mil, $5000      2001 Mazda tribute , 74k mil, $4500 (with a crack in the rear bumper cover, is it a  serious damage ?)      2001 Nissan quest , 90k mil, $4000 (few bumps and dents)      i know they all are , you could say bargains but i need to decide which one is better. one is a sedan , one is a SUV,  and is a minivan.      my max that i can pay is $5000 and i wanna consider the DMV's money and if anything goes wrong with the car so i could fix it.      i know its a long reading but hold on...      now im asking u which car u think its better and why?   the factors to consider are:   reliability, miles, price, BRAND (my father is crazy about brands he loves  Japanese cars), car value, and whatever u think its worth considering when buying a used car      thx for your time
20090222150701AAKG2rd	Cars & Transportation;Buying & Selling	98 accord with about 85k miles for 4.5k? good deal considering it is in good condition?	N/A
20090222125934AAlVCf3	Cars & Transportation;Boats & Boating	Can modern day cruise ships be sunk by icebergs?	N/A
20090222115250AACveoF	Cars & Transportation;Aircraft	How do I become an automotive/aeronautical designer?	I am currently at college in the UK studying for a diploma in mechanical engineering.      Ive been thinking about getting into automotive or aeronautical design.      How do I go about this?      thanks in advance
20090222140321AAjT8nW	Cars & Transportation;Motorcycles	Can you buy bikes over time?	I was wondering if you can new bikes just like you can new cars.       As in going and buying the bik and paying a select amount over the course of a few years or months? (in UK)      Thanks
20090222102325AAQ55Ye	Cars & Transportation;Car Makes;Nissan	Reliability of 2009 nissan altima? as reliable as infiniti? repair costs ??? what other cars are in its class?	N/A
20090222134435AA9dkie	Cars & Transportation;Car Makes;Honda	My 94 Accord has a bearing going out in AC compressor I think.?	Since I am 250 miles from home, can I drive it to my home?  Where I have an excellent mechanic near my home.
20090222151910AAAeK0g	Cars & Transportation;Motorcycles	Is my bike over heating?	hi i have a cr80 and it gets way hotter than it used to i checked the coolant while the bike was hot and the coolant was not as hot as the engine but it was pretty hot. my bike also kinda smells like burning plastic.....what is making it so hot?
20090222104604AATv5zk	Cars & Transportation;Car Makes;Pontiac	Who thinks Pontiac should redesign the GTO to look more like the original?	Like Ford did with the Mustang, Dodge with the Challenger, and Chevy with the Camaro. Shouldn't Pontiac look at a more iconic body style for the GTO
20090222144504AAP1yRu	Cars & Transportation;Buying & Selling	Opinions on Honda CRVs?	I am considering buying my relative's 2004 Honda CRV. It has 90,000 miles on it, but has been perfectly maintained and has never been in any accidents. She is selling it to us for blue book value, which is about $9500.       My question is, how many miles can a CRV still function well with? Meaning, is it fine for me to buy a vehicle with so many miles already- I have been told that CRVs can run up to 200,000 miles but I just wanted some opinions on it.
20090222142807AATBV1x	Cars & Transportation;Car Makes;Honda	Owners of Honda CRVs?	I am considering buying my relative's 2004 Honda CRV. It has 90,000 miles on it, but has been perfectly maintained and has never been in any accidents. She is selling it to us for blue book value, which is about $9500.       My question is, does anyone who owns a CRV know how long these cars can run for? Meaning, is it fine for me to buy a vehicle with so many miles- I have been told that CRVs can run up to 200,000 miles but I just wanted some opinions on it.
20090222130235AAMRbIB	Cars & Transportation;Aircraft	How do you fly a plane?	N/A
20090222125005AA3UR6E	Cars & Transportation;Aircraft	How do i pronounce this name?	Baris    He is from Turkey
20090222130859AAvaLTC	Cars & Transportation;Car Makes;Chevrolet	Steering Problem Chevrolet Camaro?	Any GM Techs out there?? I have a 1998 Chevy Camaro-3.8L v6 (stock) and today my steering's been iffy.  Yesterday it was fine, but i try to drive it today, and it's really hard to turn left or right.      Here's what I can tell you:      >No Recent accidents/dings/dents etc   >Snowing about 2 inches on the ground   >Got stuck on a bit of ice (normal for me)   >Wheel is loose (aka normal) when driving straight or soft curves   >Must force the wheel to turn left or right, very tight, like its stuck.  >Much harder than it normally is to turn. (Vehicle does turn, but it needs more oomph at the wheel   >Checked my power steering fluid, its full      What is it? I thought at first its maybe because of the snow, but now I think its something else.  Again, it drives normal when Im going straight or around soft curves.  It kinda makes a sound when the car is idling and i turn the wheel.      Thanks for the help!! If you need anymore info, ask it and i'll put it in the additional details.      Also, if you suggest something needs repairing, could you give a guess-timate on how much it would be to fix? thanks!
20090222143633AAjtqmz	Cars & Transportation;Maintenance & Repairs	Headlamp case broke... can I still drive?	My low beam headlamp case broke with the light still working and good so I was wondering if I could drive for a few days like that and if I could even during the night? Thanks!
20090222120130AA1TQt3	Cars & Transportation;Commuting	When will my package come?	I ordered a package that shipped Thursday.  They're in New York, I'm in Los Angeles.  It's on UPS ground.  When will it get here?
20090222150135AA961EA	Cars & Transportation;Buying & Selling	Is sellmycar.com a good place to buy your car?	I found some really good cars that I liked   But I'm not sure if I should actually buy one from there.   Have any of you heard any good or bad stuff from there?   Please and thank you.
20090222124223AAgZyfb	Cars & Transportation;Boats & Boating	I have a hydraulic tank on my boat and it has a filter, how often should i change the filter and oil please?	N/A
20090222121244AAHDwpF	Cars & Transportation;Car Makes;BMW	BMW 5 Series - Idrive bluetooth random freeze?	I've had my 5 series for months and have not had a problem using the bluetooth idrive system with the two phones I have.     Today, my personal mobile decided not to work, so I attempted to delete the pairing and recreate it from scratch.  This seemed to work as normal, but now when I go into an entry in my phonebook through I drive, the call option is greyed out.   Even worse, when I turn off the ignition, remove the key and lock the car, the idrive screen reverts back to the blue-background screen you get in the phone/bluetooth menu and says "transferring data" permanently - like when you initially connect your phone.   I can still get in the car and when I turn the ignition on, navigate around the rest of the idrive system, so I'm unsure what is wrong.      Ideas anyone?  Help please!? :o(
20090222105449AAHR8jU	Cars & Transportation;Car Makes;Pontiac	What is this on the engine of my Firebird?	I have a 1984 Pontiac Firebird Trans Am with the 5.0L H.O engine. It was purchased in 1984 by my dad when it was brand new. It only has about 37,500 Miles on it. When it was purchased at the dealership, the factory applied some sort of sealant in/on the engine compartment that was supposed to prevent it from rusting because of the salt that was applied to the streets in the winter. It was great at the time, even though the car was never driven in the winter.      Does anyone know what this is, and if they do, how to remove it. Any help would be greatly appreciated.
20090222140744AAIFvK0	Cars & Transportation;Boats & Boating	What is the risk of a commercial voyager of the sea's boat sinking/blowing up?	Like what are the main risk factors on a carribeen cruise?
20090222144123AA9Mvwe	Cars & Transportation;Insurance & Registration	I brought a car and when I brought it the person said they dont have the title yet because they didnt do the?	smog yet . The car is in there name . They brought it from a towing company which was a lien sale. they gave me the paper from dmv showing they  paid the fees and stuff so the registration is good intill may 2009. they gave me all the lien sales papers and the bill of sale. Can I Register the car with out having the title. Im in CA
20090222093243AAf9pj8	Cars & Transportation;Commuting	What do you consider high mileage on a vehicle?	N/A
20090222102834AAguaGH	Cars & Transportation;Car Makes;GMC	Why does my truck pop out of 2wd into nuetral?	I have a 93 chevy k1500 with a 9 inch suspension and a 3 inch body lift with 38 inch tires on it with a 355 motor in it and yesterday i was just cruising around 55 and it popped out of 2wd and went into nuetral....it did it another time to. The pavement was dry and nothing out of the ordinary was going on. Any ideas of what this could be?
20090222111159AAhf3YR	Cars & Transportation;Car Makes;Jeep	What color should i paint my 1997 wrangler?	its white and has a 4" lift and 33" tires
20090222111426AAL1hbs	Cars & Transportation;Car Makes;Nissan	Are Nissan Sentra 2009's good in snow?	I live in a state where it snows a lot. If I buy Nissan Sentra 2009, will it be good in snow?
20090222111914AAdbUvM	Cars & Transportation;Boats & Boating	How do ships float.....?	I've always wondered how those giant metal ships float on top of the ocean.
20090222112713AAwZKtR	Cars & Transportation;Safety	If a cyclist is riding on the wrong side of the road,coming  towards the traffic, and i hit him, who is at fau?	i am turing right on to a main road, checking my left, for a break in the traffic, as i begin to proceed to turn. a cyclist, who is riding down the wrong side of the road, collides into my car. who is at fault.
20090222113601AAmzk4p	Cars & Transportation;Car Makes;Toyota	I have a 93 camry and i drive it all the time on o/d. is that straining my transmission?	N/A
20090222113940AAnyOKq	Cars & Transportation;Car Makes;BMW	How can i exchange my fan clutch bmw e36?? plz help?	i have the wrench 32mm what other tools do i need n how can i remove the fan clutch without the polly moves with it
20090222114218AAIkRMj	Cars & Transportation;Car Makes;GMC	Bolt size for a starter for a 95 Saturn SL2?	one of my bolts is missing for starter on my car, and i need to know what size it is. does anyone know?
20090222121935AAs4mT8	Cars & Transportation;Car Makes;Ford	Dose any one know the h rating of ford focus cc2 bulbs eg h4 h7?	just bought the car and waiting for delivery and want to upgrade the bulbs ,it's a brand new car .anyone help
20090222122133AAnkirJ	Cars & Transportation;Car Makes;GMC	Last year oldsmobile made?	N/A
20090222122211AATvNoZ	Cars & Transportation;Car Makes;Ford	Where can i buy a good posi unit for my 8 inch v8 mustang ii rear?	i have a mustang cobra ii with the stock 8 inch open rear and i want to find a posi unit to put in for better launches at the track, anyone know of a good dealer i can buy one from online? im tired of getting them dumb 1 leggers on the launches and burnouts, hahaha
20090222123445AAcAlWA	Cars & Transportation;Car Makes;Jeep	2006 Jeep Grand Cherokee Interior Leak?	I just bought a used 2006 Jeep Grand Cherokee and it recently snowed.  I noticed on the passenger side that there was water leaking through the handle on the side.  But the water was coming through, what looks like a button around the handle.  If you have a jeep you know what i'm talking about, there is one on top n bottom of the handle.  I checked to see if anything was loose on the roof, on side paneling and the windshield, but nothing.  Anyone else have this problem, or have any idea how to fix it besides taking it to the dealership n getting no where??? Help! Thanks!!!
20090222123808AA5pVDN	Cars & Transportation;Car Makes;Dodge	This questions is for the "Dodge Man"?	Your answer to the moaning was that I would need pinion bearings replaces. Do you have an idea what the cost of this would be to take to a garage? I don't think this is something I can do myself. God knows I wish I could.   Thanks!
20090222123823AAogw5X	Cars & Transportation;Car Makes;Fiat	The make and Model is a fiat punto?	thanks, the make is fiat punto 55s 1108 cc 1995, also i know im slow but could you tell me please were i would find the bleed nipple. thanks
20090222123839AAJEepl	Cars & Transportation;Safety	Why is driving weird for me?	I've always liked to drive, when i was 12-14 i would take my step-dads car with him and we would drive around the block, going about 15-25, now that im getting my permit in a week, my dad has let me take his car out, (Lexus SC430) and im kind of scared to drive it.      The major problem is that I cant tell how far ahead the hood is, and i cant tell the distance behind me when im backing out of the drive way. Its mostly distance issues that bother me and i feel when ever i touch the brake the car lurches forward and doesn't stop smoothly.      Can someone please tell me how to overcome this because i want to be a really good driver.
20090222124204AADfgMW	Cars & Transportation;Commuting	How many drivers are in the in the United States?	N/A
20090222125008AAxQrEj	Cars & Transportation;Car Makes;GMC	What years did GM put a 4l60E/4l80E into diesel pickups?	I need a controller for a 4l80E that does not require a engine computer, and I've been told that a controller for a diesel pickup will work for my 72 Chevy pickup that I put a 4L80 in.
20090222125208AAzhtZ4	Cars & Transportation;Car Makes;BMW	I have a 88' bmw 325is how can i check to what kind of engine i have? ex: e30?	N/A
20090222125736AAZM4w9	Cars & Transportation;Car Makes;Dodge	Is there anyone who hates the DODGE CHALLENGER ???	and if so why???? if u like it comment
20090222125915AA0hOKq	Cars & Transportation;Car Makes;Fiat	Does anyone know what make (ie oz, konig etc) the standard wheels are on the new grande punto abarth?	i have recently upgraded to the esseesse & need to sell my old wheels but wanted to know the make for an idea of how much they are worth. cheers
20090222130248AAhwVWD	Cars & Transportation;Car Makes;Ford	Ford focus st2 MPG  2006?	what is the mpg on a ford focus st2 2.5t 2006
20090222130529AAmO4mf	Cars & Transportation;Car Makes;Pontiac	I have a 2003 pontiac Grand am gt, I bought the keyless entry remote but didn't get the instructions to set up?	can anyone help me? or have the instructions?
20090222131234AAudXzJ	Cars & Transportation;Safety	I am paranoid about driving about as only driven for one year in the UK?	I am really paranoid about getting points on my liscense has I have only been driving for one year so far in the Uk and only allowed to 6 points.      Now sometimes when I driving I get paranoid about cameras and all sorts and worry to much. any help on this matter?      Also if you been speeding by accident and got caught would you defintly know about it or is it headache for two weeks waiting.
20090222132906AALoPA6	Cars & Transportation;Safety	What states changed that u can't drive at 16?	N/A
