20090222154947AAblhR4	Family & Relationships;Singles & Dating	Please help me with my problem?	one of my new friends. We both like each other. But my good friend likes her and she likes him back. He asked her out on the phone but she said the next time they see each other she will say yes.      I didn't want to say anything because of my friend who likes her too.   what do I do??????
20090222154936AAoibcH	Family & Relationships;Singles & Dating	Help with love plz plz?	umm i have never been in  love be for and i dotn know if it is love or not i think about him constatly and everytime is see or think or even talk 2 him i get butterflys and he wants 2 marriy me
20090222154605AAPpYJi	Family & Relationships;Singles & Dating	I think my girlfriend is cheating on me. How can I tell if she is?	My and my girlfriend have been together for six years, and I trust her very much. For the past few weeks however, I have been thinking maybe she is having sex with someone else. I have found someone else underwear in her house but she says her brother left them there. I have found texts messages on her phone saying thanks for the great time last night from random guys and she said they are from people she "played cards with". Also I once saw a man with his penis inside her and she said, "We were just changing and I fell on my hands and knees and he fell penis first into my..."(you can fill in the blank) I have no  idea who this guy was but when I said okay I believe you to my girlfriend he started humping her, like he had trouble getting off her or something, for 15 minutes. So now she is mad at me for not trusting her. What can I do?
20090222155007AAecY0d	Family & Relationships;Singles & Dating	Do guys prefer a pretty face or big boobs?	Would guys prefer a girl with a pretty face (big eyes, smooth radiant skin), but her chest was flat?                     or   Would guys prefer a girl with really big boobs but her face was so-so (ok features, kinda dull-looking skin)?
20090222154829AAU8aWD	Family & Relationships;Singles & Dating	How do i make it clear that i don't like him?	There is this guy who messaged me on myspace   who goes to my school.      He told me he has had feelings for me since last year.      I hardly know him! How can he possibly like me   if we have never talked???      and now he keeps telling me that he's in love with me and   keeps writing me poems and sending me flowers.      thats very sweet but im just not interested.   :/      ive tried telling him that im not interested but he just says that   he will wait.      i like someone else right now, should i just tell him   that?      because i do :)      but the thing is i think he already knows i like someone else   and yet he keeps trying.      WHAT THE HELL DO I DO?!
20090222155009AAc5VPL	Family & Relationships;Singles & Dating	What's A Cute Nickname I Could Give Someone If Their Name Is Sabrina ?	...
20090222154606AAblUcN	Family & Relationships;Singles & Dating	I like this guy, but hes dating a chick named Amber. What do i do?	I'm sory i dont worry mch bout this stuff. But i just wannaa know whhat to do.
20090222154504AATLZJ5	Family & Relationships;Singles & Dating	He mother never really love him?	N/A
20090222154632AAevM23	Family & Relationships;Singles & Dating	So there is this guy...?	I really like this guy, he his pretty popular/outgoing and i am in the middle of shy and popular/outgoing. We talk some in class and we sometimes laugh or smile, and are always making direct eye contact when talking. Is there anyway I can get him to like me back? (we have a school dress code, so nothing to do with clothing.)      Btw we have only know each other for about 4 or 5 weeks maybe
20090222154805AAHgs2k	Family & Relationships;Singles & Dating	I am so unbelievably confused. Help please?	Okay, me and this guy have been hanging out for weeks now, and I've liked him for as long as I could remember.  We live in different towns and I only get to see him on the weekends.  He texted me one weekend and asked me who I like, and I told him that I liked him.  And he said he liked me, too, and that "we should do something about this".  I said "Okay, suggestions?"  And he asked me out.  Now ever since we started hanging out after that, things are extremely awkward.  When we're alone, we're all cuddly and close, but when there are people around, it seems like he wants nothing to do with me.  I like him so much and last night I told him how awkward I felt when we were together and around people and he said he "knows how I feel".  I asked him if he just wanted to be friends and he said that would be cool.  I'm dealing with the King of Mixed Messages and I don't know what to do.  Help please!
20090222154953AAs2jvo	Family & Relationships;Singles & Dating	Why would a guy still be mad at a girl a year after he said he didn't want to communicate with her?	N/A
20090222154829AAt3jFg	Family & Relationships;Singles & Dating	I like this boy i need a second opinion?	ok well there is this boy that i like but he is like3 or 4 years older than me  but i relle don't know if i should ask him out or if i should find someone else i like him alot !!!!! all of my friends are tellin me to go for it but i think they just don't want to tell me the truth can you help me...?
20090222154511AArN0yP	Family & Relationships;Singles & Dating	Please help! Crush at school?	how do i get him to ask me out? I kno he likes me because he told me. and he wants to have a gf. but my friend sed he told her that he was too shy to ask me out.Btw i dont ask guys out. they have to ask me out. so anywayz how do i flirt? or make him ask me out? Please help! i dont wanna ask him out myself so just give me advice on how to make me ask him out or flirt with him alittle more for that he can ask me out. PLEASE HELP!
20090222155422AA0SxLM	Family & Relationships;Singles & Dating	What exactly just happened??? with this guy?	ok so i was at a gig at this club, im 16 and these guys came up to me, they commented on my boobs looking good and then one of them undid my bra which i was a little mad at him for, then he bet his mate that he could finger me. He said he wanted to show me something and then dragged me off upstairs which was closed, then he started to put his hands down my shorts and i told him to stop A LOT of times and pushed him away, but he kept going, i was pretty drunk and didnt really feel strong enough as he kept pushing his hand down, i persisted for a long time and then wen he started doing it i just gave up. he asked me to give him a ******** and made out it was only fair that i did, i was crying and did agree to, but as soon as i started i didnt want to, it made me gag as he kept pushing it further in, then i pulled away and he waited till he was going to come and shoved it in my mouth again, it tasted gross! i got up and ranaway before he could catch me again. Was all this my fault? did i lead him on and not protest enough to stop him?
20090222155759AAyrY1L	Family & Relationships;Singles & Dating	Question for the SHY GIRLS, would you act like this around a guy you like?	There's a girl that I have a crush on right now.  I've never spoken to her, but we've had some of the same classes at college and I know from some people that I've heard talking about her that she's shy and has never had a boyfriend(she's gorgeous though).  But anyways, whenever I've seen her when we workout at the same place or in a store I've noticed that she seems to try to avoid looking at me when I'm looking in her direction, but only when I pass do I catch her looking quickly at me.  So if your a shy girl do you purposely avoid checking out a guy that you find attractive if you think he's gonna notice it?
20090222155431AA5YjO9	Family & Relationships;Weddings	Dumpster...not pretty for a wedding!?	I am getting married on the beach and we saw that there is a big green dumpster right by the boardwalk where people will walk down to get to the ceremony. Do you think it would be tacky if I got some white latis ( dont know how to spell it) and had someone build something to block it from being seen?
20090222155429AANXnvM	Family & Relationships;Singles & Dating	Does every girl like  guitar &?	what movies  genre is popular?& last does every body like music & movies girls only question. thanks xoxo i mean like common interests
20090222155854AAhYpTu	Family & Relationships;Singles & Dating	I think he drinks... help?	ok we are freshmen... he knows i like him and he has been majorly flirting with me lately, and this guy i like is extremely nice, smart (in honors and smart people classes), rich(so he doesn't have issues with money at all), in sports (he is awesome at hockey and used to do gymnastics 7 years before that) and i have liked him for a while now... we started texting each other and somehow we got on the topic of parties and he said he was supposed to get "smashed" that night with his friends but he didn't know if he could get a hold of any that night..... i am assuming any alcohol... i really like this guy and i don't know why at all he would drink... it it typical??? its not like he has any issues or anything... i would know if he did trust me... but i don't know what i should do so please help me... thanks in advance ;)
20090222155438AA97YGo	Family & Relationships;Singles & Dating	Good sweety nicknames for a girl you have a crush on.?	I like this girl, and I [think] she likes me too. She's one of my closest friends though also. She called me "babe" today. She's never (i don't think) called me that. What could I call her that's different from that so that she knows I'm being a friend and kind of flirting. Like Sweety pie, and S** like that... lol. She's Cuban, I don't mean to sound weird but there were other questions that were answered with something that goes with her race... but i don't think i should pull out the race card.
20090222155742AA1z3oF	Family & Relationships;Singles & Dating	What is guys opinions on pubic hair?	Do you like completely shaven?   Does it turn you off?   Do you mind it?
20090222155920AAQvMol	Family & Relationships;Singles & Dating	Do guys mind a girl with braces?	my friend has braces and i think shes still pretty but shes worried about guys liking her still, i mean i would rather have a guy with braces then a guy with no teeth.
20090222155403AA8hPml	Family & Relationships;Singles & Dating	Omg please help i heard him tell his friend he likes me NOW HE AVOIDS Me?	i heard him tell his friend last semester in class that he likes me and now next semester i saw him again when he saw me again HE LOOKED SO HAPPY AND NERVOUS and his eyes lit up and he stared at me he even turned his head around to stare at me as i walked away then the next time now he is avoiding i saw him talkin to some girl and he was facing towards my direction rite when he saw me he turned around so i couldnt see the front of him OMG HE IS AVOIDING me i thought he liked me whats going on NOW?
20090222155547AA6RtJl	Family & Relationships;Singles & Dating	Does she like me more than a friend?	well we knew each other for 4 years now and recently i felt like she liked me more than a friend. she would give me full hugs and i've never seen her give other guys that kind of hugs. my friend also asked her sister about me and her sis said that she does like me because of my nature. we rarely talk because of my shyness but whenever im in reach she would kind of grab my arm to get my attention and she'd give me a hug. Then one day i was sitting and she came and saw me. she reached her hand out and i held it and she did not mind at all. then were standing talking real close and she was talking to my friend and she gave him a side hug and her body was still facing mines. when i ran out of things to say she said she'll still stay even though im retardedly shy :[ then she gave me a hug again. whenever she sees me she would smile.   does she like me???
20090222155509AA5JgA6	Family & Relationships;Singles & Dating	There's this guy that likes me but..?	theres this guy that likes me, but i dont really like him.   he's nice and everything, but not my type, and also he's a freshman, and im a sophmore..that doesn't really matter, but it doesnt particularly appeal to me.      when ever we spend time togther, which is during percussion and on weekeds when we have band stuff...   when we walk he's always really close..like so close that our hands brush, or he'll sit really close to me, stuff like that...   it bothers me b/c i dont like him like that, but im to nice and afraid to hurt his feelings to tell him to back off...   i dont know what to do, he's not like overly touchy or anything, just like annoyingly clingy...what should i do?
20090222155943AAuPLEh	Family & Relationships;Singles & Dating	My friend wants to know how to get a girlfriend,how can i help him and what should i say?	he says he wants her pretty,smart(most important),nice,has a sense of humor,and has gaming skills
20090222155143AAa3mFr	Family & Relationships;Other - Family & Relationships	Chatting(web sites) time boys and girls are true......?	because i got one friend via web chatting i did not see her before but after one hour chatting she aproch her love and she send photo also. i show that photo to my friend but they are not believing. All of the telling she telling lie they telling via chatting boysand girls never tell true is it right or wrong i dont understand. in my part there is no use for lie..........
20090222155248AATtfUG	Family & Relationships;Singles & Dating	Does anyone have a good Im over it, get over yourself, breakup song?	When i broke up with my boyfriend, the next DAY, he picked up some girl and shes a huge brat. now their going out, and shes giving me a hard time. so im looking for a song, to help me get over it.  Something that screams i hate her, and your stupid. someone please help me. PLEASE :)
20090222155312AAwOMpI	Family & Relationships;Singles & Dating	Do you think that he likes me?	There's this guy that liked me and I liked about a year ago but we were forced to stop talking as much because he wasn't allowed to date.       Now, a year later I still like him and he says that he is over me.      We went to a dance together as friends and while slow dancing, he closed his eyes...then we hung out yesterday and he kept putting his arm around me and he pushed my head back onto his shoulder. He also gave me a random neck massage for a second...      He is a "ladies' man" and is pretty playful with a lot of girls, so I don't really know if I'm any different.   It may seem obvious that what I SHOULD do is ask him, but...   Do you think that he likes me?
20090222155414AAGVBoV	Family & Relationships;Other - Family & Relationships	How do I tell my mom?	Today my two little sisters told me that sometimes my dad will go into their room and touch them. Like when he wakes up one of my sisters as he is shaking her he will touch her in inappropriate places. My other sister said that he did it for the first time today but he wasnt waking her up he just was in her room and she woke up cuz she felt someone touching her. Now i'm 18 and have moved out and he has never did anything like this to me. But my sisters friend also says that he has done it to her to (but she tells a lot of stories, so i'm not sure i can believe her). I know i need to tell my mom, i'm just not sure how. My dad got laid off, so they are struggling to pay bills. My mom is working none stop so she has been really stressed lately, and my aunt and uncle are getting a divorce after 25 years and she's upset about that, so i'm afraid my mom wont be able to handle it. How do i tell her?
20090222155518AA0EvbV	Family & Relationships;Singles & Dating	Would u consider this stealing?	4 xmas, my Gfs mom bought me a concert ticket to a show me and my Gf want to go too. So she bought my Gf a ticket too. well since then, my Gf has been the one keeping both of our tickets in her room.          other night she had some freinds over and we were all drinking. well i ended up having to much to drink so i started not feeling good and i told Gf this. so i went to bathroom and i ended up falling asleep in there the rest of the night lol. i didnt mean too but it just happened.         well she got pissed i never came back out of the bathroom the rest of the night so she grabbed my shoes and threw them out somewhere. granted they are only $100 shoes. so they definately werent anything special but still. that doesnt mean i want her throwing them out somewhere and losing them.       morning she says she doesnt remember where she threw them. anywho, i was mad, so without telling her, i took both our tix and took em home with me. later on i called her cuz i knew it was wrong of me taking hers as well. so i told her i had em. and i told her i would give hers back. but the second i mentioned i was going to be keeping mine she got livid and started bitching me out and saying that if i kept it, it was stealing. How the hell would that be stealing? it was MY gift.  and if me keeping that is stealing then how the hell is her throwing my shoes out and losing them not be stealing then.
20090222155548AA31Gb7	Family & Relationships;Singles & Dating	Fading Relationship?!?! Help please this is real bad i need help desperately?	Well we have been going out now for about a little bit over a month now, but i can see some signs of it fading.      we dont text nearly as much and she seems to be taking less interest in me in other ways too      the funny thing is that she is the one who asked me out and i havent changed a bit im trying my hardest to be myself and keep the spark alive, but maybe im doing it in the wrong way?      shes 15 and im 17 and i think she may be getting bored? how can i keep this going please help!
20090222155802AAQdnTd	Family & Relationships;Singles & Dating	Ok this girl said she liked me then like 2o ins ago she said she liked someone else?	tell me  if u think its messed up
20090222160443AAHrcYD	Family & Relationships;Singles & Dating	DO YOU GUYS THINK THIS GIRL LIKES ME OR NOT?	We're in high school in New York. We met 4 weeks ago over the phone from a friend, John, who is in my grade. We talked for hours and 500+ text messages since we met - but that was weeks ago. Anyway once when we were on the phone she invited me to her house like 5 times sorta kidding, I was like, "sure." i had a nickname. we flirted i guess. Right after we met we went somewhere, me, our friend, her and her other friend. She really really wanted me to go i mean really but we didn't say anything because i was mad and she was shy that day. but that's old.      a few weeks ago her friend Kim asked me if I liked her, and I said no because I thought she had a boyfriend, and she said, "No she doesn't have one," seeming as if i should ask her out. she was mad at Kim for a while (and me too but then appologized immensely) when i told her that. She begged me to add her on facebook. she texted me first like 5 times within the past 2 weeks or so. i have zero times, i want to just forget about her, and i did and will. her other friend (not kim) liked me before too, was obvious.
20090222160218AABbHTx	Family & Relationships;Singles & Dating	What might this mean when we are kissing?	Ok so when me and my bf make out, i like to suck on his bottom lip, and when i do, he;ll pull away and do it to me. does that mean he likes it, or he doesn't?
20090222160403AACLI29	Family & Relationships;Singles & Dating	Ladies what would you do?	If a guy approached you with the top down on his black ferrari f430 and asked you for your number and he was decent looking? :)
20090222160636AA7rIx7	Family & Relationships;Singles & Dating	Girls how much sex is too much sex in ur opinion?	I just want to know ur girls view bout it
20090222160243AAOcLnx	Family & Relationships;Singles & Dating	Do you believe you are good looking?	If someone tells you you are or not?
20090222160457AAZYCD6	Family & Relationships;Other - Family & Relationships	Are you happy with your life?	N/A
20090222160021AAIZjvO	Family & Relationships;Singles & Dating	Boys do you love it when a girl dresses up or wears sweats/jeans & a tee?	* I usually never dress up for my boyfriend, I always wear makeup but I'm more of a laid back girl (used to be high maintenance) but now i'm wondering if maybe I should dress it up once in awhile to be sexier. Or are jeans already sexy? *
20090222160424AA0yiM7	Family & Relationships;Friends	Guy freind trouble   please help?	k so i have this friend his nme isbart.   nd when we were younger he was  a goood friend but now that im 13 year old girl he is just sooooo annoying  nd i kinda want to drop the friendship cuz i dont really like him as a friend anymore cuz im kinda not interseted inhow he acts.  also i hav tons of other friends htat i would rather hang out iwth besides him and he is jst sooo controllin by always wantin me to ditch my other friends for him and he used to like me and i think it is jst wayyy to weird so should i drop him as a friend or jst try to get over it and still be friends with him   also every one thinks he is gay cuz he plays the violin but hes not and he is just sooooo annoyiong    sooooo please help me    thanx    :DDDD
20090222160233AAmPCnV	Family & Relationships;Singles & Dating	Nervous to date again?	Okay here is the down low. My ex broke up with me about 3 and a half months ago. He basically said he did not want a relationship and was in one less than two weeks later.I found out he cheated on me with a freshman in college and I am about to graduate college. I lost my virginity to him as well. Also he broke up over text messaging. When he sees my friends, he texts them saying her sees them. His new girlfriend even texts them. I want to date, but I am a bit nervous.
20090222160715AAgMjiP	Family & Relationships;Singles & Dating	I'm mad at myself for liking him, for being his puppet[long]?	Right. I'm really timid, and shy. But decent looking. This guy, Jon, was the obnoxious class clown. He'd always tease me though. I had a guy friend Chris who I always talked to, and sometimes skip class with. We were really close. Jon sent threatening messages to Chris and told him I was too good for him, and he liked me, weird things like this. I never even really knew Jon either. He started to make fun of Chris, and things got really out of hand.      But I always secretly liked Jon from day 1, opp. attract and I thought he was funny. Things happened between me and Chris, we're no longer friends. But I'm mad at myself for liking Jon. He got what he wanted as well; me and Chris are no longer friends. I sold myself short because I liked Jon as well. Whenever Jon sees me he always looks at me like he likes me, and I'm also wondering how can you like someone you don't even know, me? I like him because he was funny, but I never talked. What would his motive be for threatening Chris out of my life?
20090222160722AAFhOXj	Family & Relationships;Singles & Dating	We talk but i can't tell if he even likes me.?	okay so i'm 15, and this boy i like IMs me everyday in school.   he always IMs me first   and it happens at least two or three classes a day, everyday.   and we talk and its great.   but he never really does too much out of school, like sometimes i text him but he never really makes an effort to text me.   and so i have no idea.
20090222160740AAgfh6Y	Family & Relationships;Other - Family & Relationships	What do i do when my marine is gone for months?	how do i keep occupied and not get my self worked up and assume he is doing wrong things like cheating.. i know he never would cheat.
20090222160620AAZUAsX	Family & Relationships;Singles & Dating	Will you share your story of why you choose abstinence?	I run a website called WaitForMarriage.com I am looking to put together a few testimonies of why people have chosen to remain abstinent until they are married and put their testimony on the website anonymously. Would anyone be willing to give a brief story of why they choose to remain pure? The top 3 will be put on the site as an article! You can write about why you are choosing it (if you are unmarried), or why you have remained abstinent in the past if you are married.
20090222160351AA1FfbJ	Family & Relationships;Marriage & Divorce	Does he HAVE to see him?	My 11 year old son has a different father then his siblings, but for 11 years I've thought his father was my other kids' father. We recently found out (through a DNA test) that was not true. My son HAS met his biological father, but he's only seen him one time after that. Very recently we moved near where his biological father lives because of my husband's job. Now my son's bio-father wants custody. I'd be happy with him seeing his son. But my son doesn't want to. He says that his dad died a year ago (that is man who fathers my other children except for my twins, who are my recent husband's. It's confusing I know. See, I was married. Had an affair. Got pregnant, thought it was my late husband's. never considered he was the guy I had the affair with. A few months ago the guy I had an affair with pops up-by now my husband I cheated on is dead and I'm remarried-and says he's the father. After a DNA test, we find out he is) and he doesn't have to see the man. He says that his REAL dad is the one who raised him for 10 years and if he does have another dad, it's his step-dad. He has told all of this to his bio-father.      His bio-father, however, is saying my son HAS to see him, at least sometimes, like once every two weeks. My son is still saying no. So his bio-dad is saying if I don't force my son to spend time with him, he will take me to court and take my son away!       Can he really do that? Does my 11 year old son HAVE to see his bio-dad if he doesn't want to?      If it helps we live in California now.
20090222160338AAfKc4U	Family & Relationships;Friends	Help anybody please!!!!!!!!!!?	What should my first car be??? I'm turning 15 in May and my parents are letting me pick what i want my first car to be and they're cool with the ones i have listed below...I just dont know what to pick:)) Help!!!         I want something that will hold at least four people, and I want my friends to be totally jealous!!! Lol      My Options are (well these are the four I picked but cant decide)   A) Chevy Avalanche   B) Chevy Tahoe   C) Ford Mustang   D) BMW 325i         These are what the cars look like and in the color im gonna get them in...well all of them except the BMW that's gonna be pink to...   A) http://image.truckinweb.com/f/Avalanche3...    B) http://www.cruiseralloy.com/Giovanna_Can...    C) http://i273.photobucket.com/albums/jj215...    D) http://www.afefilters.com/images/Image2B...       my dad paints cars so he is gonna paint it pink for me if thats the one i pick:)         well they were supposed to buy me a car when i turned 13 cuz...well idk i just really wanted one but then when it came time to do it i got one and my dad totalled it at a rough truck contest and i found a BMW tht i really want so they're probably gonna get it for me if thts what i want:)         oh and i come from a racing family and i've been driving around my farm since i was 12 so i can drive...im not like most teenage drivers...i drive an Ford Expedition out to the fire pit all the time so i could handle the trucks
20090222160813AAwNcF0	Family & Relationships;Singles & Dating	Why do guys poke girlsss?!?	do they just want to see how a girl laughs or feels?   or do they wanna see how she would react?!
20090222160021AA8Mmxt	Family & Relationships;Singles & Dating	Why should I be upset?	I am so upset! Last year I went to my jr. prom with my friends and it was fine but this year i wanted to be a night I would never forget and so far it is a nightmare! I can't find the dress i wanted and More importantly i don'tt have a date. Iwouldn'tt be so upset if I wasn't the only one going alone but i am. All of my friends are desirable enough to get dates or boyfriends. I know i shouldn't worry about something so superficial but i just would love to know how come the evil bitches who don't deserve all their happiness get it and the invisible girl like me has to be alone. I don't even know how to ask someone out to the prom. Idon'tt come off as someone you would like to take to the prom. I am fat, short, kind of loud,  and this valentines day the one guy i liked gave me flowers to give to someone else! WTF! what should i do about prom
20090222160022AAArEF8	Family & Relationships;Singles & Dating	In a long distance relationship... he has not called me since morning- almost night here..?	what would you understand from this... is he breaking off?
20090222160546AA7VvQ7	Family & Relationships;Singles & Dating	ANSWER THIS PLEASE 2 questions Guys-when you are around a girl and have a huge smile on your face?	when around her and joke around her to make her laugh...in general       1.)are you interested in her or just like the attention from her?   2.) do you generally think about this girl a lot or you act this way around any girl
20090222160643AAYWSuJ	Family & Relationships;Marriage & Divorce	Describing how it feels to be cheated on?	This question might sound obvious, but what does it feel like to be cheated on by the one you love? Especially to married couples, have you ever been cheated on, and what emotions did you experience. Your candor and honesty are much appreciated.      I feel like my world has collapsed on me.....
20090222160806AAskjCb	Family & Relationships;Singles & Dating	How do I respond to this text?	im 16   --------      so i went to a party, met this girl and stuff and she was drunk and i wasnt and everyone kept tellin me to get with her because she wanted me but i didnt want to like take advantage of her then and hook up with her, soo i texted her the next day and i was like sorry for last night and stuff. we didnt talk for like five days and i finally wanted to start talking to her soo i texted her and we started talking. it seemed like it was going somewhere but then when I hung out with her on the weekend and tried to talk to her at a party, she would just walk away. I texted her today and was like "can you tell me whats up with you, ive tried to talk to you and each time you just walk away"      she was like   "its not that i just feel like your coming on really strong"      (what how is that?^ )      and   then she like   "its not that im not interested its just that  im not looking for anything right now"               sooo what do i say back?   like what does she want?   cuz all her friends tell me she wants me but i am sooo confused!      AHH!!      help!
20090222160810AAnlP7X	Family & Relationships;Singles & Dating	Is there anyway to repair a relationship after moving too fast?	I went out with this guy twice. He seemed really into me, and even texted me after our date to say how awesome it was. We made vague plans, but then I did the following: asked him when we'd see each other again, which he answered; asked him if he was involved with someone else (not in an accusing way), which he didn't answer; and then asked if I scared him off, which he also didn't answer. I haven't heard from him in more than two days and we were texting constantly. What do I do?
20090222161907AA0kd8T	Family & Relationships;Singles & Dating	Worlds best chat up line?	N/A
