20081101055913AAKhyQ3	Business & Finance;Renting & Real Estate	Are duplexes bigger than apartments?	I am moving into a duplex in a few days and i want to know can they be bigger than apartments because the duplex has 4 units i have never lived in one before.
20081108050302AA0xR7I	Business & Finance;Corporations	Northwest airlines crisis, anyone know of links for articles about it?	N/A
20081108053758AAiO4oS	Business & Finance;Corporations	Whats happening with northwest airlines ?	what happened to the airline after it filed bankruptcy and whats going on now.
20081116055140AAMoiSv	Business & Finance;Corporations	Do you think it was a good idea for Northwest and Delta airlines to merge?	please elaborate on your answer
20081115082644AAX1wvM	Business & Finance;Corporations	Was merging with delta, northwests airlines only way out, was it a smart idea?	N/A
20081122051910AATPLnE	Business & Finance;Other - Business & Finance	What does IPO and CMA mean ? ?	N/A
20090308001803AAs0jAs	Business & Finance;Credit	I need a powerful debt validation letter I can send to collection agency please respond thank you very much RR?	I need a powerful debt validation letter I can send to collection agency please respond thank you very much RR?   I need a debt validation letter to send to collection agency if its sample of attorney drafted its much better.If you are attorney consumer advocate and you deal fdcpa violation please send me a powerful letter if you have any something that also deals with california law is more effective specialy automated dialing machine that calls you 24 hours a day.thank you.
20090308001246AAjePax	Business & Finance;Small Business	What is the best way to go about starting my own design for shirts?	I have a lot of good ideas to put on shirts and start my own company. What is the best way to start out and get my design out?
20061028102730AAoTFAP	Business & Finance;Corporations	Você conhece uma empresa chamada Magna do Brasil?	Eles fazem fechaduras para automóveis.   Tem sede no Canadá.   Se conhece... de onde?   Para provar que realmente conhece, onde ela está localizada?
20061104164837AAu42XX	Business & Finance;Careers & Employment	I finish my BA in homeland security  anyone know where is a good place to start looking for work?	I am not a citizen I live in NC but willing to relocate
20081101030142AANVySo	Business & Finance;Other - Business & Finance	What is senior and mezzanine debt in relation to property deals?	I read articles about big property development and investment deals and I am too embarrassed to ask anyone face to face the meaning of these terms!
20081107072050AAsPr3f	Business & Finance;Small Business	I want to top10 name mobile shop name?	N/A
20081109091201AA6amBC	Business & Finance;Investing	Investing money in a home?	I am about to receive my estate 115,000.00 I am wanting to buy a house or maybe even a condo. I saw listings for foreclosure homes how safe is it to invest in a foreclosure home. Also how would I rent out my home. Any advice for investing???
20081110114121AAh95jA	Business & Finance;Careers & Employment;Other - Careers & Employment	Looking for work at home REAL job?	Does anyone know of any REAL work from home jobs? I have searched and all I seem to find is "send money for work at home jobs". So many scams I guess there are really none out there. Any suggestions?
20081110222014AAGSP6n	Business & Finance;Careers & Employment;Other - Careers & Employment	Is ucs the work at home program  a scam?	N/A
20081117195757AAaGwSr	Business & Finance;Careers & Employment;Other - Careers & Employment	I have a Nike Job Interview and need help!?	I am 16 y/o and have never had a real job. I applied about a week ago for a Sales Associate @ Nike Factory Store and got a call today, for an Interview in two days.   What are they going to ask in the interview?    I want to know what to say to the basic questions they ask.   Do you know any specific questions they ask?    Also, what should I wear for the interview, SPECIFICALLY for NIKE?   Do you have any advice for me or comments?   
20090307222439AAnXteL	Business & Finance;Taxes;Canada	How to fill out tax in Canada online?	Hi i am new to this Canadian tax system. This is the first time for me to fill out tax online. So what tax software i need to use, will quicktax standard will be okay because i think i did not made much to get any higher version software.      Alright here is the main part after trasferring all the info to tax software what would i need to do?   Which site i need to go and do what so that i can post my income tax form from the software online      Thanks you all
20090307235944AAvM48H	Business & Finance;Careers & Employment;Food Service	Um..Hair coloring for a Job?	Ok..I have an Interview for Kmart on the 11th,and i have dark blue and black hair.Do i need to dye it all one color? or can i leave the blue?
20090308000230AA1CYjU	Business & Finance;Careers & Employment;Food Service	Where can i find a dish washing job at 15?	where can i find a dish washing job? like what restaurants?
20090308001326AA9J4S9	Business & Finance;Personal Finance	Does anyone know of how to get rid of a company that has bought a debt that you had, butt?	Does anyone know how you can deal with Companies that buy debts off another company to recover costs at half price. When you have no signatory with the new company. As far as I am concerned if they don't have my Signature on paper then they have no Contract.   Can anyone help?
20090308001350AA2Tr4l	Business & Finance;Small Business	Ebay? if you buy something on ebay and its not what you expected do u get your money back?	N/A
20090308001703AAyt8qU	Business & Finance;Credit	What is considered "Bad Credit"?	Me and my boyfriend are about to move in together, i checked my credit score was 550. =[ does this mean that i have really bad credit? When i checked my credit the other day, it said that im in debt like 200 dollars. Will this keep me from getting an apartment together? Could i be denied?
20090308002404AAsrY1T	Business & Finance;Careers & Employment;Other - Careers & Employment	What are some jobs for painfully shy people?	like really really shy. I am always nervous, and anxious and I am going to college next year with no clue as to what I want to do. I cannot sit in an office all day, and don't really want to work with poeple. This may sound ridiculous but please help me.
20090308002521AAtXUAK	Business & Finance;Renting & Real Estate	Selling a home yourself?	I am looking at selling my home myself, anyone any tips on what are the best sites to use, places to get signs printed etc
20090308034617AAQee5C	Business & Finance;Taxes;Australia	What is the minimum age for superannuation?	N/A
20090308035402AAkVN6X	Business & Finance;Other - Business & Finance	ACCOUNTING!!! Which of the following is a report produced for external users?	HI just a really quick multiple choice question    Which of the following is a report produced for external users??          a.Performance report   b.Statement of cash flows    c.Budgets    d.All of the above       Thanx
20090308044801AA40lNY	Business & Finance;Taxes;United Kingdom	In the UK when should i pay an employee , who started on 23.2.09?	according to her contract , Payment will be made in arrears in equal monthly instalments and shall accrue from day to day.   so what would be the first pay date ?   i have looked at some software that has a period ending 25.2.09 (a wednesday)-i dont understand why that would be, and also if the next period was 25.3.09, how would i be able to finalise it up to 5 april ?
20060727001613AAdhvuZ	Business & Finance;Investing	What do you think of China and U.S.?	you can ran out with this topic,,,,many thanks for answer : -
20060804210326AAA40Na	Business & Finance;Careers & Employment	What should one typically expect as a professional body piercing apprentice at a tattoo studio?	I would like to become a professional body piercer and have been seeking education through an apprenticeship. After feverishly searching for opportunities in the area for about six months, I was offered a position as a piercing apprentice. I was not asked to pay money, but was told that I would be expected to do a lot of work at the shop. I have been working for a few days now and am very excited to have this opportunity. So far I have found that doing work without expecting monetary compensation really challenges one's beliefs in how willing they are to succeed. I understand that this is an intregal part of an apprenticeship, since training in a craft is being provided in return. Considering even the tuition costs for a one-year community college certificate it does not seem that unreasonable if compared to being paid minimum wage. Even so, I have been given a hard time by family and friends who feel that I am simply being "used" and that I am unfairly getting nothing in return.
20060807161316AA9Mznb	Business & Finance;Careers & Employment	Quando stavi x chiedere una riduzione di ore, il tuo capo ti da′un aumento...lo chiedi lo stesso??	N/A
20060807150419AA2wha6	Business & Finance;Taxes;Italy	Se in democrazia vince un partito totalitario che smantellerà la democrazia stessa è giusto consentirglielo?	se un partito totalitario di stampo comunista usa la vittoria alle elezioni ( vittoria non chiara e con un margine risicato) per costruire uno stato di polizia fiscale, bisogna lasciarlo fare?
20061004122939AAUO3ph	Business & Finance;Personal Finance	Do we Qualify for foodstamps?	I am a single 18 year old male, living with my 20 year old girlfriend, I am currently going to college and am interested in getting a little bit of help from foodstamps. I currently make $175 a week after tax, and my girlfriend dosent have a job. We pay all our own expenses, apartment rent, car payments, groceries, etc.... Does anyone know if we qualify due to our ages?   Thankyou
20061017190706AABVYXh	Business & Finance;Careers & Employment	Does anyone know of a company that employ's CAD designers part-time, at home?	Looking for supplemental income and thats one thing I've very good at that could be done like that.
20061105215740AApxGEt	Business & Finance;Careers & Employment	Can anyone suggest me a perfect and appealing dress code for job interviews...?	N/A
20061210194041AAwdKzk	Business & Finance;Other - Business & Finance	How to deal with NSF payroll checks?	My last cashed paycheck from my previous employer came back due to NSF. How can I collect on this check? I am also holding checks that I could not cash while still employeed there, how can I get these taken care of?
20090227130711AAzjhoX	Business & Finance;Small Business	Starting an reproduction Oil painting business?	I would like to start my own online business in which i sell famous oil painting reproductions. Roughly ￡60 -100 each. They are professionally painted and are by famous artists.       Just like to know how and where i can start a shop online or site. But without eBay.      Any tips and advice welcome. UK ONLY
20090227130400AAxs4kk	Business & Finance;Careers & Employment;Other - Careers & Employment	I want to internship for...?	a psychologist. I'm 13 years old and very mature for my age.       When I grow up, I want to be a clinical psychologist.       I live in Southern California, the 310 area.
