20090304154724AAFje7H	Beauty & Style;Other - Beauty & Style	And beauty tips                                 ?	N/A
20090304154848AALQBoH	Beauty & Style;Other - Beauty & Style	Should I get my braces done?	My teeth are really crooked on the bottom but not soooo bad on the top,Im scared if I get braces people will make fun of me,should I get them??????
20090304154843AA8nYzL	Beauty & Style;Skin & Body;Other - Skin & Body	What can i do to stop my self from blushing ?	N/A
20090304154812AAMf7XV	Beauty & Style;Other - Beauty & Style	Whats a good perfume?	one that smells sweet or flowery    its going to be for my cousin she is 14 and where can i get it
20090304154839AAzOK6g	Beauty & Style;Makeup	MAC BRushes i need an expert?	ok i have some brushes like 3 but in a starter and i dont really know how to tell the real brushes from fake can u tell me if this set is the real deal my cousin is seeling me the set for $30 a little cheap...and it does not have the number on any brush...and my other mac brushes have the MAC # on the side next 2 the bristle but maybe there old or i dont know just tell if there the real deal thanks     http://i41.tinypic.com/i2t3yf.jpg 
20090304155145AAyddiU	Beauty & Style;Fashion & Accessories	What kind of shoes are these?	 http://www.youtube.com/watch?v=JkwGK6dbj...    plz give the exact name thx in advance
20090304155158AAyBc2T	Beauty & Style;Other - Beauty & Style	How do I prepare for runway modeling at a fashion show? Please help?	Ok, so I'm very very very nervous because this Sunday, I am going to be a runway model for a fashion show where I have to wear long dresses, so I'm afraid I might trip. Please give me some tips for practicing, so I won't mess up. Is there any certain way to walk to practice? PLEASE please help, I really don't want to embarass myself.    AND what's the best way to get rid of pimples fast because i don't want to have pimples for the show.   THANK YOU so so so much! : )
20090304155035AAMDCtY	Beauty & Style;Skin & Body;Other - Skin & Body	Which is better to get rid of body pimple scars: jojoba oil, almond oil or cocoa butter?	i was thinking about buying the palmers cocoa butter mositurizer because ppl said cocoa is better than jojoba to help get rid/reduce pimple scars. i have this moisturizer that i really hate because its greasy and really strong smelling with almond oil in it but it doesnt seem to help. ive also been thinking of jergens moisturizer with jojoba oil in it. which would be better? palmers, jergens or the one i have?
20090304154941AA0PbIR	Beauty & Style;Skin & Body;Tattoos	Nose piercng info? im only 14?	ok so in may im turning 14 and i want to get my nose pierced i have a 2nd hole and a 1st in my ear and thats all so i havent had muych dont obviously but anyways i want to know how much does it hurt on a scale of 1 to 10? ifs its like 6 or 7 i wont do it i dont want to hear that u hate it cuz i am only gonna get alittle one? how much does it cost usually? and will the hole ever go away if i want it to? if i take the jewelry out obviously. my mom said it woud b my present besides my party so what do u think? dont say u dont like it seriously its annoying
20090304155050AAeNHkD	Beauty & Style;Other - Beauty & Style	Do pretty girls actually alter guys brain waves?	Today I was walking to lunch at Paneras and saw this incredibly cute girl walkout in tight jeans and just a Tee (Orlando, Fl.) and it so warped my brain I walked right by my normal entrance door until I checked myself...it almost felt like some kind of mini stroke or something...lol
20090304155308AA4Feab	Beauty & Style;Fashion & Accessories	Hey do you have the itouch?	is it worth it, im was going to bye it but i have the nano..is it worth it or is it as awful as the iphone, been there bought that.. awful!!! it has nothing to do with the money, but is it a good ipod!!!
20090304154941AAbnisM	Beauty & Style;Fashion & Accessories	Where can i find a plaid shirt?	its buttoned and its cuff is folded(between your wrist and elbow)   and im really skinny so i want a shirt thats kinda tight
20090304155025AAURr2Y	Beauty & Style;Skin & Body;Other - Skin & Body	Remedy for  puffy eyes from crying?	i have been crying today,,,, how  do  I get rid of  my red puffy eyes
20090304155105AAGVxrY	Beauty & Style;Fashion & Accessories	What do I do with ripped jeans that have ripped too much?	Hi,      I made my own ripped jeans over the summer. They looked cool for a little while, but then they ripped more and more, and now I have this HUGE rip from an inch above my knee to a fourth down my calf... how can I make them look good again?
20090304155212AATerNJ	Beauty & Style;Fashion & Accessories	Know of any stores where I can get long jeans?	I'm 5'11" and I rarely ever find any long jeans that are really cute and well fitted...Do you know where I can get jeans with inseams from 35-37 that isn't by Alloy..that can make my tall figure look good?
20090304154915AAqkVuf	Beauty & Style;Makeup	There is a mark below my lip ring is this normal?	so i just got my lip pierced and yes i already posted a question about my lip but this is a different question.   Below the hole of my piercing there is like a little slit in my skin and slightly opened im not sure how it got there. i thought maybe i might of ripped it but i don`t know how i would of i don`t remember ever hitting it or anything to make it rip. My hole is extremely sore and whenever i move the horseshoe ring  around it hurts really bad and burns a little. It pretty much hurts everytime i move my mouth.    i have been cleaning like i should but im not sure why this area below my piercing is there.      here is a picture of the area where it is open, you can kind of see it.    http://i545.photobucket.com/albums/hh383...    im just wondering if what im experiencing is normal or should i deffinately call the piercing shop right away or take out the piercing?   or do i have nothing 2 worry about?
20090304155007AAf6EFe	Beauty & Style;Fashion & Accessories	Where can you buy supplies for making clothes and fashion?	this can be a website or a store in maryland.      i am going to get started on making clothes and fashion.
20090304154951AA12fd3	Beauty & Style;Hair	How can i keep my hair from breaking?	can you help me? my hair has split ends and is breaking what should i do and can you please name sources please.
20090304155104AAhQ6Fk	Beauty & Style;Fashion & Accessories	Have a grad dress idea :)?	Im finally graduating from grade 8 :) I have medium length brown hair, long legs, I'm 5.4' and I have tanned ishh skin. Any graduation dress ideas? colors, pictures, certain designer, type ( strappless or spagetti straps)... help! loveee youuu a billion <3
20090304154918AAFtsZl	Beauty & Style;Other - Beauty & Style	What OPI nail polish colors do i need for summer?	I love bright colors.  My favorites are Cajun Shrimp and Feelin' Hot Hot Hot.
20090304155003AApK1B5	Beauty & Style;Other - Beauty & Style	Do you think this haircut will work quite well with my face?	This is me...im the one all the way to the right....    http://s402.photobucket.com/albums/pp110...       And this is the haircut i want....    http://static.tvguide.com/MediaBin/Galle... 
20090304155022AAzpUeH	Beauty & Style;Hair	I need help for my hair.?	okay, well my hair is not in its best shape,    i straighten it everyday , but now im starting to stop because my hair is really fried and it just looks horrible.   so i was wondering what can i do to make my hair look healthy, and if i do want to straighten it what products should i use?
20090304155144AAxSa3o	Beauty & Style;Skin & Body;Other - Skin & Body	Really dry cracked lips?	My lips are really dry and it has dead skin on it. I have been peeling the skin off for about 2 days. The dead skin comes back every time I peel them. Then I found out that it's not a good thing so I stopped doing it. My lips are also cracked and really really dry. I also bring chap stick with me everywhere and put it on very often. (BTW, I use Softlips SPF 20 and I also put on Vaseline) What should I do?
20090304155031AAFvWHi	Beauty & Style;Makeup	My skin looks dry but doesn't feel dry...?	After i put my make up on, my skin doesnt look dry at all.   Maybe its the lighting?   But it also doesn't feel dry.         Earlier i was in this store, and i looked in the mirror, and its so dry! there are just like patches of dryness and stuff      I use a dove face moisturizer   and a mineral powder foundation/concealer (bare naturales from L'oreal).      Any ways i can fix this problem? I cant stand the look of dry skin! :/
20090304155047AAn0e5j	Beauty & Style;Hair	I like the emo hair look is there anyway i can achieve that?	I have blonde hair and its medium length and i love the emo hair look so i was wondering if anyone could help me! :)
20090304155240AA1CX3j	Beauty & Style;Skin & Body;Tattoos	What are your thoughts on this phrase, seek thyself find salvation.?	i am after a phrase like this or similar to be a tattoo on my inside wrist.      any suggestions appreciated.
20090304155310AAXCQZ1	Beauty & Style;Skin & Body;Tattoos	Does any one know a good  tattoo website?	I want a cross tattoo and a dreamcatcher tattoo, but I can't find any cute ones. Every tattoo website i've been to has the ugliest tattoos. I could draw them but I need some ideas.
20090304155652AA7pLze	Beauty & Style;Skin & Body;Tattoos	Im planning on gettting a tattoo soon?	if i cant find a cute lower back design then im not going to get one.. it doesnt have to have any meaning.      can anyone find cute pics of lower back tattoos?   thanks
20090304155550AA9xwd6	Beauty & Style;Hair	I want some layers in my hair and a side fringe, can someone send me a celeb pic of this so can show the salon?	so i can show the hairdresser what i want      basically long hair with layers for volume and a side fringe..      thanks
20090304155645AAwOqTE	Beauty & Style;Hair	What kind of hairstyles can you do with layered hair?	I have a lot of layers and my hair is medium length. I straighten it everyday because i dont know what else to do with it. Also I have layered side swept bangs. If I try to curl it is BIG, poofy and the layers don't look right.   So yeah, what kind of hairstyles can I do?!?!
20090304155745AApUveW	Beauty & Style;Skin & Body;Tattoos	Placement ideas for a small tattoo?	I'm planning on getting a tattoo of the infinity symbol but I don't know where to put it. I think it would make an AWESOME wrist tattoo, but I'm pretty sure it would affect my career decisions later. The only place I can think of that I'd like is my ankle or maybe somewhere on my foot..not sure where though. I already have a shoulder blade tattoo, so I'm not sure I want it on the opposite one.      Does anyone have any other ideas? I'm not too fond of hip tattoos so that's out of the picture.
20090304155406AANaLyQ	Beauty & Style;Fashion & Accessories	Where could I find such a thing?	I have a pair of skinny jeans the same color as these:    http://www.bluefly.com/Pratt-denim-black...    Which I love, the color matches everything perfectly.   The issue, though is that I'm not a huge fan of skinny jeans, I'd really like a pair of flares that color but I've been looking forever and I can't seem to find any.      Any help?      Thanks for your answers ^_^
20090304155615AAuLzB6	Beauty & Style;Makeup	What kind of blush do you recommend?	Hey everyone...   I just bought the Revlon colorstay foundation for combination/oily skin   and the revlon colorstay blemish concealer.. I would like a blush for my cheek bones to go with that...It doesn't have to be by revlon...What do you recommend?       Thankyou :)
20090304155729AACH2Tt	Beauty & Style;Makeup	Recently switched from AcneFree to Neutrogena...breaking out?	With AcneFree my face was pimple-free and super nice, but it's getting hotter where I live and it says to not go in the sun if not necessary. Even with sunscreen, I burn easily, so I recently switched to Neutrogena and my face is super dry and I'm getting horrible zits.    I don't know if I should switch back to AcneFree and never go in the sun(I burn too easy) or if I should stick with the Neutrogena(and zits!)   what do you think? thankss!
20090304155554AAscVjN	Beauty & Style;Fashion & Accessories	Heel question: Does this happen to you too?	I live in New England and we have wonderful and long, icy winters. So the heels get put away and replaced by boots and flat shoes.      However, every year when I get those cute high heels out it seems to take about a month until I don't look like I have a problem with walking or am just a real good looking new tranny. If I think about anything else but walking I am liable to fall, tilt with a slight loss of balance or trip. Let's not even talk about walking down stairs.      Does this happen to any other women (or men) out there; legs seem to forget what to do? Or am I alone in this horrid annoyance? Any suggestions...
20090304160125AAr2hPa	Beauty & Style;Makeup	How do I prevent my mac eyeshadows/concealer from breaking?	When I put them in my cosmetic bag, I always find that the lid comes off of the eyeshadow, along with my studio finish concealer. it's really annoying, & now dirt & other gross stuff easily finds its way into my concealer. Also, when the lid was on, it got melty & overheated & the concealer practically melted, even though it wasnt hot at ALL in my bag. does anyone else have this problem?
20090304155551AABeK2e	Beauty & Style;Makeup	When you apply eyeliner............?	do you put it on the inside of your lid or the outside, people are telling me that you can get an eye infection if you put it on the inside but it looks better like that
20090304155406AAQPK0W	Beauty & Style;Hair	Any ideas for crazy hair day??	hey my school is doing aa crazy hair day tomorrow for spirit day and and i have no idea what to do. Does anyone have any ideas? Any thing would be appreciated. thank!
20090304155828AAHjPOl	Beauty & Style;Fashion & Accessories	Which Abercrombie item should I get?	Hey guys heres the deal.  I love Abercrombie and I shop there a lot.  I usually get things from there that are no more then $40-$45 (graphic tees, sweat pants, etc.  I've been saving my money for a while and I haven't thought of anything that I really wanted but then I saw these two things.       http://www.abercrombiekids.com/webapp/wc...       and       http://www.abercrombiekids.com/webapp/wc...       I really wanted a cute jacket for spring and this one is amazing!  I can never find one like that in any other store.   I also wear jeans a lot and I have also been looking for a really nice pair of jeans like those.      Please don't say the jeans just because they are less expensive.        Which do you think I should get?      and I am in middle school if your wondering.   If you are going to make any rude comments don't answer.  Also don't say a middle schooler shouldn't be wearing expensive clothes like that that because I saved up for those.      Thanks,   Sammi xoxox <3
20090304160033AAbzTO4	Beauty & Style;Hair	How to get Blair Waldorf hair?	I love Blair on gossip girls hair and I want it. I have pretty much the same color as her and its medium length. I also have thick hair that pretty straight:) ohh also if you know any places where I can get headbands like her do tell. I saw some at J Crew but they were like 20 per headband so i would be looking for something a little cheaper than that:)
20090304155518AAUsYm9	Beauty & Style;Makeup	How do you exfoliate?	with at home products.
20090304155328AAM2fQq	Beauty & Style;Fashion & Accessories	How can I convince my mom to let me express my style??????	My mom always pick out my clothes win we go shopping.Im 12 and she thinks I don't have good taste in clothing.How can I convince her to let me express myself.
20090304155921AADtP0v	Beauty & Style;Fashion & Accessories	What do you wear under a tank top to keep the girls happy,but cool in the summer?	strapless bras hurt
20090304155810AAokeLl	Beauty & Style;Fashion & Accessories	What kind of shirt would look good with this scarf?	 http://cn1.kaboodle.com/hi/img/2/0/0/6f/...       other things to know...   - I'm a guy   - I have long, curly, brown hair   - My scarf is black and white like that one
20090304155450AAPP6WB	Beauty & Style;Skin & Body;Other - Skin & Body	How to get rid of blackheads?	N/A
20090304155719AARd0Gx	Beauty & Style;Hair	Pictures of SHORT side swept bangs?	thanks!!!            will choose best   answer!
20090304155908AAtIyOs	Beauty & Style;Hair	Is it okay to wash your hair the same day you dye it?	Like two hours after i dyed it. Will all the color come out or just a little bit.
20090304160012AAwQ3VS	Beauty & Style;Fashion & Accessories	Glamorizing a simple shirt?	I have a choral festival tomorrow, which I thought was next week, and I am in need of a white shirt. Since I thought it was next week, I would've had a shirt already, but that didn't happen.   Well, the only kind of white shirt I have, since we have to wear a white shirt and black pants, is one that looks like this:       http://www.thebargainqueen.com/wp-conten...       This is horribly ugly and just not something a teenager wants to wear, especially to a concert.    What changes can I make to this shirt that can make it really pretty? Without adding any necklaces or bracelets, because we can't wear them for some reason. Just, what can I do with the shirt itself?   Remember, I have to wear BLACK PANTS with it.
20090304160015AAemXxe	Beauty & Style;Fashion & Accessories	Are these shoes cute?	Here is the link..    http://shop.nordstrom.com/S/3006448?cm_c...          Are they cute or not?   What should I wear them with?   I am 13.
20090304164205AAZnzSP	Beauty & Style;Other - Beauty & Style	DESPERATEE!!  Please help D:?	I really want contacts and my mom won't let me get them :(   I have been trying to convince her for months!!   She just won't stand for it...I think the main reason is cuz she doesn't want me growing up too fast since I'm the "baby" of the house and I used to be really close to her but since high school started I'm mostly online and/or doing homework...      Anyways, I'm 14 & a freshman in high school.   I absolutely hate my glasses they're so obstructive!   They fall off easily and it's hard to see the side view :[   Also, I hate having this HUGE thing on my face :[      Any way I can convince her??   My dad would be ok with it probably, but if my mom doesn't agree he won't go for it.        Btw, this is also kind of bothering my grades, like sometimes in class I'm too lazy to go digging around in my bag for my glasses to see something on the board (I see close up just not far) so like I miss learning things lol...
20090304161446AA87lzb	Beauty & Style;Hair	Which one is cuter??help....?	we "dew" is cuter???? because im going to get a hair cut       1. go to google images and look up scene girls        2. or normal girl
20090304163950AAO2Eu4	Beauty & Style;Skin & Body;Other - Skin & Body	Nose piercing question?	I consulted with my piercer about a nose piercing I'm planning to get this weekend. I provided my own jewelry which was a nose screw. He told me that the nose screw will  hurt. Is that true? I heard the screw was the better option.
20090304161455AALnzd7	Beauty & Style;Other - Beauty & Style	Guys- would you still be interested in a gurl in a bathing suit that covers more skin?	becuase it shows she respects herself? and u don't see girls like that very much- so being unique?   btw- im talking about like a tankini or one piece over like a string bikini, not some old granny swimwear that should cover EVERYTHING!
20090304162928AAAubJx	Beauty & Style;Fashion & Accessories	"Jizzed In My Pants"?	Haha. Have you heard that song by the guy off of SNL? I love it. What's you opinion of it?
20090304160348AAoYN9q	Beauty & Style;Skin & Body;Other - Skin & Body	For waxing, is it better or worse to have hair on the longer side?	I'm getting my upper legs waxed. I know that the hair needs to be a minimum of 1/4 inch. I'm just wondering if it reaches a point that longer hair is less successful. Mine is 1-2 cm.
20090304162536AA6cVR6	Beauty & Style;Fashion & Accessories	Kid's Size Large (14-16) is what size woman's?	I bought the most amazing South Park shirt but I'm worried it will be a tad bit too small. Kids (male) size 14-16 converts into what size woman's?
20090304162119AAGyr3j	Beauty & Style;Other - Beauty & Style	What is the most crooked teeth that invisalign can fix?	N/A
20090304162406AAwfb5T	Beauty & Style;Hair	Which haircut looks better?	 http://photos-f.ll.facebook.com/photos-l...    long       http://photos-a.ak.fbcdn.net/photos-ak-s...    short      im a freshmen trying to go for the older look lol... every other guy around my age has shaggy hair though so i shaved it last night... what do you think?
20090304162713AAQMN3P	Beauty & Style;Makeup	How to achieve a natural make up look ?	Whenever I use make up [concealer, foundation, & powder] I feel like everything is just too have on my skin. On the other hand, I have a lot of red acne scars that I want to cover up. What are some make up products that do the job without having to put layers and layers of make up ?
20090304162517AALI3eP	Beauty & Style;Fashion & Accessories	Anyone know where i can get cute shirts?	for st pattys day (i dont mean just green, like with sayings on them and stuff).
20090304163825AAxTNpl	Beauty & Style;Other - Beauty & Style	What out fits do boys think would look good?	So i am 13 years old and our school has a dress code so if you answer dont make it inappropiete.... do they like jeans?... t- shirts... tight shirts??? anything else??? also what kind of personality do guys like??
20090304162045AAtNOYx	Beauty & Style;Fashion & Accessories	Do aviators fit my face...?	or do I look like a douche (like my girlfriend says)? I normally don't wear sunglasses but found these at a gas station for 5 bucks.     http://s222.photobucket.com/albums/dd116... 
20090304160332AAFwlXf	Beauty & Style;Other - Beauty & Style	Whan kind of nail polish is in style (not black)??(10 points)?	Okay well im going to a wedding in july and im waring a electric blue dress. what kind of nail polish would go best with it?   also i have a black dress what kind would go with that?      what kind of nail polish is in style?
20090304162215AAD8rYz	Beauty & Style;Hair	***Hair style question*** This might be tricky 2 answer...?	Does anyone know for a twist out hair style that if you tie your hair up at night that makes the twist out last longer? Or does it just flatten it up.      *This hair style is commonly used by blacks/africans*
20090304161723AAu83jv	Beauty & Style;Skin & Body;Other - Skin & Body	Microdermal hip pirecing questions!?	im getting my hips pierced in 2 weeks, but im really scared about surface pierings cause ive heard alot more bad things than good.      so i need to know, about how much do they cost. for both sides.      does any piercing/tattoo place do them      cause im going to this place in venice to get them done, thats where i got my lip pierced.      how long do they take to heal.      do they hurt more than a normal surface piercing because i have no pain tolerance!      and do they last longer?      please answer all these. i need to decide what im going to do soon!      thank you so much!!
20090304160136AAjj6JH	Beauty & Style;Fashion & Accessories	What size jean would I be in aeropostale?	Okay like idk what sizes everything is. They don't have the hip and stuff for sizes! um i wear a 1 in hollister shorts. Like the plaid ones if that helps at all!!
20090304163901AAHFwb3	Beauty & Style;Skin & Body;Tattoos	Help me decide on a tattoooooooo?	okkk so i have been thinking about getting one for a long time now, but i have a couple of things in mind.. just dont no what to get?   i wanted to get maybe a tattoo that says strength in czech or polish bc i am of these descents... i wanted it to mean like inner strength, bc ever since my parents got a divorce 3 years ago, my life has been falling apart, but i still have the strength to keep it going..  but then i was thinking about maybe getting a tattoo that says hero in one of those languages, to stand for my grandparents bc they have been such an inspiration and have taken over the role of my parents for me, idk im undecided thats why i need help!
20090304161424AAPrWVC	Beauty & Style;Skin & Body;Tattoos	What is a sexy breast tattoo?	For those of you that LIKE tattoos I was wondering what a sexy place is for one and what kind?  I was thinkin on my neckor upper chest but cant figure out what to get?
20090304162308AAle9qk	Beauty & Style;Makeup	Why do baggey eyes form?	I always have them! If people ever see my upper eyebrow it's rare!! How any why does this happen? How do I fix it?
20090304163758AAqFgMa	Beauty & Style;Skin & Body;Other - Skin & Body	At what age is it legal to buy vibrators ?	How about at spencers.       What about this vvvvv.      If i get one of those visa gift cards.   can i order one online with those?   i ordered clothes from hot topic with one :)
20090304161447AAb5JzB	Beauty & Style;Other - Beauty & Style	GOod goth stores besides Hottopic in california?	I live in Southern California and I need more goth selections. Besides Hottopic. Not too expensive. I"m a Sophomore in college so I'm young. ANd need some more goth stores near me. DO u know any where?
20090304163623AApFgK2	Beauty & Style;Other - Beauty & Style	How do you work the sally hansen "grow your nails now!" solution?	i wanna know if im doing it right
20090304161944AA6GxDt	Beauty & Style;Other - Beauty & Style	Are these okay body measurements 4 a girl?	i am 15 and my measurements are 34-26-37      Is that what you would call skinny? or curvy? just curious..
20090304163157AAn1ijJ	Beauty & Style;Skin & Body;Other - Skin & Body	Belly Piercing... scars? can i swim this summer?	I've been wanting my belly pierced ever since the 6th grade and now i am almost 19 years old. The only reason i'm holding back is because I'm afraid that if i do pierce it this week or next week I won't be able to swim or go to the beach this summer without it getting infected. Also because I'm scared that later on if I do decide to take it out there will be a visible scar and I heard that when you become pregnant the hole stretches... i'm not sure on what to do... help !
20090304160232AANYE8t	Beauty & Style;Fashion & Accessories	Do shorts and heels look cute together?	 http://weardrobe.com/pictures/show/99094        http://weardrobe.com/pictures/show/60339 
20090304164038AAg84Vh	Beauty & Style;Fashion & Accessories	What to wear to a casual job interview?	im going to a job interview at a local small restaurant and am in my teens and i was wondering what should i wear to look fresh and professional?
20090304160255AA8cF0O	Beauty & Style;Fashion & Accessories	How can anyone wear a skirt in the winter without hose?	I see girls and ladies walking in the winter with skirts and bare legged without pantyhose? How can you possibly do that? It keeps our legs warm, why would anyone not want to wear it? Would you agree, and do you think Pantyhose should come back main stream?
20090304161432AA4hO5n	Beauty & Style;Skin & Body;Other - Skin & Body	How can I tell what kind of skin I have?	I don't think I have oily skin, because my skin is reasonably clear. My skin feels really tight after I wash it, so I thought it might be dry, but it doesn't look dry and the tight feeling goes away after a bit. Plus products for dry skin make me breakout, and products for oily skin dry me out. What kind of skin do I have?
20090304160412AAsMnFO	Beauty & Style;Hair	Can i die my hair? Its really thin?	My hair is super thin i was born like that ive never died it? i was wondering if i could die it withought all my hair falling out and stuff...heres me     http://i664.photobucket.com/albums/vv6/K...     http://i664.photobucket.com/albums/vv6/K... 
20090304160139AAaEgtM	Beauty & Style;Hair	What would i look like with blonde highlights and side bangs?	I need help now!!! ok.so my friends told me that i should get side bangs,layers,and blonde highlights. i have medium to dark brown hair, blue eyes and glasses. i REALLY need pictures of it to show my hair stylist!!
20090304160225AAqkAVB	Beauty & Style;Hair	To go blond..or not to go blond..that is the question..?	so i've been blond before, like two years ago, but it was a very yellow blond, and it wasn't too great for me..      now i have dark brown hair..      BUT i dance ballroom, and most girls are super tan, and either have really dark hair, or super blond hair..   so i was thinking maybe try something new, and go blond..      do you think it'd look good?   here's a pic where my hair is back so you can kinda let your imagination run wild..    http://i243.photobucket.com/albums/ff8/R...    i'm on the right..      here's a recent photo (not the best but whatever..)    http://i243.photobucket.com/albums/ff8/R...     http://i243.photobucket.com/albums/ff8/R... 
20090304160305AAduZaA	Beauty & Style;Hair	Any natural remedies for gray hair?	I used to use lot of lemon for my hair few years back...now my hair started turning gray... i keep using hair color often but it damages my hair too..does anyone know of any natural remedies to stop gray hair from growing
20090304160411AArqmf6	Beauty & Style;Fashion & Accessories	What stores sell skinny jeans for a kid about 7/8 or 9/10?	I can't find anything blah I'm thirteen only 66 pounds and those are the only sizes that fit me at H&M, but I want another store besides that one because I already have all the styles from H&M.      PLEASE HELP I REALLY WANT MORE SKINNY JEANS (AND NO ONLINE STORES PLEASE, THANK YOU)
20090304161449AAZGyLN	Beauty & Style;Makeup	Make up tips for blonde hair and bluey green eyes?	i have blonde hair and blueish greeny eyes and im wearing a yellow dress on saturday night. also i am tanned. i was just wondering does anyone have any make up tips that will make my eyes look more blue and stand out heaps?       also i was going to dye my hair brown im just unsure of what would look better with the yellow. thanx.
20090304161453AAGS8lN	Beauty & Style;Fashion & Accessories	Does anyone know where I can get this XOXO dress worn by Miranda Kerr in Cosmo?	 http://mirandakerrfan.net/gallery/displa...       I need this dress! Anyone know where I can get it??
20090304161508AAt3jxK	Beauty & Style;Other - Beauty & Style	Which clothes should I get?	I don't want to break the bank, but I need to know what types/styles of clothes are in right now. Like, what jacket should I buy, what shoes to get . . . any clothing type. What's popular. Brands are good, but I'm looking for specifics, like . . . fitted skirts, or empire waist tops, or whatever. Thanks. I am a young female.
20090304162223AAu8miN	Beauty & Style;Hair	Hair cut styles???????	can anyone find an online page where there are different visual styles of haircuts and their names thank u.
20090304162408AA39A30	Beauty & Style;Makeup	Dark circles under my eyes?	How do i get rid/ cover them up??   i get PLENTY sleep.       i dont knoww.   concealer dont work very well.
20090304163201AAPHIsN	Beauty & Style;Hair	What did people wear in the 80's?	I need to dress up as a 80's person tomorrow (girl) and i need some simple ideas on what to wear! Also what are some hair do's they did? Remember I am a girl!
20090304162644AAi9aKA	Beauty & Style;Skin & Body;Other - Skin & Body	How old do you have to be to get your nose pierced in Wisconsin?	im 14 and my friend and i are planning to get piercings (her bellybutton and my nose) and we were wondering how old we had to be in order to get piercings like that in Wisconsin lol.. preferably WITHOUT parental consent      we were going to go when we were 16 if that helps lol we aren't really that crazy YET
20090304162832AAYErJ0	Beauty & Style;Makeup	If you are warm-toned, what colors would look good on you?	What color lipsticks would look good on a person who is warm-toned?
