20090219182255AAaWSsL	Business & Finance;Investing	Better avenues for income?	Which one will hav better earning?   i hav a farm land connected to town.recently emerging as a educational centre.v hav two options 1.a home for students[P.G] 2. a marriage palace.   which one will b better n why.   ur opinion is highly welcomed.
20090219182530AAVfL5X	Business & Finance;Careers & Employment;Other - Careers & Employment	Is 1 month on a leave of absence alot?	i have been working with a company for 3 years but i am new to the store. i have 10 vacation days and i been planning a trip with my family since last summer and we are finally going to make it we are going to travel around Mexico!
20090219181539AAb6mTA	Business & Finance;Other - Business & Finance	Independent contractor vs. employee.?	I'm a dental assistant but my office is closed for 6 months now because my doctor passed away. Her husband is looking for a new doctor to work in that office. I still work there, I come everyday from 12-5 to pick up phones and reschedule patients. Now my wants me to become an independent contractor not an employee. I told him no because by definition Im still an employee. He tells me i'm not casue the office doesn't make any profits. Is he right?
20090219182204AAJkf8Z	Business & Finance;Careers & Employment;Other - Careers & Employment	Is being an Avon, Mary Kay, or CandleLite representative a good job?	I am a 19 year old full time college student that is currently looking for another small part time job.  Can anyone tell me more about one or more of these jobs?  Which one is better?  Any negative parts?  Also, do you think it would be a good job for a busy college student?
20090219182016AANkvg8	Business & Finance;Careers & Employment;Law & Legal	What is the most challenging thing about obtaining a law degree?	I want to become a criminal attorney but im not sure what areas I should work on in order to pass the BAR exam etc. Please help.
20090219181540AAg7J0U	Business & Finance;Careers & Employment;Health Care	How much do Licensed Physical Therapist make in Florida?	I know that a doctorates degree is required now. With that, do licensed physical therapists make around 70,000 dollars starting?
20090219182409AAyxwmG	Business & Finance;Other - Business & Finance	How can i exploit my ideas of nightclub events to make money?	I could fill a book (a small one but still a book) on ideas for events nightclubs could hold. I used to be an extremely frequent nightclub goer and some of the events they held seemed utterly awfully thought out and made the night worse. I feel like i could bring some very good ideas to the table. What can i do to exploit this?
20090219182353AACs6VB	Business & Finance;Other - Business & Finance	Help Help !!! Business Homework !!!?	Explain why someone would want to start their own business and outline the eight (8) areas that he/she would have to take into consideration.      !!! DO YOUR BEST PLZ !!!
20090219181815AA5kRCd	Business & Finance;Careers & Employment;Administrative and Office Support	Please help what to write?	my dads a financial advisor and i was doing some admin work for him based at home  last year that was my only job what do i write on my cv. its putting me off sending my cv but i NEED a job desperately!!      i just dont know what to write as he doesnt have a name for his business he is just a self employed financial advisor. what can i write?      financial advising business?      help!!!!!!!???
20090219181055AAkfLrQ	Business & Finance;Taxes;United States	How do i figure out how much money my parents are getting for tax returns?	That pretty much explains it cause I want a new phone and new jeans(all of mine have holes in them)      plz help me out !!!!
20090219181300AA07rHF	Business & Finance;Credit	Getting a credit card for the first time?	My husband and I were advised to get a credit card to build up our credit... buy gas pay it off... then cut it up.. but we dont have any credit cards so I was wondering what do I need to know about getting one... what interest rate? anyways thanks!
20090219181513AAzeq3R	Business & Finance;Other - Business & Finance	The declaration of a cash dividend by the directors results in:?	A. a decrease in cash and a decrease in retained earnings.    B. a decrease in retained earnings and an increase in current liabilities.    C. a decrease in net income and a decrease in cash.    D. a decrease in net income and an increase in current liabilities.
20090219182421AAWnVtu	Business & Finance;Other - Business & Finance	I worked in a hospital and i noticed that my ITR doesn't have my TIN.where can i find my TIN?	(ITR) income tax return
20090219182506AAO70hO	Business & Finance;Taxes;United States	Should i get all my federal tax money back?	I am 20 years old. I'm not being claimed by anyone else. I paid out over 750 dollars in federal taxes this year. When i had my taxes done she told me I would only be getting $675 back and that's including money from my school loan interest. Every year in the past i've gotten every cent ive paid on my federal taxes. Should I be getting all the money i paid out back? If she already filed them, is there any way I can re-do them to get the correct amount?
20090219184120AAOOIIP	Business & Finance;Renting & Real Estate	Refinance opinion needed...help!?	O.K. I just got a call from my bank and they told me the house appraised for 190K, 2 years ago it was 231k. The problem I have now is that I'm not within the 90% rule to refinance. I'm at 93%. Should I take money out of my stocks? I have 32k in stocks and I don't want to lose the 4.875% new rate from my current 6% loan. If I can come up with 6k, I'll save 8 years of payments and $115,000 in interest! What would you do....?
20090219184500AAoHzTw	Business & Finance;Taxes;United States	Can my friend sue Jackson Hewitt?	my friend filed her taxes and she was 2000 dollars short , she called the IRS  and they said she  owed Jackson Hewitt bank  for a loan she did not receive. She called Jackson Hewitt  and they said she came in their in 2007 and got a loan for 1700 dollars but she never ever filed her taxes at Jackson Hewitt. So she called them and they said they would send her a copy of the check and they did she looked at the signature and was happy to see that it did not look nothing like her signature . So they told her to sign her name five times and send a copy of her ss card and ID. So now she is waiting on her money back.   i wanted to know if she could sue Jackson Hewitt for taking her money.  I called them and ask did they have a copy of the id the person used they said they don't keep copies of the Id. why ?
20090219185443AANcYRa	Business & Finance;Careers & Employment;Other - Careers & Employment	Help writing a resume?	I need to write a resume for a class. I have no experience. I've never worked in my life. I'm 15. So what should I write?
20090219184918AA6LiQ6	Business & Finance;Careers & Employment;Other - Careers & Employment	I need some advice regarding my future career(entrepreneur). PLEASE HELP ME:( Thanks so much.?	After giving this so much thought, I have finally come to the conclusion that I want to be an entrepreneur in the future. It is what I truly want to be in life. And yes, I know it’s not the easiest decision to make, but it is what I want to do. The only problem is a) I don’t have any business ideas b) I’m only 19 and c) I don’t know if I should get a business degree before I do anything.      So my questions are: a) What is the best major for a future entrepreneur? b) What’s an industry that is going to boom in the years to come? C) If you think business degree, what specialization? D) If i happen to change my mind after acquiring a business degree, what’s something fun and exciting I can do with it after? Please try to give me as much information as possible about entrepreneurism and hot careers for the future. THANKS.
20090219185202AArIlxe	Business & Finance;Investing	When will the Stock Market actually get back up to the level on the day before TARP was passed last October?	N/A
20090219190206AAC7sVH	Business & Finance;Careers & Employment;Health Care	Is nursing a 'take home job'?	By a 'take home job' I mean is a nurse required to take home their job by working further at home?      Thank you.
20090219184953AAESuJ4	Business & Finance;Other - Business & Finance	How do you set yourself up in the world of finance ?	As you all people know, You are beautiful inside and out. Since its my first job that im in. I have begun interested in Finance and buying stock when the prices are low so i'd have a better chance to look for appartments pretty soon. lol
20090219183929AA0QdJ1	Business & Finance;Corporations	Has anyone ever heard of the Store Detective Association? (loss prevention)?	I got an interview from a company named the Store Detective Association, and they are asking me to take a $300 training course. Do you think this job is legitimate or does it sound like a scam? Has anyone ever heard of this company before? The office I went to was at 6819 Sepulveda Blvd. Suite 307 in Van Nuys, CA.
20090219185345AAdO5yA	Business & Finance;Personal Finance	Why do people want to live above their means and then want a bailout or file bankruptcy?	I can pay my mortgage and live on my salary of 40,000 a year without a problem. I have no credit card debt and drive an older paid for car. I do not eat out except on rare occasions. I am frugal but comfortable.
20090219185203AAuNGjP	Business & Finance;Personal Finance	Im thirteen how can i earn money?	im thirteen and babysitting isnt an option
20090219185443AATOyjA	Business & Finance;Credit	Credit cards for people with bad credit?	well i always had bad credit before i was able to use it. when i was 17 years old (still minor in california), i had dental work done. my mom did not pay it even though she did had the money at the time. when i turn 18, the collections billed me about $1,500. My uncle paid it a year later but now I'm 21 and my score is in the 500-550s. I want to build it up but I do not know what cards will work or which ones to stay away from that can make it worse. any ideals or are there any solutions other than credit cards?
20090219184338AAltf5m	Business & Finance;Taxes;United States	I filed my taxes on Jan. 29, was told I would get my check on Feb 20, what is the chance I'll get it tomorrow?	I have a few things I need to pay for, like now, and I really need the $$. I was told, since I filed online with turbotax, I would be getting my return feb 20th, which is tomorrow. My boyfriend had direct deposit, as did his parents, and they all already have theirs, but since I wanted a paper check, I was told it would take longer. My question is, what is the percentage chance I will get it tomorrow?
20090219184603AA2R9nl	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm 15 years old N I live in Montreal whats a good job for me(1st Job)?	15 years old and i live in Montreal whats a good i can get which is my 1st job and i don't really want to work in McDonald's.
20090219184830AAQN3Fy	Business & Finance;Other - Business & Finance	What's the cheapest way  to lower my carbon footprint?	N/A
20090219184333AAxCZa4	Business & Finance;Taxes;Other - Taxes	Correct way to fill out 1040X - Amended Tax Return?	Originally my boyfriend was going to claim our two sons but didn't because he forgot their SSNs when he was filing. I am now attempting to fill out the 1040X document in order to add the boys. Do I fill out only the part where I add them as my dependents? Or do I need to complete the entire form?
20090219185031AAeaGye	Business & Finance;Careers & Employment;Health Care	Ways to improve nursing homes to avoid complaints?	N/A
20090219184422AARwsXk	Business & Finance;Careers & Employment;Health Care	What jobs can you do safely working at home?	I just finished school for my MA and I'm looking to go back for nursing now.  I struggled through working 5 nights a week and 5 days of school and I'd like to be able to find a safe work from home job that will pay the bills      Does anyone know of a legitimate work from home job that pays well?
20090219182752AAbjCxm	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Domain park it, sell it or develop it?	I have the domain  laurina.ca . I'm not sure if I should just park it or sell it or develop it or develop it and sell it. Suggestions? And if developing it, what would it be good for? Is the current choice of key words for it too unrelated and need to be more ....."feminine"?
20090219185325AAUOsYU	Business & Finance;Personal Finance	Credit card debt and bankruptcy. Can I be held responsible for parent's debt?	My dad has a large credit card debt (mostly from my mother's illness before her death... years ago) and has recently been forced to retire due to his small business failing. The business had no assets (no equipment no owned buildings, etc.) and basically no longer exists in any form. He does not own a home or have a mortgage. The only thing he does own is an old car, really. His bank account is at $300 right now.      He has recently moved in with me. I own my home (well, paying a mortgage, anyway) and have about $20,000 in my bank account right now.      Anyway, to make that short, there is no way he can pay off the credit card debt and I'm just wondering what in the world is going to happen with it.      Is there any danger that when he can't pay it or declares bankruptcy, they'll come after me?
20090219182803AA5F1yr	Business & Finance;Personal Finance	When are you going to ....?	When are you going to take responsibility for your own financial problems? The loan industry is in trouble because you knew you couldn't afford the 500K house, but took it anyway to keep up with the Jones'. But the deal was just too sweet to pass. Did you read the fine print? Bail me out because I do not know how to manage my money. BS. Where is your integrity to yourself? You hit a bump in the road and cry help. The government isn't to blame for all this. We as Americans and consumer are to blame for our greediness and egocentric thinking. Those who think I am just blowing off steam need to step outside your comfy little homes, travel across the water and look back at our great country. We are nothing but arrogant pigs to the rest of the world. We only care about #1 and no one else. So I ask, when are you going to clean up your act and help yourself?
20090219183013AAnwhL6	Business & Finance;Careers & Employment;Health Care	How to become a firefighter-paramedic after the army?	I just enlisted in the Army as a 68W Combat Medic. What kind of education should i get after i get out to become a firefighter-paramedic? As a 68W, I'll already be certified as an EMT-B, and I'm looking to do this in California. I'd also like to complete the classroom education in about 3 years, would that be possible? I'm about halfway through the General Ed to have an AA degree.
20090219183157AAb70iO	Business & Finance;Renting & Real Estate	I need help figuring out if a qualify for a mortgage and for how much?	I have worked for one company full time since 2004. I currently earn $18hr., but I have only made that one year, prior to that I made $17hr from 2004-2007, then made $14hr for 6 months in 2007-2008.   I also have a second full time job paying 18.5hr. I have worked for this company for 2 years, but only the last year have I earned 18.5hr full time, the year before that I made $12hr at around 24-32hrs a week.   I also have a military pension of $650/month gross.   I have one car payment $410 and one student loan $140, thats all of my bills.   I have $10,000 saved up for a down payment and closing, but I prefer to go with a VA loan with no down payment.   Now this may be the deal breaker. Currently my average FICO is 630 (I had a bankrupcy in 2002). So can anyone run some numbers and let me know if all of my current income would count? THANKS!!!
20090219183408AAo2Bs4	Business & Finance;Other - Business & Finance	How exact is the estimated of the arrival time of a package listed on the UPS website?	I ordered some shoes off a website and they gave me my tracker number from the UPS website, and I want to know how accurate the time they give is. How possible is it that the package comes sooner?
20090219184145AAYCtsz	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Slogan for "Building online city" game?	Slogan for "Building online city" game?   I need to create a slogan for a game site about building city online. In which, members are playing roles as a mayor to create and mange their cities. They also have chance to make friends and do business with other cities. I'm trying to make it as real as it can be.,...   Help me!!!   Many thanks!!
20090219184514AAxpWDg	Business & Finance;Renting & Real Estate	Real estate listings in nyc. how can i get?	i'm a new agent trying to learn good solid ways to get listings
20090219184525AAQtnFs	Business & Finance;Careers & Employment;Health Care	SO To Finish a medical assistant program it say's it will?	Be aBout 49-50 credit hours what does this equal in time???
20090219184829AAPLmEv	Business & Finance;Renting & Real Estate	Mortgage question. when i took my mortgage out i received these 2 free checks to use for any months pay....?	if i possible had unforeseen costs, etc etc. well, this past month plumbing and car costs occured. i can still make the payment, but will have very little left after that. does any one know how these work? does another month get added on top my mortgages end? do i have to pay double next month?
20090219185043AAaoRCd	Business & Finance;Credit	Is orchard bank a really trusty and safety for building you credit?	i'm looking for my first cc to build my credit. but i came from reading user reviewers for this bank and all i hear is people complaining about rating interest, increase, over-bill-charged for no reason! i know is sad when you have either bad or no history credit like ME :(,, so is it a good idea to apply for a cc there?? anyone has experience using its cc? and is it truth that this bank is connected to HSBC??
20090219185439AAPXxTQ	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	How do the following demographic variables affect Market Segmentation?	How do the following demographic variables affect Market Segmentation?      a. Age   b. Education   c. Family Size   d. Race   e. Social Class   f. Occupation      Can anyone answer meeeeee~!!! >.<
20090219185640AAHFpqH	Business & Finance;Taxes;United States	If I recharacterize an Trad IRA to a Roth, do I have to wait 5yrs to withdraw without penalty?	Also if I pay Est taxes, do I have to pay them in the quarter that I transfered?
20090219200806AAauO5m	Business & Finance;Credit	I had to file for Chapter 7 bankruptcy because the stock market wiped me out?	Do you think you are paying for my mistakes, or am I a victim of a bad economy ? Bankruptcy law bailed me out, else I would be paying the rest of my life. Do I deserve a second chance ? Thoughts ?
20090219214433AAZ0S7Y	Business & Finance;Careers & Employment;Other - Careers & Employment	Applying for my first job; questions?	Tips for filling out my application? Do I just leave the employment history blank? What do I put for my hours of availability & pay expectations?   Should I make a resume?   Online application or in person?   Tips to make a good impression?
20090219193051AAPd6QR	Business & Finance;Personal Finance	Wow, ATT... PLEASE help!!!!?	Last december or november sometime, my wife and I renewed our contract with ATT, bought her a new phone, and downed the minutes/text to save some money.  We ended up leaving with a higher monthly bill then we came in but, whatever, my wife got an awesome phone, right.      Heres to problem, almost EVERY month since then our bills have been incorrect, and we have taken them in, they find the problem, and assure us it will stay at X amount of dollars from now on.  Next month, its up to a completely different amount than it should be, or that it was last month!        Not to mention we also had MAJOR problems with our ATT internet, basically when we tried to upgrade to the highest speed, they ended up creating a new account, while still upgrading our other, so we were paying double, on two different accounts!  We called them every month to have them fix this, and they said they did, it ended up, (obviouously) that we didn't pay the account that was wrong, they sent a debt collector on us, we had to talk/write to them, and it just now got resolved this week (this happened in August...)      Please note that it is much worse than I am describing.      My question is, even though we signed a 2 year contract, is there ANYWAY that we can get out of it without having to pay for cancellation fees?  Please help, Im at the end of the line.
20090219200153AA60guH	Business & Finance;Credit	Did your Credit Card Company do this to you ?	OK, I use an HSBC Discover Card, last month I had a credit limit of $3,000. I have good credit with a score of 720.      For some reason this month February my credit limit was cut to $820 ... and my balance is $790 so I'm almost maxed out.      What the hell is going on here. Why did my credit limit suddenly shrink ??
20090219201937AA4yh8Y	Business & Finance;Corporations	Will the stock market recover soon?	N/A
20090219194320AAChrJk	Business & Finance;Careers & Employment;Other - Careers & Employment	Does this job sound like a scam to you?	I found a loss prevention job on craigslist.com and called in. I scheduled an interview which i went to today. Everything seemed to be going well. The hours were good for me, the locations i would be working at are right near my apartment, the pay was great ($12 starting) and the job seemed cool. The place i went to the have the interview was in an office building, which seemed pretty legitimate. This is what got me: I have to take two 3-hour training courses which costs $300. That is what made it seem pretty fishy.. has anyone ever encountered this while applying for a loss prevention job? Please help me because I want to pay the $300 if it is real, but I really dont want to lose $300 if its a scam. Thanks!!
20090219191109AAkR7a0	Business & Finance;Taxes;United States	I efiled my return, IRS website says the $ is being deposited on 2-20-09, will it be in the bank that day?	I did not use HR block or TurboTax's bank, so will the $ go straight to my bank on 2-20-09?
20090219192647AAf9ZEx	Business & Finance;Careers & Employment;Health Care	Medical Question for older or someone who knows for a fact.?	I heard of 4-possible good sites to buy your meds on line that are real and trustworthy. Do you know these sites and how do i find them, ( some meds are very expensive so  i'm trying to save $$. )and i am looking for good place to get a med card to help pay for my prescriptions. ?? any help is greatly appreciated.
20090219193408AAttoxh	Business & Finance;Taxes;United States	Dependents on income tax filing...?	If i claimed 1 on my w4 in the begining of the year to get the most i can every week, do i say yes i have a dependent- my self when e-filing my federal income tax?
20090219192049AA3iSnp	Business & Finance;Careers & Employment;Food Service	Start my first cocktail waitress job 2morrow, what does the first few days of training usually consist of?	it is at an italian bistro dinerish type place..put it this way its like an italian diner but a little bit more fancy than a typical diner. lol      what does the first few days of training usually consist of for cocktailing in this type of atmosphere?
20090219202645AAmvaIC	Business & Finance;Careers & Employment;Other - Careers & Employment	Has anyone work for Account temps or any temporary service?	I m working for a temporary service called Account Temps for 2months. All I hear from my employer is how happy he is with my work, but he has never offer me a permanent position. One of my co-worker said that I have to complete a contract. Has anybody worked for one of these services and how long before they became permanent? Also I found out by accident that my employer is paying the temp. service 11 dlls more that what the temp. service is paying me. Will I get a raise when I become permanent? Im desperate I need to know.
20090219215950AAPdIxQ	Business & Finance;Personal Finance	When opening SBI Demat account, apart from address proof,my bank passbook first 2 pages copy is necessary.>?	For address proof,I will submit telephone bill/ration card,but the address mentioned in my passbook is different from that of telephone bill/ration card. Is it necessary to get old address changed in my passbook? I dont have sufficient time to change address because bank is far from my residence and I will be out of station where I can open Demat A/c. There is limited free period offer for opening SBI Demat A/c. How much money can I save by this offer.Will I save annual charges or registration charges only?
20090219193508AAv8G1A	Business & Finance;Small Business	What would happen if say I sold something on eBay and never shipped it, but also spent all the money?	The buyer would be refunded the money from PayPal, and my account would go negative. Other than that, what are some consequences. Just curious...?
20090219195105AA9dWTE	Business & Finance;Other - Business & Finance	Dish Network billing help!?	I just signed up with Dish for a promotional price of $29 plus an extra $5.00 for an additional receiver. Sounded good until I received two bills for $58.00. I paid them for what I was billed with the understanding that I would receive a credit for the difference. Now I don't trust them. I can see one mistake, but not two. Is this a scam?
20090219210037AArXDEo	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Simple question about the shipping of a product. Please help?	Dispatch Notification from Muse Online Store for order 161743    11/02/2009    Firstname lastname*   517 eaves raod   Somewhere*   South Carolina   USA   zipcode*         Dear Miss Name*      The above order had been dispatched to the address below:       Firstname lastname*   517 eaves raod   Somewhere*   South Carolina   USA   zipcode*         If you selected First Class post, your order will be with you in the next 2 - 3 working days. If you do not receive your order within 5 working days, please contact Customer Services on 01926 884 500 or reply to this email.       If you selected a delivery option requiring signature (Recorded Signed For, Special Delivery, Airsure, International Delivery or Courier Services) you will shortly receive your Dispatch Tracking number by email.         Yours sincerely       Customer Services      ____________________________      Okay. Above is an email i got from the band website (Muse- and english band) if you didn't notice i spelled the word ROAD incorrectly. Due to a typo it is spelled RAOD. Im not sure if this will effect whether or not i recieve my package. If you've made an error simular to mine or know anything about the postal service could you answer the following questions please?      1. Will the typo cause my package to not be delivered?      2. Have you ever made a simular mistake? Did you recieve your package?      3. I have "recorder delivery" from www.royalmail.com. Do they use UPS to deliever the packages? Will they have sense enough to know that it is a typo and deliver it to my house?      4. If i do not recieve my package will the band website replace it?      5. What exactly is recorded delivery? How does it work?            I feel like thats an awful lot to answer but if you can help me please do.   Im not sure whether or not i got first class mailing so im not exactly sure when my package should arrive but its a gift for a friend and i really want to have it to her on her birthday.   Thank you in advance.       Note: this with a * beside them have just been replaced because i dont want to share my name and address with everyone lol.
20090219211754AAtMlyf	Business & Finance;Investing	Does anyone know when chase bank direct deposit goes in?	is it at midnight?
20090219195224AAwfrFT	Business & Finance;Credit	What is gross credit sales?	How do you calculate it? How is it different from sales?
20090219200807AAQVvfb	Business & Finance;Other - Business & Finance	Accounting Homework Help! Word problem!?	Santos Company gathered the following reconciling information in preparing its august bank reconciliation:      Cash balance per books, 8/31: $3,500   Deposits in transit: $150   Notes receivable and interest collected by bank: $850   Bank charge for check printing: $20   Outstanding Checks: $2,000   NSF Check: $170      THe adjusted cash balance per books on August 31 is:      a. $4,160   b. $4,010   c. $2,310   d. $2,460
20090219201201AAGRNrS	Business & Finance;Other - Business & Finance	Notes or accounts receivables that result from sales transactions are often called?	a. non-trade receivables   b. trade receivables   c. sales receivables   d. merchandise receivables
20090219201521AAerzRu	Business & Finance;Other - Business & Finance	The type of account and normal balance of allowance for doubtful accounts is?	a. expense, credit   b. liability, credit   c. asset, debit   d. expense, debit   e. contra asst, credit
20090219213040AAZjvep	Business & Finance;Investing	I either want to work in business (investing) or become a doctor?	Help!!!      These are 2 very different paths, but i either want to be a doctor or become a stockbroker, or work on wall street.  These are two very different paths, and both are difficult to get into.        How do  i choose which one: Pros and cons?        What should i major in in college?
20090219193343AA3BrFw	Business & Finance;Other - Business & Finance	Under which method of cost flows is the inventory assmed to be composed of the most recent costs?	a. average cost   b. weighted cost   c. first in, first out   d. last in, first out
20090219195321AAqmC85	Business & Finance;Other - Business & Finance	Which of the following should NOT be considered cash by an accountant?	a. bank checking accounts   b. travelers' checks   c. money orders   d. postage stamps
20090219191525AANGBR8	Business & Finance;Small Business	How to set up a school garage sale that is attractive and costs less than SIN$50?	We are helping charities and pls also include some charity companies!
20090219190734AABe01v	Business & Finance;Credit	I got approved of 2 years contract for cell phone, does it mean I have good credit?	2 years ago I try to get a cell phone with 2 years contract and they check my credit score and denied me, and today I try again and I got approved, does it mean my credit score is improved? If you get approval for cell phone with 2 years contract , does that mean you have a very good credit score?
20090219190708AAUhb3H	Business & Finance;Renting & Real Estate	Anyone know a good HOA Lawyer?	Does anyone know of a Lawyer who has vast experience in Homeowners Association issues in Dallas, TX?    Please recommend ASAP!      Thanks!
20090219191039AA1Qr5l	Business & Finance;Taxes;United States	What's the hold up with the nys refunds?	N/A
20090219191228AAo1iQX	Business & Finance;Personal Finance	When running a dayhome there is a certain percentage of your bills you are allowed to claim ...What is it?	Ok so i run a Day home and i know you are allowed to claim a certain amount of your bills when it comes to taxes.  I live in Canada if that helps too.  I'm not sure what that amount is if someone could help that would be wonderful.      thanks
20090219191450AA834gO	Business & Finance;Careers & Employment;Other - Careers & Employment	What's a good, decent salary job for me (an INFP)?	To start off I'm not an adult, I'm a high school student in grade 10 and I'm getting ready to do my grade 11 course selection. I don't know if you know about the MB personality types, but I'm really into them and I'm an INFP. Most of the jobs that suit my personality are low pay or impossible to get. I really, really don't want a job, but I'd feel bad if I didn't have the money to help other people out. I want activism to be a part of my life, but I'm finding it really impossible in my job search. So I need a job that would work for me...   - decent salary (at least 50-60k/year)   - fulfilling   - doesn't require very high grades (I have about an 85% average, which is about an A- here)   - isn't competitive   - minimal public speaking      The only thing that seems possible to me is teacher, which is my backup plan, but I don't want to be stuck in school for eternity. If there is any good job that EXISTS, please please tell me. Sorry about dragging this on and thanks :)
20090219192328AAu9pzw	Business & Finance;Careers & Employment;Health Care	How can I be guaranteed a medical job in the USAF if I join? Heard they can place u just about any where?	I am 26 yrs old. was told if I wanted a job in the medical field while in the Air Force, I would have to score high on the ASVAB test i.e Maths and English. Then someone told me that they don't necessarily place you in the field that you signed up for. I would like to be a Registered Nurse and doing something in the medical field while serving my country will be a stepping stone. Also, is there a guarantee that I can go to school?Your answers will be greatly appreciated!
20090219192548AAvqLEw	Business & Finance;Personal Finance	If you overdraw on your checking account, can the bank press fraud charges on you?	I recently withdrew a large sum of money from my account, around $5000. The bank made a mistake by not posting the withdrawal immediatetly. The very next day I checked my account, and that same amount of money was still in the + (postive) $5000.  I went ahead and withdrew that amount only  to have the bank put my account in the negative, $5000.  I recieved a call today from them and they threatened to press fraud charges if I didn't  pay that amount of money back by tomorrow.  Can they do this?  Input is appreciated, thank you.
20090219192554AA8Q50R	Business & Finance;Credit	My credit score is a sad 567. Is it possible to get financing for a $22,000 used car with $3000 or so down?	N/A
20090219192914AANMFxd	Business & Finance;Small Business	How can I be a better manager?	She is rude and has already told me she does not respect me.  I have not been able to write her up because my boss won't let me because she throws big numbers.  Now I can't even tell her to do anything just because I don't want to hear her mouth.  I am a very soft manager and like to have a fun atmosphere, but she ruins everyones day.   Can anyone give me some ideas in helping a softy. (I aleady know the obvious. Toughen up.)
20090219192937AAqiBqW	Business & Finance;Credit	Can you tell what you've bought with a credit card?	Like, if you buy something online and have it shipped to your house, is there something that is sent to you telling you what website you bought it from and how much money it cost, etc? Or is there any way to check?
20090219193658AAcL3Ft	Business & Finance;Careers & Employment;Law & Legal	Does a commission base job fall under the equal pay act of 1963?	I'm work for a local furniture store.  When I got hired on they told me that the pay scale was one thing.  I then learned that they changed the pay scale several month ago and there are still employees that work there that gets payed on that pay scale.  Would this still fall under the Equal pay act of 1963 even though its a commission job.  If not is it legal to pay two different sales reps. two different pay scales.
