20090222195856AARAp0S	Science & Mathematics;Mathematics	Mathematics discussion help?	a.) Describe and find an equation for the surface generated by all points      (x, y, z) that are four units from the point (3, -2, 5).      b.)  Descrbe the surface generated by all points (x, y, z) that are four       units from the plane 4x - 3y + z = 10.
20090222195906AAa1hi5	Science & Mathematics;Mathematics	Grade 10 math fractions help?	3m^2 - m - 30          10 points
20090203123651AAEAaWA	Science & Mathematics;Other - Science	Does Caustic Soda contain small amounts of Mercury?	Study Finds High-Fructose Corn Syrup Contains Mercury    http://www.washingtonpost.com/wp-dyn/con...    Wednesday, January 28, 2009; 12:00 AM    MONDAY, Jan. 26 (HealthDay News) -- Almost half of tested samples of commercial high-fructose corn syrup (HFCS) contained mercury, which was also found in nearly a third of 55 popular brand-name food and beverage products where HFCS is the first- or second-highest labeled ingredient, according to two new U.S. studies.       The use of mercury-contaminated caustic soda in the production of HFCS is common. The contamination occurs when mercury cells are used to produce caustic soda.
20090222200039AAeM1UA	Science & Mathematics;Chemistry	How to find the original concentration?	The half-life of a first order reaction is 57.4 s. What was the original concentration, in mol/L, if after 2.7 minutes, the concentration of reactant is 0.0742 mol/L?
20090222200151AAi6nUA	Science & Mathematics;Chemistry	Chem help. 28 g of a gas sample has a volume of 10 L...?	28 g of a gas sample has a volume of 10 L   under STP conditions. What is its molecular   weight? Answer in units of g/mol.
20090222195754AADyP5n	Science & Mathematics;Mathematics	Factoring Question, Very Easy 10 Points?	When a question is like: 10x^2=17x+20 do you put it in standard form? And when plugging it in the Quadratic Formula, would it be -(17) blah blah or -(17x) blah blah? Thanks.
20090222200049AAe6pww	Science & Mathematics;Medicine	Oxycodone perscribed in 1997...will it still work effectively?	I know it doesn't hurt to try, but, i was wondering if it would do me any good for my back pain. Also some Temazepam from back in '03?
20090222200129AAUC92T	Science & Mathematics;Chemistry	Simple questions about pressure?	Calculate the pressure, in pascals, that a brick is exerting on the ground.  It is exerting a force of 18 M, and the dimensions of the side in contact with the ground are 9.3 cm x 5.5cm.      Also, explain why it is better to chop wood with an axe instead of a hammer in terms of pressure.
20090203123558AAo0hbM	Science & Mathematics;Mathematics	How long would it take to fall 801 meters?	N/A
20090222195628AAApWg9	Science & Mathematics;Mathematics	What is the sum of the first forty positive integers?	N/A
20090222195641AA3jB5r	Science & Mathematics;Mathematics	Trapezoidal Rule, Midpoint Rule, and Simpson's Rule?	Use (a) the Trapezoidal Rule, (b) the Midpoint Rule, and (c) Simpson's Rule to approximate the integral from 0 to 4 of (5 * sqrt(1+sqrt(x)) dx with n = 8. Give each answer correct to six decimal places.       I keep trying but cannot get it right.
20090222195746AAA5rzR	Science & Mathematics;Mathematics	Help with a problem solving?	To get credit for graduation, Brittany completed 20 hours of community service. She worked at a soup kitchen for 1/7 of the time. She picked up litter along the highways for 1/2 of the time. The rest of the hours she spent tutoring younger children after schoo. How much time did Brittney spend tutoring?
20090222195800AAgPr0l	Science & Mathematics;Mathematics	Find sin(2x), cos(2x), and tan(2x). Given csc(x)= negative radical 3?	and is in quadrant 3
20090222200106AAGx9YU	Science & Mathematics;Mathematics	If  sin^-1(x)=1/2  find a) sin(x), b)cos(x), c) tan(x), d)csc(x)?	e) sec(x), and f) cot(x) and b) if cos^-1 (x) = -1 find csc(x)
20090222200312AAEfMZx	Science & Mathematics;Mathematics	On the interval[-2 pie, 2 pie],labeling all points graph?	a) y= 2+1/2 sin(2x)   b) 2cos(2x+1)
20090222195904AAAaIxS	Science & Mathematics;Mathematics	Help with synthetic division please!?	when you are dividing a polynomial, you have to line up the terms in descending order, but if you are missing a term, what do you do?      eg. x^4 + x^2 -3
20090222195905AA9Y3we	Science & Mathematics;Geography	What are the names of all fifty states and capitols ?	Best answer goes to the person who puts them in ABC order.      please put the state and its capitol next to each other, for example:   STATE, CAPITOL   CALIFORNIA, SACRAMENTO
20090222200119AAXxi4X	Science & Mathematics;Biology	Can only specific amino acids get picked up by tRNA molecules with specific codons attached?	N/A
20090222200123AAxPrK1	Science & Mathematics;Mathematics	How to solve an imaginary question?	-(-i^2)^2
20090222200133AAhBnVC	Science & Mathematics;Mathematics	Can some one specify  the demand function for the chicken?	i,m studen economic, can some one help my to get  the demand function for the chicken?
20090222200408AAvbnHD	Science & Mathematics;Chemistry	Equilibrium Question...?	How would you know the Kp of a reverse reaction with just the original Kp. Here's an example:      At 625 K the value of Kp for the equilibrium represented by the balanced equation is 1.52 x 10-4. Calculate the value of Kp  for the reverse reaction at the same temperature. Express answer in scientific notation.      N2(g)+3H2(g) = 2NH3(g)      I don't really need the answer but just the explanation is fine so that I can understand. (HS AP Chem. so not so complicated please)      And here's another one, this time about knowing which direction the reaction goes with just the Kc. I thought you needed Q too...      The value of the equilibrium constant, Kc, at a certain temperature is 4.00 x 10 to the 1. Would the reaction as represented by the chemical equation favor reactants or products?      SbCl3(g)+Cl2(g) = SbCl5(g)       Thanks!
20090222200633AAdHVBO	Science & Mathematics;Engineering	What are the resistances between terminals in a three-terminal MOSFET?	In a MOSFET that has three terminals, gate, drain, and source, what would the resistance be between gate and drain?  What about between gate and source?
20090222200634AAy5nTu	Science & Mathematics;Mathematics	ALGEBRA 2: Word problem?	A total of 32% is deducted from a nurse's salary for taxes, insurance, and dues. The nurse recieves a wage of $14.50 an hour and works 40 h. Find the nurse's take-home pay.      The answer is $394.40      but what equation would I use to set up the problem?
20090222200704AAerlRu	Science & Mathematics;Mathematics	Help! Bases and dimensions?	Let v_1, v_2, ..., v_k, v be vectors in a vector space V, and define W_1 = span({v_1, v_2, ..., v_k}) and W_2 = span({v_1, v_2, ..., v_k, v}).      Find necessary and sufficient conditions on v such that dim(W_1) = dim(W_2).      This question is confusing me because I'm looking for the dimension of a span... how am I supposed to go about this?
20090222200738AA6IjBp	Science & Mathematics;Biology	Is a biology question ?	Is “burning calories” through exercise similar to setting a teaspoon of sugar on fire? Yes or No? Explain ?
20090222200911AAnkgKo	Science & Mathematics;Physics	Efficiency and the amount of coal this plant uses?	how much coal (which produces 7000 kcal/kg ) must be burned by a 35% effective power plant to provide the yearly needs of this household? (we found out previously that the family uses 4334400 kcal)      my friend has it as:       (7000kcal/ kg)*(m) = (.35)(4334400) = 216. 72 kg   but i though it'd be      (7000kcal/kg)(x)(.35) = 4334400 = 1769.14 kg      which (if any) is correct?
20090222200913AAcpVBt	Science & Mathematics;Physics	Electricity from hydrogen?ple@se help me with my science project.?	i am going to give this as my science project in inter high school science f@ir so can any one help me about this?can some one give me some Information about this thing.and what should i give in that project?so what should i do?can any one tell me what to make at that project?   my plan is to give my project a name that is ''cars which run by water''   so first i will use electrolysis and divide water into oxygen and hydrogen.then the hydrogen is going to be the main fuel.   hydrogen has 1 electron and 1 proton.my theme is to get the electron out of the atom and keep that running and it will make electricity.is this process right?
20090222201507AAEQH2T	Science & Mathematics;Biology	How does oxygen diffuse to tissues of arthropods?	N/A
20090222202616AAHkiLm	Science & Mathematics;Engineering	Can i work 8 hrs/day 0N FRI, SAT AND SUNDAY and still get straight A's while doing my first?	2 years of Chemical Enginnering      keep in mind the first 2 years are easier then the last 2.      (2) UC Berkeley has a dual major - Chem E & Nuclear E, but must be done within the same time frame, is this possible?         I MEANT 2 SAY W0RK 0N SAT, SUN, AND FRI 0NIY
20090222203315AAWFr4l	Science & Mathematics;Mathematics	Really need help on a math problem. 10 points for best answer.?	100 reporters previewed a movie and were asked to rate it on a numerical scale between 0.1 and 5.0 representing the best rating. The frequency table listing their should be used to answer the problems. round appropriately.   rating:0.1-1.0, 1.1-2.0, 2.1-3.0, 3.1-4.0, 4.1-5.0.   class midponts: .55, 1.55, 2.55, 3.55, 4.55.   frequency: 13, 11, 33, 25, 18.   What are the steps?   What is the population standard deviation?    A. 1.242   B. 1.248   C. 1.25   D. 1.24   Thanks
20090222203156AACNLAo	Science & Mathematics;Astronomy & Space	How many moons does Ceres have?	How many moons does Ceres have? and is Haumea is fourth largest dwarf planet? please answer both! thank you
20090222201948AAQbc3S	Science & Mathematics;Physics	Egg drop relating to astronauts arrival back to Earth?	hi! my science class did the typical egg drop thing, where we made a contraption for the egg so it wouldnt break (and mine didn't - one out of two groups eggs that survived!!)   anyway, as part of our lab write-up we have to compare and contrast    how does the contraption holding the egg ensure a safe landing on the ground without the egg dying?   how does this relate to when an astronaut is re-entering the stratosphere after being in space, how does the astronaut not die, and how does his pod ensure a safe landing on earth?   i can't really find that much information on the whole astronaut thing. can anyone find any sites explaining the safe return of an astronaut and the physics/science stuff behind it?   please include the link.   thank you!
20090222202308AAlTvsZ	Science & Mathematics;Earth Sciences & Geology	Does Self Cooling Beer Can exsist?	Does it really exsist now these days or its a future thing?
20090222201545AABu6Xz	Science & Mathematics;Mathematics	Adv algebra problem? rational expressions?	Jennifer and Mike want to paint Jennifer's studio. Jennifer can do it in 5 hours, and Mike can do it in 6 hours.       How long will it take them working together?
20090222202034AA7Gwgc	Science & Mathematics;Mathematics	Advanced algebra problem? Need some help! Solving equations containing rational expressions?	11. When 2 lightbulbs with resistance R^1, and R^2, respectivley, are connected in series (so they are in one electrical loop), the total resistance R of the circuit is modeled by       1/R^1 + 1/R^2 = 1/R      Suppose that one bulb has a resistance of 96 ohms more than one other and that the total resistance of the circuit is 90 ohms      a. write an equation to represent this situation      b. solve the equation form part (a) to find the resistance of each bulb
20090222203204AAjhSJ3	Science & Mathematics;Chemistry	How do I balance the following equation using the half-reaction method? EASY 10 points?	MnO4-  +  I-  ----> Mn+2  +  I2      Plz show how to do it. I get stuck when I'm halfway through the problem ><
20090222202023AAAZUFi	Science & Mathematics;Earth Sciences & Geology	How many shamwows would it take to dry up the ocean?	How many shamwows would it take to dry up the ocean? Or if I make a snuggie out of shamwow material how many shamwuggies would it take to try up an olympic size pool? Need the second answer before the next olympics. Word Domination will be achieved.
20090222203344AA80yQq	Science & Mathematics;Chemistry	I need help plzz(chemistry)Please i have to understand this?	When 10.00 grams of a compound composed of carbon, hydrogen, and oxygen only is combusted, 14.67 grams of carbon dioxide and 6.00 grams of water are produced. Calculate the empirical formula of the compound. Given that the molecular weight is 90, determined the empirical and molecular formulas,and write the balanced equation for this reaction.
20090222203102AAfLLo9	Science & Mathematics;Mathematics	Trig Function Questions help!!!!?	Solve equation 0 degres < Angle < 360 Degree  .   <= equal to with line under it.      A) Sin Angle= squareroot 3 / 2      B) sec angle = -2            Please explain to me how to get the answer, thank you
20090222203941AAPN3TE	Science & Mathematics;Biology	A higher protein concentration within the capillaries draws water into them through the process of?	N/A
20090222201003AAeY1RN	Science & Mathematics;Mathematics	Which is harder chemistry or algebra 2?	im scared to take chemistry because right now im failing algebra 2 my classmate in AP chemistry is passing that class but not pre calculus because he is too busy with chemistry i told my dad that if i pass algebra 2 which i failed during semester, he said not to take it because it is like algebra 2
20090222204024AAZ0pa4	Science & Mathematics;Mathematics	Algebra 1- Puzzle Problem, please help!?	the denominator of a fraction is 4 more than the numerator. When 7 is added to both the denominator and numerator, the new fraction equals 5/7. find the original fraction.
20090222201843AAya5mA	Science & Mathematics;Mathematics	What is (-27x^9)^1/3 (one-third) simplify?	N/A
20090222201625AAUN3F8	Science & Mathematics;Biology	Why does America have such a hard time accepting evolution?	I'm an American and I always hear other Americans going, "it's just a theory! why can't they teach the other theory, creationism, too?!"      Now, evolution is a fact as far as a theory of natural origins can be a fact. It is a scientific "theory" in the same way gravity is a scientific "theory".      Only 40% of American adults accept evolution while most European countries and Asian countries had around an 80% acceptance rate. Only Turkey is lower than America with the acceptance of evolution. Is this just a problem with our education system or is it a deeper, cultural problem?      Discuss.
20090222202245AAjM4VV	Science & Mathematics;Physics	Hockey stick project?	I am doing a project in physics where we get to choose what we want to do and tell how we are going to do it. I want to compare wooden and carbon hockey sticks because i love hockey. I am thinking about how i can prove this but I don't have many ideas except something with spring constant. That chapter was a long time ago so I can't remember much from that chapter. What are some ways that I could prove it if I have a wooden and a carbon stick of the same height?
20090222201717AABs7jV	Science & Mathematics;Mathematics	Help Me Find the Antiderivative?	I need to find the antiderivative of this problem:      ∫ dx/(x√((4x^2)-1))      Thanks!!!
20090222201511AAtoHxs	Science & Mathematics;Mathematics	Differential Equations Help Please?	I need help solving this problem. It is for a study guide, and I need to know how to do it for a test.      dy/dx=(3x^2)y given that y(0)=2      I got to ln y= (3x^3)/3 + C, but am stuck because ln(0) is not possible to do.
20090222201044AAEN85j	Science & Mathematics;Physics	Frequency of light question?	The wavelength of light in the infrared region is 4.257 x 10^(-7) cm. What is the frequency of this light?
20090222203442AADh8HI	Science & Mathematics;Physics	Two identical point charges are separated by a distance of 3.0 cm and they repel each other with a force of...?	Force of 3.8  10-5 N. What is the new force if the distance between the point charges is doubled?
20090222202035AAl5rhS	Science & Mathematics;Biology	What amino acid connects to a tRNA molecule with a triplet of AGC?	N/A
20090222201009AAwFoHi	Science & Mathematics;Geography	I live in union county North Carolina, my soil is bio-luminescent, why? If I scrape it at night it glows.?	This area has no history of contaminations of any type.
20090222201023AA2S7tW	Science & Mathematics;Biology	What is the product of protein decay?	N/A
20090222201213AA6KHQc	Science & Mathematics;Zoology	Plz help....what colour are a newborn grizzly bear's eyes?	I asked this question yesterday but have had two different answers and nothing to show the source of the information. I seem to remember reading that unlike other bear cubs, a grizzly's eyes are brown when they are born instead of blue. I have hunted high and low for information about this on the web but haven't been able to help. Can anybody help me with this, and hopefully provide a link to a website that will verify the info? Thanks so much!!
20090222201216AAb9A52	Science & Mathematics;Mathematics	Calculus problem? PLS HELP!!!!!!?	 http://i51.photobucket.com/albums/f377/b... 
20090222201331AAwgMsR	Science & Mathematics;Mathematics	What is ln of 0.100? As in natural log. My calculator gets -2.30. Can lns be negative?	N/A
20090222201548AA10uMI	Science & Mathematics;Engineering	Is it true extroverts don't do well in engineering profession?	According to this CareerCritique review      I've worked for many types of companies from oil and gas to defense contractor. Right now I'm a mechanical design engineer.            I've noticed being an outgoing person as an engineer is not received well. This is the only profession I know of that operates like this. Extroverts equals bad. Keeping your head down and mouth shut is good. This sucks for me as I've always been a social guy. I'm unhappy but not willing to take the risk to jump into another career because I have a family to support. Engineering has been one of the worst decisions of my life. If you're considering this as a career (the degree is fine, the job is not), there are plenty of things about this job which will frustrate you.       http://www.careercritique.com/addcomment... 
20090222201552AAhcKzQ	Science & Mathematics;Astronomy & Space	Is there life on other planets? Homework Question?	I need to write a five paragraph persuasive essay on whether or not I think life outside of earth exists.  I think I have plenty of information, but I am confused in what way I should organize it.  So, I'm pretty sure that I have the thesis and concluding statements well covered, but my question is:    How should I organize the three body paragraphs? What should the topic of each be? Please help! Will immediately give 10 points to quickest, greatest answer.
20090222201606AAqaIjA	Science & Mathematics;Mathematics	Math story problem... please help?	For the following problem (a) choose a variable, (b) set up an equation that represents the situation described, and (c) solve the equation.       how do I do these?      An executive is earning $55,000 per year. This is $13,000 less than twice her salary 4 years ago. Find her salary 4 years ago.         second problem   A bill from the limousine company was $770. This included $120 for the service and $100 for each hour of use. Find the number of hours that the limousine was used.         third    Tracy received a cell phone bill for $147.99. Included in the $147.99 were a charge of $49.99 for the monthly plan and a charge for 245 extra minutes. How much is Tracy being charged for each extra minute? (Round your answer to two decimal places.)
20090222201720AAjL73b	Science & Mathematics;Botany	What is this plants name?	I have just bought a plant and the people at the store were not sure what type of plant it is. I was wondering if anyone could help me!!! Its about 8 inches tall its a houseplant it has tiny little purple flowers with a yellow center, and it has beautiful glossy green leaves!!! I dont know if you can help me but if your good with plants please help me out!!! Thank you!!!
20090222201746AAnSEL1	Science & Mathematics;Chemistry	Does ammonium chloride react with barium chloride?	NH4Cl+BaCl2
20090222201757AAPJz0L	Science & Mathematics;Engineering	In a PID controller, increasing the coefficient?	In a PID controller, increasing the coefficient on the integral term will cause       a. Rise time to decrease, overshoot to increase, steady state error to decrease and the settling time to decrease        b. Rise time to decrease, overshoot to increase, steady state error to decrease and relatively little change in the settling time        c. Rise time to decrease, overshoot to increase, settling time to decrease and relatively little change in the steadu state errpr        d. Rise time to decrease, overshoot to increase, steady state error to decrease and the settling time to increase        e. None of these are accurate statements
20090222201837AAKLBwZ	Science & Mathematics;Botany	Wich are the three parts of a seed?	N/A
20090222201917AAWvcKh	Science & Mathematics;Chemistry	Determine the mass of the magnesium that reacted?	From the length of the magnesium ribbon you used (3.9 cm) and the mass of a meter of magnesium ribbon(.980g/m), determine the mass of the magnesium that reacted. Record this result and all your calculated results in your calculations table.          PLZ HELP (CHEM 2)
20090222201940AAsqoEh	Science & Mathematics;Mathematics	Calculate the value of the discriminant of   x^2+x+3=0?	N/A
20090222202004AAk8q2w	Science & Mathematics;Mathematics	How do you GUESS the Correlation Coefficient?? (Statistics)?	I'm in a stat class, and we studied correlation coefficients. On a practice problem, it says to guess the correlation coefficient, but I have no idea how to do that! Like, I get that if the points form a straight positive line, the cc is 1, and if they form a straight negative line, its -1, but what about everything in between? How can I make my guess as close as possible?
20090222202114AAPnoVs	Science & Mathematics;Physics	PHYSICS TWO FORCES...?	Two forces, 1 and 2, act on the 5.00 kg block shown in the drawing. The magnitudes of the forces are F1 = 52.0 N and F2 = 43.0 N. What is the horizontal acceleration (magnitude and direction) of the block?    __________m/s^2       left or right?      DRAWING:    http://img207.imageshack.us/my.php?image... 
20090222202345AA5DgPa	Science & Mathematics;Mathematics	ALGEBRA: word problem....?	An overnight mail service charges $3.60 for the first six ounces and $.45 for each additional ounce or fraction of an ounce. Find the number of ounces in a package that cost $7.65 to deliver.      what equation should be used to solve this problem
20090222202419AAc71wN	Science & Mathematics;Mathematics	Help with pre cal problem?	i can get all of the other questions except this one.    please show work- i know this is probably an extremely easy problem and im just missing something      5^x = 8
20090222202518AA98pVP	Science & Mathematics;Chemistry	Calculate the volume ( L ) of the solute diethyl ether and the mass ( g ) of the solvent tetrahydrofuran that?	Calculate the volume ( L ) of the solute diethyl ether and the mass ( g ) of the solvent tetrahydrofuran that should be added to make 9.04 kg of a solution that is 0.275 m diethyl ether.      volume ( L ) ______of the (C2H5)2O      mass ( g ) ______of the C4H8O       Molar Mass (g/mol)   (C2H5)2O  74.12   C4H8O  72.12      Density ( g/mL )   (C2H5)2O  0.7138   C4H8O  0.8892      Name/Formula   diethyl ether   (C2H5)2O   tetrahydrofuran   C4H8O
20090222202548AAHjiJn	Science & Mathematics;Mathematics	What intergers make a - b - c = a - (b - c)?	I need someone to explain this to me and how I would solve this equation with actual numbers.
20090222202647AAqJzQY	Science & Mathematics;Medicine	Advantages and disadvantages of patch medication?	What are the advantages and disadvantages of medication you get through a patch such as motion sickness medication, hormonal treatment (birth control) and nicotine patches?  I was told by my pharmacist that "there great" does anyone know why? She also said it would save us a lot of worry and money I should have asked why but i didn't. If anyone has any input on this I would greatly appreciate understanding this a little better!
20090222202655AAnHr2n	Science & Mathematics;Botany	Does a maple tree reproduce sexually or asexually ?r=1235363081?	N/A
20090222202839AAsrZFx	Science & Mathematics;Chemistry	Any ideas for making an experiment/lab with acids OR bases?	In my chemistry class I was asked about designing and creating and experiment that revolves around acids and bases. I dont know what to test for.. Anyone have any ideas of what I should do. This lab must revolve around either bases or acids, it can't be both acids and bases. Also it would be good if the lab/experiment could be around one or two days since my teacher only gives me two class days to do so. Also, for the lab/experiment I need to be able to record or measure something, and I need to be able to do at least 3 trials (thus,each trial can't take too long). Also its best if the acid being used or tested is HCl, or if the base being used it NaOH (and I can use different concentrations of the acid or base)
