20061128103323AARVdIH	Entertainment & Music;Music	Does Bon Jovi have a magical stone that tricks people into thinking his music doesn't suck?	Can you buy these on eBay? I'm trying out for American Idol.
20061130104642AA1Sv3X	Entertainment & Music;Jokes & Riddles	A ver quien sabe esto................?	>> Si mi mam es sobrina de mi pap y este es hermano de mi abuela y mi abuela es hija de uno de los hermanos de mi pap, entonces ?qu soy yo de mi abuela?
20061125214628AA5MkKH	Entertainment & Music;Music	They're Bringen Sexy Back,-Video?	Can someone connect me to a site where I can view Justin Timberlake singing in  this video free?  Thanks!  :)  arum
20061130021303AAPpdNv	Entertainment & Music;Polls & Surveys	Where can I find my nearest lsd dealer?	...with wholesale prices :))
20061126104428AAewpxu	Entertainment & Music;Movies	What kind car is featured in the new James Bond movie "Casino Royale"?	N/A
20061125101511AAd3M3m	Entertainment & Music;Polls & Surveys	We poled 300 women?	their bf's aren't too happy with us...
20061125131306AA9VFWH	Entertainment & Music;Polls & Surveys	Blonde or Brunette?	which one do you have an instant attraction to?
20061125214415AAPCYmj	Entertainment & Music;Celebrities	Does lindsay lohan have a myspace?	if anybody knows if she does and its really her,can you put up the link?
20061125215452AAMjcnP	Entertainment & Music;Music	Who likes or loves that song Fergilicious?	It's by Fergie.
20061125225503AApGVZP	Entertainment & Music;Jokes & Riddles	What is white and yellow and sits at the bottom of the pool????	N/A
20061126153336AAoMu1h	Entertainment & Music;Polls & Surveys	Messenger 8 is the worst i have ever seen!?	N/A
20061127130412AAFFozi	Entertainment & Music;Music	As an older band how do we get people to listen to our songs?	We play our own pop rock songs as well as some classic rock songs.  Our website is Excalibur4Music.com   How can we promote our original songs.  They will be on our website in a few weeks.  Checkout our website and tell us what you think PLEASE.
20061127234233AANjuKc	Entertainment & Music;Celebrities	What is the name of Angelina Jolie and brad Pitt's baby?	N/A
20061128013242AAETMZx	Entertainment & Music;Television	What year did heyhey its saturday finish in australia?	N/A
20061128050114AAls0AU	Entertainment & Music;Comics & Animation	MTV Overdrive has several  Spider-Man 3 webisodes on their site but they only play in the US what should I do?	How do I view these clips without having to fly to America just to see them online??
20061128061253AA8oq30	Entertainment & Music;Polls & Surveys	Do you go and see someone's 360 because his question or answer..?	Do you just see it and go or leave  comment?
20061128083806AAkVOZI	Entertainment & Music;Music	Nme magazine anglais sur le rock.. Où le trouver en région parisienne???	Où trouver le magazine de musique anglais NME, en France : dans les Yvelines ou sur Paris???
20061128093336AAwgoBm	Entertainment & Music;Television	Hey anyone who watches vh1 !!!?	there is this show on vh1 and it is called "celebrity paranormal" something like that ... but i must be dumb on the computer because i can't find the story any where so can some of you help me because i have no clue where to look but the story is called "wooden lucy" i think so if any of you could help me that would be super... i want to find the story so i can tell it to people and freak them out ....  I'll vote you best answer if you tell me the right place to go!!!
20061128135626AAfMNiF	Entertainment & Music;Movies	How many of you watched the beauty and the geek?	N/A
20061129014400AA4OZ97	Entertainment & Music;Polls & Surveys	Aidez-moi quest ce que je pourrais demander comme kdo pour noel.merci?	N/A
20061129173009AAA2iPi	Entertainment & Music;Music	Dance tune from 90 s anyone know where i can get it?	i think its pianoman (party people)
20061129185214AA7FxZK	Entertainment & Music;Music	Do u like this song or have u heard it ????/?	Ludacris Feat. Mary j Blige Runaway love I love that song it is realy sad though
20061130042333AADMzqJ	Entertainment & Music;Television	[Hero] Quel est le prénom du lieutenant Columbo ?	N/A
20061130084522AALafh9	Entertainment & Music;Celebrities	Why does it take sooooo long for the last bell at school to ring?	N/A
20061130103448AAyFwlJ	Entertainment & Music;Movies	Te gustan las peliculas de sexo?	a mi no me dan asco
20061130102355AAWYWCH	Entertainment & Music;Music	Que cancion te gusta?	N/A
20061201040657AAcLQhc	Entertainment & Music;Music	Where can i download the song american woman by lenny kravitz for free, i'v been searching for a month help me	N/A
20061214100640AAj3Ui4	Entertainment & Music;Polls & Surveys	Are you aware that repeat offenders...?	Are you aware that repeat offenders...?   ...can be traced back to their IP Address for Internet Violations?    there are protection laws in the US and other countries against abuse in general applictions from ponography, vulgarity and racial slurs, and applies directly to the use of this General Site.
20061202183423AAmaG5R	Entertainment & Music;Music	Did any1 knows where 2 find these songs!!!!?	I can't find these songs by Ne-Yo!!!! The songs r Lonely, Girlfriend & You Ain't Gotta Go!!! Please help I really want 2 hear these songs!!!
20061208082707AAtaBXU	Entertainment & Music;Polls & Surveys	Lol why is Cricket so angry with me?  lmao?	its probably because i have such a polarizing personality........you either love me or hate me...........      lol hes been answering all my Qs with something around "f*ck you mother f*cker"..........lol what a dope......      lol does anyone find this hilarious when someone gets so angry over a few words on a screen?      lol i dont care what people say.........i do not get angry........my feelings do not get hurt........i do not get offended.......i dont know you........i cant see you.......i cant hear you........so bash away!!!      why so upset? lol........cant take a harmless joke.......      i dont think ive ever said anything that i meant on here........at least not in the entertainment section........im never serious......just kidding around.........      anybody else just kid around and have fun?  or do you all get wicked p*ssed for no reason?
20061214013121AA3Nk1P	Entertainment & Music;Celebrities	Whos hotter?	Vida Guerra   Bai Ling   Charlize Theron   Vivica Fox
20061202165451AAWoCqG	Entertainment & Music;Polls & Surveys	Who Do YOU think is hotter......JESSICA RABBIT...OR?	BETTY BOOP..........lets see if we agree...
20061206121713AAynwnG	Entertainment & Music;Polls & Surveys	How old were you when you last sat on Santa's lap?	please....no comments of Santa got a stiffy if you were a kid at the time.
20061208172654AAMkpv2	Entertainment & Music;Polls & Surveys	What should I get for my birthday?	I'm tunring 14 soon and my parents can't afford much (nothing over $25 really).   If it helps, I'm kinda emo/punkish
20061202085426AAJhOKb	Entertainment & Music;Polls & Surveys	How do you battle the loneliness?	Since my ex died I feel like I've lost my only friend. We were very close even though we weren't together anymore. I feel lost without him. What do you guys do when you're lonely?
20061211210639AA5G6OW	Entertainment & Music;Other - Entertainment	He should be arrested?	 http://answers.yahoo.com/my/profile;_ylt...       I don't know if the link will work right but his name Sticky icky the Wizard
20061211203454AAC2lbU	Entertainment & Music;Other - Entertainment	What Color are his eyes?	They Look green to me.       http://i71.photobucket.com/albums/i121/c... 
20061211205415AA3EVLQ	Entertainment & Music;Comics & Animation	What would you do if sasuke was real guys only plz!!!!!!!!!!!!!!!!!!!^_^_^_^_…	i wanna know i would be drooling over him.
20061212152523AAmIeks	Entertainment & Music;Celebrities	Best actors of all time?	best actor is robert de niro, and actress is meryl streep. Whos on top of your list?
20061203181418AAyDrmO	Entertainment & Music;Polls & Surveys	Did you know?	the word gullible is no longer included in the new editions of the dictionary?
20061202072237AAAiYwH	Entertainment & Music;Polls & Surveys	Why do you think the blue canary........?	is sitting over by the lightswitch?
20061214092847AAVU7g5	Entertainment & Music;Polls & Surveys	Im going out tomorrow night.........?	im going to make a fool of myself.im not going to act my age.im going to rush to the bar like a bull in a china shop.      will tomorrow night come back to haunt me at a later date?
20061208080115AA9GMyM	Entertainment & Music;Jokes & Riddles	Did you hear about the dyslexic atheist insomniac?	He lay in bed all night wondering if there is a Dog.
20061202080403AAZaGHe	Entertainment & Music;Polls & Surveys	I need help thinking of really good movies.....any you know of?	N/A
20061212122353AA9SpTN	Entertainment & Music;Music	Por que n?o ouvimos mais as grandes músicas das décadas de 70 e 80?	Será que a criatividade acabou quando entramos no século 21?   Ou é só uma pequena entressafra?
20061213061601AA38SLx	Entertainment & Music;Polls & Surveys	What time period do you think was over romanticized?	N/A
20061213073521AAAwGiV	Entertainment & Music;Polls & Surveys	Have you ever wanted to meet someone from myspace?	I have yet to find someone i would want to meet....i am not there for dating and relationships. only for networking and friends.      the reason i ask this is cause there is this girl on here who wants to meet me for some reason. im not sure about doing that.       Aaron
20061204021458AAVvAHT	Entertainment & Music;Other - Entertainment	Qui a regard "faites entrer l'accus" hier soir?	qu'en avez vous pens?   incroyable non?
20061209053146AAyaJMJ	Entertainment & Music;Music	Você acredita que a banda RBD fez pacto com o dem?nio? Porque?	N/A
20061201104313AASKwwH	Entertainment & Music;Polls & Surveys	I want to GIFT you SOMETHING !!??	wht do u want ?.. huh ?  :)
20061215082750AAG0ewN	Entertainment & Music;Polls & Surveys	Is it better from behind?	the anonymity of your Avatar
20061207155310AAwvajF	Entertainment & Music;Celebrities	Jesse McCartney-sighed photo?	dose any one know how i can get one for my child's b-day? she will be 9 in febuary, and loves him! if you can help w/ how to get one, & how much it costs?? thans for your time! :0
20061212081029AAVtf5z	Entertainment & Music;Polls & Surveys	Is It Possible To Become Lost In All Of This??	 http://i2.photobucket.com/albums/y30/Lom...       (sort of disturbing...but no nudity)      *and no this is not me...not even close...I'm skinny...she is not*
20061203081551AAdOSIo	Entertainment & Music;Television	Isn't yes, dear an underrated program?	I think this is a very well written, well acted show.  Perhaps I'm biased since I have a child, but it seems to be a funny look at life for young, married couples with children.  According to Wikipedia, it was widely trashed by the "experts" when it originally aired.
20061204021252AATaasK	Entertainment & Music;Music	Isn't Josh Tuner an absolute cutie?	i wish he werent married
20061209053326AAg4aCV	Entertainment & Music;Polls & Surveys	E aê galera que tal uma brincadeirinha?Com qual celebridade a pessoa de cima parece?	Aí galera, esse tópico aqui é para falar com quem se parece a pessoa de cima! Vamo lá!! Com quem eu pare?o?
20061208093524AAAjTVU	Entertainment & Music;Music	The Beatles Need HELP ASAP?	I need to know where I can find Franklin Mint Beatles Music Dome.They were limited edition 1995-1997.I already checked Franklinmint.com,ebay.com,google.com   I need it for X-mas.Where can I find one?Please help
20061211205824AARZGkE	Entertainment & Music;Polls & Surveys	If you pamper a cow, will you get spoiled milk?	N/A
20061204191454AAdKZND	Entertainment & Music;Polls & Surveys	Why does this make me a bad person?	Who else out there doesn't like children? I don't wish any harm on the little ones but they just annoy the hell out of me so I don't want any and don't want to be around any. People always think I'm mean because I don't like kids. I like kittens and puppies.  I can't be that all that  bad.
20061215114252AAaH6di	Entertainment & Music;Polls & Surveys	What is the best age to start driving?	N/A
20061206084015AAiSdGO	Entertainment & Music;Horoscopes	Siendo Aries, ? Qué tal me llevaría con un Tauro como pareja?	Alguien lo sabe?
20061213232819AAlEpT7	Entertainment & Music;Jokes & Riddles	What would CHUCK NORRIS DO?	N/A
20061209203745AA5tET9	Entertainment & Music;Polls & Surveys	If you had the choice, what city would you live in?	I would like to live in the Napa Valley. It is beautiful there.
20061205032619AAhiCv1	Entertainment & Music;Other - Entertainment	Qui se souvient de David et Zaza ? a la radio?	que sont ils devenus ?
20061201085856AAYXjXc	Entertainment & Music;Jokes & Riddles	Les deux marlous du 9-3 .......?	sont en train de glander sous l'abri bus. Ils ont la casquette visière sur l'oreille et la capuche Adidas et Nike.   Arrive une grand mère qui traine un gros gros sac de commissions, elle souffre, ?a se voit:   Les 2 marlous ont bon coeur, comme d'hab:   "Alors mère grand tu veux un coup de main pour ton sac ?   - C'est gentil les petits, je n'en puis plus, mon sac est trop lourd .   - Ziva Mamie on le porte chez toi.   Arrivés devant la porte:   - T'habite quel étage mère grand .... au 3ème ... allez t'inquiète on te le monte le sac.   - Merci les gar?ons puisque vous montez je vais vous offrir du chit .   - Ziva Mamadou Mère grand nous offre du chit .. t'a vu la mamie de course ..   Ils arrivent dans l'appart:      -Asseyez vous les gar?ons   - Allez mamie fait pêter le chit         -Eh bé choisissez les petits : Chit orange  ou chit citron ...?      Moi je la trouve fraiche et fritée .... pas vous?
20061201090453AAgGLLA	Entertainment & Music;Comics & Animation	Quel est à votre avis l'équipe idéale dans le manga captain tsubasa ?	c'est le nom japonais d'olive et tom
20061201093121AAXWBOY	Entertainment & Music;Music	What is Ville Valo's most favorite drink?	N/A
20061201093209AAouI9T	Entertainment & Music;Music	Can U Finish The Lyrics?: "Camp Annawanna We Hold U In Our Hearts..........?	N/A
20061202025354AAuivK8	Entertainment & Music;Comics & Animation	Who do you think is cutest couple in Card Captor Sakura?	For Me sakura and eriol
20061202085005AAJvkrQ	Entertainment & Music;Jokes & Riddles	The hardest question eva!?	ok what has 100000000 arms 100000000 legs and no head????
20061202110525AA0jvVc	Entertainment & Music;Television	Quel est le pire feuilleton que vous ayez vu ?	N/A
20061202151744AAHey1h	Entertainment & Music;Music	Are Ashley Tisdale & Lucas Grabeel dating??	There are seen a lot togther. Holding hands and Huging each other. If they are they are a good couple.
20061202183910AA8UK5i	Entertainment & Music;Music	Whose songs are the most downloaded ones on the internet?	btw,which site is the best for stats like this?
20061202223750AAlbiiz	Entertainment & Music;Horoscopes	What is strongest element in Chinese astrology?	N/A
20061203021934AAki9Tj	Entertainment & Music;Television	Being on TV?	I will be interviewed on TV on monday and am wondering what to wear!  Would a dark gray 3/4 sleeves shirt look ok on TV?
20061203063946AAr40me	Entertainment & Music;Polls & Surveys	Ok, who has my teddy bear?	N/A
20061203184806AAq8wAE	Entertainment & Music;Music	Les 500 choristes ensemble ont-ils un site Web ?	N/A
20061203190239AAcqToP	Entertainment & Music;Comics & Animation	If you're interested in Yaoi Rp and you have a good character IM me?	N/A
20061204003254AAWkzvK	Entertainment & Music;Comics & Animation	Where i can download manhwa for free???	N/A
20061204010348AARSr0Z	Entertainment & Music;Music	Qui a été au concert de The roots ?	vous en avez pensé quoi ?
20061204025725AAz6ZBy	Entertainment & Music;Other - Entertainment	Quelle est la musique récurrente du spectacle de Nicolas Canteloup ?	N/A
20061204093527AAjSZ4C	Entertainment & Music;Movies	Qui a écrit lelivre" Ne le dis à personne" dont est inspiré le film?	N/A
20061204132123AA6ypCL	Entertainment & Music;Other - Entertainment	à quand le retour d'alias sur M6?	je désespère, j'attends la saison 5 avec impatience. quelqu'un saurait-il quand M6 prévoit de la diffuser?
20061204143642AAcwOwd	Entertainment & Music;Movies	Looking for a christmas song. only know one line'It's the best time of the year"?	Believe it was in a movie at the end and was a female singer
20061204214816AAcLgz5	Entertainment & Music;Polls & Surveys	How often do you stir the troff?	N/A
20061205031720AAsZWvO	Entertainment & Music;Movies	Where can I buy Star Wars - Attack of the Clones and Revenge of the Sith on VIDEO?	I would like them to arrive at my address before Christmas 2006 if possible
20061205043123AAIqWny	Entertainment & Music;Polls & Surveys	Je souhaiterais un site qui puisse répondre à vos envies, à vos besoins. De quel site auriez-vous besoin ?	N/A
20061205131306AAugNK8	Entertainment & Music;Magazines	Comment attirer l'attention des médias sur un chanteur fran?ais magnifique?	Voyez comme j'ai raison www.grand-babyl.info
20061206062334AAYsFax	Entertainment & Music;Television	Que programa de TV que está no ar você gostaria de ver FORA do ar?	S?o tantos!!!!!
20061206134036AAgEGln	Entertainment & Music;Music	Que trouvez vous de bien chez Katerine ?	Philippe Katerine est un "chanteur" contemporain fran?ais qui est de plus en plus médiatisé ces derniers temps depuis son titre "Je Vous Emmerde" et plus récemment "Louxor J'Adore" .   Personnellement je ne trouve rien d'interressant à ces morceaux si ce n'est leur exentricité ...    Que trouvez vous d'interressant chez Katerine est ce du coté musical, vocal, ou rigolo ... ???
20061207084527AAhJEDb	Entertainment & Music;Movies	Que pensez vous du film je vais bien ne t'en fais pas?	Moi perso c'est mon petit coup de coeur avec mlanie laurent qui est formidable et aussi kad et julien boisselier.
20061206221104AAUbJFi	Entertainment & Music;Polls & Surveys	How do U escape  this???	Between the for and the do how can u expand the environment in NT???       HINT **NOT%, NOT!, NOT&,  NOT|**
20061207020657AAegB0a	Entertainment & Music;Other - Entertainment	Que pensez vous du blog  pascaldisco!!!!!!?	 http://pascaldisco.oldiblog.com/               http://pascaldisco.oldiblog.com/             http://pascaldisco.oldiblog.com/ 
20061207030803AAqoDDm	Entertainment & Music;Music	What are the lyrics for 'Breath' by Breaking Benjamin?	N/A
20061207042003AAP2qWN	Entertainment & Music;Celebrities	Que devient Icaro?	N/A
20061207060256AAvCF2X	Entertainment & Music;Movies	Connaissez vous cinemagazine.ch ?	et qu'en pensez vous ? es ce une bonne alternative au grand navire qu'est allocine ? des critiques plus personnelles etc...
20061207062534AAeDcAQ	Entertainment & Music;Music	Www.myspace.com/ashdeuzo  ? Rap francophone venant d allemagne ?? bizarre ou bizarre ??	Qu en pesez vous ? Est ce que une musique ou un genre devrais avoir des frontieres ?
20061207102038AAEJyK1	Entertainment & Music;Music	Do you think playing drums is hard?	N/A
20061207204141AAHsFqI	Entertainment & Music;Polls & Surveys	Conversations?	I want to know what your conversation style is when you are with your girlfriend/boyfriend, husband/wife. What do you talk about (if nothing, just write nothing)? Do you have any rules? Give me some of your ideas...
20061207210640AAWu3oV	Entertainment & Music;Polls & Surveys	Would someone please tell Joey Buttafuco to get out of my driveway??	N/A
20061207215357AADNQca	Entertainment & Music;Comics & Animation	What areAnimated Pictures in mobile?	N/A
20061208025819AAcdG0u	Entertainment & Music;Comics & Animation	Where can i download yu yu hakusho's theme songS for free?	N/A
20061208085823AAN0im1	Entertainment & Music;Celebrities	Who is the girl  that was on the net and won an award in vh1 the fake16yrs gurl and what she did to be famous?	N/A
20061208105038AA3NuTc	Entertainment & Music;Polls & Surveys	Menciona tu edad y el tama?o de tu pene. (Ser sinceros) Si eres mujer menciona cual es el tama?o ideal.?	Tengo 14 a?os y mi pene mide 13 cm. Lo que deseo es comparar tama?os entre edades para una encuesta escolar. Por favor traten de ser lo más sinceros posibles.
20061208171339AAsOzyT	Entertainment & Music;Music	What be the name of this song yo!?	whats the name of this song and whos it by?????? and these might not be the specific words, but who knows.lol. "And baby dont follow" "Stop getting up for the let down"
20061208171752AA1VuTN	Entertainment & Music;Music	What is lady sovereign's real name??	j/w
20061209054719AAlWPmJ	Entertainment & Music;Music	?cuales son los cantantes o grupos musicales latinos mas exitosos en el 2006?	Yo encabezaria la lista por Shakira, olga ta?on, juanes y calle 13... Por quien votarian uds?
20061209105337AA5JJYV	Entertainment & Music;Other - Entertainment	Combien de temps dure en moyenne un concert?	D'une star de variete nationale
20061209105204AATKzz2	Entertainment & Music;Television	Défi télé ?	Seriez-vous prêt à vivre sans télé (du tout) pendant, disons, un mois ? Chiche ?
20061209130622AAwyRS7	Entertainment & Music;Music	Will MIchael Jackson make a comeback??	N/A
20061209184337AAQltGW	Entertainment & Music;Music	Is there any way I can hack my 4-song OPM demo of Guitar Hero II?	I wanna play Freebird or Jordan, maybe even Sweet Child O' Mine.
20061209220904AA0qYxR	Entertainment & Music;Jokes & Riddles	I have a riddle.?	A man and his son are in a car accident.They are taken to the ER and each are rushed off into a different room.The boy has been so drastically affected by the collision that he'll need an arm amputated.      The doctor operating on him took one look at the boy and said,"I just can't operate on this boy! He's my son!"      Can you explain this?
20061209222200AAUeg3l	Entertainment & Music;Polls & Surveys	What trolls like to do on Yahoo Answers?	N/A
20061210074823AAJ5GnK	Entertainment & Music;Jokes & Riddles	Que pensez-vous de la pièce humoristique de Fellag?	N/A
20061210185709AAGzriK	Entertainment & Music;Movies	Do you like Smallville's Tom Welling??	TOM WELLiNG PLAYS CLARK KENT!! DO U LiKE HiM??
20061210233454AAU8rKX	Entertainment & Music;Music	What are the lyrics of High school Musical { Breaking Free }?	N/A
20061211090121AAUPq5b	Entertainment & Music;Polls & Surveys	Do you know how to type?	N/A
20061211170542AAMnkNk	Entertainment & Music;Music	WAT SoNG????/?	KAN I DEDICATED 2 A GRL
20061211183235AAUowVS	Entertainment & Music;Music	Do you know Speech?If so what is your favorite song from him?	N/A
20061211224136AABdBdj	Entertainment & Music;Polls & Surveys	Whats your style Hip or Plain jane?	N/A
20061212110028AAlt9BL	Entertainment & Music;Television	Did Jane Wyman star in the Depends Adult Diaper commercials?	N/A
20061212114249AAKCeGu	Entertainment & Music;Other - Entertainment	O que vc pensa quando ve uma pobre crian?inha usando roupa do RBD???	Pergunta apenas pra quem n?o gosta de RBD.Ent?o quem curte n?o critique essa pergunta.OK?
20061212111059AAcPkkw	Entertainment & Music;Movies	O que vc acha de um filme que esta denegrindo a imagem do seu país?	O filme TURISTA, conta a história de um grupo de jovens que vem passar ferias em nosso país (Brasil), aqui eles s?o seguestrados e tem seus org?o roubados pela mafia negra. Esse fime n?o irá prejudicar o turismo em nosso país,vale a pena esgotar as bilheterias do cinema com isso???
20061212120125AAydLb1	Entertainment & Music;Movies	Qual o nome da música que toca no final do filme "O diário de Bridget Jones"?	N/A
