20090304075952AA2jQsJ	Social Science;Psychology	My unhealthy fixation with big breasts?	I wanted to express my strong affinity for big titties.       So there's this girl at my school. Her breasts are HUGE and BOUNCY! I prefer older women but she's in the 1th grade. I'm in 12th. I do get along with her very well but she's not my gf or anything but we do say hi when we see each other. During those times, my eyesight go right to her gigantic breasts. It's not just her. I love hugh breasts although some people are going to tell me right off the bat that this is normal. But I want to tame my passion before it turns into an unhealthy fixation.       I don't know why but my body actually responds when I'm physically looking at somebody's breasts or down her shirt, but doesn't respond at all when it's all on the internet or on my phone. I did take a picture of her chest to btw. I did look down her shirt but I didn't see anything. My heart was POUNDING when i was. I didn't get caught taking pictures of her breasts, I didn't get caught looking down her shirt.       I wish I had breasts! I'm a transgender female, and I wish I had titties, big titties let alone my ideal female form. Not just for sexual gratification but because I am a female, or rather identify as one. Not planning on going through surgery btw.       I even remember over the summer, I was on the train and this other girl boarded the train and her areola was peeking out her shirt and my heart was racing.
20090304080655AAOcWDg	Social Science;Psychology	I need help with controlling anger and road rage?	When people honk at me i get too angry and i am ready to punch someone in the mouth. Today i was driving someone jumped in my lane and almost hit me, i stopped immediatly, but the car beyond me dident realize why i stopped so she honked at me for 2 minutes. How can i avoid getting angry because i was going to get the car if i could. Please no smart answers just help a brother out.
20090304081432AAx8ZFz	Social Science;Dream Interpretation	Roaches & Flooding Dream Meaning?	I had a dream last nite that I was cleaning my room/apt (not really mine tho, it was my boyfriend's but in the dream it was mine) when all of the sudden we started seeing cockroaches; I almost puked b/c I was so disgusted.  At first it was a couple when out of nowhere a whole lot started coming in thru the door, like hundreds (there were worms too) we tried to stomp them but of course we only got a few.  I was trying to understand where they were coming from, when we realised there was a flood, the bugs were trying to escape it.  The water was pretty clear but very strong, we were on the 2nd floor and it covered the stairs pretty quickly.  In the dream I think I may have been swept away when i tried to go down the stairs to get out.  I was not scared at all, the only emotion I felt during the dream was being disgusted by the bugs.  Sorry I know it's kind of lengthy, but does anybody know what the dream could mean?
20090304082246AAEP2TA	Social Science;Psychology	Why do teens commit suicide?	what percentage of the teens suicide is due to school?    i think most of the teen suicide is some how realated or caused by bullying but not sure
20090227062155AAecJFu	Social Science;Psychology	How can stop feeling so sad about this?	I know it sounds stupid, but i keep crying everytime i think about getting rid of my car. It is 12 years old, ( i have had it for almost 5 years)and is too old to keep now, and needs alot of work. But i feel so bad for scrapping it, it used to be my dads car. But i got it when he died. Except he didn't die, dying is natural, he was murdered, stolen from us,  nearly 5 years ago by two strangers  who stamped and beat him to death with out any motive, just because he was there.    He was such a lovely man. Because it was his car it feels as though i am destroying another bit of him. Getting rid of more signs that he was ever here. I feel so so sad about it. I thought i had coped so well, but this is just making me feel so sad, and opening old wounds. I don't really want to keep the car, but i don't want to destroy it. It's silly, it's just metal and i have never particualarly loved the car either, but now it is time to get rid of it i'm finding it so hard. How can i feel better about this?
20090227061920AABAF1x	Social Science;Other - Social Science	Need a Psychiatrist in/near Wheaton, IL?	Does anyone know of a good Psychiatrist in the Wheaton, IL (or nearby) area? Anxiety/panic attacks. Thanks!
20090304084836AAThr34	Social Science;Gender & Women's Studies	Why do women take information and use it against you?	women tell us to be honest with them, then they wait for a later period and use it against us. they ask us to help and don't use the help we offer. change their mind just as we start to agree with them?   confused male
20090304084841AALkVeP	Social Science;Gender & Women's Studies	Is this proof that women are terrible with numbers?	Every time I get a phone number from a woman, it's wrong !      I mean if they can't even get their own phone number right, how can they be trusted to do taxes, accounting or math ?
20090304092408AAki7nm	Social Science;Gender & Women's Studies	Do women with"Poofy" hair-dos acrylic nails and designer purses?	consider them a substitute for going to the gym ?
20090227063243AAaUP5m	Social Science;Economics	What are the honesty injections that wise economists are saying are needed in massive amounts immediately?	With the markets in meltdown, with the most corrupt and venal of men and women running the regulators, and the law-makers and executives in denial and in the sway of bubble-like delusions, the national deficit and debit rising like a moon rocket, some very wise economists claim that massive and immediate "Honesty Injections" are needed, and that throwing trillions of money and liquidity is the opposite, is the most toxic of all.      What are "Honesty Injections"?      Source:  Bernard Baruch, Charles Mackay, Adam Smith, Ben Sirah
20090227062746AAkg9mn	Social Science;Psychology	Is there such thing a temporary anxiety attack?	i am OK being on my own, but when i travel alone for workshops and seminars(week or 2) i become a little panicky of all the loneliness i feel. small talks with strangers in between the seminars and all the time in my hotel room.gets bit panicky. have no family member to call when i am abroad. so it is a bit odd and uncomfortable,the silence too much of it is scary. you are just receiving information while setting there for lamest 12 hours a day listening.then being on my room is way too much for me.
20090304082435AAjwiO4	Social Science;Gender & Women's Studies	Do men who define a woman's value and purity by her virginity...?	have issues with their self-esteem? do they need to make harsh and unsubstantiated judgments about women to cover their own insecurities, especially when they can't live to their own values (i.e. they're not virgins themselves)?
20090304092931AA0cbmk	Social Science;Psychology	What do i do about this?	i know it sounds very trivial but it really does get to me.      im 16years old and in year 11 studying for my gcses. my biology teacher has a go at me alot for being disruptive (i get bored v.easy and lose focus ALOT) he has decided that i have to sit at the back away from everyone and he thinks im only refusing because i just dont want to. i lost my temper at him yesterday and he gave me a detention about it. today i felt a bit emotional about it haha not crying or angry but i feel strongly about it. erm so i calmly talked to him and said that i dont work well on my own because im not an independent worker, and i dont cope well by myself etc. (cant rememebr everything i said) and he was like well you will have to sit there. so i said to him if you talk to mrs bean about it she will tell you what happened when she tried this with me, because in all honesty it does not work, in the end i just got moved back because it resulted in so many arguements.      the fact is me isoloated = boredem + sadness = more disruption to entertain myself.       and he said he would talk to her about it, and if i sit there and work i can move back. the thing is im kind of a sensitive and immature person, dependent on others eventhough i get good grades i dont have the self belief. i have bad concentration skills and dont cope well with dissapointment or bordem. so i dont know what more i can do.    like i said i know it is trivial and most people would not care but for some reason it really affects me. btw: im like this in almost every class except drama where im quite withdrawn.
20090227062916AAfabBh	Social Science;Psychology	What comes softly into your mind?	N/A
20090304093542AAmVBrB	Social Science;Gender & Women's Studies	Poll: Can I still be a feminist if i think all women, myself included, are?	crazybitches???
20090304094035AAiR842	Social Science;Psychology	What do people keep staring at me?	Often when I'm walking round the corridors at school I can feel people looking at me, then when I turn round to smile they just look away!   Even some of my teachers do it...   Pretty sure I'm not just being paranoid, or that I've got something dodgy on my face.. and I also get on with everyone soo it's not like they're being mean.   Why do people do this??
20090304082909AAGTEpp	Social Science;Psychology	How good are you at facing reality?	when something harsh happens: a breakup, loss of a friend, a death, an accident, how good are you at coming to terms with this and dealing with it?      i'm not very good at it.
20090304082356AAFA9Y0	Social Science;Psychology	Being possessive, is it good or bad?	N/A
20090304094309AAM5STA	Social Science;Gender & Women's Studies	Where do you find a good-quality woman?	By good-quality, I mean someone who is intelligent, confident, honest, mature, and treats herself and others with respect.  Above all, she lives her life with dignity.      In other words, someone who isn't a shrill, obnoxious drama queen who thinks that the most important things in life are gossip and shoe shopping.  There are WAY too many women who act that way, and I'm tired of it.      So, where do you find a REAL woman?
20090227062805AAR4qXD	Social Science;Dream Interpretation	Have you noticed you never dream about your bf/gf?	You always dream about other random people, why is that? when your only in love with your other half and the people in your dream you don't even find attractive or like?
20090227064107AAIyQrp	Social Science;Psychology	How to become a councelor or psychaitrist to help children with their problems?	Im having trouble figuring out what i want to do with my life...and love sports, medicine and anatomy..and i currently want to become a athetic trainer for college basketball BUT ive realized i LOVE helping people with their problems and making them feel better, its always been my thing, for friends family and really anyone...thats why i answer ppls questions here on yahoo answers....would it be a good idea to become a psychiatrist for children or a councelor or something? What schooling do i need?? thanks <3 isabella
20090304083111AABtGHy	Social Science;Gender & Women's Studies	Ladies,  have you ever had "sex"  with anything other than a man ?	Or a woman.  Be honest now. I bet you cannot anwer that question.  It is impossible.  But hey,  you   can try.  Have you ever slept with an object or an animal.   Best answer will no doubt win 10 points from me.  Good luck.
20090227064301AAhuLnv	Social Science;Dream Interpretation	Weird dream question?	I sometimes dream that my one leg is a lot shorter than the other. It's really annoying. Anyone have any idea what it means?
20090304094513AAGCiI1	Social Science;Psychology	What is it when you cant help but enjoy making people jealous?	This is mainly, if not all in the dating world. Sometimes there is nothing I'd want more than to make my mate jealous because I'll get with someone he likes or something. My mate can be a prick, call it revenge if you wish. I wouldn't be using the girl though because I would actually like her first. The jealous thing is a bonus.
20090304085330AAMwOX4	Social Science;Gender & Women's Studies	What do you think about the girl selling her virginity?	Her name is Natalie Dylan, she is mediocre looking 22 yr old, and auctioning off her virginity for One Million dollars to pay for college.       http://www.digitalalchemy.tv/2008/09/nat...       Her response: "Well, we live in a capitalist society"
20090304090608AAoDEc5	Social Science;Psychology	When someone tells you "Don't worry be happy", can u really do that?	When I get worried too much, and everything seems fcked up, and someone comes along and says that line, I get more angry and pissed... Is it the same with you?
20090304084152AANH2Rb	Social Science;Dream Interpretation	Ok, weird dream what does it mean?	alright there was this British guy who used to go to my school two years ago but due to academic reasons he was sent back to england, i had a small crush on him but nothing serious. lately i've been dreaming that before he left he became ill (why i don't know) and i took him to the hospital and stayed with him while he got better. but this dream not only keeps reoccurring but it unfolds as if it were a narrative. each time getting closer and closer to completion last night i dreamt i went to the hospital to visit him and he was gone. i go home depressed and there he is. i haven't seen heard from or thought bout this kid in over a year so why all the sudden all these dreams that make no logical sense?
20090304084340AAgC6w7	Social Science;Economics	Should Alan Greenspan take some blame for this mess?	N/A
20090227062800AAzSOa4	Social Science;Other - Social Science	Is everything really relative?	Are we merely slaves to a social constructed interpretation of subjective reality? Do we create our own reality? Are humans only able to understand and evaluate beliefs and behaviors only in terms of their historical or cultural context?
20090304092932AA29P3F	Social Science;Psychology	Im having very bad mood swings right now i need help?	im in class and everytime someone talks to me im tellin them to shut up and i just start shaking i just wanna hit somethin!!! should i leave school??
20090304091748AA1OuWV	Social Science;Gender & Women's Studies	Why do you believe abortion is wrong...?	...what is MORAL about bringing a child into this world that you KNOW you don't have the means, nor the support structure to support or properly rear?        And get real, unplanned pregnancies happen and people will not always use protection.  The very nature of men and women (humans!) ensures that there will be unwanted/unplanned pregnancies.  Sex is a hell of a drug.        Please refrain from posting simplistic answers that expose your immaturity and naivete.    P.S.  Stop it with this "I think it's murder!" crap.  Do you think people who have had abortions are murderers and should be judged according to the laws against murder?  Don't be ridiculous.
20090304084506AA3mEfM	Social Science;Gender & Women's Studies	How can I gain confidence embracing?	Back in the day, I dont think it was acceptable for women to wear pants, but they made the change.      While I am not going to change society, how can I gain confidence wearing a skirt, panties, heels, stockings etc in public so that I can protest against gender barriers.
20090304084608AAPa0SP	Social Science;Gender & Women's Studies	What are somethings considered feminine by society?	As a crossdresser i want to go beyond just wearing preety clothes, and heels.       What are some things I can do that are considered feminine/girly by society?
20090304094452AAmkdVO	Social Science;Gender & Women's Studies	Guys Only; What do you think are women's strengths?	e.g one guy said their looks
20090304085418AASd51m	Social Science;Psychology	Do you swerve to hit animals in the road?	... or to avoid them?
20090304094721AAl3hPK	Social Science;Psychology	Do you Think Life is hard? why?	N/A
20090304093256AAKFuOK	Social Science;Economics	Can somebody please explain how taxing the rich is a good idea?	Obama is trying to raise the taxes on the rich.      Now, mind you (these are facts that were derived from IRS reports      the top 1% of tax paying Americans earned 1.79 Trillion Dollars (22.06% of total) yet they paid as a whole (the entire 1%) 408.4 Billion Dollars      The Bottom 95% of tax paying Americans earned 5.14 Trillion Dollars (63.34% of total) yet they paid as a whole (the entire 95%) 408.1 Billion Dollars      That means. 95% of Americans (the poor that Obama is not going to tax) supplied less than the 1% of Americans Obama is going to try and tax.       I have some questions      How can a group that earns 2.87 times less money than the other group, yet still pay more in taxes?      Seems to me, like the 95% need to have their taxes increased by 287% so that it is even across the board, right?      Also, mind you. That 95%, if their taxes increase and worst comes to it, they leave the country. Lets do some math      95% of the US Population = 288633408 people   1% of the US Population =      3038246.4 people      Now, if obama taxes the 1% and they leave, and avoid paying taxes the government loses ~408 billion dollars      Based on the # of americans in the 95% range, and the amount paid by that entire group you get $1413.9 per person      If obama increased the taxes on them instead, and the same # of americans left the country (1% of total = 3038246.4 people) the government loses 4.3 billion dollars      4.3 billion dollars >> 408.4 billion dollars      and mind you the 1% already pays 2.87 times more in taxes than the 95% as a whole.       I know the what 95% of the population voting for a man is going to overwhelm the 1% voting for the other, so obviously the 95% wont care, because they aren't getting the short end of the stick      but what if them voting for obama, causes the percentage of Americans that actually mean something to the country leaves, or lays of workers to cover the taxes..         Somebody make this make sense to me please.   Is it really just the poor overwhelming the rich in votes, so now the rich have to pay even more? Since when did it become ok to pick on the minority? Give the minority scholarships yet take away from another minority so long as its accepted by the majority?   What if the minority says screw it, and leaves for a prospering country? We all know they have hte money and power to do it?      Will America remain free, if it watched the only group of Americans that could actually affect the country leave? Or will the military force them to stay, just like Germany did to Fritz Haber. Who mind you, became a war criminal because he was forced by Germany to make poisonous gas.       How can increasing the taxes on the group that already pays more in taxes fair?       I say increase the taxes on the other 95% by 287% and then go from there. Enough with the "I am poor its not fair i didn't go to Harvard and I'm not smart"
20090304082305AAGOf4Z	Social Science;Dream Interpretation	Why does my ex boyfriend keep showing up in my dreams?	we have been broken up for 2 months and dated for 2 years. i have a lot of problems with him that he never wants to talk about bc he doesnt want to argue. but i dont think im in love with him anymore bc hes been really mean to me so i dont really talk to him. i would love to be with him in the future but right now he doesnt want to.          hes been in my dreams pretty much all week. i know i think about him all day even though i try to get over him. but just this week hes been in my dreams. i dont remember too much of the dreams but the one i just had was: we went to the mall and i told him he could go to the section he wanted to and that ill go to my section and he wound up getting so pissed off at me so i followed him to his section bc i didnt understand why he was getting so mad so then he got me mad and i was hiding from him and then after that i woke up and 10 minutes later i fell asleep and he was in my dream again:                  we were on a game show and they were asking me questions to answer and i kept getting them wrong and he kept yelling at me for it and i could understand why... and thats pretty much all i remember. i rarely drempt about him while we were dating so its weird hes in my dream now. any ideas??
20090227063323AAaIiAJ	Social Science;Psychology	Why does she do this?	when i open my back door to dry my kitchen floor the neighbour comes out, taking the mickey she thinks i am watching her listening to her, its stupid i am rarely home and everytime i come in and out she opens her door to watch who,s coming, what is her problem
20090227064126AAAclIh	Social Science;Sociology	Why do some people become hypocrites, accuse people of?	things when they are always doing worse things than the person they are accusing.
20090304083039AAljP5H	Social Science;Gender & Women's Studies	Where have the men gone?	where have the regular gws men gone?      i no longer see gisbari       bryan      furry gay      gass b      piglet      have all women scare them off?      also why is sexy kiwi and shamu never here? and proud wife?      i only see crazy feminist
20090227063051AAAN0WT	Social Science;Gender & Women's Studies	Since men are motivated by sex, wouldnt it be good for feminists cause if women preferred sex with men who are?	feminist   take gender studies in college   adopt far left politics   are agreeable, are very nice etc.      if women started to have sex with more of these guys the men will know what really pays off and all men will make an effort to give up being jerks, MCP's and feminism will get so much support.      soon women will be free of patriarchy.
20090304093721AAdnY9u	Social Science;Psychology	I have a phobia, I am fifteen and so embaressed -I can't tell Anyone.?	i am really terrified of wind turbines, the word makes me feel sick and I cant look at them, I have never liked them but I realised more or less today when we had this question in science and it had a picture of 3 WT - i thought i was going to be sick, i felt so unwell and I could have started crying.      please tell me what to do, I am only fifteen but i cant stand to look at them
20090304085506AAWnAfY	Social Science;Dream Interpretation	Repeated falling dreams?	Every night while i'm in between being conscious and sleeping, I have a falling dream. It's usually different, sometimes i'm walking and I fall down stairs, but I don't hit anything, I just fall. Sometimes it's a cliff, or I fall out of an amusement park ride etc. What does it mean? It happens every night and always jump awake breathing heavily.
20090304093130AAw5lGr	Social Science;Gender & Women's Studies	Question about manhood?	Ok so I know this may be deleted because of the whistle blower brigade but I do genuienly want to know.      Why is a man's willy called a donga? I mean the origin of the word and why does it relate? (I know it means big)
20090304092653AA1nSBo	Social Science;Psychology	If you are insulted, what is it called if you physically fight back out of anger?	and will you be charged?   if so, what is a good defense to use?      PS: someone is really getting on my nerve and there's nothing the law can do
20090304094642AAr5lk8	Social Science;Psychology	What is anger is your opinion?	N/A
20090227064129AADoFlO	Social Science;Dream Interpretation	What does it mean when you dream about a wedding?	i dream i was goin to attend my brothers wedding but i didnt make it but i remember in my dream he was married to his now wife. i saw the wedding picture but it wasnt his now wife it was someone else in the picture with him. i asked what happen to his wife in the dream and why is he marrying this woman someone said to me his wife left, but not in death just left to start another life or something. what do you think that mean
20090227063339AA7JmSA	Social Science;Psychology	Please tell me quick and truely?	please tell me regarding       application   formalities   toefl      to enter in MIT(Massachusetts Institute of Technology)
20090227063339AADaMTw	Social Science;Psychology	Conscious and have stage fear?	i have stage fear, i take part in many competitions( so 1 cant say that i need practice, since its not working) but due to fear am not able to put in my best, after it ends i feel why was i afraid and that i could have done better.   when i walk somewhere i am very conscious about what people are thinking about me .   i lack self-confidence.   what can i do , how can i improve   4 weeks ago
20090227064156AA3lRxK	Social Science;Psychology	Psycho path ex husband loved me? this is possible?	he was very good to me but was angered when i left for another woman I took care of him for our 5 year marriage, he was nice enough but i did not love him anymore this site says he never loved me at all is this true he is not capable of anything real he was gone a lot but he always came back to me but near the end it was life he might as well have stayed gone because i couldnt not feel him anymore he was angry but not too angry i gave him what he want and he was alright but no love is this true we;gsd
20090304082612AA8KngO	Social Science;Psychology	Do you know what the 5 stages of human life are?	N/A
20090304083146AA5zPqI	Social Science;Economics	Five states that formed the Old North West Territory?	N/A
20090304084205AA9rkGs	Social Science;Psychology	What are the characteristics of a hero ?	what are the characteristics of a hero ?
20090304091543AA1bM6h	Social Science;Anthropology	Without colonialism, could development still have come to Africa?	Iknow that Africa had its pre-colonial settings and structures before Europe took modern development concepts to the continent, but I am just wondering whether Africa would have experience modern development at all without the controversial intervention through colonialism by Europe? It will be nice to read and learn from you, thanks.
20090304091612AACfqzi	Social Science;Dream Interpretation	Weird *** dreammmm ... Help?	Your Open QuestionShow me another ?    I had the weairdest dream ... HElppp!!?   My bf and I have been goin out for almost a yr - and i have had a couple of wierd dreams of him cheating- ALSO, he has told me bout dreams he's had where am cheating... WHAT DOES THIS MEAN?? just his past wkend i had a dream that all these gurls where txting him and calling him saying " i had a great time last nite" and all this stuff and i didnt c her face or anything but one of the gurls but her hair and body type resembles a gurl that i know and he knowss from a long time ago and they hooked up yrs agoooo yrs yrs agoo... and I THINK I MIGHT OF MADE A MISTAKE cuz i told my BF about the dream and abou one of the gurls i remmember.. and he was like thats weird babe... and i was like i dont wann talk bout it anymore and he was like we dotn have to talk bout it. He tells me all the time that he will never cheat on me... and he told me that out of respect for me he would break it off if he was tempted to do anything ( which i hope never happens) Unrealistic i know but i believe him 100%... but IS HE CHEATING?? DOES MY DREAM MEAN ANYTHING???
20090304092112AAt63Q5	Social Science;Dream Interpretation	Why do i keep having dreams that i am getting married?	i am single, for the past few months i have been having dreams that i am getting married. i have those dreams at least twice a month. i also have been having dreams with one particular guy, does it  mean that i am getting married with that guy. i am so confused, i keep having those dreams and i don't know what it means.
20090304092623AANZHxS	Social Science;Psychology	What's the difference between Acrophobia, Altophobia and Hypsiphobia?	hey guys i got this fear of heights... its when im either crossing a road which is dug up, and they put these planks to cross over... that really scares me.. also when i'm on the edge of someplace or somewhere, i feel my legs shake and my stomach feels strange. so whats the difference between Acrophobia, Altophobia and Hypsiphobia?   just a breif describtion and which one may be my case...   thanks
20090304093229AARfMng	Social Science;Gender & Women's Studies	WHY are most men more dominant?	I have a debate on Islam and have to prove that Islam engourages the respect of women. Thus, I am trying to prove that Islam is not the cause of the disrespect of women, it is that men have naturally become more dominant over women over time...      Can anyone explain to me why? In science terms, why are men naturally stronger? Provide a link if you have one. Feel free to offer any debate pointers.
20090304101232AAOa2Bd	Social Science;Sociology	Why are adults so scared of teenagers?	They seem to think we're some out of control generation!?
20090304111846AAKsF0j	Social Science;Sociology	Why do people think that shyness is a huge defect / problem?	why does everybody think that shyness is a HUGE problem?? and why do you / them if you're not among those people consider them inferior?
20090304104359AAihN3B	Social Science;Psychology	I am beyond miserable. I need to just get away?	I don't even know what to do with myself anymore.      I have never been this depressed in my entire life. I don't even have an appetite anymore. This can go on for weeks. Which isn't the best of situations, because I'm pregnant.      I'm TIRED of being bombarded with everyone. My friends and family can tell me their problems, but when I try to tell them mine, they don't care. They don't listen. They're just hearing, but not actually listening. The replies are, "oh, that sucks." or "yeah, I've been there before, but life gets better."      That doesn't even sound remotely sincere.       I need antidepressants and I have Social Anxiety Disorder, but I never get medication for anything, because no one in my house listens to me! No one ever takes me seriously.       Then when I say I want to just die, they actually have the indecency to ask "why?" They don't even know me. God. They would only care, because they felt obligated to, not because they really cared.       I want to disconnect my phone so my ex can't get ahold of me anymore. I don't even want to interact with friends. They've become other people to me. They're so wrapped up in their own problems, that they're not interested in socializing anymore, and I need someone. But of course, I have no one. I always end up without anyone. And when I finally feel that I have found someone that will just listen to me, I end up losing them anyway.      I just want to disappear for awhile, but that's not even possible. I can't move out and expect to financially support myself. I'm doomed to being in my house, alone and miserable until I die.      What is a person supposed to do in this state?
20090304095129AAR6Igt	Social Science;Psychology	What's the difference between infatuation and being in love?	One of my friends tried to tell me that what I'm feeling isn't "love" and it's "infatuation," simply because when the person is in another relationship, it makes me mad, instead of being happy for him.       Yes, I've spent a year of my life in a complete state of depression and misery because I'm infatuated.       I think that's a ridiculous accusation.
20090304104038AAUS9WU	Social Science;Psychology	How do you deal with loneliness without alcohol?	It's kind of becomnig a problem for me.  Every time a bad thought goes into my head I just start drinking.  ((I'm slightly buzzed right now so if I make any errors excuse it)  But I can't help it because when you're drunk it doesn't feel so lonly anymore, but then afterwards I feel 10x worse.  So it's either feel better than really bad.  Or just feel bad all the time.  I'm not sure what to do.  Can anyone hlep me?
20090304101956AAbnGQK	Social Science;Anthropology	What makes the human species so special?	We're a part of nature but we walk as if we are above it
20090304100611AAdXYRd	Social Science;Dream Interpretation	Can anyone interpret this dream?	Last night I dreamt that I had an elephant and I saw her squat, so I grabbed my phone to take a picture and that's when I saw a baby elephant come out of her feet first. I called 911 but they didn't believe me. So I took them home with me. The mother elephant told me that her back hurt and then the baby elephant came out. I left them to rest.   When I came back, the mother elephant was gone and there was P. Diddy watching over the sleeping baby elephant. I asked where her mother was and he said she was dead. I ran to get help and when I came back P. Diddy was gone. I named the baby Muffin and I was trying to find a safe place to hide her. She could talk and I knew someone was trying to steal her. Then I woke up.
20090304100020AAaEyOp	Social Science;Dream Interpretation	I had a dream where I was in a elevator and it free-falled and I died. Does it mean anything?	I had a dream where I got into an elevator with some other people and where going to the top floor. When we got to the top, this part sound dumb, all of a sudden the elevator did a complete 360 and fell all the way down, through the floor, and into the earth to my death. Does this mean anything? Also, I awoke and realized it was a dream. However, when I went back to sleep I had the exact same dream with different people in the elevator.
20090304103033AAmxuK1	Social Science;Psychology	How do you deal with realising that the person you looked up to wasn't who you thought they were?	N/A
20090304101242AAQO1nQ	Social Science;Dream Interpretation	I had an interesting dream. Can anyone interpret it? Thanks!?	My dream began with this guy I started talking to. We have been talking for about 4 months now, no kissing or sex whatsover until Im ready.  Anyhow, it was in my new apartment and we were hanging out when in the dream, we went to the kitchen and started to makeout (I know, I sorry Im trying not to make it sound like a porn or something) and ended up sleeping together. From the dream, it was pretty passionate and nice.  So then next thing you know, we are running away from people, they are after us, we are on the street hiding and when he grabs my hand, I look at him and realize its my ex, my first real love, the guy Ive always loved and still love deep down.  I felt so happy and safe and secure.  He made sure I was ok and he protected me and cared for me from these people chasing us. I had a sense of security and love being with him.  We ran off away from these people, until we were safe, but it was him I was truly happy with in the dream.  We also had our moment of lovemaking in the dream as well.  What does this mean? And dont be stupid answering the question. This is serious! :P
20090304110715AADTPrU	Social Science;Dream Interpretation	Why am I having this dream about my ex..?	My ex and I have been broken up for over 6 years. We dated off and on for 5. We were engaged. He was a very disturbed guy. He brain washed me. But I do think that I was really in love with him.....I keep having dreams about him ever since we've been broken up. About once a week or maybe sometimes only every 2 weeks I have dreams about us. I dream (every single time just different senarios) that him and i are going to get back together. That he is still married to his wife but he is leaving her for me. We start talking and even kiss but thats all.....thats my dream every single time.  I don't have a clue why I have dreams about him. I am engaged and in love with my fiancee. When my ex and i did break up we continued to talk and see eachother for almost 2 years after our break up. Even though we he was with his now wife him and i still talked. We finally stopped talking about a year ago. But I know he's not the one for me. He is sick in the head. (He wants and lives for 3somes thats why I am NOT with him) my whole family says he had me brainwashed cause I dressed how he liked, only talked to friends he wanted me to talk to, things like that. So PLEASE someone tell me your honest opinion WHY I have dreams about him and i getting back together after this many years and why I dream it all the time after this many years..thank you!
20090304102435AA0yP70	Social Science;Psychology	I need help, I'm so nervous around people?	I spend a lot of time alone. When I'm around people and walking I feel as though I'm going to faint. I always feel like they're all staring at me even when I know they're not and I can't control it. I have no friends. I need help.
20090304111309AAENoVD	Social Science;Dream Interpretation	What does it mean to dream about a forest?	I had the most awckward dream. It was funny but very vivid. I had a dream that a friend of mine had a party in a forest. The menu consisted of chicken and orange juice. The type of orange juice that comes in gallons that look like milk. I was just wondering if anyone knows what this means?
20090304102418AAB5b06	Social Science;Psychology	Girls, do you have days where you feel thinner than others..?	This happens to me all the time..!   day before last I felt real thin,   & yesterday,    & today i just feel- mediocre   haha      is this a common feeling..?
20090304113808AAfsa0w	Social Science;Psychology	So, What's my therapist saying?	My therapist wants me to identify my strengths and areas where I can build up my strength, but I don't know what she's saying that I must do. Also, she wants me to make a list of all my success, accomplishments, and relationships with people.
20090304100027AABs4zf	Social Science;Gender & Women's Studies	Do feminists remind you of a 5-year old girl who has discovered that, by crying, she can get her way?	N/A
20090304105243AAWlCdZ	Social Science;Gender & Women's Studies	3/4/2009,Poll:Sarah Palin gives 44,000 pounds of food to the needy, that's ethical. Agree or disagree?	See  http://www.cbn.com/CBNnews/545251.aspx    See  http://www.adn.com/news/alaska/rural/sto...  .
20090304095434AAjIzF3	Social Science;Psychology	How can I lower my inhibitions when it comes to confidence-needing situations?	I know it's time for an attitude change on the uncomfortable things in my life like social things; like dancing, but without drugs or alcohol and people in their twenties acting like immature teenagers. Problem is... I feel very emotionally older for my age so I'm afraid lowering inhibitions would be compromising my emotional age.
20090304094755AAfMnFf	Social Science;Sociology	Girls only; What do you think are men's strengths?	It's a survey.      Thanks xxxx
20090304100638AARrXF8	Social Science;Gender & Women's Studies	Guys; 'Women are men's weakness'?	Is this true? What does it mean exactly does it refer to women's physical beauties?
20090304100743AAHTPrI	Social Science;Psychology	Pls i hate my life please help :(?	please trad my previous questions and you will know how hard things are going for me.    i hate my life   i cant wait till i move out   it makes me so upset   everything goes worse for me everyday   x pls help me cuz i need it so much x
20090304095944AArGyeM	Social Science;Psychology	I had a dream once about a tower, a clown, and a robber, what do they mean?	Okay I posted this in the dream section a few days ago but only got one answer and I want more than one answer, so I decided to post it here.       I can only remember these dreams for some reason. Actually one of them I had last night. Okay one the dreams i had was a few years ago. In the dream it looked like I was in a tower and i was being chased by some man. The tower was on a large piece of land and it looked like one you would see with a medieval castle, except the tower was by its self. Also in the dream the tower on the inside there were stairs and they were the spiral kind. What do you think that dream meant/means?       Another one I had which was years ago was I was in a big city ( maybe boston) and I was on the subway(train) and I was wearing a white nightgown and being chased by a clown with a knife. It was nighttime in the dream and also I don't have a fear of clowns I like them, well sorta their funny once and a while. so what could that dream meant/mean.      Now this is the one I had last night. In the dream I was in my house, alone. And some one broke in (I cant remember if it was a man or woman) anyways in the dream I ended up stabbing the person with a knife numerous times. Okay this is the weird part after the person was lying on the floor dead there wasnt any blood and it was like the person was like sponge cake. After that in the dream I called 911 and said I stabbed someone, only the emergency workers( police, emts) didnt show up and in the dream I was saying to myself something like "whats taking them so long?" Than I woke up. Now what could that one have meant/mean?      Thanks.  :)
20090304095310AACFg7z	Social Science;Sociology	WHAT IS YOUR OPINION ON THIS!!!!!?	If you have been stranded somewhere for a week and there is very little chance that you are going to be rescued would it be considered a evil and bad and inhumane to eat someone else who has already died of starvation if it was the ONLY WAY that you would be able to survive?
20090304102824AAxvaWx	Social Science;Gender & Women's Studies	What happened to the women before Eleanor Roosevelt's movement?	what did the women had to do before Eleanor's movement of the Women's Rights program
