20070125131942AA9QBAC	Consumer Electronics;Games & Gear	In marvel alliance for xbox 360 where do you find arcade?	N/A
20061225234456AA6UNYz	Consumer Electronics;Cell Phones & Plans	Where can I buy a new Sprint PCS phone w/o the plan for cheap?	In need of a replacement phone but don't want to pay retail price for a new one. Not interested in signing a 2 year contract just to get rebates. Also I'm not eligible for any rebates. Thanks!      I live in the Torrance area Southern Cali.
20061226180513AAKicC1	Consumer Electronics;Music & Music Players	Are my Sansa e260 photos supposed to overlap?	I'm looking throught the pics i added to the player and in the background you can see another picture, only the outskirt of it and it doesn't really disturbe the picture i'm actually viewing, i was just wondering if this was normal?
20070129190831AAHla94	Consumer Electronics;Music & Music Players	Syncing music to ipod mini?	I was just wondering i was syncing music onto my ipod mini, i synced all the music on my work computer and then when home to sync music from that computer and it said you can only sync music from 1 itunes library. Is there anyway i can get all the music from both computers.   HELP
20070204085941AAXxTST	Consumer Electronics;Cameras	I have a Canon SLR digital Rebel - It brought the mirror inside the camera?	I am looking if somebody Knows where I can send the camera to fix or if it has how to fix, urgent please...
20070205084618AAxdXj2	Consumer Electronics;Music & Music Players	Tengo un ipod de 60GB ?se le puede cambiar la caratula al igual que un movil?	Es que esta todo rayado y ocupo cambiarle la cartula
20070207022904AAQmdyd	Consumer Electronics;Other - Electronics	Is rfid available in spherical shape?	N/A
20070211081226AAZokxg	Consumer Electronics;Games & Gear	Is there any way i can get my used games back from gamestop i have my receipt can some one plz help.?	N/A
20070214003650AAusN03	Consumer Electronics;Games & Gear	Xbox 360 or Wii?	Can I have honest opinions please as I am not sure which one to get as both appeal to me.
20090130154347AA4IS8N	Consumer Electronics;Games & Gear;PC	What is that old game..?	It was an old game.. Windows 95 I think..   You're a little boy and you walk through this maze of blocks and collect keys and stuff. You get secret codes to jump ahead levels and stuff. Anyone know what it's called? Thanks!
20090130160340AA6oBqc	Consumer Electronics;Other - Electronics	New Panasonic DMP-BD55 blu-ray player?	I am interested in getting Pink Floyd's Dark Side of the Moon SACD.   However, when looking at the specs for what my blu-ray will play, "SACD" format is not listed.   Would "SACD" format be listed as anything else?
20090130160748AAIWDZK	Consumer Electronics;Games & Gear;Nintendo Wii	Who is the best mario character?	Out of these choises who is the best?   Mario   Luigi   Toad   Daisy   Peach    or Yoshi
20090130160019AAzoaDA	Consumer Electronics;Cell Phones & Plans	How can I boost my cell phone reception when I am inside my house?	Is there anything that I can do to boost my cellular phone service while I am indoors. Those little antenna booster stickers don't work. Is there anything else out there that really work and is not too expensive. I am on the AT&T network, if that matters. Thanks
20090130171657AAfPa0T	Consumer Electronics;Cell Phones & Plans	Nokia e71 from rogers please answer this is my 4th tym posting it ?	hi so if i unlock this phone and use it wit fido will it still use 3G and gsm     and is there a way to change it from 3G to gsm
20090130162847AAdkRwW	Consumer Electronics;Cell Phones & Plans	With AT&T does an incoming/outgoing private call appear on the phone bill?	Does a private call received and a private call made appear on the cell phone bill (the bill is the detailed, itemized type) for AT&T?
20090130170931AA1SuL4	Consumer Electronics;Games & Gear;PC	Does mirrors edge have a cd key? on pc and do you need the disk to play?	N/A
20090130164511AAC7XEw	Consumer Electronics;Games & Gear;Xbox	Whats a good Xbox 360 demo that i can download off live for free?	I would like it too be under 1 gigabytes except if its really really really good tell me.
20090130171514AAxKnEq	Consumer Electronics;Music & Music Players	Should I buy an iPod Touch?	Well, I wanted an iPod Touch for Christmas, but I didn't get one, although I did get some money, either enough or just about enough for an iPod Touch 2 Gen, I think. But I can't decide on a few things.      1. What size memory should I get? I have an 80g Classic right now, so either 16 or 32 gb for Touch, but I'm not sure which.      2. Should I just wait for 3rd Gen iPod Touch? I heard it might have a camera on it, which would be awesome, or is there even going to be a 3rd? And when would it come out?      3. Is the iPod Touch even worth the price? I see people with them, and I hear they're awesome, but are they actually worth it? And where would I get the best deal? (Only stores like BestBuy, Walmart, Target, etc. MAYBE eBay, although I know eBay would give best price, I'm not sure about quality.)      Any ideas? Thanks.
20090130162633AA6H27d	Consumer Electronics;Music & Music Players	Can I get a background for my 2nd generation ipod nano?	Can you even get backgrounds for this kind?   Know any sites with free dowloads?   Or any downloads for that matter...
20090130173653AARb3U8	Consumer Electronics;Home Theater	Is a surround sound system really hard to hook up?  ?	If it is, who could I call to set me up?
20090130170947AA2wuDt	Consumer Electronics;Cell Phones & Plans	Blackberry Bold Stolen, Nooooooooo!!!!!?	i went to the gym today and put all my stuff in the locker and locked it, when i came back into the change room the lock was busted off and the money in my wallet and my Bold were stolen. I am so pissed right now cause i have no idea who it was and there was a lock on the locker, its not like i left it open or left the phone somewhere that someone could easily take. I did not have insurance on the phone and not sure if it would help anyway since it was stolen. i am with rogers, pls tell me what will happen next.
20070225163802AAS0iTg	Consumer Electronics;Cell Phones & Plans	For all you verizon wireless customers out there.?	i am thinking about getting a verizon phone. The chocolate to be specific. But there is one thing i want to know. What is the v cast v pak. Is that only so you can download the tones and games or can you just down load the games and everything without the package
20090130155029AAhd43k	Consumer Electronics;Cameras	How can I make my Exilim camera stop playing elevator music?	This camera has been trouble from the beginning. I haven't been using it for awhile, but now I need it. I just had it on the charge for a couple hours, it finished charging and as I took it off, it began playing elevator music. I am not joking. It acts like there is no power- nothing happens when I slide the lens cover into 'on' position, or press menu, etc, but the music is still playing! What the heck is going on and can this thing be brought back to life? Of course I don't have the user manual anymore since I never thought I'd use this camera again! HELP!
20090130172822AAlTtpH	Consumer Electronics;Cameras	Nikon D40 or Nikon D50? ?	I'm wondering what should I get when it comes to these 2 cameras? Should I get the D40 or the D50.       http://www.dpreview.com/reviews/nikond40...       Anyone with personal experience with these cameras tell me which is better recommended?
20090130153939AAP6Sh3	Consumer Electronics;Cell Phones & Plans	Should I buy a Samsung Glyde?	People who own a Samsung Glyde:   Do you like it? Should I get it? Why or why not?
20070304170722AAiSYVe	Consumer Electronics;Music & Music Players	I need help with ITunes?	It says that all my space is used up yet i dont have anything on my Ipod.. how can i fix this and add songs onto my Ipod??
20090130154947AA2vAr1	Consumer Electronics;PDAs & Handhelds	How to bluetooth on The At&t Tilt!?!?!?!?!?	How to bluetooth on The At&t Tilt?!?!?   I have a sim card in my old phone and in the tilt how do i bluetooth?
20090130173403AAAL1Uv	Consumer Electronics;Games & Gear;PC	Fulham v Portsmouth Live Stream Online On My PC On 31st January?	Date:  January 31, 2009   Time: 15:00pm
20090130154933AAallAK	Consumer Electronics;Music & Music Players	How do I delete limewire off of my computer?	I don't want limewire anymore.  I just heard that it can cause virus's and I want to get it off of my hard drive COMPLETELY!!! How can I do this!   First person who helps me gets 10 points! =)
20090130162403AAlBAqE	Consumer Electronics;Cameras	How do I set my camera in Raw?	I have a Canon powershot sx-100IS, It is a digital camera, and dont even know if it has raw, What is raw for? Only digital SLRs have raw?   What improvements does it bring?
20090130171022AA4YMpb	Consumer Electronics;Cell Phones & Plans	My phone isn't working can you help?	Today i bought a tracfone, it won't work.      I can't send or receive calls, or texts messages, i tried calling the company for hours!      they don't do anything!      I never received a message saying welcome.      I don't know what to do, the company isn't helping.   and i HATE the computer crap, because it's a run a round, is there anyone  know how they made theres work.      please..   help me..
20090130161235AAeqZ9e	Consumer Electronics;Music & Music Players	Problem with my Ipod Nano?	My Ipod Nano's battery ran out because I accidentally fell asleep with it in my ears. Anyway when I went to Itunes, it said my Ipod is 'corrupted' and needs restoring. I ignored it and kept trying and finally it worked but now my Ipod has frozen on the 'Connected, eject before disconnecting' screen and it won't do anything. But my Itunes says that the Ipod sync is complete      How do I fix all of this?
20090130153743AAb2kd8	Consumer Electronics;Cell Phones & Plans	My phone broke and i need a new one?	I haven't even had it for one year of my two year contract and i need to get a new one. I have the warranty. do I have to get the same phone? how much would it regularly cost? Oh by the way, i have the Samsung U410 and i use Verizon Wireless as my carrier.         Thank for the help
20090130160455AAdckzc	Consumer Electronics;Cell Phones & Plans	Att tethering plan.. WILL CHOOSE BEST ANSWER!?	when i called and got the tethering plan added they sent me a link and i had to download something to my computer.     i got the message but it got deleted. Does anyone have the link to where im supposed to download this?
20090130165108AA8F0Rc	Consumer Electronics;Cell Phones & Plans	Is it ok to use this method to buy iphone ?	I want to buy an iphone but i dont want at&t services and i dont want to pay like $500 for a phone     is it possible that i can pay someone ( maybe some homeless folk need some money ) to go to the retailer store and buy me an iphone with fake contract ?    i dont want to be mean or be some short of terrible person take advantage of unfortunate people   it just a idea so dont take it too seriously
20090130173000AAWHybM	Consumer Electronics;Music & Music Players	How do I put ringtones on my memory card??	My phone has a memory card so I can hold pictures and songs, but how do I get it on there????????
20090130155147AAU9MEF	Consumer Electronics;Cell Phones & Plans	How do you turn off anykey answer on a nokia 5300 phone?	thanks sooo much - 10 points
20090130175528AAcqFw5	Consumer Electronics;TiVO & DVRs	How much internet usage do i use when i watch a television show?	I go onto the internet and watch many shows like desperate housewives, ugly betty and greys anatomy on the internet.  I go to surfthechannel.com and usually use a site called sina.com.cn  does anyone have a rough estimate on how much internet usage i would use.. these shows go for around 40 minutes..   thanks
20090130170443AArEutV	Consumer Electronics;Cell Phones & Plans	My new cellphone and I want music!?	Well, I got my new cell phone today! My old cell phone have a ring tone and now I want a new ring tone. What kind of song should be in my phone?
20090130155154AAJ1Dt7	Consumer Electronics;Cell Phones & Plans	Is the ChaCha phone service free?	I've searched this already and people have said it's free, but I just wanted to make sure. I'm on Sprint with unlimited texting, and I wanted to make sure that I won't get any sort of surprise charge at the end of the month...I'll be killed if I have a huge bill at the end of the month from ChaCha!:p  I've used the service a lot already, and I don't want to further any charges if there are any... :D   help?<3
20090130175228AAsXmSv	Consumer Electronics;Music & Music Players	I accidentally uninstalled iTunes....will all of my music be deleted from my iPod Touch too?	Somehow, I accidentally deleted iTunes so when I reinstall it and sync my music, will all of the songs and videos that i have on my iPod be gone? Also, will all of the music in my iTunes library be gone too?
20090130174022AAYXeZJ	Consumer Electronics;Cell Phones & Plans	Please please help!!!!!!!!!!!!!!!!!!?	what do I do?   where can I find a website with FREE ringtones,wallpapers and more WITH NO CHARGE!!!!!
20070302094528AAPJdaA	Consumer Electronics;Cell Phones & Plans	If I buy one those pay as you go cell phones, can I use my Cingular SIM card in it?	I've heard that you can buy a phone from Target/Walmart & stick your Sim card in & it would work the same as a phone you'd buy from Cingular. It true???
20090130173122AAf7Jyg	Consumer Electronics;Games & Gear;PC	Final PC build, need opinions?	After getting opinions on the parts I should get, here is the final product, and I'm getting the 9800gtx+ instead of the HD 4850 because it comes with COD5 for free.    DVD burner - http://www.newegg.com/Product/Product.as...    Case - http://www.newegg.com/Product/Product.as...    Motherboard - http://www.newegg.com/Product/Product.as...    PSU - http://www.newegg.com/Product/Product.as...    Processor - http://www.newegg.com/Product/Product.as...    Video card - http://www.newegg.com/Product/Product.as...    I'm using my current hard drives and ram, so post your opinions, thanks.
20090130172735AAfSsXi	Consumer Electronics;Music & Music Players	Whats difference between first and second generation ipod touch..?	i wanna buy one but want to know the difference between 1st and 2nd gen ipod touch
20090130174347AAfrXFw	Consumer Electronics;Home Theater	My home theater makes a hammering noise. What can I do?	My home theater makes a hammering type noise, like a drumroll or something when I plug the red and white RCA cables into it. The radio input is fine, it's only the RCA inputs for some reason. It just started doing that today suddenly, after I had it for 2 years.      Any thoughts?      thanks
20090130171045AAYaFfM	Consumer Electronics;Music & Music Players	Does Youtube block certain videos from being watched on my iPod Touch?	It's weird I get on the computer and it's the first video that pops up but it doesn't show up on my iPod Touch.
20070226082457AAQC1Wq	Consumer Electronics;Music & Music Players	Can i flag tracks so that they don't sync from WMP 11 to my MP3 player?	I've got loads of foreign language learning tracks in my Windows Media Player 11 library, which I don't want to sync to my MP3 player when I let WMP pick a random selection to fill the device.    I know I can remove them from the sync list manually, but then I have to manually pick other tracks to fill up the remaining space.  As I re-sync quite often, it's a bit of a pain.  I've checked in the properties and advanced tag editors, but there don't appear to be any 'never sync this track' type options.        If this isn't possible in WMP11, are there any music players which will do this - basically which will pick random music from your library, either to play or sync, excluding certain tracks?
20090130161317AACRK3i	Consumer Electronics;Music & Music Players	Is there a website with html codes for music players?	the website i need a html code for is Vampirefreaks.com cuz that's all it takes but every site i go to doesn't have any, what is a good website that i can have html codes so i can have music on my profile?
20090130175449AADd30x	Consumer Electronics;Games & Gear;Nintendo Wii	Why is there 40 points a kill in cod5 for wii it used to be 20?	N/A
20090130160136AAxgaHD	Consumer Electronics;Cell Phones & Plans	How can I send pictures from my phone to my computer?	I have a verizon phone. ANd I would like to send my pictures to my email or some how get them saved to my computer, without costing money...THANKS!
20090130161955AAPoZxe	Consumer Electronics;Music & Music Players	Video Converting Question.....?	Can i convert a  flv type video from realplayer  to sync to ipod......How???
20090130175036AA9upEB	Consumer Electronics;Music & Music Players	How should I burn a CD using audacity?	How should I burn the songs I recorded on a CD using audacity? I can't find any burn button or anything.       No,answers saying "don't use audacity or use something else" or other answers that will not even help.
20090130175256AA0MMGi	Consumer Electronics;Music & Music Players	Good songs to put on a 10 year olds mp3 player.......?	im suppos to be putting songs om my 10 year old nephews mp3 player soo im looking for resally popular hip hop/rap and pop and r&b songs that are somewhat appropriate bu not tooo kiddie
20090130163537AAxIZVv	Consumer Electronics;TVs	Where can I buy a new Vizio Remote?	for cheap because my remote broke for my HDTV
20090130174523AAHkW9q	Consumer Electronics;Games & Gear;Nintendo Wii	Help with wii tennis?	how do you power serve
20090130172737AAIC8aD	Consumer Electronics;Music & Music Players	What program can i use to download mp3's for free (not limewire)?	I want to find a new program to download songs for free but my limewire is not working anymore but i want to have a program and not a website without any annoying ads
20090130161629AAwMtXj	Consumer Electronics;Camcorders	Camera and Imovie won't work?!?	Okay so i plugged in my camera to my macbook and it won't let me import them.  So i take a video with my mom's camera and plug it into my macbook and it uploads it using imovie! i did the exact same thing with the my camera but it still won't work.  The movie file my camera is using is mpeg, and so is my mom's... i think well yeah it's weird   can someone tell me wha'ts going on?
20070226101210AA5oyfa	Consumer Electronics;Cell Phones & Plans	What wireless phone has the least dropped calls?	N/A
20070226111608AAvLIwh	Consumer Electronics;Cell Phones & Plans	What ringtone is on your phone right now?	I have the ultimate hight by the time frequency.      Anyone remember it from back in the day?       For my text tone i have one that sounds like my phone has just been put in water lol...because it annoys everyone at work!
20070307040823AAjsZPV	Consumer Electronics;Cell Phones & Plans	How can i send a mobile phone to mexico if im in london?	N/A
20070307152157AAfQZnN	Consumer Electronics;Cell Phones & Plans	How do cell phones call eachother?	i know it has to do with space and satillits,but i need more details.
20090130153747AAJCeK0	Consumer Electronics;Cell Phones & Plans	Nokia n95 8 gig unlock codes?	i have just bought a n95 but its on vodafone how do you unlock it to work on o2
20090130153754AAoXhRe	Consumer Electronics;PDAs & Handhelds	At&t tilt, having trouble with keyboard and buttons do not work and the touch screen works. Any ideas?	basically I am can turn on the phone and it comes on. I can only us the touchscreen.  But the buttons and keyboard does not work. I do know the buttons are getting power b/c it they will light up.
20090130154055AA0VvOI	Consumer Electronics;Games & Gear;Xbox	Where can i find all Animal orbs in Xbox 360's "Castle Crashers"?	i want to know if someone knows a website where it lists all the animals (And pictures of them) and there locations... ive seen wiki & etc but it only gives names.... if someone would personally like to help me, my GT is "WoAh iM MexiCaN"
20090130154227AAPcIyA	Consumer Electronics;Cell Phones & Plans	Ipod touch or lg voyager?	hey which one ipod touch or the lg voyager (i know there r 2 different things but still)
20090130154422AAzBaPM	Consumer Electronics;Games & Gear;PC	Where can I find the Sims 1?	I mean the very first one i geuss....like the one you need for all the others? Do they still sell those?? haha....
20090130161352AA9slxe	Consumer Electronics;Cell Phones & Plans	Is the iphone 3g dual sim?	i mean does the iphone 3g works 2 sims like the first iphone?
20090130155022AAQabHg	Consumer Electronics;Cell Phones & Plans	How do I switch activated phones with someone online?	READ:   They are both activated and Verizon so NO SIM CARD.   Thanks.
