20090130203634AAdXJSL	Society & Culture;Religion & Spirituality	If there is no God and apparently no magic, how can anything exist eternally by it self or came into existance?	without the supernatural occurrence? Imagine in the beginning, there was the universe. How was it there eternally without any supernatural explanation? How did it appear without belonging from somewhere else? It is illogical and unsupernatural. If it appear out of nothing. How did it appear out of nothing like magic? In conclusion, how can anything exist without the supernatural or in your words magic? We know that magic does not exist so what else would you call it? It is illogical and improbable to think it didn't come from somewhere. So what do you guys think.
20090130203536AAdb7UT	Society & Culture;Other - Society & Culture	Who would you blame for the worldwide situation?	N/A
20090130203712AAKWOrJ	Society & Culture;Religion & Spirituality	How come Atheists are more likely to believe 9/11 was a conspiracy theory than Christians?	N/A
20090130203846AAh7pVD	Society & Culture;Religion & Spirituality	Why do Atheists have a higher chance of knowing a martial Art more so than a Christian?	N/A
20090130203641AA4XDvo	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Scared to transition (ftm)...?	I really want so badly to go through with being ftm, begin hormones, eventually get surgery, but I'm really scared. For you other transitionals, did you also feel second thoughts and get totally nervous and jittery? I mean, I know I want this, but I'm sooo scared. I think maybe once I start, I'll be fine, but how do I get over this innitial fear? I know I ask a bunch of questions like this, but I'm looking into the first step, and I'd like to hear some advice. This is overwhelming and exciting at the sae time. Thanks.      By the way, please don't tell me I don't know what I'm doing since I'm only 16. I appreciate input, and kind disagreement, but not a flat out "NO" please.
20090130203913AAIoTAZ	Society & Culture;Languages	Is this correct Tagalog?	gusto ko matulog.      I want to say I like sleep.   I've been learning Tagalog for a few hours,so be gentle.
20090408043246AAR7mzg	Society & Culture;Religion & Spirituality	Why seek ye the living among the dead?	Happy Easter!~!!!
20090130204818AAM7nCD	Society & Culture;Religion & Spirituality	Is there life before death , why come I feel humanity is not real ? ?	I feel like the people I see , the things I touch , the food I taste is all superficial . . .  Its like my entire life feels as if I am waiting to wake up from a dream .
20090407213115AABN3Z9	Society & Culture;Cultures & Groups;Other - Cultures & Groups	White Americans: How many of you are friends with other blacks, other than African Americans?	?
20090130135201AAkzQ5i	Society & Culture;Holidays;Ramadan	RAMADAN: I need therapy...?	To break my Yahoo Answers addiction.    Seriously I am becoming a net junky    I need help to ease off this thing...help me!!!
20090130204733AAvX3hi	Society & Culture;Religion & Spirituality	If you believe in the power of prayer, why go to the doctor at all?	Why don't you stay home and pray that you or your sick relative gets better? Isn't your almighty God who loves you supposed to answer all prayers?       If your answer is: "God sends us doctors," don't you dare pull that one on me unless you can prove how he or she does so.      And you better not throw the common cop-outs like "God has a plan" and "God works in mysterious ways" at me either.
20090408001907AA50xb4	Society & Culture;Religion & Spirituality	Did Jesus hate pluralization?	Every night I see another example of posted questions that fail to use plural forms of nouns.      Is this due to the sweet, sweet teachings of Jesus the Savior?
20090130204836AAx670A	Society & Culture;Religion & Spirituality	Give me a good summary of what baha'i pioneers are?	about a paragraph
20090130104101AATQ8dW	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I'M A MAN TRAPED IN A WOMAN'S BODY?	WHAT SHOULD I DO???????
20090130204649AAVfbNS	Society & Culture;Religion & Spirituality	Muslims If America is a "Christian Nation" ?	Then why would Allah bless a nation who rejects him and his prophet Muhammad! Why he make America and other Christian nations one of the most prosperous and well known countries in the world! Isnt that strange that a country that totally rejects him is blessed by him. Nobody cares too much about Muslims countries we dont even hear about them unless it involves (Bombing) but other than that the United States has great power and influence and wealthy and advanced. Why would Allah make us so powerful when we reject him does that make any since? Why bless a country that hates you and give it such success? and keep muslim heartland countries in lower rank? Weird isnt it?
20090130140536AA62yQr	Society & Culture;Languages	Im trying to use an english to spanish translator..but its giving me 3 options... which one is more accurate?	I said,   - hay bro, I got approved for more money. So like Ill be seeing you soon!    And save up some sick days for me!!      The translator gave me these opptions..   -Hay hermano, yo tengo aprobado para obtener más dinero. Así como ser malos verle pronto!    Y guardar hasta algunos días de enfermedad para mí!      -Bro de heno, yo fui aprobado para más dinero. ?Así que como Enfermo le ve pronto! ?Y ahorra algunos días enfermos para mí!!       -Haga heno el bro, yo consiguió aprobado para más dinero. ?Tan como enfermedad le esté viendo pronto! ?Y excepto ascendente algunos días enfermos para mí!!       thanks for the help!
20090130145426AAWUf7X	Society & Culture;Religion & Spirituality	Spiritually speaking, are there spiritual black holes, like when you die you could be absorbed by an entity?	This probably isn't one of my better questions, but give it a shot if you like... What I am referring to is energy, and how energy can be absorbed and used or contained, Wiccans know of this, so if you had somewhere with a huge disaster and many deaths, could all that energy be absorbed by someone or something? Like if you ever played final fantasy 7 and Sephiroth absorbs the planets energy where it is wounded when the spirit energy on the planet leaves it's shell, for example if a meteor hit an area and caused huge destruction, the planet would gather energy to heal the wound, could one with great knowledge of this absorb the energy? And yes, this may be beyond what you call an "insane" question, but I don't go by labels. This is not a personal question, I am only interested in what you think, mmk?
20090130145147AAtNmD9	Society & Culture;Religion & Spirituality	What is the 6 different norms of justification of violence ?	N/A
20090130151013AA3efLV	Society & Culture;Religion & Spirituality	If abortion is murder, does this mean saying "I have a headache" is premeditated murder?	N/A
20090130145155AARPpFt	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What does it mean if you do a "rabbit"?	I hope its not literal, lol.
20090130150233AAVkTuL	Society & Culture;Religion & Spirituality	Do you believe in women preaching?	1 Corinthians 14:34-35  Let your women keep silence in the churches: for it is not permitted unto them to speak; but they are commanded to be under obedience as also saith the law.       35 And if they will learn any thing, let them ask their husbands at home: for it is a shame for women to speak in the church.      I don't because of the verses above.
20090130150646AAKU0ua	Society & Culture;Religion & Spirituality	666, what does it mean to you?	Revelations 13:18  Here is wisdom. Let him that hath understanding count the number of the beast: for it is the number of a man; and his number [is] Six hundred threescore [and] six.       Note that it is the number of a man, then please tell me what you think it means.
20090130151105AA7VxOs	Society & Culture;Religion & Spirituality	The mark of the beast, what do you think this is?	Revelations 13:17 And that no man might buy or sell, save he that had the mark, or the name of the beast, or the number of his name.    Revelations 14:9  And the third angel followed them, saying with a loud voice, If any man worship the beast and his image, and receive [his] mark in his forehead, or in his hand,     Your thoughts on the mark, and it being in the forehead or on the hand.  What do you think it means?
20090130145852AAcJUFb	Society & Culture;Religion & Spirituality	Does anyone else think atheists preach their faith too much?	Some have read a little Dawkins and Hitchens and they are off to preach the faith of atheism.
20090130144844AA2UONi	Society & Culture;Other - Society & Culture	Serious Question: Is there anyone in your life you would take a bullet for?	I'm talking for real. Like, if they were getting shot at you would jump in front of them to save them.      I have 4 people.      My Dad, older brother, little brother, and my little sister.
20090130145734AAHWxcY	Society & Culture;Religion & Spirituality	Why is the word watchman/watchmen/watches only used in the OT....?	N/A
20090130145115AAoGx9o	Society & Culture;Holidays;Ramadan	Isn't forcing democracy on a country a contradiction?	N/A
20090130150323AAOcXS8	Society & Culture;Holidays;Ramadan	How do you say 'He loves' in Arabic?	Where is the arabic word for love in this ayah? :   Is it even in here or its a different word?      ????? ??????? ??????? ????????? ???????????? ??? ????????? ?????? ?????????? ????????? ??????????   Truly Allah loves those who fight in His Cause in battle array, as if they were a solid cemented structure.       (Al-Saff)      Arabic classes!! Thanks.
20090130145120AA5lCfI	Society & Culture;Religion & Spirituality	If abortion is murder, wouldn't it also hold true that masturbation is genocide?	Spiritually speaking of course...
20090130145602AASAv3j	Society & Culture;Religion & Spirituality	Does the Bible say why God killed all the dinosaurs?  Didn't He kill off the giants too?	N/A
20090130150513AAWoBPq	Society & Culture;Religion & Spirituality	Don`t you agree that anti-Atheist is the next `big hate`in America?	Ah, well we could see this crap coming!  Onward with the bus ads.
20090130145420AAaX1Sa	Society & Culture;Religion & Spirituality	Do you ever feel like God is "Never There"?	 http://www.youtube.com/watch?v=Nbzt1HnVz... 
20090130151610AAdank9	Society & Culture;Religion & Spirituality	When people criticize your religion, do you sometimes feel like saying, "Your beliefs are stupid too"?	N/A
20090130150606AAXjR8W	Society & Culture;Religion & Spirituality	Does God interve in the results of paternity tests on the Maury Povich show?	because every time I watch it there's some pretty intense praying going on there    if not, why not?
20090130150637AAe7ykN	Society & Culture;Religion & Spirituality	Christians outside of the United States...do you find it arrogant that American Christians...?	Always seem to think that American leaders are the anti-Christ?      Do you guys think that your own leaders are the anti-Christ, or do you agree with your American counterparts?
20090130144701AAFwdIT	Society & Culture;Religion & Spirituality	Did God make nasty parasites?	I always thought God was the only creator of animals... but where did nasty parasites come from?... Like this one, the Loa Loa Eye Worm... a parasite that loves human eye balls:      picture:  http://www.stanford.edu/class/humbio103/...       about:  http://www.allaboutworms.com/loa-loa-eye...       Is Satan a creator too? Did he make parasites and other nasty stuff like this?
20090130144739AAwS8qj	Society & Culture;Holidays;Easter	Can you please tell me what date is EASTER this year? Many thanks?	N/A
20090130151240AAY4Eur	Society & Culture;Religion & Spirituality	According to my atheist friend today's Christians and Muslims are living under a stone, Is that true?	N/A
20090130144812AAgR4YG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	If a woman has a sex change and becomes a man, can he gain an erection?	I am just curious cause it is one of those questions I would be embarrassed to ask otherwise. But always wondered.
20090130144936AAyePJJ	Society & Culture;Religion & Spirituality	Is it true that Atheists won't make it to Heave?	N/A
20090130145558AAkKnFO	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Altering unborn babies?	If you were having a child, and the doctor asked if you wanted to alter your baby, would you do it?      Given that the procedure is 100% safe and tested, there are no mistakes made with the procedure.  You can choose sex, coloring (skin, hair, eyes, etc),  adult height and body shape, and even sexual orientation.      Would you change anything if it wasn't what you considered "perfect"?  Or would you leave everything to nature?
20090130151503AA0i76j	Society & Culture;Religion & Spirituality	On what day did God create Down syndrome?	N/A
20090130150048AACLIl9	Society & Culture;Mythology & Folklore	Good scary story anyone?	i asked it twice but i need  one not a website!!!!!
20090130145700AAUmupq	Society & Culture;Religion & Spirituality	After you die and you begin exploring other star systems can gravity suck your soul down into a planet/body?	please just answer this if you know something about it      i've found myself out of body a lot, and looking at the vast field of stars and galaxies ... so when me and a couple friends are ready to start exploring the stars etc; do you know if gravity can pull your soul down into a planet, and then , thus you get stuck in some type of physical body again for 80 or 90 years or whatever?      does your spirit have to be careful of the gravitational pull?
20090130151330AAso1fT	Society & Culture;Religion & Spirituality	A question to religious people ?	Ok this question is for religious people (Islam in particular)    please tell me your religion before or after answering    What would you do if your son/daughter left your religion ?  what would you do about it ?    thanks
20090130145723AAkwa40	Society & Culture;Religion & Spirituality	Do you believe in these things....?	hey, i just wanted to know everyones views on what people believe in so....   1.Ghosts   2.Ufo's   3.God   4. Fate/Destiny      thanks!
20090130151841AA1VQBa	Society & Culture;Religion & Spirituality	I want to start a program at my high school?	i want to start a gospel dance team at my school. Either step team or praise dance. Then i say praise dance i mean like the everyday praise dance with a little kirk franklin, 21:03, tye tribett, ect. I believe that i may have been called to do this because its been on my heart and ive had some dreams like this. But i dont know how to start it. I love to create dances but i still need help
20090130150311AAVKKEg	Society & Culture;Languages	How do I start a letter?	I am planning on sending a letter to my favorite celebrity. I want it to be a really good, meaningful letter, that way hopefully, they will actually reply. But, I don't really know how to start it out. I mean, once you get going its easy, but, starting is the hard part. I need help...
20090130144406AAjvtkG	Society & Culture;Holidays;Ramadan	Asalamalaykum. Question for My Muslim brothers and sisters only please.?	Would Allah forgive someone if she had sex outside of marriage with a non Muslim man and she later regrets it and asks for Allah's forgiveness? would Allah still forgive her for that?
20090130144509AApzgNa	Society & Culture;Religion & Spirituality	Asalamalaykum. Question for My Muslim brothers and sisters only please.?	Would Allah forgive someone if she had sex outside of marriage with a non Muslim man and she later regrets it and asks for Allah's forgiveness? would Allah still forgive her for that?
20090130144856AAlCs8k	Society & Culture;Religion & Spirituality	Do fundamentalist Christians believe in dinosaurs?	N/A
20090130144941AAwrcTC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How old would I need to be to buy Gay Times magazine?	Anyone?
20090130145022AA3YCAr	Society & Culture;Holidays;Valentine's Day	I am 13 and valentines day is coming up.... what should i get him? and plz realize i am only 13!!?	N/A
20090130145409AAEEu4z	Society & Culture;Languages	HOW DO I SAY " I ? YOU?"?	WHEN IS THE RIGHT TIME TO SAY HOW YOU FEEL FOR A PERSON?
20090130145709AAOsmTy	Society & Culture;Religion & Spirituality	ARE CHRISTIANS SINNING WHEN THEY LISTEN TO DIFFERENT KINDS OF MUSIC?	the music i listen to has no disrespectful language or bad stuff. I like to listen to christian, gospel, inspirational music and love relationship songs, no fornication please. I have known some christians who say all other music is bad. WHAT DO YOU THINK?
20090130145829AAcGP67	Society & Culture;Languages	How do you say follow your heart in polish?	I want to get a tattoo of it because my aunt is dying of cancer and shes polish and she always told me to follow my heart...i would really like it if it was from someone who is fluent in polish and not someone who fot it from a free translation site...Thanks soooooo much!!
20090130151645AAniNol	Society & Culture;Religion & Spirituality	Christians: If an atheist is drowning in the water and you come to rescue him...?	just before you drag him out of the water the atheist says, the bible is sh*t and screw Christianity would you save him anyway?
20090130150518AAhQNjC	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Tell me im right. im sick of this.?	I'm bisexual and i'm not doing it for attention like 50005298345729 other people. i only want my mum to know. i told my mum and she said "if you have a choice between boys and girls, why don't you ******* choose girls and stop messing up everyones lives" im MADLY in love with my best friend and my mum keeps telling me to give it up. even if there is a chance. she said he couldnt spend the night anymore. i have no father, so i go to her and ask her everything (personal questions). out of everyone i thought she would be accepting. she went through all my texts i had gay ones on there. which ******* sucked. shes so hurtful. i wish it was okay to be gay. but apparently not. she said two 'girls' got kicked out of school for experimenting, and was like do u want to be that kid? there is a chance i could go out with my best friend, there is that chance. shes crushing my hopes. i just want someone to finally say go for it, and stop telling me to give up...... i dont know where to turn. i feel like running away and never coming back.
20090130150529AAWBCa5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Why do guys become gay?	N/A
20090130151318AASMKxi	Society & Culture;Religion & Spirituality	Does the trojan horse exsit?	the large wooden horse bulit during the war over troy
20090130151515AAjwL51	Society & Culture;Religion & Spirituality	Is it wrong to. . . . ?	is it "wrong" to explore religious beliefs beyond your own?   is it consiered "satanic" to just be curious and look into religions other than christianity just completly out of curiosity?               Seriously.   Is it that bad that someone has to make a huge deal about it?   all I am is ******* curious.
20090130151622AAMshB6	Society & Culture;Holidays;Valentine's Day	What should i get as a valentines gift for my guy friend?	Okay, so i really like this cute guy and i knoe he likes me too. so we asked each other to be our valentine. but i dont know what to get him? i dont really want it to be a mushy lovey gift that'll freak him out or sumthin? so what do guys like?       btw we're like in middle school, nothin to take seriously just a valentine gift for the fun spirit of valentines day! any suggestions? ten points for best answer =D
20090130153327AAg7slH	Society & Culture;Holidays;Ramadan	What does latheena mean?	????? ??????? ??????? ????????? ???????????? ??? ????????? ?????? ?????????? ????????? ??????????   AND how do I say..She loves to___   or I love to_____
20070103132438AAYLcd6	Society & Culture;Religion & Spirituality	Does anyone else see the hypocrisy here?	My Muslim friend, who has never threatened anyone in their life, was receiving death threats from a man who claimed that all muslims were terrorists. Who is the terrorist in this situation?
20070118114949AAI21NG	Society & Culture;Religion & Spirituality	If evolution is not what really happened, and we really have no relation to apes....?	Why did God make great apes so intelligent? Why do they have such extraordinarily human-like social organizations and interactions? Why did God give them the capacity to use tools, in the wild? Not being rude or anything, just would like to see another perspective.
20070212091853AAfM7UA	Society & Culture;Religion & Spirituality	Is tithing like insurance?  You can drive without it, but it's better to pay just in case...?	N/A
20061231102038AAs7KP6	Society & Culture;Religion & Spirituality	Have you ever heard of Bishop Uranus of Leon.?	in 180 AD He wanted to streamline Christianity into a single bible.   He published a list of books that he considered to be herecy.      Why do you supposed he considered those books to be herecy?  Maybe because they were not about controlling the masses.
20061105092449AA4eAIw	Society & Culture;Religion & Spirituality	How can we prove there is life after death?	N/A
20061129070348AAMtKVx	Society & Culture;Other - Society & Culture	So like do blondes really have more fun?	So like my bf willis is blonde. but he is never happy. i just dont get it!
20070115215832AAx0yLu	Society & Culture;Religion & Spirituality	Did you know wine distillation was invented by an Arabian physician named Abul Kasim in the 10th century?	The first recorded mention of distillation was made by Abul Kasim, a 10th-century Arabian physician. At first only wine was distilled, but soon afterward other fermented products were employed. The process of distillation not only concentrates the alcohol, but also removes from the beverage a large portion of the unpleasant-tasting impurities. If rectification (purification by repeated or by fractional distillation) is carried too far, however, all the flavoring elements are removed with the impurities, and pure alcohol is produced. Consequently, in the distillation of potable liquor, the process is only partly completed, and the remaining impurities are removed by filtration of the liquor through charcoal and by aging in charred wooden barrels. During aging, the impurities, which consist mostly of a mixture of higher alcohols, are in part oxidized to acids that react with the remaining alcohols to form pleasantly flavored esters. The flavoring material remaining in the finished bevera
20070129142312AANnSlM	Society & Culture;Religion & Spirituality	What does religion say about men with long...?	.. hair? I feel that a man without hair is like a tree without leaves.       When/ If I ever have a son, he won't have to cut his hair.
20061223104156AAKkPk4	Society & Culture;Holidays;Christmas	How can i get a good nights sleep!?	since its christmas in like a day or 2 im becoming really exited i haven't slept for the past 3 days can any suggest how i can get a good nites sleep? my mam is tellin me im only aloud to get up after 8am!
20070218063328AArn5wU	Society & Culture;Religion & Spirituality	Do you believe in cycle of karma if yes/no give reason for your answer?	my question signifies the proverb as you sow so shall you reap
20070218075239AAbQUvl	Society & Culture;Religion & Spirituality	If Jesus was to return today, are you ready to go "home", or would you be "left behind".?	Ofcourse if you are Athiest, well then this question should not concern you, as..."How can you go home to Paradise", with a so called "Imaginary God" ?   Oh, how many are really ready, knowing without a doubt, Jesus will take you Home to eternal Paradise/Glory...and ... Why are you so sure?
20070123100058AAsp2HD	Society & Culture;Other - Society & Culture	Are the better decissions really the best for your future?	Do you ever wonder if the decissions you make that seem more logical for better career and living ahead, which often make you decide to temporary ignore or sacrifice other pursuits, really have the best outcome?
20070201020445AAbeymq	Society & Culture;Other - Society & Culture	Is there Beggars through the world?	N/A
20070104115844AAJapa4	Society & Culture;Religion & Spirituality	What do you consider a life spent in vain?	N/A
20060807111756AAvnOIM	Society & Culture;Other - Society & Culture	What kind of day are you having?	is a good day or are things not going right today?
20061207045906AANDf8h	Society & Culture;Other - Society & Culture	Which is the most attractive and the most unattractive city in the USA?	N/A
20070104113538AAmJJwT	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Literature,studies etc about Dravidian Race?	anything related to dravidian race.
20070113210034AAv1u09	Society & Culture;Religion & Spirituality	Are there such things as fake atheists?	Is it possible for someone who is a professing atheist to be something other then an atheist?  What I understand is that an atheist doesn't believe in the existence of God right?  So does it also mean that an atheist cannot be apart of any other religion out there that is considered non-christian?   Just asking
20070102132211AAUwICC	Society & Culture;Religion & Spirituality	"better to give than recieve"...where in the Bible?	Can you give the book/verse in the Bible for this?      Thanks!
20061221071810AATcZo5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What is the perfection?	Is there a perfect country?   A perfect person?   A perfect day?
20070103114714AAcKyK2	Society & Culture;Other - Society & Culture	Do you think asians and whites are better than hispanics and blacks?	N/A
20070119093615AAviih0	Society & Culture;Other - Society & Culture	Whats up with the attention seeking pictures?	some of the pictures people have on this should be on a chat room.   i have seen questions from children on here then there is pictures of half dressed people.   no wonder so many religious people on this site.
20070106021537AAbPXed	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Any tips for a woman trying to act masculine?	N/A
20070102135122AAPXUCo	Society & Culture;Religion & Spirituality	Who did Amos prophesised to, during what time of prosperity?	From book of Amos
20070103023923AAUB16d	Society & Culture;Religion & Spirituality	What's worst 9-11 or armageddon?	God says he loves his children but promises to punish them with a big attack, much bigger than 9-11, is this the sign of a loving parent. I think a light bottem spanking would be sufficiant. If I loved someone I would never threaten to bomb and burn them, thats just sick. Does anything we deserve such a big attack as armageddon?
20070117153506AAZ4XPX	Society & Culture;Other - Society & Culture	Can you tell me why?	Within my circle of friends, a guy we know insists on calling a friend of ours, named Joseph, Josephine whenever he sees him; regardless of who is around.        Is he inferring that Joseph is a woman?   Would you say something or let Joseph fend for himself?
20061127093437AAAVLOk	Society & Culture;Religion & Spirituality	Who was sister of lord RAM..??[in ramayan..]?	N/A
20090130153037AAJ0Fuo	Society & Culture;Languages	How do I write that in Spanish?	1. "I can't see you this week, sorry... I miss you though"   2. "I'll let you know next week"      Thanks everyone :)
20061212035809AA6z2Jw	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Where's the best place to contact to ask for leaflets about transsexualism?	a friend of mine wants to know where's the best place to contact to ask for leaflets about transsexualism?
20070119150901AAqm2HT	Society & Culture;Religion & Spirituality	If fairy tales have meaning.....?	God has been to earth twice;  once for Creation as God the Father, and once as Jesus the Son.  Based on "The Boy Who Cried Wolf," if God comes again as the Holy Spirit, should we give him the time of day?
20070108164213AAIE1Aj	Society & Culture;Other - Society & Culture	How have hippies affected society?	How have hippies affected society in a POSITIVE way?
20090130152046AAI0SML	Society & Culture;Religion & Spirituality	What are your thoughts on homosexuality?	I just recently noticed that "abomination" in the bible was referring to " unclean" back then it meant unclean. Why do people say its so against God when it also says any women thats not a virgin on her wedding day shall be taken to her fathers house and stoned to death and it says that any obedient child shall be put to death. I know theres some people who dont believe in sex before marriage but it just doesnt seem like a HUGE deal compared to homosexuality and what about the bad children?
20090130152038AAT5EzO	Society & Culture;Religion & Spirituality	So Britain is expecting cold winds and snow from Russia over the next few days..?	How do I protect myself from this frozen Communist precipitation and it's hatred for everything I stand for?     Spiritually speaking, of course.
20060606064233AAWcupW	Society & Culture;Religion & Spirituality	So what did u people do on 06/06/06?	N/A
