20090304072444AAOoSAc	Politics & Government;Politics	How does Obamanomics square with our Founding Fathers?	This was James Madison's response to Congress after it wanted to spend $15,000 of federal tax payer money to help French refugees.      “I cannot undertake to lay my finger on that article of the Constitution which granted a right to Congress of expending, on objects of benevolence, the money of their constituents.” — James Madison, 4 Annals of Congress 179, 1794       “[T]he government of the United States is a definite government, confined to specified objects. It is not like the state governments, whose powers are more general. Charity is no part of the legislative duty of the government.” — James Madison      How does this square with Obama and the Left's version of the Constitution, where the Federal Government is responsible for everything?
20090304081550AAjqrIQ	Politics & Government;Politics	Since everyone dislikes Obama, I'll step up to the plate?	Okay, so maybe you guys don't like Obama, big deal, what can you do about it? Ha, ha, just kidding, but seriously, let's tackle each issue at a time:      1. Obama has huge spending plans. Okay, so it might shake the economy up a little more, but it's the best thing to do if you don't count letting the free market work, and since that's in a mess we can't let that run its course, not now, not when we're so close to world domination...I mean...disregard, but anywho, we needs this bail out, ya hear me? So all I gots to ask is, "where's my money? Huh? Where's my money?"      OKay, seriously, where is it?      2. Obama is planning on taking away your guns, I mean "yer" guns(z), big deal, you don't need those, we have plenty of police officers! Ha ha ha ...too soon? Did I let that joke out too soon? Okay, so I'll be serious here for a second, would McCain be any better? It would have all been much more covert. Do you really think McCain would have done any better? Do you really think that McCain was the "maverick" who could have saved this country? Hell no, Ron Paul was.       3. Obama has a lot of slick, quote unquote "evil" people on his board, *cough, Rahm Emmanuel *cough, but hey, at least some of them are now paying taxes.       yuk yuk yuk,      seriously though you've been a great crowd.
20090304072410AA43UA9	Politics & Government;Politics	Is Extreme Capitalism as Advocated by the Republicans be Placed in Museum?	N/A
20090304072144AA3i34V	Politics & Government;Politics	Why are Obama's poll numbers dropping?	N/A
20090304081615AAvN4jT	Politics & Government;Politics	Why do Leftists Love Terrorists?	Could it be be because they 're united in hate?  this worries me. prove me wrong here.
20090304071731AAiEroF	Politics & Government;Politics	Should the media be fined for consistent inaccuracies and out right lying?	After all, if the media can be fined for using strong language then why not be fined for constantly being inaccurate and out right lying?
20090304072204AAiusJl	Politics & Government;Politics	If you believe Bush ruined the economy....will you state your fact here PLEASE?	Fact:      Bush presided over 32 Quarters of the American economy:      We had positive growth in 31 of those Quarters      2. What Laws legislation, bills did Bush get through that ruined the economy? (please list them)      3. Some say BUSH broke Laws: PLease list the Laws President Bush broke. Please name the court that's hearing these crimes?      thanks for you answer
20090304073325AAp3Ce3	Politics & Government;Politics	Which Section do you believe gets the most trolls, reports and deletions?	Politics, Including subsections, or religion and spirituality? Or a section i missed?      which do you think keeps the Y!A Censor board busier?      Point of the question, these seem to the 2 hottest topics in society...      what do you think? am i missing one that may trump either?
20090304071006AAvP8ZK	Politics & Government;International Organizations	Has Mexico taken over Phenix az.?	Mexican drug lords and killing and abducting people some are using helicopters. funny the news media doesn't report these illegal criminals
20090304072441AAOpqHg	Politics & Government;Politics	Is Steele vs Rush the GOP version of Biggie vs Tupac?	"Newly elected Republican National Committee Chairman Michael S. Steele plans an “off the hook” public relations offensive to attract younger voters, especially blacks and Hispanics, by applying the party's principles to “urban-suburban hip-hop settings.”.."      "Steele: GOP needs 'hip-hop' makeover", February 19, 2009     http://www.washingtontimes.com/news/2009... 
20090304081730AAGDu5F	Politics & Government;Politics	Is President Obama following the advice: "When [Bush] hands you Lemons, make Lemonade"?	N/A
20090304071406AA3FtaI	Politics & Government;Politics	Besides the Salvation Army, what other military service does President Hussein Obama have?	N/A
20090304072308AAcoUxM	Politics & Government;Politics	Do you think the girl who called 911?	three times because Mcdonalds was out of mcnuggets voted for Obama?
20090304071046AArTyML	Politics & Government;Politics	Have you left your political party and become an independent?	I have watched Lou Dobbs on CNN and agree with him on much of what he has to say. He was talking about becoming an independent instead of staying with a political party. I became a Democrat in 1976 and remained with the party until 2008 (I supported Hillary Clinton). When the leaders of the party supported Obama, I knew that the party was no longer like the party I joined 32 years previously. Democrats once were for the common man and supported the working class. As I looked at the party of today realize that it has become elitist and has taken a hard turn to the left even since Bill Clinton. I left the party in June and voted for John McCain in the election because he was more moderate like me and I also believe in fiscal responsibility which is something I have not seen in Obama who advocates huge government spending. I also have some friends who were Republicans who became independent because they thought the Bush administration sold them out with wasteful spending and corruption throughout the party. I was wondering how many people in American are also disenchanted by the 2 parties who are in power.
20090304071922AAYDfZL	Politics & Government;Politics	What do you think of Sean Penn's efforts to goad Governor Arnold into signing.....?	the Harvey Milk Day of recognition in California for the slain gay rights activist.  Is he the MLK of gay rights?  Should the Gov. sign it or should it be an issue at the local level as Governor Arnold says?
20090304072156AAbS5qH	Politics & Government;Politics	Do you agree with Newsweek that Obama has a "Pelosi problem"?	In this week's issue of Newsweek a lead article bemoans the fact that Pelosi is not on board with Obama's stance that legislation should be a bi partisan effort.  The article explains how Pelosi railroaded the stimulus bill through on an emergency track and did everything she could to avoid debate.   What should be done about Pelosi?
20090304080843AAOGEw8	Politics & Government;Politics	If you could no longer live in the US what country would you move to and why?	N/A
20090304071655AAnifJ4	Politics & Government;Politics	How come we never knew this incident before the 2008 Election?	 http://news.yahoo.com/s/ap/20090304/ap_o... 
20090304072744AAOMg7Y	Politics & Government;Politics	Was the love story depicted in Slumdog Millionaire is as beautiful like Titanic or Ghost?	I saw the movie...and feel the love story was really heart touching....
20090304080602AAnvcpP	Politics & Government;Politics	Why are all the Republican party leaders apologizing to a  talk-show host? Is the repub. party obsolete?	 http://www.dccc.org/content/sorry 
20090304072634AAiLovJ	Politics & Government;Politics	Will you ever send your money to the Wall St. ponzi scheme again?	 http://en.wikipedia.org/wiki/Ponzi_schem... 
20090304072410AAOpXDg	Politics & Government;Politics	Are people poor because they don't want to work for a living?	N/A
20090304075933AAhbZKx	Politics & Government;Politics	Is there anything that Obama can't blame on Bush?	N/A
20090304080148AAD8lW9	Politics & Government;Politics	My coworker said this morning he is starting to regret his vote for Obama, do you think there are many more?	N/A
20090304065518AAsIWwP	Politics & Government;Politics	So what do you think about his statement?	This scholar name Igor Panarin says America will collapse by 2010. What's your opinion?      Read below:       http://news.yahoo.com/s/ap/20090304/ap_o... 
20090304072523AA750At	Politics & Government;Politics	Obama's Giving A Speech Right Now...?	as he's talking the stock ticker continues to edge up. Does that mean that the economy is turning around and he may effectively be lifting us out of the Bush Depression?
20090304071551AA6H0gM	Politics & Government;Politics	Which is worse? The symptom or the cause?	Pick up any newspaper, watch the news, or listen to washington, and what your bombarded with is 47 Million people without health care. What is not addressed is what is causing these 47 million people to be without health care.   Should we be more concerned on the symptom (47 million without health care) Or, should we focus on the cause? Why are 47 million people without health care?    treating the cause would lead to the symptoms disappearing.   Certainly  there are more than one reason these people are without health care.
20090304073332AAZXuvZ	Politics & Government;Politics	Why does the spell checker want me to change Barack to Barabbas?	Is Barack going to lead a destructive insurrection or something?   Is it because Barack murdered the economy?
20090304072902AAMIxrY	Politics & Government;Politics	Any truth to the rumor that Congress will soon vote on a measure to change the Pledge Of Allegiance from...?	"under God" to "under Barack"?
20090304072602AAOYU0d	Politics & Government;Politics	Does anyone know when Obama's trickle up prosperity is supposed to kick in? This year? Next year?	Next century?
20090304072735AA1UBqI	Politics & Government;Politics	Do you think Bush's economic policies put us in this recession?	N/A
20090304073241AARMnUF	Politics & Government;Politics	Why do all the Republicans vote 'No' on every bill that gets passed through congress?	What is their deal? Do they not love America? Do they just want to get America become worse and worse as times go by? So far they have voted 'NO' on everything that Obama has passed through congress. Seriously ... what is their deal???
20090304081037AAjeZye	Politics & Government;Politics	If the national debt was 4 trillion?	when bush got the white house, where was the surplus? why didn't clinton pay down the debt with it? 4 trillion when he got in, 10 when he left. 6 trillion total. obunghole spent 1/3 of that in his first month, not counting his budget plan for this year. next year, they forcast 3.5+ trillion for the budget. sheesh, guess who just out spent who?
20090304070920AAjh3Ie	Politics & Government;Politics	Is time to take a 'Good close look at Capitalism' as it is practiced in most parts of the world?	The definition of Capitalism:    'An economic system in which the means of production and distribution are privately or corporately owned and development is proportionate to the accumulation and reinvestment of profits gained in a free market.'   A critical part of the definition of capitalism is the idea of laissez-faire, a French term which roughly translates into "allow to do" or "leave alone."   This is what many so called 'Conservatives' around the world believe especially here in America. The less regulated.. businesses are, the more than can operate and stimulate business. At least this is the argument. But does it really make sense? If all us really take a step back into history and understand that through Capitalism, the common man invested in companies so that said companies could produce goods and or services that said investor needed in his or her community or state. As time progressed investments were soon made in many companies with the sole purpose of making money on the return from their investment. Now with 'speculators' and millions literally 'playing' the stock market, the whole concept of what Capitalism was meant to do has changed dramatically.   Economist Thomas Sowell described it this way:   "When an investment is made, whether to build a railroad or to open a new restaurant, the first money is spent hiring the people to do the work. Without that, nothing happens. Even when one person decides to operate a store or hamburger stand without employees, that person must first pay somebody to deliver the goods that are going to be sold. Money goes out first to pay expenses and then comes back as profits later—if at all. The high rate of failure of new businesses makes painfully clear that there is nothing inevitable about the money coming back."   But who is investing in the small businesses of today?...no one! People don't invest in small businesses today for the sole purpose of said business to succeed. For the most part, people invest today to get rich.   Moreover, individuals and corporations have violated the principles of fair trade, by concealing and falsifying information, and while their own personal freedom and wealth may be enhanced, both society and the free market they have conned are suffering.    So I ask in all seriousness, do we all need to take a good close look at how we operate as Society, and if more and stiffer government regulations are not the answers....then what are?   I would really like to some unbiased thought on this issue.
20090304080056AAQO0kh	Politics & Government;Politics	Should the Bush Administration should stand War crimes tribunal?	Should the Bush Administration should stand War crimes tribunal and if not why?      How many innocent lives have been lost because a group of corporate monsters decided they could rob the Iraqi people of their oil, and so the then most powerful nation started a war that went on to become a robbery   This will never go away as those who know Arabs will know that not only are they the most generous they are also the most traditionalists and that when it comes to you doing them a wrong you you must do everything in your power to make amends otherwise to take a life means it can only by cleansed with blood. This I know may sound barbaric but open your eyes, you only have to go to the local cinema to see that this kind of justice ingrained into our culture as almost every action film we see is based on these & very similar philosophies (An eye for an eye) and wasn't that the knee jerk reaction that got America to start a war on Afghanistan over one man and a few hundred Muhajadeen that would be like the KKK bombing Lloyds and Britain carpet bombing the United States.      What I would really love to know is how would Americans/British/French/Italians etc, etc feel if this wrong had been done to them, seen their houses bombed, families/friends murdered just for its natural resources,      Everyone knows that Iraq was no threat to America, but what about North Korea, China, Russia, and even Iran I don't see them being invaded/murdered!      I call for a war crimes tribunal to expose these atrocities.      What that the Bush administration has done is comparable with the deeds of Adolf Hitler's and only because it was the Arabs that were murdered are they being allowed to get away with it       If Barack wants to call himself a president then he must first act like one and make amends by punishing the wrong doers.
20090304102507AApKjUP	Politics & Government;Politics	Now that Bush is gone, are angry Liberals now directing their irrational hatred toward all Conservatives?	It seems to be reaching quite a frenzy.
20090304104244AAMJFCL	Politics & Government;Politics	Have you noticed that the left doesn't defend Obama's ACTIONS nearly as much as they attack Rush etc.?	Wonder why that is??
20090304104501AA1hK6W	Politics & Government;Law & Ethics	Do you think child molesters should be entitled to a trial? What's a fair punishment?	What do you think would be a fail punishment for Child molesters? Some people just don't deserve trials. I've seen the sickest of people get off and it's just 100% wrong. I don't even see the point to a trial when all the evidence points to the person. Today I read about a person who was caught in a video molesting a two year old child. Why do people like that  deserve a trial?  They ruin the lives of innocent people and then get a slap on the wrist. I think sex offenders should be castrated, as sick as it sounds, it's fair if you ask me.  At the least they deserve life.
20090304105631AAxKL2Q	Politics & Government;Law & Ethics	Is animal sacrifice legal in my neighborhood?	In ancient times, in many different cultures and countries, it was common to butcher and burn offerings to the god(s) in your personal hearth or at the local temple.      In my apartment complex will not even let me have a bar-b-q fire, somehow I seriously doubt that my management company would condone slaughtering a live animal and burning it.      Are home owners allowed to do this? Could I do it at my friends house?
20090304110101AAZUDZK	Politics & Government;Politics	What does Hugo Chávez and the democrats have in common?	with regard to the opposition vote in the referendum, Chávez said that "were it not for the attacks, the lies, manipulation and exaggeration of the mistakes of the government" by the private media, the popularity of his government would be 80 percent instead of 60 percent or 70 percent, as he claims to have.      Chavez  and the democrats wants to control the media to suppress the opposition.  Thus their attacks on Santelli, Cramer, and Rush.
20090304104246AAC6LVw	Politics & Government;Elections	What is the high of the DOW and what is the LOW and what is it today?	N/A
20090304104853AAEzcOZ	Politics & Government;Politics	In today's world is it against the rules for a caucasian to disagree with a minority?	On this board I see many posts that seems to say so.      It seems to me race only matters to the racist.
20090304102751AAe5Ztu	Politics & Government;Military	Do you think there is too much DISCRIMINATION IN THE MILITARY?	There are several ways to discriminate against a person:      1- Gender   2- Race   3- Age   4- ASVAB score   5- Criminal Background      I was never discriminated against so this is not my beef... but I feel many others have been.      I am male.  I am White.  I joined the Army at 24 and scored the highest PT results in my company.  I scored well over 90 on my ASVAB.  I also have not a blemish on my record... not to say I've never done anything wrong, I've done plenty - I just never got caught.  I was lucky to make the requirements.  Or was i just not discriminated against.  Lets find out.         AGE- The biggest discrimination I've seen over the years in the military has been AGE!   Being a certain age does not qualify you to do anything except be a certain age.  All 20, 25, 30, 35, 40 year olds  etc etc etc.. do not perform the same, look the same, or have the same mental maturity or capacity because of when they were born.  I've seen over qualified applicants get turned down and well under qualified applicants accepted simply because they fall in the discriminatory age range set.  Does Brad Pitt look like a typical 45 year old?  Does he look 18 years past when the Air Force says (27) he can no longer do what other 27 year olds can do?  How about Leonardo Dicaprio?  Does he look 35 years old?  I've seen 20 year old bald men with full beards in the military look 10 years older than DiCaprio and he's 15 years older than them.  Both of these are examples of people that don't age or look the age of their peers, or even their younger counterparts.  Many many men far exceed the physical youth of men many years younger, not only in the looks department... but clearly in the physical and mental department.  So what is the discrimination for?  If not looks, not mental capacity for sure, not physical capacity.  There is no use for it.  You can't say what a 27 year old is supposed to look like let alone what his capabilities are.  There was a guy on here a few weeks ago asking about joining the Marine Corps and wondered if he was fit enough and looked youthful enough.  The answerer's said yes go for it... he was ripped looked 21 years old.  The guy was 35 years old.  I doubt most 17-21 year old would have a chance in hell of competing with this other guy I know of when he was over 50, heck 60 even 70 he would dominate a 20 year old in the physical youth department!     http://www.youtube.com/watch?v=fIVfe-crH...       GENDER - Gender would be next... but 95% of the jobs are available to women.  There may not be enough women that can actually make the physical demands of the job they are cut out of... to make a difference.  But, there are still those that can and that is a waste ... there are plenty of useless male soldiers in the military that end up being a bullet sponge because they didn't have what it takes, and could have easily been replaced by a hard charging woman that could have saved that man his life.  The best qualified for the job should not be set by any standard other than can they DO the job.  PERIOD       ASVAB - Some could have been nervous on the ASVAB and also could be bad test takers.  Those questions don't really relate to battle at all.  Understanding the word "chide" isn't going to help you be a better soldier and certainly doesn't qualify you for a military position.  This test in no way equates to your ability to do that job or not.  Whoever thinks it does is a fool.       CRIMINAL BACKGROUND - Lets face it, unless you have a bunch of felonies on there... a background check has no merit.  All it says is whose been lucky enough to not be caught.  I was never caught doing anything illegal.  Although I have escaped many tickets and many times i drove under the influence and never been caught.  Your record is a matter of luck when it comes to misdemeanors... a lot of hypocrites in the military will make you out to be the bad guy because you got caught.  I don't buy it.  We all break the laws, some worse than others and that will show... but the average person denied from the military on drug charges is a shame especially when they were well over qualified but they got caught once or twice under the influence or what not.  Its not like the military never went near alcohol.. get serious.. HIPOCRISEY!      RACE - Well, that seems to be the only one we've moved passed.  No longer do we enslave people because of the color of their skin..RIDICULOUS!  We now elect them and make them Commander in Chief of the military.  Thank God we've opened up one eye.  How about opening up the other.  Still a lot of discrimination in the military.      I feel it is wrong for every woman to be held out of a position when she clearly could do the job, every 37 year old physical stud denied access and he dominates guys 10 to 15 years younger than him physically, mentally, and he even looks their age he's aged so well, every person who missed a position they had their heart into now are stuck with something they don't out the effort into becaus
20090304110216AAhSt3j	Politics & Government;Politics	When did the GOP change?	and what did they do to make nearly all ethnic minorities in the United States go against them?      Just so were clear i'm not insulting any african american, latino or any other voters of the republican party, i'm just wondering why the party of Lincon, the party that stood of for equal rights has become the heel?
20090304104717AAY4hf5	Politics & Government;Politics	Why does YA not post some questions?	The Nazi's running YA dont post a lot of my questions and sometimes delete reasonable questions.   Here is my latest reasonable question that was not posted.  http://answers.yahoo.com/question/index;... 
20090304103454AAHA6qC	Politics & Government;Elections	Is our country better under Obama than it was under Bush?	N/A
20090304105745AA7rHjZ	Politics & Government;Elections	If obama was like Pepto-Bismol  what part does he give you?	nausea, heartburn, upset stomach diarrhea
20090304103909AAlDtuU	Politics & Government;Elections	What are the facts and facts only that Rush is not telling the truth about?	N/A
20090304104029AAMiNIH	Politics & Government;Law & Ethics	Are mentally ill on welfare?	because they tend to sign papers without looking to see what it is
20090304105359AAN61fg	Politics & Government;Politics	Why didn't Obama pull a bush and nominate a guy with no emergency management experience to head FEMA?	N/A
20090304102435AAq2TzB	Politics & Government;Elections	Do liberals know the more they talk about Rush Limbaugh the higher his ratings go up?	Why can't they ignore him? It looks like they want to help his ratings?
20090304102632AA5HEf7	Politics & Government;Law & Ethics	Do shows like CSI deter crime or give potential criminals ideas?	N/A
20090304101716AANZ1Tu	Politics & Government;Other - Politics & Government	How many shows does Rush do in Vegas?	You know,like some other popular, obese drug addict many years ago.
20090304102700AAaUR5W	Politics & Government;Politics	How come the Bush administration destroyed 90+ interrogation tapes and not get in trouble?	As in, let me been the one who did a crime and destroyed the tapes showing it. They would have put me in jail just because.          So why is it ok the White House to destroy tapes?
20090304110104AAkusVG	Politics & Government;Politics	Libertarians, no one listened to us about Bush's spending, and voters are ignoring our warnings about Obama?	so what should the LP do?
20090304104628AAeZxPa	Politics & Government;Politics	Debate -  Barack Obama vs Rush Limbaugh.  Who would win and why?	N/A
