20090203151226AAKGifc	Entertainment & Music;Music;Rock and Pop	Let's talk music....?	tell me anything you want to about music, as long as it pertains to music.      MQ - put your itunes on shuffle and type up the first 5 songs.    MQ2 - what instruments do you play? if not, why havent you started?
20090203151435AALXEtO	Entertainment & Music;Music;Rock and Pop	Who sing "i must be emo"`?	N/A
20090203151205AAYkSKn	Entertainment & Music;Comics & Animation	Which sites allow me to make free DVR's of my favorite anime's?	I'm in search of the widest selections and the simplest formatting.
20090203151344AAEKmVO	Entertainment & Music;Television;Drama	Does anyone know where to watch the 2 episodes of this seasons LOST?	My mom was working the last two weeks and wants to watch the episodes she missed before tomorrow! Does anyone know of a place online to watch the full episodes?? Thank you!!
20090203151708AAaTfqZ	Entertainment & Music;Movies	Has anyone seen 'The Strangers'? Is it a waste?	I haven't seen it yet, & was thinking of renting it. But my boyfriend says it's a waste because he heard from a guy @ work that it's a sh*t-fest.....   Anyways, if you seen it, did you enjoy it?
20090203151718AA0qbjg	Entertainment & Music;Music;Rock and Pop	OK R&P...I need some quick advise.?	So I'm on the phone in like 4 different 3 ways calls and all of my friend's are singing that song by Trina called "Look Back At Me". Now...should I      A) Blast "Die MF Die" by Dope in the phone    http://www.youtube.com/watch?v=vuBChDTEe...       B) Just Hang up       or    C) Other...(your opinion here)
20090203151426AAc4qzs	Entertainment & Music;Television;Reality Television	Desperate Housewives: What was the name of Kayla's mom? (Tom's ex)?	N/A
20090203151234AAwO9Ji	Entertainment & Music;Music;Rock and Pop	Recommend me some music like?	Please recommend me some music like Tokyo Police Club. If you don't know who they are then just recommend me some music of your favorite band,singer, or rapper. Thank you.
20090203151619AAY2xDt	Entertainment & Music;Jokes & Riddles	What do you think about this joke I found?	A man wakes his wife at 3 am, saying, "I brought you two aspirins and a glass of water."      "For what?" Demands the sleepy woman. "For your headache," he replies. "You are crazy," she says, "I don't have a headache."      "Finally!" exclaims her husband. "Lets make love."
20090203151559AAO3VAg	Entertainment & Music;Music;Rock and Pop	Heartbroken Rock Songs??                           ?	what are some songs about heartbreak that's rock?
20090203151535AA7b3xs	Entertainment & Music;Comics & Animation	Is silver surfer more powerful then galactus and all of his other heralds?	i read this article which said that after knowing what happened to zenn-la he elevated himself to god-like status and glactus didnt know anyone who was more powerful then him but the surfer was.
20090203151215AAZjAcl	Entertainment & Music;Music;Lyrics	Whats a song about how a relationship was going on longer than it should have?	I need a song about how you were with someone longer then you should have been with them and now its bothering you that you wasted your time with that person
20090203151529AAgQa2h	Entertainment & Music;Music;Lyrics	Finish The Lyrics! 3OH!3?	Don't the whole song just some of it.      let me start it off.            Black dress   With the tights underneath   She's got The Breath of The Last Cigarett In My Teeth   And She's An Actress....               CONTINUE!   I Wanna see how far it goes!
20090203151213AAgUrNG	Entertainment & Music;Jokes & Riddles	Make up a creative yo momma joke ?	Yo momma like a Oreo the white fillings the best
20090203151227AAlDuJz	Entertainment & Music;Music;Rap and Hip-Hop	Best Hip-Hop Playist?	N/A
20090203151245AAQd4lm	Entertainment & Music;Music;Other - Music	What is the REAL song?	 http://www.youtube.com/watch?v=ghxn38bX7... 
20090203151255AAXHCgM	Entertainment & Music;Music;Other - Music	Place Name Song Title, This is driving me NUTS!!?	Hi, im looking for the answer to a question on a fireside quiz,   It is the name of a song but has to have a place name in the title it is 2 words.....  W_ _T_ _A_ _ .....   _A_ _EL_ _   Some one please help before i go mad   PS... The place name can be anywhere in the world and the song can be from any era.   Many Many Thanks to anyone that can give me the answer.
20090203151309AAr6nQs	Entertainment & Music;Music;R&B & Soul	PLEASE HELP ! music assignment !?	kso, i have a music assignment   and i need help finding the meaning of songs   k i do get the message but i just want to see what    other people think the message is,   just so i know for sure that i got it right.      so im debating between the songs      RIHANNA - "CRY"   &   ELISE ESTRADA - " UNLOVE YOU "      thanks for the help : )
20090203151316AA7rYzO	Entertainment & Music;Celebrities	T.I 45 Days to Redemption!!!?	Does anybody know what day T.I 45 days of redemption, comes on or came on and what channel?!?!?
20090203151353AA1B7lC	Entertainment & Music;Celebrities	Female celeb's with dark hair, gray eyes and bangs?	Are there any young female celebs with dark hair, gray eyes and bangs? I need a photo to add to a slideshow for school. I read the book "that was then this is now" by S. E. Hinton. She's supposed to be Carly. Any ideas? post a link pleaseee! :)
20090203151354AAl2ucJ	Entertainment & Music;Jokes & Riddles	First one to answer this riddle correctly gets 10 points!?	A man rides in to town on a horse.   He comes in on Friday, and leaves on Friday.   But only stays for three days.   Why is this?
20090203151534AA0T6sG	Entertainment & Music;Music;Rock and Pop	Why do people like pop music?	I hate pop music it takes almost no talent and is mostly computers why do people like it?
20090203151627AAQd81y	Entertainment & Music;Movies	MOVIE about monsters? HELP?	A couple years back, I saw this movie about monsters that live under your bed or in your closet. its not a cartoon, and its a horror movie (so no, its not monsters inc). All I can really remember is that apparently the monsters target the people when they are younger, then they come back for them when they are older. The main character is a female. thats all I can really remember....help please? =)
20090203151650AAJTvL6	Entertainment & Music;Movies	Whats the name of the song?	whats the name of the song that played in the openin of transformers the movie
20090203151731AAhfLxi	Entertainment & Music;Movies	Who sings the song in the "How to Be" trailer?	This film isn't released yet, but it stars Robert Pattinson.
20090203152125AAJYWxP	Entertainment & Music;Music;Rock and Pop	Is Vampire Weekend or Glasvegas on tour this year in the states?	N/A
20090203152750AAy2n9q	Entertainment & Music;Music;Rock and Pop	Have Any Songs Changed You?	For example after hearing Give Peace a Chance - John Lennon has the lyrics of the song changed you and make you become anti-war and all of that.  Are there any songs that have ever done stuff like that to you, if so what song and what did it change about you?      bq:coffee or tea   bq2:  what do you collect?
20090203151741AAFVC52	Entertainment & Music;Comics & Animation	Is their any web site that offers free episodes of Dead Like Me?	N/A
20090203152246AAHGSLM	Entertainment & Music;Music;Rock and Pop	Lamb of God albums            ?	I am new to Lamb of God. I've heard a few songs that I really liked off of Youtube. What album would you recommend to me?
20090203152144AAs2vRo	Entertainment & Music;Music;Other - Music	Is Fall Out Boy lost in the mainstream world now?	Their now on MTV all the time, and Ashlee and Pete are always on the news now, I hate it!
20090203152045AApSA3V	Entertainment & Music;Music;Rock and Pop	Does "Time" by the Pink Floyd feature the greatest rock and roll lyrics of all time?	N/A
20090203152326AAUSuEz	Entertainment & Music;Polls & Surveys	What happens when you eat a grape?	N/A
20090203151937AAsW0eb	Entertainment & Music;Music;Lyrics	How are these lyrics so far?	Suzy was at her house/when she heard a voice that whispered,   she turned around finding a man with a gun in his hand.   He said to Suzy/that this was her finally moment,   Suzy looked so scared/but she said try it my dear!      Chorus:   Life is so hard/it comes and it goes,   when we rest our head we drift to a land,   I like to call heaven, we visit it each day,   when we rest our heads/everything’s okay!   Okay.      Suzy’s on the ground/in pain,   here heart has been shot in so many ways.   Suzy doesn’t now what to do/blood is pouring from her skin,   the man doesn’t know what he’s did!
20090203152252AAigoZz	Entertainment & Music;Polls & Surveys	If we didn't have music, what would you do?	i would simply die. (:
20090203152614AAHGcLH	Entertainment & Music;Movies	What is a good romance movie set in the 40s or so?	other than the notebook
20090203151732AAXvgnZ	Entertainment & Music;Polls & Surveys	When is your birthday                      ?	I just want to see if anyone has the same birthday as me:)
20090203151825AAK3e7d	Entertainment & Music;Polls & Surveys	Does anybody know where I could find that image that says Italian Girls under a picture of one?	There's one that has that, and underneath that it says "To remind us we exist." Does anybody know where I can find it?
20090203152227AAgQnmT	Entertainment & Music;Polls & Surveys	Are you confused now?	N/A
20090203152056AADIiS5	Entertainment & Music;Jokes & Riddles	A new EU initiative!?	A new EU initiative has decided that you are not to use the term Pikey any longer.    You must use the phrase, 'Caravan Utilising Nomadic Travellers’ or better still the acronym..................
20090203153026AAHxAqh	Entertainment & Music;Music;Rock and Pop	Joe Cocker vs. the songs he's covered....?	Which do you prefer?    With a Little Help from my Friends    Joe's version:    http://www.youtube.com/watch?v=QIKBq9TeF...    The Beatles' version:    http://www.youtube.com/watch?v=jBDF04fQK...    Feelin' Alright:    Joe's version:    http://www.youtube.com/watch?v=eja_T-KWJ...    Traffic's original:    http://www.youtube.com/watch?v=1W2MO916b...    She Came In The Bathroom Window:    Joe's version:     http://www.youtube.com/watch?v=MiXh2gnas...    The Beatles' original:    http://www.youtube.com/watch?v=z7mzaLpvI...    I prefer:  The Beatles  Joe Cocker  The Beatles
20090203152607AAhsoZt	Entertainment & Music;Television;Reality Television	DOI, D'you think Todd's partners praying that Todd gets the boot, before Lifts are the compulsory element??? ?	N/A
20090203152817AAJzeMH	Entertainment & Music;Polls & Surveys	Poll Time: Do you think that the Royal Family had a hand in Princess Diana's Death?	Please give a reason for your answer.      Thanks
20090203152220AAbUA6a	Entertainment & Music;Polls & Surveys	I need a ridiculous picture of the guitarist Esteban?	can you help me. The picture I need as a joke because my brother got one of his guitars for christmas.   I want to put the picture in his birthday card.
20090203152107AADzkN9	Entertainment & Music;Television;Reality Television	Question about the CITY?	you know the episode where kelly kept calling the model (forgot her name)  too skinny. okay you know how JD (erins ex) puts ihs shirt on in the morning in erins apartment? yea well they met at the club the night before and i was just wondnering if he had like a one night stand with her?? lol weird question but im just wonderin!
20090203152725AAC6YR8	Entertainment & Music;Jokes & Riddles	Haha... here goes next question(bonus points awarded to 1st answer correct!)?	On the SpongeBob Squarepants show, the episode "The Nightshift" who do SpongeBob and Squidward think was at the door at midnight?
20090203152803AARbaBS	Entertainment & Music;Movies	Worst/laughable costumes or props in a movie?	the scene that has me in stiches EVERYTIME is in the movie cursed...and ellie is say "she's got a boney *** and really bad skin!" and then joanie comes through a window and is in a REALLY bad werewolf costume and shouts "liar!" puts up her middle finger before getting shot by the police      and in meet joe black..right at the start when Pitt gets run over..it was supposed to be a sad scene but..the very!! flexable dummy brought tears of laughter not sadness       seriously if youve seen the movie..you'll know what im talking about xD      what about you?
20090203152033AA9fnWD	Entertainment & Music;Celebrities	I've been hearing some bad new rumors about jensen ackles wife stephanie ware divorcing him, is it true?	I heard stephanie got an divorced from jensen ackles, some people keep telling me she just absolutely divorced him, for whatever reasons. We all know everyone has problems in thei marriages. I just hope Jensen and stephanie the best of luck. I'm still hoping it ain't true(about them being divorced.
20090203152333AAyRaFG	Entertainment & Music;Celebrities	How long did Demil Lovato take piano lessons?	Please no rude or mean comments    Thanks!
20090203152815AAVB7q8	Entertainment & Music;Polls & Surveys	Why would you be on Maury?	N/A
20090203152139AArGEL5	Entertainment & Music;Music;Other - Music	Is underoath considered a christian band ?	I heard that underoath got signed my a non christian label  ? is that true ?
20090203152344AA0CrHk	Entertainment & Music;Music;Lyrics	Who wrote ABBA's lyrics?	N/A
20090203152835AA3xfpI	Entertainment & Music;Polls & Surveys	Last night I could hear chirping sounds coming from my wifes knickers could she have "thrush"?	Best answer wins a 3 week self catering cave holiday for 3 in sunny Pakistan (flights not included) and a crisp $4 note
20090203152441AAxxbMI	Entertainment & Music;Music;Singing	I need far from the home i love sheet music to print off?	I've looked on google and i really need it! x
20090203152220AAQZIvt	Entertainment & Music;Television;Soap Operas	TO ALL OF THE O.C FANS...?	EVEN THOUGH THE O.C HAS PERISHED...   WHY NOT CONTINUE IT? LIKE MAYBE  THE O.C 10 YEARS LATER... BUT IT WON'T BE THE SAME :(   WHO WANTS THE O.C BACK?   AND... WHO IS YOUR FAVOURITE CHARACTER?
20090203152948AAzMozk	Entertainment & Music;Jokes & Riddles	Do you like this second joke?	A businessman was delighted with the way a village laborer had cleaned up his yard.      "Excellent job Harry!" he said. "Here's an extra hundred dollar. Take the Mrs to a movie.      That night the bell rang and the laborer stood at the door, all dressed up.      "What is it Harry?" asked the businessman. "Did you forget your machete or something?"       "Naw boss," replied the laborer, "I just came to take the Mrs to a movie."
20090203151828AAWfrXS	Entertainment & Music;Music;Singing	Do i have singing talent?	http://www.youtube.com/watch?v=lNq4aMXsG...  Please listen and tell me if i have talent. i really dont know if i'm good or not..... thanks a mil.  ps the recording messed up 2 or 3 times
20090203152057AATzdaE	Entertainment & Music;Music;Rock and Pop	Bass guitar:is there an effect that will enhance pinched harmonics?	i tried a friends guitar wah which worked a little but i want more out of it.
20090203152925AAole9X	Entertainment & Music;Music;Rap and Hip-Hop	Is this rap i wrote any good?	I'm all brains and all brawn,   kill you and rip your body apart like a cooked prawn   from dawn to dusk, dusk to dawn   ill kill you i'm my yard just to feed my lawn   like blood and bone,    got me growing now the drugs are gone   to you im so smart im incomprehensible,   your the black man in a horror movie, you're expendable   kill you quick like im a professional   two stabs to the back means then end of you      of a human who's as strong as optimus prime,   you know i got them optimal rhymes   my mind carries more data than those opitcal lines   other rappers know im always on top of my lines   incredible when i be dropping these intellectual lines   unlike ICP music, u wanna be hearing it this time      2 different verses, any criticism
20090203152553AAJCDub	Entertainment & Music;Music;Classical	Tango Op. 165 No.2 by The Cundy Bettoney Co. Piano Accompaniment!?	Please! Any music teacher that has it, please scan the piano accompaniment to a website and link it in your answer.   Please! This is urgent!
20090203152149AAue6E0	Entertainment & Music;Music;Rock and Pop	Do you know any good music...?	... that I don't know already? It can be from any time period, any genre. Links to Youtube or some other site would be most appreciated. BA will definitely go to the person with the best music and most links.      I'm mostly into progressive rock, jazz, and classical but anything you think is good is fine. But please, no obvious **** that everyone has heard, don't give me the whole ******* alternative rock list you answer every question with, I want some stuff that has some depth.      No obscure emo bands either, they suck even more than the mainstream ones.
20090203151805AAJgC71	Entertainment & Music;Television;Talk Shows	How do I make my own say now number?	Hi I wanted to know how do I make my own say now number. I see that a lot of celebrites have one but can a regurlar advrage preson make one. If I can make one how can I make it?
20090203152537AAHIlRL	Entertainment & Music;Music;Country	What are songs that relate to this situation?	Ive been seeing some guy, and I know hes a cheater but i already like him so much so now im in too far deep to get out, I know hes no good for me but i just cant help but like him anyway    any songs that relate?
20090203152931AAxhMoj	Entertainment & Music;Music;Singing	Tip + Advice, for improving singing?	Hi. I'm Kitti. I'm young I sing in an Alterative band. Well a project band. I'd like to be known better as a singer. Any tips on that? -Also any tips/Advice on improving vocals?
20090203152735AAnBQ0W	Entertainment & Music;Jokes & Riddles	Whatchoo talk'in 'bout Willis?	N/A
20090203152344AA8yzMo	Entertainment & Music;Radio	How do you talk to an actual person on radio disney?	it dosnt give me an option to do that,and people say call and request a song.. it doesnt give me an option to do that either?! the number i called was...  1-888-327-7018      all i want to know is how do you speak to a real person on radio disney?    and yes if you people really want me to give you best answer i will so answer quick!
20090203152947AASR74l	Entertainment & Music;Music;Other - Music	Name this song please!!!!!!!!!!!!!!!!?	ok here are some lyrics so please name it      it'll be just like everything everything it'll be alright alright
20090203152816AAVh8pE	Entertainment & Music;Television;Comedy	What is your favourite comedy of all time? if a film which 1?	What is your favourite comedy of all time?      myself persoanlly its  Fools n Horses the one where Rodney meets that young like in the market the posh woman named Victoria!!         Classic
20090203152933AALzRNv	Entertainment & Music;Music;Other - Music	Is Cry for the Moon ( by Epica ) on an album?	I tried going on itunes to buy this song, but I couldn't find it. Does anyone know the album?
20090203151829AAOMMN1	Entertainment & Music;Music;Other - Music	What are some comedy rap songs like "The Gangster Song" and "Boyz in da Hood" (the dynamite hack version)?	I'm looking for songs similar to The Gangster Song by Adam & Josh and "Boyz in da Hood" by Dynamite Hack.      You know, the over the top songs about being a ghetto white guy
20090203152624AA8HxPL	Entertainment & Music;Other - Entertainment	What did you do on prom night?	My friends and I are planing our prom. We have a limo and were going to be at a hall from 7 to 11 what should we do for the after party?
20090203152919AAOIExp	Entertainment & Music;Celebrities	Jon and Kate's house?	I watch Jon and Kate Plus 8 religiously. is it honestly true that their house was over 1 million dollars??
20090203152406AALXD9o	Entertainment & Music;Jokes & Riddles	Good Riddle (Please don't cheat)?	The person who makes it has no need for it. The person who purchases it does not use it. The person who does use it does not know he or she is. What is it?
20090203151808AAAdPIf	Entertainment & Music;Music;Country	Who sang this country song?	I'm not sure bout the lyrics but it went something like this. "My friends think I'm over you and I moved on but I still love/miss u". The song went something like thisz please help
20090203151825AAMXDeb	Entertainment & Music;Television;Drama	New House episode online?	please and thanks!!
20090203151841AAoIBN3	Entertainment & Music;Music;Lyrics	What song that has these last lyrics to them? help! ?	the last lyrics of the song is "i'll be waiting for you" and its a guy who sings that song
20090203151945AAsr1fv	Entertainment & Music;Comics & Animation	Does anybody good teacher-student romance Manga?	Call me weird but recently I have taken a liking to this genre and I wanted to know if anybody knew any good ones. Thank you.
20090203152204AAf8nEg	Entertainment & Music;Movies	Hey can someone please tell me the quote...?	From Meet the Robinsons. The one at the end of the movie by Walt Disney and please if you have the movie can you look at it from the movie because I've looked online and I dont think that full quote is online, so please look on the movie, THANKS ;]
20090203152217AAWJhL7	Entertainment & Music;Music;Classical	Is it too late to learn piano at the age of 20?	All of my friends play at least one instrument, so I really want to learn. I have had little music education and I can't sing well. I'm good at many other things like writing, math, sciences and painting, but it seems I don't have a talent for music.       I plan to attend the beginning piano class this semester. Any suggestion on learning music at my age?
20090203152421AA2xyeb	Entertainment & Music;Celebrities	That is what I was saying the first month she was gone...CAsey +Lee=Caylee.....I think he really is the FATHER?	N/A
20090203152639AArzQra	Entertainment & Music;Music;Rap and Hip-Hop	What are really good rap songs?	just chill songs, recent, not like kayne west like goodd rap
20090203152749AAt6ZDv	Entertainment & Music;Comics & Animation	Is there a manga thats only about Kakashi?	I heard that there is a manga that is not naruto but is all about Kakashis past. Is that true? If it is then where can I see this manga online??
20090203152802AAVPrUF	Entertainment & Music;Television;Drama	Why was there no prewiew for next weeks one tree hill episode?	I am confused is it going on another break?
20090203152804AAoaxfL	Entertainment & Music;Other - Entertainment	How do you read faster?	I can already read fast, i am reading eclipse right now and i want to read really fast and finish it and go to breaking dawn.
20090203152821AAVPN0l	Entertainment & Music;Music;Singing	Help with singing voice ?	heyy im pixie      ok so im a good singer but i need to train my voice so i can become even better. i need ways to do this without spending money and being able to stay in my home. o btw im a soprano.      thankss plz hellp me! <3      pixie
20090203152924AAHzLMG	Entertainment & Music;Television;Comedy	Lucky The FX TV series where can I watch this online for free?	John Corbett is the main charactor it was on tv in 2003.
20090203152944AAkvbHm	Entertainment & Music;Music;Country	Taylor Swift songs???????	I have heard all her songs on both CDs including I'm only me when I'm with you....Any other ones that aren't on CDs??
20090203152947AAJXhcN	Entertainment & Music;Movies	Where can I get cheap super junior dvds?	N/A
20090203153005AARB7Z0	Entertainment & Music;Other - Entertainment	Guitar question for any luthiers or otherwise knowledgable people...?	I have recently acquired a guitar (LP studio), and the body is ash.  I want to strip it, lightly stain it and burn it (using a propane torch) to achieve a cool stain and overall kickassness.  What do I need to be concerned with, and after I've completed, should I just take it to someone to apply clearcoat/lacquer to make my job easier?    Thanks in advance for your answer!
20090203153011AAwP5nA	Entertainment & Music;Television;Drama	Were the animals in "All Creatures Great and Small" abused to make them mimic symptoms?	I've seen horses with tremors, with their jaws *locked* shut with tetanus, dead sheep, horses lying down or even being brought down (too ill to continue to stand.) This TV series was made in the late 70's in Great Britain.  How were the animals made to appear ill?
20090203153025AA6UwLL	Entertainment & Music;Comics & Animation	Does anyone know what happened the the watch-movies.net site?	Its where you get to choose from many movies (old and current) to watch online.
20090203154934AAvXZFR	Entertainment & Music;Music;Singing	Help! My dream of becoming a singer!! 10 points!?	Ok, im 13 and my dream is to become a singer .. i have a good voice .. and im not lying .. it is very country like.  so im asking if anyone has any tips to become noticed or famous or if you have a record deal .. PLEASE PLEASE let me know! i am a good singer..
20090203154747AAO5lTq	Entertainment & Music;Music;Rap and Hip-Hop	What are some very good lyrical songs?	I've probably heard most...but I really enjoy listening to artist and songs that have good lyrics and content in them. i.e anything from common, mos def, talib, lupe, rakim, nas, de la soul, del, tribe....I alreay heard it!
20090203154758AALV0Ob	Entertainment & Music;Other - Entertainment	What part of Texas are you from?	My family is from San Antonio, Dallas, & Austin!!!!!!
