20070608194747AA5oiQB	Home & Garden;Decorating & Remodeling	Where can I find a directors chair like this one or another cute one:?	 http://www.homedecorators.com/P/Director...    I need the frame to be white and the covers can be any color! Something cute for a teen girl!
20070609190015AAMoqj0	Home & Garden;Maintenance & Repairs	Can a mobile home be moved laterally (sideways - perpendicular to its axles).?	I need to move a 16ft x 80ft mobile home. On the end opposite the hitch, it is right up against another building. Once the truck is hooked up to the hitch, it can only pull forward a couple of feet before hitting another building.      Is it possible for the mobile home to be pulled out from between these two buildings (it needs to be moved out about 20 feet to be clear of the two buildings)?
20070610105201AA8RopB	Home & Garden;Do It Yourself (DIY)	What does LVLS mean in framing construction notes on a house plan done by a structial engineer.?	3" OC staggered w/ 10d nails. Something about nailing instructions
20080704221657AAAOlzl	Home & Garden;Decorating & Remodeling	Clear plastic corner mirror hanging hardware?	Im looking for hardware to hang rectangular posters that are on coreplast. I understand there is such a thing as plastic corner mounts that you can put over the corners and screw them into the wall. I think they are probably initially intended for hanging mirrors.  I want plastic ones, not metal or anything else that would not be clear as they may cover a bit of the artwork on the posters and it would need to show through.  I've searched the internet and can only find the little ones that you put on the sides, top and bottom of the mirrors but I would really like to get corner ones. Can you tell me where to get them and what they are called?
20070702114958AADYwCK	Home & Garden;Decorating & Remodeling	How much??	Can anyone give me a general figure of how much it would cost to add a 8x8 bedroom onto my home?   We're thinking of a do-it-youself method.  We're trying to decide if it would just be cheaper to move into a bigger home.        Any serious answers are appreciated.
20070801082144AASEhy2	Home & Garden;Maintenance & Repairs	I have a plumbing question?	My kitchen faucet looks very similar to this one:       http://www.homeannex.com/prodView.asp?id...       A few days ago, I replaced one of the faucet handles, since it was stripped; but when I tried to remove the other one, it wouldn't budge.  I've tried everything I can think of short of dynamite, but I suspect the stem is rusted to the inside of the handle.      Before I rip the thing out and replace it entirely (which would be a pain, since there aren't any under-sink shut-off valves), does anyone have any suggestions?
20080612203734AARjsmh	Home & Garden;Other - Home & Garden	CASAS GEO... Me conviene, o no?	Quiero comprar una casa, y las casas Geo me gustan, aunque no se si me convenga, o no...      Denme sus opiniones porfavor.    Tambien, de que es el material usado para la construction de estas casas?       gracias         me conviene, o no?  Que tal salen las casas Geo?
20070904141159AAbeKto	Home & Garden;Other - Home & Garden	?Me ayudas a llenar de hojitas mi bosque?	Gracias, necesito mucha ayuda.   Saludos cordiales, muy agradecida con tu ayuda!    http://sierrafriavi.un-clic-por-el-bosqu... 
20070712213454AAQK6OG	Home & Garden;Maintenance & Repairs	Cable installation, what is that end peice called at the end of cable wires?	it's the little twisty thing that you can twist on the cable jack or the back of your tv
20070618090058AACmS7q	Home & Garden;Other - Home & Garden	O que falta para o concientiza??o do povo p/o tema aquecimento global o q'mais pode ser dtito?	N/A
20080712085913AAMHtT4	Home & Garden;Do It Yourself (DIY)	I need to somehow get an unbroken square inch piece of paint off my wall to take it in for a match.  How??	How do I do this without breaking it?
20080707201246AAwcmG6	Home & Garden;Do It Yourself (DIY)	One coat or two of primer paint?	I am painting a white wall a dark red color. I bought primer tinted with the top coat color. Should I paint 2 coats of primer first or will one coat be suffice?
20070623231054AApWdhP	Home & Garden;Decorating & Remodeling	Hardwood Flooring?	How much value does it actually add to your home? I know it will make the house sell faster but is it actually worth investing in? Will I get the money back plus more at selling time? I just don't want to spend 10 grand putting them in only to get an additional 3 grand at sell.
20070711094452AA3TFiu	Home & Garden;Other - Home & Garden	I accidentaly broke one of my new energy efficient bulbs, but I "cleaned" it up wrong?	I installed the new low-level mercury energy efficient bulbs throughout our house. One of the kids broke one by throwing a ball and hitting it. I didn't know at the time how to properly clean it up. And quite stupidly, I picked up the pieces (no gloves on) and vaccumed the rest - which are apparently two big things you should never do. I also did not ventilate the room. I am worried because the kids (all under 6) were in the room at the time and it isn't well ventilated. Should I be worried? Is there anything I can do now? I know mercury is a neurotoxin, but was there enough in one bulb to hurt the kids?
20080330090151AAc68kF	Home & Garden;Maintenance & Repairs	My light bulb keeps going out, it turns on when I tighten the bulb, but then goes out again.?	I have an outdoor decorative light that keeps going out after a few minutes. It will go out and I'll then tighted the light bulb and it will go back on for a few more minutes, only to repeat the process. I've tried changing the bulb but I get the same result. What could be wrong?
20070725191436AAHMnv9	Home & Garden;Do It Yourself (DIY)	Can you seal painterd plaster with ployeurathane varnish in a bathroom?	our bathroom paint peels off and nicotine stains eventually come thru. and we have used oil paint AND Kils primer (many coats). nothing seems to work. we were wondering if anyone has tried polyeurathane varnish.
20080704165624AALVe8K	Home & Garden;Maintenance & Repairs	Is halogen or xenon better for a strip undercabinet kitchen light?	N/A
20070618151055AAfZe24	Home & Garden;Cleaning & Laundry	What are some homemade recipies for cleaners?	What are some homemade cleaners for:  Glass, molds,carpet, tiles and some for deoderizing?
20070612091726AAnEaSU	Home & Garden;Garden & Landscape	Tomato problems brown spots and fissures?	I have different varieties of tomato plants in large pots that I started inside... small green fruit  the size of half dollars have brown fissures forming on them ...is this a calcium problem... any answers welcome...could it be sporadic watering schedule..never dried out but we live in Bend or. wierd weather and temps...
20070613105950AAdn80q	Home & Garden;Maintenance & Repairs	How do you clean?	Help-  we just had a new deck put on our house, pressure treated wood, and our male shih tzu is constantly peeing on it, now we notice a dark stain. is there something we could use to clean it off, and not ruin the finish of the wood or dull the look of the deck?  Help please, my hubby is not happy with our Murphy----   thanks to all who can help
20070615064604AA7ctGi	Home & Garden;Maintenance & Repairs	Roof Leak??	When my home was re-roofed 6 years ago the roofer installed "ridge vents' to help cool the attic.   The roof had never leaked before but now it leaks every couple of months when it rains really hard.   Other times we have monsoons and it doesn't leak a drop.   Is it possible the 'ridge vents' allow water in when the wind blows from a certain direction?   The roofer who installed them doesn't think so, but can't offer any other explanation or find any reason for the leaks.
20070617185857AAJ54OV	Home & Garden;Other - Home & Garden	Is it cheaper to buy land with a pond already there or buy it and dig your own pond?	I'm considering buying a 2 acre lot on a pond that shares with 10 other homes. The lot cost $21,000 per acre. If I can get a lot for $10,000 per acre (with out the pond) how much would it cost to have some one dig a pond (about a 4 acre pond)?
20070617190613AAGE4pu	Home & Garden;Do It Yourself (DIY)	Can you put plaster over wood and what kind of prep do you have to do to make it stick?	N/A
20070617205121AAmgRnK	Home & Garden;Decorating & Remodeling	I have some counter tops i need to remove Formica with 4" backing and i do not want to damage the wall paper	could i take an electric hot gun and heat the mica up to remove the counter tops ?
20070617214224AAu9EKu	Home & Garden;Other - Home & Garden	Pond question?	well over the last year there has been a lot of things growing in my pond and it has taken over a good 1/4 of the pond. i cant find what it is called because i did think it was cat tails but went fishing there today and they don't have the heads. so basically its TALL stems everywhere. that is all i no....whoever tells me the name and shows me a picture to verify gets best answer...thanks:)
20070618144454AAQTJW7	Home & Garden;Maintenance & Repairs	Are paslode nail guns going to be banned next year?	N/A
20070618162526AAeN7NJ	Home & Garden;Other - Home & Garden	How to stay cool?	we don't have air conditioning at my house, and i am struggling to stay cool. what helpful things should i do to keep cool?
20070623225553AASRpGU	Home & Garden;Do It Yourself (DIY)	Can you put PVC Conduit into main electrical panel?	N/A
20070628070455AAPtIkF	Home & Garden;Do It Yourself (DIY)	How to decorate a sunroom?	N/A
20070704081025AAtgCwF	Home & Garden;Maintenance & Repairs	Greasy Residue in Panels?	Recently a lot of my fuses have blown, and when I went to replace them, I noticed greasy residue in the oanels for holding the fuses. Is this normal? And if not, what is the problem? Is there any way to fix it? And, is there any safe way to clean them?
20070704102856AALzQJa	Home & Garden;Maintenance & Repairs	Can I apply liquid rubber or plastic to frames of Aluminum storm windows?	My aluminum storm windows are wasting energy in my home, however, the $7000 estimate to replace them is beyond (well beyond) my comfort zone.      I know aluminum is a great conductor of hot and cold. I was considering cleaning the frames, and then coating them with a brush on clear or possibly white liquid rubber to reduce the conductivity. Any idea as to how much benefit I'll realize? Is flammability going to be an issue?      I need some solid answers please. Trolls go get your two points elsewhere.      Thanks.      Your help is much appreciated.
20070704205943AAlTVCz	Home & Garden;Do It Yourself (DIY)	Can  vinyl covered masonite (bathroom wall)  be painted?	Bathroom has a vinyl covered wallboard (masonite) that needs   replaced.  Is it possible to successfully paint over the vinyl?   If so, what sort of primer should be used?
20070707231723AAnq8TS	Home & Garden;Decorating & Remodeling	I would like to know the meaning of acrylic, enamel, latex and alkyd on house paint.?	N/A
20070708161914AA7KWeh	Home & Garden;Do It Yourself (DIY)	What would  make perfect spirals  off ashes on the ground  or why would someone do this th?	N/A
20070709175629AAxp709	Home & Garden;Cleaning & Laundry	Does anyone know how i can recle my dryer/washer machine for money?	N/A
20070710072135AA2cLq2	Home & Garden;Maintenance & Repairs	Why do AC vents drip?	N/A
20070711140709AALUdFK	Home & Garden;Maintenance & Repairs	Know anything about a job replacing electric meters?	I have an interview scheduled for a job replacing ALL the electric meters for a large utlility company.  $12.00 dollars an hour plus so much per meter.  I'm guessing 1 or 2 dollars additional per meter.        Pay sounds kind of low for what could be fairly difficult and maybe even dangerous (?) work.  Anybody know anything about replacing meters?
20070712111241AAt7QYY	Home & Garden;Decorating & Remodeling	What can I do when I find out my general contractor inflated our construction bill and get him liable for job.	We are building our house for past 1 year.  Recently, we compare the building details with other friend and realized the general Contractor inflated our rough lumber bill over about 80000(same as other items).  Even though on our contract we agree to pay him such amount, we felt that we were cheated when he presented the contract with us.      There are several defects on materials or installation such as doors and windows in my new house (such as the casement windows can't be close during the hot day, the 2-piece front door can't be closed tightly). My contractor refused to take responsiblity of it.      Can anyone know what I can do to get the contractor be liable for it?
20070712225510AAdZKWe	Home & Garden;Maintenance & Repairs	Painting over outdoor 'treated Timber'?	I wish to paint over a new 'Treated' picket fence which the suppliers state '' Can be painted ''   Can you please advise me the best type of Undercoat to use for weather protection?   The top coat will be in a Gloss paint..   Thank you for any help.   Wally.
20070714102629AAxrTnJ	Home & Garden;Garden & Landscape	Is there any danger to health being in contact with treated landscape timbers?	i know a house built out of landscape timber is there any danger in the timbers if they are treated living there i mean
20070715220013AAN29bV	Home & Garden;Other - Home & Garden	Use of solar reflecitve shades (harmful to windows?)?	We moved into a new house and they had some reflective shades installed to keep out the heat and glare.  They are shiny on the sunny side and tinted on the inside.  When trying them out they seem to work well at keeping out the heat and brightness but we have been told they are bad for dual pane windows.  Supposedly the heat/light gets reflected back into the windows and causes damage.  Is this true?  Why would they sell them if they do this?
20070716174847AA1umJk	Home & Garden;Maintenance & Repairs	Re: florescent lights.?	we have fixtures with 2-40 watt tubes. one tube lights, the other doesn't.  or neither one lights.  no starter visible.  new bulbs, no difference.
20070721182827AAvR4t3	Home & Garden;Decorating & Remodeling	Why can't I use a CFL floodlight in a recessed fixture?	I finally found a good dimmable compact fluorescent floodlight that doesn't flicker, that turns on quickly, and that has a good hue. But it says "not for use in recessed fixtures" -- which is exactly what I need it for.      Can I ignore this? I mean it fits fine, and I know it doesn't get as hot as the 65W incandescent it's replacing.      If not, what's the reasoning? Thanks.
20070809210655AACfBxO	Home & Garden;Maintenance & Repairs	Glue Vs Cement. Which is stronger?	Im writing my 3rd poem ever. Im sure Cement is stronger.
20070829125025AAoARsp	Home & Garden;Cleaning & Laundry	Does anyone know how to get melted crayon off of clothes?	Accidently washed and dried red crayon with some shorts.  Any suggestions on how to get it out?
20071001125019AAYlItj	Home & Garden;Garden & Landscape	Es verdad que las infusiones sirven de abono para las plantas?	N/A
20071026085615AA0cYaN	Home & Garden;Cleaning & Laundry	Como retirar o tingido de roupa?	Coloquei a máquina a lavar e uma t-shirt cor-de-rosa foi por engano e tingiu uma t-shirt branca de algod?o+lycra e a gola branca de um pólo (só a gola branca ficou tingida, o resto da pe?a é escura).      Como posso retirar o tingido?? Ajudem por favor...
20071106173516AA2DIAU	Home & Garden;Decorating & Remodeling	Quero saber que cor te tinta eu uso em meu quarto sendo que toods os meu moveis s?o tabaco?	a parede ainda é branca mais já cansei da cor pr favor me ajudem
20080207200005AAxoROT	Home & Garden;Maintenance & Repairs	Is is wise to replace an oil furnace with heat pump or gas?	I live in VA in a 40 year old 1300 sq ft house with an oil furnace for heat. My furnace is good, 3-4 years old, located in the garage. However the unit outside (used for the central A/C) is as old as the house. I want to replace that with a new larger energy-efficient model, and I would like input on whether I should redo the whole system or just replace the outside unit. I think a heat pump uses the outside unit to exchange heat, so if I went that way I would have to do it when I replaced the unit outside, right? I also don't like paying a seperate oil bill ($150 every month). Would having an entirely electric system have an effect on my electric bill summer vs. winter? I have an electric tankless water heater. Nothing in the house is gas, so I would have to get it piped in. The oil tank is on a stand in the back yard, right outside my bedroom window, which I'm not too fond of.
20080325204159AAfhgyc	Home & Garden;Garden & Landscape	What is a low maintenance plant for my living room  (lots of light) indoor temp of 70 degrees?	N/A
20080704200700AAZsu9x	Home & Garden;Other - Home & Garden	I have an Enterprise Mfg. Co. Cast Iron Tobacco Cutter, Patent date is 1/20/1885.  Any idea how it's used?	N/A
20080711222235AAfRWLA	Home & Garden;Maintenance & Repairs	Am i gonna die!!!!!!!??	in the basement, there was a HUGE a ss spider. so, i freaked out and then went on a spider killing rage. i sprayed insect repelent all down there. is the hot water tank gonna explode now!!!!!????
20080725095817AAITCV5	Home & Garden;Decorating & Remodeling	Can I use BIN over 2 coats of latex primer?	I am trying to paint over dark wood panelling.  I have used 2 coats of Kilz latex primer and the panelling is still bleeding through.  I've read that BIN is excellent for stain killing and I was wondering if I could paint over the 2 coats of latex primer with the BIN.
20080729075525AAjnzPm	Home & Garden;Decorating & Remodeling	How to remove wall chalking?	I have problem with wall chalking. I have tried to clean it with TSP like other users suggested in previous questions but it didn't really help. I want to make sure that this time paint and primer will not peel away.   Any other ideas?      Thanks
20081209111827AAldLEh	Home & Garden;Other - Home & Garden	Why are propane prices different for every customer in the same area?	My Propane company (Ferrell Gas) charged me in October $2.73/gal, and my price is capped to $2.849, so it can't get higher than that, well,    I have 3 - 100gal. tanks, and they run out every 2 months, so I have ro refill twice per season. In December of this year they charged me $2.849/gal, that's the ceiling price(they say that the actual cost per gallon for me is $2.99, but another lady from the same company gave me a price of $3.099, 20 mins. before the 2nd lady. The propane on the market in my area sells for $2.40/gal in December, but they deny those prices, and say that every company charges diff. price based on the usage of propane for each household. So if I use 600gals. of propane per season, and my neighbor uses less, he gets a better price. Are they allowed to do that, or am I getting ripped off? If the prices of propane are dropping, shouldn't I get a lower bill than 2 months ago?
20080930111228AA0zU45	Home & Garden;Cleaning & Laundry	What to do with potpourri?	I just found a big bag of potpourri in my closet. I must of got it as a present some time. Can anyone tell me what to do with it? How do i use it? Do i heat it up some how?    Thanks for your time!!
20081117183612AAqpVfL	Home & Garden;Maintenance & Repairs	What is the thickness of r-19 insulation?	N/A
20061201101542AA5QZUy	Home & Garden;Garden & Landscape	Tulip bulbs?	I bought tulips bulbs to split with a friend.  I got mine planted, but she didn't.  They're suppose to be planted before first freeze.  It snowed and froze yesterday, what do I do with the bulbs that didn't get planted?
20060906032259AAo5yNH	Home & Garden;Cleaning & Laundry	Washing your dishes?	just curious to know when you wash your dishes what order do you wash them in for example i always wash glasses mugs, then plates, bowls, leave the saucepans till last....& is there any special reason why you wash in this order oh and do u use rinse water. thanks for your input
20061201101214AAvh3aX	Home & Garden;Cleaning & Laundry	How do i remove ball point pen stains off  shirts and other clothings ???	N/A
20061119092138AA5niGu	Home & Garden;Cleaning & Laundry	I REALLY NEED HELP SILLY STRiNG.................?	I just had a party and there is silly string allllll over my concrete walk way from the kids. What should i do to get it off?? (a regular sponge is not working) please help  me!
20080926072334AAlup5f	Home & Garden;Cleaning & Laundry	How often do you change your bed sheets?	I change mine every saturday... just wondering what was normal and how often other people changed theirs.   Weird question... I know.
20081012043233AAdmzcN	Home & Garden;Cleaning & Laundry	Why do people do & say this about when washing dishes?	I have heard people saying that when they washing dishes they put lemon juice or squeeze lemon into the water & either leave the dishes to soak in it or just to wash the dishes.      Why?
20080817211527AA519nl	Home & Garden;Decorating & Remodeling	Does anyone know of a site for low cost spray paint. maybe a manufacture where I could buy in bulk.?	the only places I know of that sell them are selling them in bulk of close too a million. I'm thinking more on the line of a hundred or so. 
20081013074803AATOJKP	Home & Garden;Maintenance & Repairs	Why does water run by itself for a few seconds?	I have a 1950's ranch, new toilets and faucets, hot air heat, newer copper plumbing. We have noticed that 2-3 times a day, we can hear water "running" (through the system, not out a faucet) for 5-10 seconds and then it stops. Is this normal or a problem? We can't tell exactly where it comes from because it happens so fast. Any ideas? Thank you.
20081103174336AAcqWCu	Home & Garden;Maintenance & Repairs	TENGO UNA BOMBA SUMERGIBLE PERO HACE UN RUIDO MUY FUERTE Y NO SUBE EL AGUA A LOS TINACOS?	SE VACIO LA CISTERNA DONDE LA TENGO INSTALADA Y CUANDO VOLVí A LLENARLA, LA BOMBA HACE UN RUIDO MUY FUERTE Y NO SUBE EL AGUA. HACE COMO SI SE FORZARA Y ESTUVIERA TAPADA. ?SERá QUE LE ENTRO AIRE CUANDO SE VACIó LA CISTERNA?
20081216062638AAxpIks	Home & Garden;Maintenance & Repairs	How to wire an extra light and switch ?	I built a closet  in my bedroom and I want to install a light inside. ( I know the code requirements for a light in a closet it has to be florence or have a cover over the bulb and also required distance from the shelves clothing etc.)       I want to make sure I get the a wiring part right, I think I'm right about this but correct me if I'm wrong.       This is an older home and its has been rewired and brought up to code with gfci on all bedrooms and wired smoke detectors for required rooms.    The wiring was placed on the outside walls inside metal tracking (wiremold).    Inside the tracking there are 3 wires black, white and green (size 14 I think).   Can I  connect into the existing wiring using a junction box and run the black wire to the switch box where it is cut and each end will be connected to the two seperated post on the light switch then continued  to the light fixture where it is also connected.   .    The white wire should continue from the junction box to the switch box where it is cut and wire nutted together then continued to the light fixture.      The green wire will do the same as the white wire but I know this is the grounding wire. Will it have to be connect to the light switch or continue to the light fixture and be grounded there?   (I know all metal boxes have to be grounded, but I using plastic boxes for the switch.       I hope you can understand what I'm trying to say and correct me if I'm wrong.....Thanks
20060907043610AAelJ9h	Home & Garden;Do It Yourself (DIY)	How to built a hand pump for 35 meter well?	N/A
20060912040900AAgHdAR	Home & Garden;Other - Home & Garden	What is the meaning of the acronym PASS in Fire prevention?	N/A
20060912064233AAru2J5	Home & Garden;Do It Yourself (DIY)	I'm trying to figure out the dimensions for a tx flag on a 11x24 wall esp. the dimensions 4 the star?	i'm painting it on a tin roof. it seems like the star is going to be the most difficult to get proportioned right
20061008062317AAacS1Z	Home & Garden;Other - Home & Garden	How to make bookmark?	I got some maple leaves, I want to make bookmarks but I don't know how to do! Can you help me? Thx ^ ^
20061120205024AAabTvv	Home & Garden;Maintenance & Repairs	My friend knocked a... tiny hole in his wall, and doesn't have any matching paint to cover the area. Help?	The wall is almost white, but is kind of tan.
20061209163734AAAlh3X	Home & Garden;Decorating & Remodeling	Out of all the sweeper/mop combos out there that are inexpensive which are the best bissel, swiffer, etc.?	N/A
20061211110236AAM2akZ	Home & Garden;Decorating & Remodeling	I have recently purchase 2 flokati rugs for my bedroom, they are very clumpy, is there any way to brush them a	is there any way to brush the fiber to make it look smooth and luxurious instead of clumpy (it looks like matted fur right now)
20061217200152AAHI99y	Home & Garden;Cleaning & Laundry	How do you get burn marks out of clothing?	Hi. I have a very nice black dress that I've only wore a few times. when ironing sometime ago, i allowed the iron to get too hot and accidentially burnt the dress. Can anyone pleases suggest some way to help me remove the brun mark? Thanks.      Angel
20061220113632AAyzcTF	Home & Garden;Decorating & Remodeling	Does anyone know how to restore hardwood floors to a good shine??	MY DAD HAS AN OLD HOUSE AND I CANT GET HIM NEW FLOORS SO I AM CLEANING THE HECK OUT OF THESE ONES. I THINK THEY ARE PINE AND I HAVE SCRUBBED, MOPPED, SCRUBBED AGAIN, AND MOPPED AGAIN AND USED MURPHEYS HARDWOOD OIL ON IT. THE MURPHYS HELPED A LOT. I AM LOOKING FOR ANYTHING THAT MIGHT HELP HIM OUT. THANKS
20070112215243AApMOiF	Home & Garden;Decorating & Remodeling	What would you call the design style?	There are so many styles of interior design.  Such as:  Contemporary, Mediterranean, Eclectic, Modern and Old World.  Which style...if any...would this fall in to?  I'm wanting to decorate my front two rooms in wrought iron, mirrors and candles.
20070119020338AABFkn0	Home & Garden;Decorating & Remodeling	I need a picture of a pirate ship's interior?	the matter is to design a ship-like interior in a room.
20070210171324AA3KgMo	Home & Garden;Cleaning & Laundry	How do i get this tea stain out of my new wht shirt i bleaced it i used the oxy spray still there?	N/A
20070317151454AAj09GF	Home & Garden;Maintenance & Repairs	Hoy me he destornillado de la risa. ?Alguien me presta un taladro atornillador?	N/A
20070210163210AAdM3Om	Home & Garden;Maintenance & Repairs	What is correct operating pressure for residential boiler at 180 degrees?	N/A
20070315090030AAdDlu4	Home & Garden;Other - Home & Garden	When do Hummingbirds show up again in NC?	N/A
20070324013757AAG5pMy	Home & Garden;Garden & Landscape	Rotation farming?	I want to apply rotation farming and would like to know what crop can follow after planting potatoes.
20070402184859AA8DH83	Home & Garden;Other - Home & Garden	Birdhouses?	I have several bluebird houses. Do I clean out the nest each year? or leave it for the next year?
20070501200127AAVXg33	Home & Garden;Other - Home & Garden	I need to know the amount of water a one foot piece of 1 1/4 inch pipe can hold?	If I have the answer to that I can multiply by 100 for the entire roll of pvc that I have for a hot water heater idea that I have.
20070508030914AA4ljp3	Home & Garden;Other - Home & Garden	What are the dimentions of a standard house brick?	N/A
20070508200853AAV3Jpt	Home & Garden;Cleaning & Laundry	Como eliminar la humedad en roperos o closets?	en tiempo de calor y lluvias la ropa se huele a humedad y se enmohecen parades interiores y ropa-
20070604002652AAfTUsk	Home & Garden;Other - Home & Garden	Where do all the garbage go?	N/A
