20090225040510AAhD8VW	Consumer Electronics;Games & Gear;PlayStation	I really would like to know the titles of ps2 games i can play in the 60gb ps3..or if it needs and emulator to?	N/A
20090225041833AARMmCe	Consumer Electronics;Home Theater	Which speakers do i connect to my samsung 26"  lcd tv?	My lcd tv has 2 hdmi ports,1 is connected to my ps3 and the other to my pc i want a speaker that directly connects to my tv so that i can play my ps3 and pc through the same speakers.Now will i need an amplifier to connect the speakers or can i directly connect it to the tv.
20090225045148AAfopVd	Consumer Electronics;Cell Phones & Plans	My phone ! ? PLEASE !?	ok , so my phone is a Sony Ericsson W580i . i got it on Christmas '08 .   ok , so i have 2 problems .    1 . the things i have in my memory card disappears sometimes . i take my memory card out and put it back in , then it's there . but then this one time , it really didn't come back . it just said "memory card not inserted" . then i put a pieace of paper in -there- . then it worked . it's SUPER annoying . SUPERSUPERSUPER ! what's up with my memory card/phone ?   2 . in my walkman , the songs are doubled ! how can you make it "single" again ? i tried erasing the copy , but it didn't work . the songs are stored in my memory card . i don't get it 'cause when you see the tracks in the walkman , it's doubled . but if it's in the gallery , there's only one copy . (in other words , originally , there's only one copy , but in my stupid walkman , there's two copies .) again , ITS SUPERSUPERSUPER ANNOYING !   HELP ME PLEASE PLEASE PLEASE !
20090225045641AAKzRO9	Consumer Electronics;Cell Phones & Plans	Getting out of a 3Three 18 month contract... viable reason...?	I took out a 18 month contract in October 2008. I received a Nokia E71 which I gave to a friend as a present and have since used a 2G Nokia 6300 since. I just received a text from 3 that my 2G Phone will no longer work in 5 days time with my 3G sim. Is this a viable reason to leave them? I think it is, since their changing terms of contract; I should be able to use ANY phone I want...
20090225051005AAovCbl	Consumer Electronics;Cell Phones & Plans	Verizon Wireless 'My Usage' Question?	Does anyone know if it's possible to block certain numbers from appearing on your 'My Usage' statement - the messages and minutes used on Verizon Wireless?  Like, if there was a number that I didn't want someone to see that had access to the usage statement/bill, could I keep the number from appearing even though I have been texting or calling it?  Just wondering :)
20090225051328AAEO51z	Consumer Electronics;Cell Phones & Plans	Mobile Locked to a certain network, want to change it ?	Hi I have a pay as u go mobile phone that is locked to T.Mobile, am I able to get this unlocked so that I can put a Tesco sim card in it instead, if so how do I do it or where can I take it. (live in Rainham, Kent). Any help would be much appreciated.        Sorry if i'm sounding a bit dumb, just want to give this phone to my youngest son and not sure how it works if a phone is locked to a network.      Cheers      Lisa
20090225051724AA0CNyj	Consumer Electronics;Games & Gear;PlayStation	Has anybody gone to cherows.com, I want to know if they are legit with a $200 brand new PS3?	N/A
20090225042143AA5qIiN	Consumer Electronics;Games & Gear;Xbox	How can I get rid of MSN on my xbox live profile?	I know how to appear offline but I wanna get rid of it on there altogether
20090225060656AA3EQsV	Consumer Electronics;Games & Gear;Nintendo Wii	SSBB: Marth Strategies?	Hi everyone. I'm pretty solid with Marth already and I'm good at rolling, sidestepping, and using shields, but I still feel like I could use some expert advice.      One problem I have is that I find myself standing still too much. I know its quite dumb to just run at your opponent, but I'm not sure what to do. My opponents always manage to run up to me and grab me. So, what strategies could I use to make myself more mobile?      Another thing is edge guarding against Fox. My brother picks him and keeps using the reflector to slow his fall, which can end up with me Self-Destructing try to edge guard. Anyone know what I can do?      Any help is appreciated.
20090225034524AALXR9W	Consumer Electronics;TVs	Problem with Sony DLP TV?	I have a 47inch Sony DLP I bought 3 years ago. It was top of the line and cost $2800, This month the TV started getting the Blu-block problem. I called Sony and they said they were aware of the problem and extended coverage on that issue to 3 years. well I missed by one month. They only offered to replace the TV with a new one that is supposed to be better for half-price. $1200. I called and it will cost $700 to repair this one.I feel ripped off and dont know what to do. Has anyone else dealt with Sony an issues like this?
20090225055756AAUh8ai	Consumer Electronics;Cameras	Polaroid 10 MP T1031-What is your opinion?	N/A
20090225044257AAKYxPL	Consumer Electronics;Cell Phones & Plans	Which one? LG cookie or Samsung tocca?	help pls which one will i choose???       all information welcome       any views u have on the phn wld be great too
20090225073441AAt550V	Consumer Electronics;Camcorders	Camera Recording Help? 8 Gigs?	I have a camera with 8 gigs, how long would it last if i continually recorded without stopping?      (i'm going to a concert)
20090225061321AAb6Wx7	Consumer Electronics;TVs	Im on an internet contract with AOL which ends in October but want to change to Virgin Media?	I was wondering if virgin media do something like they'll pay the rest of your AOL contract as long as you stay with them for "so many years" etc?      As Currently we have freeview, aol, and BT and just want to use a Virgin media package deal.      However waiting till october seems quite a wait...   Any way around it?   Thanks :)
20090225044009AAFR7nV	Consumer Electronics;Music & Music Players	Can someone help me with ITunes?	All i need to know is how to transfer songs to the ipod.
20090225064514AArJ0CO	Consumer Electronics;Cell Phones & Plans	Please help!!!!!!!!!!?	Can you get a phone bill that doesnt have your call log on it? Like all the numbers you called....
20090225043320AAve5Fu	Consumer Electronics;Cell Phones & Plans	What is the gprs settings for bsnl   in india?	N/A
20090225042805AA54zRN	Consumer Electronics;Cell Phones & Plans	N95 -is there any download manager for n95?	N/A
20090225044316AAXTvK5	Consumer Electronics;Games & Gear;Other - Games & Gear	Why do you think that the US is not getting the white Nintendodo DSi?	N/A
20090225034222AAbKRCK	Consumer Electronics;Games & Gear;Xbox	What xbox360 fps game will be a good taster for a lcd moniter?	im getting a xbox 360 in a couple of days and i want to get a new lcd computer monitor to hock it up too so i need a fast fps that can really test a screen for ghosting and lag, any suggestions?
20090225074152AALkVPN	Consumer Electronics;Cell Phones & Plans	What phone is just like the ipone bust less expensive?	i want to be able to like have my songs from itunes on the phone 2??
20090225040715AARwmXy	Consumer Electronics;Music & Music Players	Is it safe to defragment my ipod?	i want more space on my nano is it okay to defragment it
20090225072814AAJVvf5	Consumer Electronics;Cameras	14 mega-pixel digital camera?	My husband just bought me a 14 mp digital camera because I love to take pictures.  How large can I print with a 14 mp camera and still get the best quality of picture?
20090225042430AAXB711	Consumer Electronics;TiVO & DVRs	Can I connect Asianet set-top box to pc with out TV-tuner card?	Can I connect Asianet set-top box to pc with out TV-tuner card? I have a GeForce 8500GT video card. Can I watch TV on my pc with the set-top box with out tv-tuner card?
20090225043539AAtC9Lg	Consumer Electronics;Music & Music Players	Can i use windows media player to put songs onto an apple ipod 8gb, the colourful ones?	Thank you!
20090225061138AAlgcaw	Consumer Electronics;Cell Phones & Plans	When i uploaded 20 pics @ 1mb per pic on the samsung omnia 16gb the camera was unable to run? please help?	it says it needs 5mb free space in order for the camera to function. Im thinking... 16GB is a lot storage then how come for about 20mb suddenly full. I saved the pics at the DCIM folder.
20090225035015AAOcZSe	Consumer Electronics;Other - Electronics	Is it possible to listen to digital home phones with a radio scanner?	I live in the UK and I know it is virtually impossible to listen to the emergency services now they have gone digital but does the same apply to home phones? If they do not encrypt as severe as the police etc, can anyone recommend a scanner possible of picking up and decoding these signals.   Many thanks
20090225042857AAnoxPs	Consumer Electronics;Music & Music Players	Ipod Touch or Ipod Classic?	Just tell me which one you prefer.
20090225043603AAifL3w	Consumer Electronics;Games & Gear;PC	The sims 3, I WONT IT NOW?	I know sims 3 comes out in june but can i get it any were else, I've tried ebay but no luck. Dost anyone know.   I WONT IT NOW.
20090225040427AAvoZCA	Consumer Electronics;Cell Phones & Plans	Is there any antivirus software for nokia 2600 classic ?	N/A
20090225061701AAKHT9I	Consumer Electronics;Cell Phones & Plans	The Sidekick Slide!<3<3?	Okay i would like some info on the sidekick slide!   Is it worth it?   How much is it through T Mobile?   Is it better then a true sidekick?   And any other interesting info    Thanks
20090225060022AAKYUBA	Consumer Electronics;Games & Gear;Xbox	Xbox 360/xbox, what buttons on the 360 remote are the black and white buttons on xbox remote?	I want to play an xbox game on my xbox 360 console.  It needs the use of the original xbox controller black and white buttons.  What buttons are these on the 360 controller?
20090225063548AADvM0x	Consumer Electronics;Cell Phones & Plans	Can i switch off my mobile 8hrs per day (it will damage my battery life)....?	i am using my mobile only for 5hrs per day other time it remains   (no incoming call come at that time) ideal so tell me shall i    SWITCH off my mobile for rest of time      my doubt is if i do so can it affect my battery performance or it life   plz   make me clear on this.....
20090225064629AA0Eh43	Consumer Electronics;Games & Gear;PlayStation	Have they finally made the new PS3's (playstation 3) compatable with PS2 games?	N/A
20090225065214AATD9bl	Consumer Electronics;Cell Phones & Plans	Can I send a text to a Verizon customer from my email?	If i need to send a txt from my email, how do I do it.  I know it is the phone # but I don't know what to put in after the @      Also, can they send a txt back to my email?
20090225070239AAkhOYE	Consumer Electronics;Games & Gear;Xbox	Can you hook up a xbox 360 CD-ROM externally to the xbox with a SATA to USB adapter?	I need to hook up an external xbox 360 cdrom to the xbox via USB.  Is it similar to a PC with using a SATA to USB adapter?
20090225071002AA9nSte	Consumer Electronics;Cell Phones & Plans	QUESTION ON CELL PHONE FACEPLATES????	Hello I'm curious if there is going to be any cool face plates for the Alltel Samsung Hue ii (2)?, like the Hue i (1) that phone has alot of cool face plates!  So is there ever going to be cool design faceplates for the Samsung Hue ii?        Thank you in advance for your answers      Best answer gets ten points!!!!      I would really like to have a really cool faceplates for my phone instead of the boring solid colors.
20090225071506AAXDabU	Consumer Electronics;Music & Music Players	Can you add a game already on your computer to your ipod or do you have to purchase it from the itunes store.?	N/A
20090225072903AAedlWS	Consumer Electronics;Cameras	Question about canon lenses, please help?	I'm using EOS 450D, and I want to get a professional lens to get clear and professional photos.      I went to the store today but the lady wasn't helpful enough, I used their ef 200 mm f 2.8 l ii usm, she told me that's a fixed lens, but what is a fixed lens exactly? I know that this is the more professional but she told me if I want to take photographs of people I should buy the ef 24-70 mm f 2.8 usm. I really like the pictures that i took using the ef 200 mm f 2.8 l ii usm, but does that mean  i won't get excellent photos of people??
20090225073455AA5zybY	Consumer Electronics;Music & Music Players	Jail break your ipod does it earse things?	if you jail break your i pos 8 gigs ipos with the up date does it earse everything you all ready have on their ????
20090225074039AAovseC	Consumer Electronics;Games & Gear;PlayStation	Trouble with my wireless router and my ps3?	I have recently bought a belkin 54g wireless router, so that my partner can play his ps3 online while im online on my laptop :) The ps3 works perfectly fine with the modem we have from our internet provider but when we use the wireless, he keeps getting signed out of the playstation network after a few mins displaying the error code 8002AD23. Even if he connects to the wireless router with the cable, this still happens??? Its only ok when using the modem from our internet provider, I would be very grateful if anyone can help me please. Many Thanks!! ;)
20090225074941AAlzeyi	Consumer Electronics;Music & Music Players	I need an avi to mp4 converter?	I have many avi films, but my iPod doesn't play them PLS HELP!!!
20090224173702AAhoJgh	Consumer Electronics;Home Theater	How loud is 33 decibels?	N/A
20090225040047AATCqIz	Consumer Electronics;Music & Music Players	IPod help! iTunes says I have 81 songs but when I sync, I have only 68 on my iPod?	Helppppp I want all 81 songs!! What do I do? I've synced many many times, unplugged the ipod, ejected it, synced again. I still only have 68, while my library has 81. What do I do?
20090225040240AAoyAoW	Consumer Electronics;PDAs & Handhelds	Which would you want more, the HTC Fuze or the iPhone 3g?	I want to get one of these phones for my friends birthday present, help me decide please!!
20090225040326AAXQAql	Consumer Electronics;Cameras	Minolta Dimage Z6 timer?	I have a Minolta Dimage Z6 camera. I have the instructions, but they are quite confusing. So if anyone could explain in laimens terms how to work the timer, it would be great.  Thanx!
20090225040441AAAOGjg	Consumer Electronics;Music & Music Players	Is it possible to record songs played on internet radio, on the computer?	Mostly from AOL,or  XM radio online
20090225040807AAmmD82	Consumer Electronics;Music & Music Players	How can you download free music, video, and photo on i-pod?	is it on itune? how? not with wi fi. only on computer for free.
20090225040825AAlSoXU	Consumer Electronics;Camcorders	Sony 1000 HDV operation help needed...?	Does anyone know how i use the following functions on it or where i can find an online manual that will help me out with this?..      * White balancing   * Colour Bars   * Zebra Markings   * How to use the external microphones
20090225041130AAZmnQv	Consumer Electronics;PDAs & Handhelds	Blackberry Storm is not working, any able to help?	I have a new Blackberry Storm and have been using it for a week.      Last night when i  was staying at the gfs it had a low bat before i went to bed.  Woke up this morn n it didnt work so thought the battery was out.  Got into work and plugged it into my USB on the pc to  charge, the red light comes on but it still doesnt work.      Is it broke or does the USB simply not charge it and it requires charging from the main plug charger i have at home.      Any thoughts or suggestions?
20090225041217AA6IvS6	Consumer Electronics;Cell Phones & Plans	Whether call diverting is free or not in airtel?	N/A
20090225041252AAbZlSA	Consumer Electronics;Cell Phones & Plans	Which of these phones has a better video quality?	nokia5800   nokia5610   apple iphone   (plz give them all positions)
20090225041413AAx7ZEe	Consumer Electronics;Music & Music Players	Problem with iTunes not syncing.?	I recently got a new computer. I installed itunes, and I authorized my account. All of my music copied over just fine, but none of my podcasts or playlists did, nor will any new playlist I've made on my new computer show up on my ipod. Does anybody know what is causing this?
20090225041657AAgc40y	Consumer Electronics;TVs	Sitting 4 feet from 50inch plasma i see movinging pixels but for 12 feet clear is this right?	N/A
20090225041915AAfD6mU	Consumer Electronics;Cell Phones & Plans	Verizon Blackberry Data Plan?	I'm looking to get a blackberry storm or curve and my older sister already has a blackberry on the family plan. I know that each blackberry mandates a 30.00 data plan but ive heard that if you go to a verizon wireless store and tell them you're playing for two data plans..they'll cut some money off       is this true? if so how much money?
20090225042154AAziOcz	Consumer Electronics;Games & Gear;PlayStation	How much would i get for my ps3 on eBay?	well, i have all the cables, a 60GB console in good condition. it comes with resistance 1&2, need for speed undercover, warhawk, asasins creed, rainbow 6 vagas 2, retchet and clank...i have 2 controllers a wireless headset and it all comes with charger cables. the 60 gm is not made anymore soo??
20090225042429AAzwuKm	Consumer Electronics;Cell Phones & Plans	Blackberry 8900 ,help please 10 points for best answer?	Ok so I want 2 get a new phone and I was thinkin of gettin a blackberry curve 8900.      -Do you think it's a good phone for a 14 year old girl?   -Is it easy 2 use?   -Will it come in different colors?   -How much is it? (pay and go not monthly)   -Can you get it unlocked?   -Will it come out in south africa this year? ( just wondering)   -Can you get it in England unlocked? if so how much?      I know it's alot of questions but I have 2 know...      Thanks       REMEMBEr 10 points for most useful answer
20090225042508AADSN5j	Consumer Electronics;Cameras	What camera should I buy?	I want an all around digital camera. Been told should buy one that has a view finder along with the display on back, in case the display goes out. I'll be usin it for a graduation in May and not sure how close i'll be able to get to those I wish to capture on disk. And I don't want to spend a fortune but I don't wanna buy a piece of junk. Any experienced already have one of their own and know what their talkin bout..lol...plz enlighten this padowan...God bless
20090225042933AA9O9GE	Consumer Electronics;Games & Gear;PC	Does runescape give viruses?	On my old computer i had windows but now i Have Nortron. Will it still give me viruses?
20090225043036AAj6Z1S	Consumer Electronics;Music & Music Players	How do I restore songs on my iPod?	My iPod recently reset itself. I connected it to my computer and it's showing on the capacity that, where it use to have "Audio", it's showing as other. Kind of hard to explain, really, but basically, it use to be 16.01 worth of Audio, now it's all showing as other, which makes me think the music is still on there but I'm unable to play it.      How do I get the music from being listed as "Other" back to where I can play it without having to put all those CD's back on there?
20090225043149AAX0jQ2	Consumer Electronics;Games & Gear;PC	Xfx geforces 8400 gs what are pc games  dose compiteblity with it?	N/A
20090225043405AAjywMo	Consumer Electronics;Games & Gear;PlayStation	ARGOS breakdown cover?	Do they take your name and address when you buy a 3 year breakdown cover insurance?
20090225043519AAGg82T	Consumer Electronics;Games & Gear;PC	Help me with star trek legacy pc?	i av star trek legacy for my pc the requirements are xp/vista and its really slow wen i play it on my windows xp if you move the ship it moves in slow motion kinda like a crap webcam wen you move about a lot. its kinda stuttery. would it hjelp if i got the windows 98 game or can someone suggest wt else i could do i de fraged the pc aswell and the hard drive is rellitivily empty
20090225043811AAdIzwZ	Consumer Electronics;Home Theater	Asda surround sound fitting?	i bought a cheap asda surround system but im having trouble wiring it up,my dvd player has 6 outlets the surround has the same but it appears only 2 are working the sub and 2 spkrs ,any help?
20090225043903AAL6nS9	Consumer Electronics;Games & Gear;Nintendo Wii	Should i buy madworld for wii and why?	...
20090225044259AAEEh4H	Consumer Electronics;Music & Music Players	Can i transfer movies downloaded from itunes onto my nokia 5800?	N/A
20090225044723AALpT9n	Consumer Electronics;Music & Music Players	Why are the Price of IPOD's on the apple store & Amazon different ?	I have noticed variation in prices. e.g.       Amazon: 4th Gen IPOD (New), 16GB = $174.94   Apple Store (Online) 4th Gen IPOD (New), 16GB = $199.00.      Any reason for that?      thanks
20090202102606AATic4X	Consumer Electronics;Games & Gear;PlayStation	Has anyone ever bought a cable from VDigi? im looking at their PS3 VGA cable. are they reliable?	 http://www.vdigi.com/index.php?option=co...       there is the link   (i am looking for a cable to play in HD on my non-HDCP monitor.)
20090225054540AAum2ht	Consumer Electronics;Games & Gear;PlayStation	Can you take off Blood in Killzone 2?	Hey Guyz,                    I was wondering if You could possibly turn off Blood in Killzone 2. I remember for one of my Questions someone told me that their is a way to take off blood and even Swears in Killzone 2.       Im kind of referring to Cod5 when i say this...because in Cod4 you could take off blood, so i was wondering if you could do the same for Killzone 2...                        Thx Guyz If You can find out how how to do this...WOW ILL LOVE YOU!
20090202101626AAivMih	Consumer Electronics;Games & Gear;Xbox	How much does it cost to hire an xbox 360 game in blockbusters (uk)?	N/A
20090225052009AARhtIy	Consumer Electronics;Games & Gear;PC	PC Game controller doesn't seem to work properly, does it matter what USB port I plug it in?	I've got a Dell Inspiron with four on the front!
20090202092313AA5ljM5	Consumer Electronics;Cameras	Broken LCD screen on my camera (pics?)?	I think the LCD screen on my camera is broken.      This is what it looks like when I'm trying to take a picture:  http://s372.photobucket.com/albums/oo169...       Can I fix this myself?   Or if not, how much would it cost to have it fixed (UK)?       Any help is much appreciated - thankyou!
20090202083537AANw3VC	Consumer Electronics;Games & Gear;Nintendo Wii	What is the price at Circuit City for Mario Kart Wii?	I know they have real low prices since they are closing but I have a gift card to Best Buy and I wanted to see if they would match the price. I think it my be against the terms. Any answers? Thanks, John
